ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9647199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2242543,,,,,,,,,,,,
5_gen,-0.9647199,-0.9796621,-0.9871292,-0.9930639,-1.0026538,-1.0100372,-1.0159862,-1.0258089,-1.0289342,-1.0324452,-1.0384681,-1.0501792,-1.0617948,-1.0687339,-1.0801269,-1.0856471,-1.0887783,-1.0980142,-1.1040735,-1.1108189,-1.1152275,-1.1225142,-1.126084,-1.1347458,-1.1389276,-1.1442174,-1.1473136,-1.1544644,-1.165408,-1.1732844,-1.1833138,-1.192437,-1.2064536,-1.2212508,-1.2306523,-1.2396154,-1.2448149,-1.2558528,-1.2629498,-1.2673113,-1.2766044,-1.2857468,-1.2989718,-1.3064493,-1.3118744,-1.3220572,-1.3303063,-1.3373166,-1.3487211,-1.3539091,-1.362859,-1.369148,-1.379682,-1.3853141,-1.3946265,-1.4057944,-1.4188576,-1.4246422,-1.4366333,-1.4480067,-1.4536793,-1.4623984,-1.4727023,-1.4815218,-1.4898628,-1.5018631,-1.5117342,-1.5203209,-1.5305926,-1.5364702
6_real,-1.0815145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90033436,,,,,,,,,,,,
6_gen,-1.0815145,-1.0839049,-1.0866287,-1.0877643,-1.089988,-1.0921047,-1.0941086,-1.0966065,-1.099397,-1.1004639,-1.1031886,-1.1058371,-1.1080978,-1.1107275,-1.1120243,-1.1143386,-1.1175802,-1.1203585,-1.1226255,-1.1238443,-1.1249529,-1.1273177,-1.1287485,-1.1302584,-1.1325792,-1.1349723,-1.1366688,-1.1392492,-1.1416115,-1.1419437,-1.145141,-1.1479573,-1.1504035,-1.1531922,-1.1565387,-1.160963,-1.1621963,-1.1648695,-1.167339,-1.1705,-1.172503,-1.174822,-1.1766282,-1.1789968,-1.1800249,-1.183291,-1.1864486,-1.1886355,-1.1922157,-1.1941458,-1.1978574,-1.1994722,-1.2034805,-1.205726,-1.2083375,-1.2109346,-1.2124739,-1.2151873,-1.2172365,-1.2197355,-1.2230937,-1.2243383,-1.2261932,-1.2280972,-1.2303798,-1.2333355,-1.2347254,-1.2381306,-1.2409198,-1.2438104
7_real,-0.6639219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.527491,,,,,,,,,,,,
7_gen,-0.6639219,-0.6624091,-0.6630057,-0.6629077,-0.6603335,-0.659675,-0.65979415,-0.65726364,-0.6547033,-0.65216094,-0.65221995,-0.650921,-0.64882195,-0.64782166,-0.64719164,-0.64479077,-0.642517,-0.63931876,-0.63722765,-0.6375779,-0.6364819,-0.6352258,-0.6329229,-0.63219774,-0.63100916,-0.62984276,-0.6286181,-0.62937915,-0.629179,-0.62808985,-0.629082,-0.628703,-0.62843364,-0.62809604,-0.6282978,-0.6275345,-0.6263504,-0.6236996,-0.620148,-0.61872596,-0.61471117,-0.615265,-0.61359453,-0.6121921,-0.61114335,-0.60773844,-0.60823816,-0.604128,-0.60426897,-0.60343134,-0.60237855,-0.6035122,-0.6047653,-0.6019024,-0.6004491,-0.5992145,-0.59819114,-0.5964416,-0.59600693,-0.5951055,-0.5935766,-0.5911726,-0.59057367,-0.5903844,-0.5908102,-0.59036666,-0.5874893,-0.587779,-0.58686435,-0.58546674
8_real,-1.3630639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4316798,,,,,,,,,,,,
8_gen,-1.3630639,-1.3666537,-1.3686974,-1.3708799,-1.370158,-1.3715053,-1.3724127,-1.3718376,-1.3739326,-1.3747431,-1.3747411,-1.373397,-1.3730066,-1.3753046,-1.37444,-1.3749869,-1.3737624,-1.3727735,-1.3713833,-1.3717709,-1.3715652,-1.3719906,-1.3736632,-1.3715655,-1.372184,-1.371793,-1.3704194,-1.3708521,-1.3721591,-1.369963,-1.3721918,-1.3705829,-1.3696387,-1.3690408,-1.3702314,-1.3695548,-1.3707502,-1.3684803,-1.369735,-1.3691356,-1.369502,-1.3705184,-1.3717515,-1.3721676,-1.3735758,-1.3746989,-1.3749692,-1.3755597,-1.3741968,-1.3754364,-1.375315,-1.3773084,-1.3793958,-1.380451,-1.3818219,-1.3817458,-1.3818986,-1.3810996,-1.3806974,-1.3805379,-1.3809721,-1.3804127,-1.3820083,-1.3833911,-1.3828565,-1.3804699,-1.3793678,-1.3777277,-1.3780978,-1.3790507
9_real,-1.1735415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1832759,,,,,,,,,,,,
9_gen,-1.1735417,-1.1737617,-1.1765004,-1.1819673,-1.1857438,-1.1858101,-1.1850845,-1.1896789,-1.1904523,-1.1979774,-1.2001497,-1.1994729,-1.2015787,-1.203161,-1.2060945,-1.2105182,-1.2124298,-1.2118026,-1.2126906,-1.2150484,-1.2190654,-1.2218225,-1.2276236,-1.2302926,-1.2322309,-1.2371595,-1.2413785,-1.2457635,-1.2481947,-1.2505734,-1.2565291,-1.2584243,-1.2637671,-1.267563,-1.2702276,-1.2776482,-1.2802452,-1.2825096,-1.2875506,-1.2875061,-1.2903647,-1.291587,-1.2963862,-1.2993687,-1.3022714,-1.3062578,-1.3097625,-1.3141605,-1.3142748,-1.3192574,-1.3206533,-1.3270384,-1.3287854,-1.3327876,-1.3372152,-1.3401296,-1.3427984,-1.3438494,-1.345037,-1.3517243,-1.3576095,-1.3602202,-1.3640294,-1.3664353,-1.3736143,-1.3703693,-1.3734808,-1.3753355,-1.377267,-1.3802253
10_real,-1.3274225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3408504,,,,,,,,,,,,
10_gen,-1.3274224,-1.3344046,-1.3396903,-1.3442106,-1.3500937,-1.354735,-1.3599617,-1.3635828,-1.3651044,-1.3676653,-1.3726037,-1.3751713,-1.3810122,-1.3842492,-1.387059,-1.3901852,-1.394623,-1.3985678,-1.402755,-1.4036993,-1.406762,-1.4121246,-1.4163018,-1.4190295,-1.4212221,-1.4247214,-1.4303687,-1.4337633,-1.4381908,-1.440819,-1.4465423,-1.4496768,-1.4542692,-1.4529092,-1.4538631,-1.4558827,-1.4608799,-1.4659202,-1.4703965,-1.4766935,-1.4823058,-1.4865981,-1.4915516,-1.4979036,-1.5016515,-1.5040156,-1.5076978,-1.5112424,-1.5166477,-1.5220808,-1.5266459,-1.5296457,-1.5339177,-1.5394213,-1.5445585,-1.5496202,-1.5568563,-1.562265,-1.5674666,-1.5728897,-1.5786021,-1.5838505,-1.5874991,-1.5910113,-1.594722,-1.5998106,-1.6067858,-1.6124191,-1.6187837,-1.6253601
11_real,-0.8797607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8300268,,,,,,,,,,,,
11_gen,-0.8797606,-0.88645047,-0.8915545,-0.8901886,-0.8930507,-0.89536417,-0.90079224,-0.9056772,-0.9097683,-0.9115241,-0.91437113,-0.9185236,-0.9225656,-0.9302479,-0.9370307,-0.9424475,-0.94116974,-0.94273055,-0.944489,-0.9494977,-0.9537455,-0.9564065,-0.9615989,-0.9677612,-0.97158927,-0.97252655,-0.9777552,-0.9829327,-0.99207675,-0.9940435,-0.9955044,-0.9975246,-0.99789107,-1.0023458,-1.0058718,-1.0104202,-1.0133169,-1.0183895,-1.0221608,-1.0226706,-1.0286112,-1.0323629,-1.0350344,-1.0341831,-1.0360649,-1.0393242,-1.0424894,-1.0467103,-1.0497711,-1.0547428,-1.0575275,-1.0630659,-1.0686677,-1.0730362,-1.0766284,-1.0804796,-1.0842204,-1.0849048,-1.085508,-1.0851569,-1.0869218,-1.0946782,-1.099591,-1.1030248,-1.1038003,-1.110158,-1.1143783,-1.1147292,-1.1132919,-1.1152747
12_real,-0.57578117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7599266,,,,,,,,,,,,
12_gen,-0.5757812,-0.5768278,-0.5794918,-0.5800153,-0.5844709,-0.5883106,-0.58871543,-0.59054875,-0.5915826,-0.5958842,-0.5960949,-0.6011194,-0.60382557,-0.6051307,-0.60529816,-0.6067789,-0.61105764,-0.6121372,-0.610095,-0.6068493,-0.60469115,-0.6090611,-0.6093274,-0.6140803,-0.61365056,-0.61926174,-0.62045896,-0.6169968,-0.6210884,-0.6214425,-0.6199608,-0.6237742,-0.6243628,-0.6266817,-0.63356906,-0.63709575,-0.6391289,-0.63881534,-0.6384168,-0.6419908,-0.64172745,-0.6406634,-0.6407685,-0.6427789,-0.6415163,-0.64446527,-0.64694047,-0.6430251,-0.6475266,-0.649289,-0.6464132,-0.647401,-0.64735544,-0.6471346,-0.6475628,-0.650452,-0.65282094,-0.655069,-0.66009927,-0.66067153,-0.66221476,-0.6650515,-0.665328,-0.66629124,-0.6686872,-0.67268306,-0.6757778,-0.67401314,-0.67742044,-0.6736108
13_real,-0.24113183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10608772,,,,,,,,,,,,
13_gen,-0.24113181,-0.24966168,-0.26010317,-0.27042192,-0.27966613,-0.28850478,-0.29766673,-0.3077142,-0.31385726,-0.32120803,-0.32781175,-0.3368065,-0.34702787,-0.3571662,-0.36568028,-0.37356496,-0.38219565,-0.39000076,-0.40003386,-0.40955144,-0.41756567,-0.42733923,-0.43710184,-0.4490571,-0.45348543,-0.45862132,-0.46839976,-0.4772307,-0.4864227,-0.49600452,-0.5046171,-0.512087,-0.52287585,-0.5316185,-0.5376929,-0.546399,-0.5556104,-0.56506944,-0.57401484,-0.58066237,-0.58946097,-0.59947526,-0.61120236,-0.62029535,-0.63017565,-0.6400641,-0.6495642,-0.6599444,-0.6705828,-0.68046135,-0.6903864,-0.69925606,-0.71122426,-0.7201359,-0.72828996,-0.73850745,-0.7505274,-0.7598492,-0.7719018,-0.782735,-0.79239994,-0.8025646,-0.8138178,-0.820862,-0.8325923,-0.8410816,-0.8527706,-0.8647574,-0.87573117,-0.884189
14_real,-0.6845552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47610974,,,,,,,,,,,,
14_gen,-0.6845551,-0.69851345,-0.7110933,-0.722361,-0.73411024,-0.7447283,-0.75427467,-0.76136,-0.76966506,-0.7782271,-0.78814316,-0.7984439,-0.80601597,-0.81019247,-0.81697196,-0.82355577,-0.8322156,-0.8381647,-0.8462264,-0.85521156,-0.8629708,-0.8687353,-0.87718457,-0.88554305,-0.8894469,-0.8990777,-0.90540326,-0.9164976,-0.9250962,-0.93058217,-0.9428881,-0.9495282,-0.9578331,-0.96576166,-0.97424525,-0.9813422,-0.9902965,-1.0006979,-1.008111,-1.0187671,-1.0268037,-1.0357815,-1.045677,-1.0492588,-1.0573736,-1.0625936,-1.0708297,-1.0819188,-1.087904,-1.0931981,-1.1008995,-1.1092198,-1.1121107,-1.1208165,-1.1292677,-1.1388545,-1.1484092,-1.1574252,-1.1642019,-1.1726086,-1.1813177,-1.1894827,-1.1988753,-1.2103664,-1.2159778,-1.2224121,-1.2361467,-1.2437481,-1.2495613,-1.2543087
15_real,0.09174024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2696671,,,,,,,,,,,,
15_gen,0.09174024,0.107202455,0.118405186,0.12861453,0.14119452,0.15117623,0.16727127,0.17990176,0.1865004,0.19914785,0.21333751,0.22503838,0.24021189,0.25222096,0.2588675,0.26637992,0.28437084,0.29881227,0.31057543,0.3199929,0.330208,0.34012833,0.35457206,0.369258,0.38474506,0.39763132,0.4136818,0.42904347,0.44032484,0.45404682,0.46306604,0.47787458,0.4892056,0.5014423,0.5083593,0.52142084,0.5361618,0.55225354,0.5665412,0.5772371,0.586717,0.5972404,0.61011183,0.62161005,0.63445187,0.6456937,0.6616382,0.6781641,0.688568,0.69654906,0.71180576,0.7278931,0.74332964,0.75427246,0.7665047,0.77829134,0.7896384,0.80171835,0.8175063,0.8310086,0.8433169,0.8515135,0.8673714,0.88569605,0.8983351,0.9144834,0.93022126,0.9451636,0.96071416,0.97002316
16_real,0.5230097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40748402,,,,,,,,,,,,
16_gen,0.5230097,0.5330485,0.54836345,0.55986136,0.568002,0.5741802,0.58398676,0.58623135,0.5948945,0.60146433,0.61484325,0.62426686,0.63612545,0.6468252,0.6579759,0.6704103,0.68122905,0.6974782,0.7098144,0.71961343,0.7285732,0.7423221,0.7534119,0.7646625,0.77868956,0.792251,0.80766326,0.8230465,0.8375044,0.8523666,0.8675623,0.8851864,0.89792395,0.91559553,0.92710894,0.9405147,0.95360804,0.97193164,0.98498595,0.9959935,1.0090344,1.0194547,1.0382907,1.0524845,1.0659138,1.0805362,1.0935389,1.1115342,1.1295474,1.1426725,1.1589788,1.1740698,1.1876378,1.20347,1.2152207,1.2273378,1.2400272,1.2514648,1.2683223,1.2832791,1.3003803,1.3116478,1.3299303,1.3432004,1.3631281,1.3794004,1.3930969,1.4105258,1.4276439,1.4435087
17_real,0.8144255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4530937,,,,,,,,,,,,
17_gen,0.8144256,0.82617664,0.8330951,0.84173906,0.8505133,0.8557457,0.865125,0.87261903,0.88177884,0.89038783,0.89377916,0.8979262,0.90596867,0.91576844,0.9234379,0.930608,0.9382529,0.94553864,0.95404494,0.96003276,0.96433127,0.9719943,0.979396,0.98458385,0.9923313,1.0003216,1.0060921,1.0126591,1.0206618,1.0280004,1.037108,1.0443726,1.0495775,1.0577481,1.0656464,1.0725104,1.081653,1.0892366,1.0952811,1.1038824,1.110996,1.1182061,1.124319,1.1333977,1.1405115,1.1473027,1.1577471,1.1648014,1.172854,1.1788229,1.1844072,1.1949997,1.2046306,1.210675,1.2181449,1.222704,1.2297995,1.2370759,1.2450067,1.2505045,1.2573311,1.2657827,1.2724873,1.2822354,1.2883579,1.2965562,1.3051999,1.3132346,1.3228467,1.3322295
18_real,0.6748995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5865889,,,,,,,,,,,,
18_gen,0.6748995,0.6802181,0.68813574,0.6917445,0.6987373,0.7022863,0.7048278,0.7103317,0.7148412,0.7201643,0.7290174,0.73389345,0.738572,0.74416864,0.746975,0.7515014,0.75465584,0.7609037,0.7696935,0.77569026,0.78213924,0.7865852,0.79167014,0.7964026,0.8039197,0.8100173,0.8180092,0.824292,0.82963026,0.8374194,0.8448499,0.8532504,0.8595827,0.8673251,0.87776977,0.884577,0.89244413,0.8950297,0.90353715,0.91241777,0.91840136,0.9239913,0.9292185,0.9331625,0.9401785,0.94970244,0.9568578,0.9618443,0.9690536,0.97755,0.98569953,0.9955548,1.0033679,1.012738,1.0202667,1.0274756,1.0347656,1.0411743,1.046883,1.0536015,1.0606775,1.0686657,1.075976,1.0821874,1.091158,1.100812,1.1100066,1.1186434,1.1266862,1.1342031
19_real,0.92836624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.740247,,,,,,,,,,,,
19_gen,0.9283663,0.9234899,0.9192263,0.91341573,0.91098773,0.9068839,0.90400475,0.8984246,0.89339703,0.8888566,0.88428307,0.87860525,0.87435454,0.87077206,0.86631346,0.8632997,0.8574549,0.85306644,0.85119,0.84727305,0.8435149,0.8403064,0.8381705,0.834792,0.8300282,0.82576084,0.8221758,0.81977594,0.81576955,0.81249285,0.8078871,0.8034954,0.7998515,0.79752576,0.79335344,0.7906164,0.78801686,0.7845811,0.7802819,0.7779316,0.77530444,0.77326155,0.76791537,0.7660937,0.76159966,0.7578025,0.7518711,0.7470075,0.74320894,0.738442,0.734616,0.7308119,0.7262948,0.72123456,0.71708363,0.7106225,0.70595104,0.7037133,0.6980284,0.6928574,0.6887443,0.6843939,0.68091,0.67778367,0.673916,0.6709956,0.66660833,0.6616066,0.6568813,0.65279794
20_real,0.39475116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13181335,,,,,,,,,,,,
20_gen,0.39475113,0.38624102,0.38098988,0.3761915,0.3710071,0.36620623,0.36249077,0.35842305,0.35150686,0.34739512,0.34523588,0.34216374,0.33656424,0.329961,0.32377356,0.31969288,0.31621292,0.31362483,0.31111294,0.30930138,0.30606642,0.3024241,0.3017085,0.2991473,0.2974103,0.29385614,0.29015642,0.2878216,0.2859512,0.28059524,0.2764346,0.2734342,0.2707393,0.26869127,0.2672616,0.2654365,0.2617908,0.2586951,0.25672185,0.2524844,0.24970996,0.24700741,0.24438012,0.24218659,0.2427111,0.24044013,0.23832186,0.23505238,0.23070233,0.22936675,0.22667377,0.22325099,0.21982305,0.21456912,0.21088366,0.2064604,0.20438519,0.19921082,0.19803515,0.19846445,0.19534282,0.19171338,0.18928656,0.18365192,0.17942497,0.17534067,0.16992149,0.16569713,0.1619075,0.15923333
21_real,0.08000437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.096640125,,,,,,,,,,,,
21_gen,0.08000438,0.07606513,0.07029338,0.06803087,0.06341498,0.06120043,0.0614479,0.06009984,0.058511984,0.058115315,0.059130765,0.055639256,0.054124765,0.05258745,0.052131288,0.047841627,0.043947034,0.045872677,0.043223493,0.04252121,0.04372918,0.043636784,0.042785484,0.0401969,0.039463792,0.038160983,0.037496395,0.036543634,0.033143483,0.030701857,0.029872071,0.027061785,0.025445197,0.02166415,0.021779133,0.02293719,0.022916704,0.022852337,0.020513825,0.02019618,0.020328555,0.016939104,0.016846072,0.016551498,0.015841031,0.012603855,0.013660209,0.012222846,0.011166712,0.012727274,0.011433369,0.0105730705,0.009107001,0.009611709,0.007942756,0.0041331365,0.0015603469,0.00025990763,-0.0023046904,-0.004550057,-0.007005026,-0.007195997,-0.0100492835,-0.010051099,-0.010533085,-0.012451168,-0.014445039,-0.014724086,-0.017277088,-0.019791385
22_real,0.7368135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8492079,,,,,,,,,,,,
22_gen,0.7368135,0.7261516,0.71804607,0.71099436,0.7037848,0.69647384,0.6934811,0.68786883,0.68168646,0.6763902,0.6712683,0.668645,0.66472316,0.66066253,0.6579021,0.65225875,0.64881194,0.6461962,0.6410583,0.635087,0.63323206,0.62928677,0.624002,0.6203196,0.61880374,0.6124276,0.60881126,0.60663253,0.6046035,0.59972566,0.59790766,0.5963155,0.59221333,0.5873996,0.5826332,0.5792351,0.57607454,0.5696203,0.56409734,0.5619029,0.55794215,0.555378,0.5485654,0.5457035,0.5413151,0.5386764,0.53548163,0.52989674,0.52497375,0.52155983,0.51427543,0.51218694,0.5112976,0.50861704,0.5051144,0.50095534,0.49525088,0.49324957,0.4888957,0.4839074,0.48308915,0.4792741,0.4718408,0.46673656,0.46342736,0.45790488,0.45648876,0.4521324,0.44617096,0.44299364
23_real,0.18380617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12898052,,,,,,,,,,,,
23_gen,0.18380617,0.1760698,0.16935468,0.16286886,0.15559676,0.14928557,0.14321399,0.13855441,0.13363954,0.12646683,0.120309666,0.11652961,0.11163841,0.106481746,0.09688676,0.0904266,0.084492564,0.07850832,0.07253834,0.06581475,0.060486734,0.055400986,0.051010728,0.04650063,0.038621765,0.029672384,0.022426525,0.015849069,0.01023926,0.005749204,0.00047202455,-0.0066720545,-0.013040267,-0.02011366,-0.027506705,-0.034159143,-0.040421907,-0.04650619,-0.051020674,-0.056041084,-0.059856467,-0.06587061,-0.072506905,-0.0759562,-0.08069823,-0.08547306,-0.09150015,-0.09791329,-0.10327071,-0.10828445,-0.11412324,-0.117166184,-0.12460651,-0.13091978,-0.13863972,-0.14327349,-0.1487105,-0.15583281,-0.16152334,-0.16659531,-0.17242372,-0.17804733,-0.18228033,-0.18767217,-0.19229147,-0.19795312,-0.2044779,-0.20933588,-0.2143226,-0.22004628
24_real,0.7970202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89406836,,,,,,,,,,,,
