ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.9512044,0.9335415,0.9144977,0.9070595,0.8853628,0.8710424,0.8564216,0.838137,0.824632,0.80711764,0.79941434,0.78542256,0.77433026,0.76247656,0.7570996,0.7547045,0.74116313,0.7336649,0.72888404,0.7205793,0.7131511,0.71128523,0.70419407,0.6951892,0.69248503,0.6824579,0.6776895,0.67312914,0.66453606,0.6623009,0.65829676,0.6567967,0.65461975,0.65215695,0.6450957,0.6437837,0.6380786,0.63748336,0.6350221,0.6325254,0.6306131,0.62263906,0.6194334,0.61902773,0.6216382,0.6197055,0.6173927,0.61490047,0.6146532,0.612792,0.60962194,0.6072917,0.6039939,0.60375774,0.59837717,0.5924667,0.5909103,0.5934235,0.587119,0.5903719,0.5880417,0.58519876,0.5863911,0.58647954,0.5811852,0.57462674,0.5741006,0.57374734,0.5771984,0.5797235,0.58007544,0.5845474,0.5838895,0.58204204,0.58135927,0.5814556,0.5798384,0.5805737,0.5771326,0.5722815,0.57195014,0.56916434,0.5720923,0.57196367,0.56991416,0.5737576,0.57132876,0.56885225,0.56411856,0.5610387,0.56149524,0.5624099,0.56386197,0.5634446,0.56486475,0.5674617,0.5658014,0.56559145,0.56725067,0.57071555,0.56941247,0.5713717,0.5703739,0.57469803,0.57453525,0.57520473,0.57652044,0.57512283,0.5771529,0.5735588,0.5719071,0.5731015,0.56930625,0.5671412,0.57033443,0.571565,0.57283753,0.5756224,0.5794908,0.5798614
38,1.457386,1.4429188,1.4264722,1.4044226,1.3880851,1.3693618,1.3578854,1.3346044,1.3121668,1.2910862,1.2778637,1.265125,1.2583619,1.2447972,1.2437518,1.2305851,1.2207401,1.2104471,1.2013786,1.193318,1.1789045,1.1734731,1.162234,1.1513047,1.1414804,1.1302401,1.1207335,1.1164378,1.105902,1.1008241,1.1008694,1.0948441,1.0904033,1.0827479,1.0813221,1.074247,1.0722394,1.0677652,1.0657966,1.0614007,1.0615815,1.0524477,1.0472836,1.0479105,1.0431623,1.0434476,1.0387404,1.0329202,1.0300602,1.019654,1.0148824,1.013601,1.0097733,1.0076091,1.004494,0.9940225,0.98933536,0.99064654,0.98630255,0.98463297,0.984542,0.98140144,0.9797574,0.9779755,0.97616327,0.96808606,0.96228755,0.9594058,0.9587952,0.9609655,0.9609259,0.9636385,0.9597875,0.9551028,0.9520981,0.95143116,0.95159304,0.94526786,0.94502,0.9442891,0.94597197,0.9492879,0.9455303,0.94501054,0.94674,0.9437369,0.9414493,0.94113886,0.93713063,0.93505114,0.93637097,0.9332609,0.93083745,0.92982566,0.92793626,0.9261546,0.92275226,0.921055,0.92431563,0.92459714,0.9238297,0.92143166,0.9168474,0.91513073,0.9141391,0.912619,0.9114998,0.90766525,0.90972185,0.9096737,0.9058938,0.90663147,0.90723133,0.904225,0.9080744,0.90884626,0.9080227,0.90509206,0.9028136,0.9069359
39,-0.46777982,-0.46841937,-0.45766973,-0.44518772,-0.43890458,-0.43068042,-0.4181447,-0.41013557,-0.4013068,-0.38773304,-0.37681878,-0.3642794,-0.35739875,-0.34856808,-0.3345504,-0.32044035,-0.3048182,-0.28908673,-0.27498448,-0.2664073,-0.2554599,-0.24277814,-0.23151782,-0.22156994,-0.21231982,-0.2075859,-0.20124069,-0.1924333,-0.18615186,-0.17543155,-0.1633397,-0.15159352,-0.13928199,-0.12886354,-0.12397833,-0.11687513,-0.1039871,-0.09681966,-0.08930859,-0.08387857,-0.072024725,-0.0684364,-0.06049817,-0.052919008,-0.045538224,-0.042192783,-0.036126085,-0.025587047,-0.016264644,-0.011760389,-0.00875573,-0.0036501423,-0.00027100666,0.0062738294,0.018063718,0.030186633,0.035633318,0.042664178,0.041132618,0.052618288,0.058080763,0.06511601,0.066321425,0.07316274,0.078379236,0.08046694,0.08214909,0.08799493,0.0952625,0.10481306,0.11641258,0.12776344,0.13105226,0.13544372,0.14199509,0.14771922,0.1530096,0.16267279,0.17095888,0.17930494,0.19071926,0.19934544,0.2062782,0.21346143,0.22115617,0.22931597,0.23521224,0.23901722,0.24431548,0.24818471,0.2560967,0.2596245,0.26237428,0.26990694,0.2690235,0.2749777,0.2816282,0.29211414,0.299723,0.30652967,0.3126452,0.32019106,0.3225188,0.33084363,0.32979336,0.33449075,0.34455416,0.3473281,0.3533582,0.354608,0.35854417,0.35983032,0.36352023,0.3746406,0.37958223,0.38419682,0.3938747,0.40408096,0.41143775,0.41887698
40,0.902156,0.87934905,0.86040175,0.83324164,0.80433875,0.77225965,0.7498236,0.7174481,0.6875257,0.6613464,0.636413,0.6125948,0.59146136,0.56716114,0.5463385,0.5204576,0.49727163,0.47840387,0.45085636,0.42881304,0.4071842,0.38528255,0.36511052,0.3469289,0.32489356,0.30328685,0.2810906,0.26296616,0.24443297,0.22299933,0.20916028,0.18836945,0.16567282,0.14382112,0.119339034,0.097751886,0.07948761,0.055938642,0.040417522,0.019791408,0.0014489891,-0.019643132,-0.03567842,-0.05449273,-0.07465637,-0.09785066,-0.1139978,-0.13161497,-0.14483334,-0.1630385,-0.17998043,-0.19754647,-0.21903022,-0.23941371,-0.25261045,-0.2705285,-0.2866495,-0.3054924,-0.3278802,-0.3406312,-0.35478106,-0.37183648,-0.38955122,-0.40832242,-0.4222211,-0.4371748,-0.45405412,-0.47230738,-0.4847719,-0.49933353,-0.5149752,-0.53246194,-0.55119205,-0.5677198,-0.5747267,-0.5954783,-0.61418885,-0.6316619,-0.6503482,-0.6609503,-0.6718452,-0.6841493,-0.70205,-0.71702516,-0.7342016,-0.74682564,-0.7610804,-0.77698547,-0.79243714,-0.80968636,-0.824127,-0.83846724,-0.8504429,-0.8662666,-0.8808405,-0.89418346,-0.91011447,-0.9225365,-0.9323904,-0.94809073,-0.96598226,-0.976882,-0.9964774,-1.0072417,-1.0192716,-1.0348561,-1.0461924,-1.0537069,-1.0648329,-1.0846795,-1.098378,-1.1113386,-1.1229811,-1.1302594,-1.1393789,-1.1522032,-1.166866,-1.1833401,-1.1992091,-1.2123989
41,1.1189146,1.0913603,1.06688,1.0363061,1.0089765,0.97680986,0.9493928,0.91568816,0.8764909,0.83662623,0.8065382,0.7743961,0.7399401,0.7154734,0.6872672,0.65217716,0.61623263,0.5801996,0.5472499,0.51629055,0.47854042,0.44925803,0.42207003,0.38821167,0.35497588,0.32505244,0.29247025,0.2615499,0.22543998,0.19445814,0.16259201,0.13364796,0.10254371,0.072721116,0.041937362,0.011161307,-0.014874208,-0.046055935,-0.07988425,-0.112126864,-0.14052208,-0.16935349,-0.19365281,-0.22718608,-0.25953028,-0.28406897,-0.3160551,-0.3447912,-0.37738758,-0.4046825,-0.43422207,-0.46451274,-0.49558344,-0.5264771,-0.5515477,-0.5850822,-0.60642964,-0.6341813,-0.66200286,-0.68915576,-0.71458185,-0.7412058,-0.76733124,-0.79404163,-0.82412386,-0.85672456,-0.8803018,-0.9057461,-0.92515355,-0.94818056,-0.9741105,-1.0020218,-1.0276802,-1.0502248,-1.0774233,-1.1018049,-1.1293818,-1.15064,-1.1689583,-1.1868312,-1.213979,-1.238817,-1.264881,-1.2900529,-1.3141794,-1.3351688,-1.3576024,-1.3787344,-1.3978539,-1.4176548,-1.4400837,-1.465799,-1.492193,-1.5168103,-1.5358344,-1.5605588,-1.5818843,-1.5977603,-1.6204207,-1.6411378,-1.6609223,-1.673626,-1.6989307,-1.720677,-1.7425133,-1.764299,-1.7850939,-1.7969253,-1.8208698,-1.8373177,-1.8566449,-1.8738203,-1.8925482,-1.9109652,-1.9284986,-1.9478948,-1.9719003,-1.9928089,-2.0150447,-2.033642
42,0.3649556,0.33236143,0.30274776,0.28315347,0.25257394,0.22687185,0.20656013,0.18929046,0.17755313,0.15177295,0.12783962,0.10587521,0.0851566,0.06998798,0.05535088,0.039276782,0.020571364,-0.00018394626,-0.01680171,-0.03509999,-0.04671281,-0.061494105,-0.07329091,-0.08225445,-0.096545845,-0.11087346,-0.124662936,-0.13480465,-0.15260278,-0.16609147,-0.17681628,-0.18417665,-0.19785035,-0.20862749,-0.22078522,-0.23007481,-0.24089643,-0.25136653,-0.25963643,-0.27060682,-0.27673048,-0.28152925,-0.29085094,-0.29973328,-0.30878955,-0.31400242,-0.32169732,-0.33418015,-0.34434605,-0.35468525,-0.363017,-0.36635104,-0.37097174,-0.37900195,-0.38544738,-0.3936412,-0.40083218,-0.4043941,-0.41129684,-0.4193019,-0.4182678,-0.42089263,-0.42439675,-0.42716056,-0.43478212,-0.4432291,-0.44624528,-0.449367,-0.45013824,-0.44914827,-0.44981727,-0.4509154,-0.4540605,-0.46025997,-0.46396917,-0.4700767,-0.4771704,-0.48214898,-0.48251304,-0.4831151,-0.4811685,-0.48699865,-0.48999223,-0.49207965,-0.49301678,-0.49673048,-0.4953789,-0.5003078,-0.50103486,-0.5000752,-0.50378966,-0.5033748,-0.5043116,-0.50900054,-0.50078785,-0.5011924,-0.5037723,-0.5094135,-0.51002306,-0.51185423,-0.51224864,-0.51449317,-0.517222,-0.51407415,-0.51656765,-0.5218426,-0.5166181,-0.5201928,-0.5218435,-0.51898974,-0.51504105,-0.5153948,-0.5136776,-0.5113585,-0.5085636,-0.5080471,-0.5089091,-0.50820434,-0.5059458,-0.50606155
43,0.9416313,0.93036157,0.9143732,0.8891989,0.8757246,0.8593976,0.8355854,0.81726867,0.80629236,0.78978574,0.77758276,0.76400566,0.7494399,0.73903596,0.7283015,0.71707374,0.7015079,0.693164,0.67934567,0.6681447,0.6553177,0.6402362,0.6272608,0.61183596,0.59588563,0.5787627,0.5688696,0.5546379,0.54314053,0.5369034,0.5205608,0.5066545,0.4999271,0.48828816,0.4755114,0.46450514,0.45146045,0.44142786,0.42904457,0.41746742,0.40952712,0.39905137,0.38676274,0.3773817,0.3682537,0.35556743,0.3417939,0.32909554,0.3204243,0.30683604,0.29693627,0.2854864,0.2733619,0.26010647,0.24840835,0.24008808,0.23201711,0.22194247,0.20982416,0.20392399,0.19977519,0.19000283,0.18275794,0.17086375,0.1593912,0.1469286,0.13378415,0.124005005,0.11658368,0.10404904,0.09839982,0.09198644,0.08395992,0.07806264,0.07507919,0.06681637,0.056854837,0.05194729,0.04029789,0.03501138,0.028089989,0.01985743,0.012280576,0.004034449,-0.002712783,-0.0038471497,-0.011448484,-0.01609917,-0.019986654,-0.028398603,-0.035585262,-0.04417247,-0.04854841,-0.054584928,-0.06358038,-0.066686854,-0.07450246,-0.080930725,-0.088484906,-0.090827055,-0.09625055,-0.10415902,-0.11333476,-0.11778601,-0.12478046,-0.13207556,-0.13877533,-0.14754328,-0.15161929,-0.15663578,-0.1611157,-0.16553517,-0.17156087,-0.18047109,-0.18417738,-0.19263038,-0.1999928,-0.20468667,-0.2081531,-0.21053055
44,0.2636406,0.24595614,0.22466405,0.21441355,0.19956097,0.19191328,0.18394303,0.16728169,0.14645763,0.14114861,0.13229658,0.12652123,0.11456784,0.110175505,0.102427445,0.09624766,0.09052538,0.086965375,0.084879085,0.08229719,0.074872926,0.07007675,0.065190434,0.060923398,0.047998317,0.040906068,0.03687177,0.03052793,0.024549553,0.019219484,0.011575142,0.0053945766,0.0020002788,-0.0040540285,-0.011401966,-0.019545067,-0.028423363,-0.0310713,-0.038860008,-0.04277362,-0.04503393,-0.041295536,-0.046020865,-0.045313824,-0.048056465,-0.049933918,-0.056199927,-0.059166014,-0.06367457,-0.065945916,-0.06897484,-0.074323446,-0.076330535,-0.079400234,-0.07954881,-0.0877939,-0.09177517,-0.09545978,-0.10348878,-0.10331807,-0.10536282,-0.106857106,-0.10947156,-0.112058245,-0.11400107,-0.1174417,-0.11661919,-0.11826106,-0.11633831,-0.11461395,-0.112831675,-0.11343046,-0.1132253,-0.114592575,-0.11298893,-0.112418726,-0.11303089,-0.11629846,-0.114615716,-0.11394592,-0.11550413,-0.11725789,-0.11838517,-0.118351415,-0.116906784,-0.113312684,-0.11317898,-0.11647649,-0.115401864,-0.11592082,-0.116526626,-0.117754504,-0.118086435,-0.11936188,-0.1183334,-0.115154885,-0.114826836,-0.111220255,-0.11564271,-0.11884059,-0.115949415,-0.11403537,-0.11360433,-0.10839136,-0.11022922,-0.112958685,-0.11332383,-0.11115961,-0.11672884,-0.116907656,-0.11316975,-0.11574112,-0.11762278,-0.1174077,-0.11474226,-0.11469497,-0.114810005,-0.11604194,-0.115058735,-0.11601816
45,1.0834582,1.0708485,1.0552868,1.0279286,1.0135629,0.9984309,0.98782766,0.9656323,0.9515718,0.93970174,0.9339433,0.9270967,0.91711104,0.91225785,0.9035057,0.8959589,0.8891512,0.8862771,0.8791138,0.87509406,0.8670972,0.86126983,0.8557528,0.8478656,0.84105796,0.83483964,0.8324375,0.83180416,0.8289094,0.82959574,0.8244277,0.81564283,0.8109317,0.8022375,0.79700416,0.78910774,0.78659844,0.7830604,0.77900517,0.775515,0.78129673,0.7800031,0.77885926,0.7771714,0.77271694,0.76976985,0.7665952,0.7627117,0.76193625,0.7530763,0.75226504,0.750764,0.7493711,0.74561167,0.7420302,0.7362049,0.73160696,0.73235095,0.7270857,0.72520465,0.7236906,0.7173976,0.7103933,0.7079658,0.70513177,0.7018686,0.70021594,0.6980799,0.6966463,0.69704735,0.6971425,0.696716,0.69555825,0.692601,0.6916013,0.69158256,0.6866498,0.6908667,0.6878131,0.68835145,0.6868153,0.6804732,0.67997086,0.6779485,0.67133254,0.6712882,0.6645005,0.6637168,0.66115177,0.6574141,0.65646756,0.65391505,0.64903486,0.6499618,0.6485677,0.64992297,0.64881784,0.64706504,0.6409632,0.6448158,0.6415583,0.640157,0.636028,0.637334,0.63724196,0.6367885,0.63421154,0.6316453,0.6285793,0.6223801,0.61569136,0.616749,0.6178211,0.618246,0.61799043,0.6153391,0.6169835,0.61785924,0.6162184,0.6155534
46,0.714385,0.69895,0.6799368,0.6586457,0.64031804,0.629331,0.6109306,0.5905033,0.5667422,0.5476381,0.5322442,0.517058,0.50201166,0.4877,0.47177196,0.45643917,0.445167,0.4255179,0.4143092,0.39953202,0.38530844,0.37475365,0.37047604,0.35463732,0.34444994,0.34048685,0.32907155,0.31762177,0.30495444,0.29611647,0.2843171,0.27396148,0.2664205,0.26094127,0.25571987,0.24623199,0.23619838,0.22942714,0.21976188,0.20931497,0.20089808,0.19231293,0.1802415,0.17281893,0.1639516,0.15941352,0.1560572,0.14792734,0.13927428,0.12987958,0.123998664,0.11626226,0.106966995,0.09980608,0.09821812,0.09021635,0.08386656,0.078512385,0.07056311,0.06529709,0.060244214,0.05247705,0.04948973,0.04312457,0.035409886,0.028608168,0.02030864,0.016887844,0.009554321,0.0030563015,-0.0027921337,-0.008315845,-0.014023242,-0.018215178,-0.025309443,-0.032446343,-0.037020087,-0.045654386,-0.05207028,-0.055028997,-0.059431236,-0.067096725,-0.075086474,-0.08000979,-0.08325149,-0.08712354,-0.08936252,-0.09857319,-0.09999965,-0.10180974,-0.10792319,-0.11654739,-0.119334675,-0.12349142,-0.12589714,-0.12774977,-0.12905824,-0.13676235,-0.13998331,-0.14779429,-0.15237454,-0.15908271,-0.16442612,-0.16905777,-0.17457458,-0.17946272,-0.17813078,-0.18379739,-0.18680795,-0.1928465,-0.19819105,-0.20462959,-0.20739052,-0.20675543,-0.20915255,-0.21168108,-0.21167317,-0.21128933,-0.21423456,-0.21929085
47,1.1007081,1.0766543,1.0541486,1.0311273,1.0072238,0.98345375,0.9604847,0.92751676,0.9009608,0.87418014,0.8538985,0.83406496,0.8152448,0.80041754,0.7884584,0.7724632,0.75590026,0.74448395,0.73189753,0.71567285,0.6961988,0.68127286,0.6692047,0.654762,0.63713366,0.6212772,0.60907966,0.5985157,0.58170044,0.5653257,0.554571,0.5425208,0.52921474,0.51487845,0.50401545,0.4948051,0.48408318,0.47227845,0.4630249,0.4496805,0.4416837,0.428331,0.4170455,0.40654626,0.4009785,0.38938785,0.38184127,0.3727881,0.3624742,0.35226396,0.3432554,0.3336331,0.3270401,0.31687787,0.30554533,0.2967155,0.28518325,0.27757126,0.2663034,0.25760335,0.24787326,0.23904815,0.23017505,0.22275361,0.21636243,0.20465335,0.19277123,0.18383124,0.17341201,0.16364263,0.15521774,0.14327459,0.13440076,0.12827218,0.12500152,0.115561925,0.10873745,0.10361209,0.09555702,0.088198245,0.085112095,0.07557964,0.06702452,0.061765075,0.054084945,0.046944074,0.039748814,0.03359445,0.02300497,0.01693976,0.0076743267,0.0017611831,-0.008004807,-0.013043085,-0.01840734,-0.026030764,-0.03191215,-0.04240167,-0.04551319,-0.051552754,-0.05989193,-0.067682415,-0.07323209,-0.078859195,-0.08645729,-0.093191765,-0.0976079,-0.10780531,-0.10810385,-0.115877844,-0.12243345,-0.12980126,-0.1405208,-0.14893131,-0.15855412,-0.16450365,-0.17032997,-0.17845108,-0.18599455,-0.1939114
48,1.075199,1.0471473,1.0223539,0.9974888,0.9685626,0.93947524,0.921056,0.89281356,0.8650303,0.83773077,0.81505567,0.79356754,0.7698182,0.74057853,0.7270481,0.70391196,0.6830452,0.66012806,0.64171094,0.6231046,0.6031434,0.582179,0.56452096,0.54760104,0.5328828,0.51317847,0.4985792,0.4824984,0.4602375,0.44236702,0.42558795,0.412896,0.39938113,0.39088947,0.37425408,0.35814065,0.3408486,0.32583112,0.3104183,0.29586083,0.28109884,0.2664603,0.25190672,0.23592798,0.22121146,0.20667383,0.19164033,0.1757696,0.16271606,0.14682972,0.13491327,0.11952485,0.103920996,0.09360213,0.08307107,0.07010995,0.057801533,0.044017673,0.02858616,0.017482776,0.008712901,-0.0040169638,-0.015791044,-0.02965635,-0.0417523,-0.054183792,-0.06439644,-0.075281,-0.07771464,-0.0837177,-0.09679864,-0.10334574,-0.11235555,-0.12090304,-0.12958296,-0.14434882,-0.15390806,-0.16331322,-0.17323658,-0.18366951,-0.19157596,-0.19757493,-0.20385754,-0.2130284,-0.2185713,-0.22278929,-0.23094837,-0.2356743,-0.2455972,-0.25138217,-0.25894105,-0.26863235,-0.27909836,-0.28557858,-0.29510027,-0.30241945,-0.312331,-0.31565768,-0.32347795,-0.32958353,-0.33939067,-0.34438375,-0.35111558,-0.36201286,-0.36814126,-0.37920892,-0.3889872,-0.39818367,-0.40299058,-0.40851083,-0.4192602,-0.4257093,-0.43222952,-0.4394289,-0.44408473,-0.4487093,-0.45019692,-0.45559555,-0.46613365,-0.47786528
49,0.45492107,0.4254609,0.39025834,0.3613531,0.33535713,0.30320233,0.2783729,0.24907327,0.21615048,0.19184744,0.16568619,0.14010389,0.11432277,0.08958873,0.06604328,0.049248345,0.023978863,0.007028637,-0.015413498,-0.035001494,-0.052880384,-0.06966781,-0.09004121,-0.114015445,-0.13331977,-0.15198371,-0.17014822,-0.18607064,-0.20380557,-0.22109799,-0.23890026,-0.25268042,-0.26719934,-0.28231937,-0.2996146,-0.31845707,-0.3337912,-0.34174475,-0.35507193,-0.37219197,-0.38813058,-0.403203,-0.41872764,-0.43376008,-0.4487258,-0.46601605,-0.4834322,-0.5005835,-0.517207,-0.53251076,-0.54893875,-0.561551,-0.57595897,-0.5833087,-0.5947798,-0.603213,-0.6110058,-0.6265278,-0.64141893,-0.65624416,-0.66681916,-0.67972386,-0.68998784,-0.70298356,-0.71353966,-0.72521293,-0.7356985,-0.7485129,-0.7553133,-0.7605643,-0.77313787,-0.78486544,-0.7878148,-0.7988408,-0.8120368,-0.8212587,-0.8324763,-0.8433347,-0.8548994,-0.85874367,-0.8719738,-0.8835726,-0.8939291,-0.90393496,-0.9077495,-0.9124786,-0.9197208,-0.9239887,-0.9303812,-0.9404572,-0.9501855,-0.96064246,-0.96144104,-0.97138804,-0.97576797,-0.9823947,-0.9893654,-0.99197924,-1.0000501,-1.0114536,-1.0201305,-1.02823,-1.0381869,-1.0460658,-1.0512321,-1.0631123,-1.071773,-1.0729945,-1.0817219,-1.0929319,-1.0986168,-1.105702,-1.111537,-1.1195357,-1.1239697,-1.131376,-1.1353552,-1.1415389,-1.1474586,-1.1564996
50,0.037982758,0.0047871647,-0.009585249,-0.027216861,-0.04952687,-0.07489686,-0.10128842,-0.12493213,-0.13845323,-0.15711597,-0.17912224,-0.19706146,-0.21857795,-0.23575473,-0.2450633,-0.2721173,-0.28545922,-0.30488577,-0.31844497,-0.33495796,-0.34708408,-0.3626437,-0.3763225,-0.38783908,-0.40067244,-0.4150347,-0.42400774,-0.43801674,-0.45419794,-0.465483,-0.47925505,-0.49219194,-0.50630724,-0.52308875,-0.52879155,-0.5410536,-0.55416614,-0.5596467,-0.57591915,-0.587622,-0.5991448,-0.6104318,-0.62283105,-0.6362989,-0.6473548,-0.6576635,-0.6685378,-0.68045145,-0.6958538,-0.7036489,-0.7121706,-0.71706307,-0.724183,-0.7335061,-0.74329555,-0.7468692,-0.7491278,-0.7533298,-0.76296437,-0.76974803,-0.77318054,-0.78270465,-0.7919744,-0.8051543,-0.81426936,-0.8199979,-0.82570803,-0.8308524,-0.83350563,-0.8404239,-0.84980124,-0.8571147,-0.86329174,-0.87186754,-0.88015527,-0.8874013,-0.89856946,-0.9029794,-0.91196644,-0.9153473,-0.9235161,-0.93105996,-0.94010675,-0.9488104,-0.9545925,-0.96347123,-0.96697694,-0.9756691,-0.9825522,-0.9875177,-0.9944811,-1.0052378,-1.0110556,-1.0157173,-1.0219066,-1.0226219,-1.0234092,-1.0218798,-1.0263939,-1.0317066,-1.0370295,-1.0381109,-1.043837,-1.0478003,-1.0566361,-1.0628215,-1.064413,-1.0652316,-1.0720555,-1.0785131,-1.0803266,-1.087433,-1.0931029,-1.0969924,-1.1026076,-1.110673,-1.1148845,-1.121459,-1.127009,-1.1383712
51,-0.39856118,-0.40538973,-0.40732917,-0.40765363,-0.40731034,-0.41182953,-0.41495714,-0.42160115,-0.43595585,-0.43624908,-0.4342731,-0.43420047,-0.44230056,-0.45349008,-0.46077022,-0.4678813,-0.47034773,-0.4772995,-0.48541445,-0.48658878,-0.4876042,-0.4922316,-0.50173724,-0.50653744,-0.5137224,-0.52271235,-0.53106636,-0.5370489,-0.5434668,-0.54424655,-0.55083054,-0.55670655,-0.56115305,-0.56529367,-0.57148314,-0.57579553,-0.5799379,-0.58542913,-0.5926031,-0.5929847,-0.59771574,-0.5994664,-0.6017483,-0.6068162,-0.6104547,-0.61557275,-0.6180457,-0.62398094,-0.6282462,-0.63365924,-0.6355545,-0.639391,-0.6374967,-0.6379673,-0.6398584,-0.6390836,-0.6372005,-0.64122105,-0.6440748,-0.646407,-0.6459671,-0.6527376,-0.6565191,-0.66480064,-0.6686983,-0.6741935,-0.6748313,-0.6760816,-0.6721835,-0.6746613,-0.6806067,-0.6896826,-0.6944708,-0.69778156,-0.704809,-0.71096253,-0.71529806,-0.72017384,-0.7262348,-0.7317009,-0.7357398,-0.74102217,-0.7464084,-0.75388837,-0.754274,-0.7576281,-0.7561476,-0.7589608,-0.7618719,-0.7684729,-0.76985216,-0.77283967,-0.77077174,-0.7742202,-0.77900136,-0.78178954,-0.7776679,-0.77435,-0.7798971,-0.78374374,-0.7834099,-0.78257495,-0.7842046,-0.7837,-0.7837376,-0.7842494,-0.78754216,-0.78836024,-0.79433984,-0.7942903,-0.7942053,-0.7939812,-0.7990253,-0.79932964,-0.80236787,-0.80736667,-0.8121287,-0.8190826,-0.82133424,-0.8243917
52,1.3951228,1.3659978,1.3353391,1.303244,1.2673845,1.2404586,1.2061367,1.1716868,1.1469818,1.1232188,1.1018844,1.073697,1.0536584,1.0274415,1.0104983,0.9871982,0.9703833,0.9452079,0.9254521,0.9099577,0.8937546,0.8774007,0.862034,0.84985316,0.8319271,0.81333876,0.79848284,0.78478616,0.7654296,0.7512442,0.74141616,0.7282151,0.713637,0.69757617,0.6868781,0.6720904,0.66053426,0.64582425,0.6332524,0.6213828,0.60813016,0.59765947,0.58937085,0.5822853,0.57008654,0.55944955,0.5464557,0.5353742,0.52587026,0.50924754,0.49784583,0.48474422,0.47640547,0.47019854,0.46069604,0.45720458,0.44871026,0.44142932,0.4329602,0.42583385,0.41617918,0.4119026,0.4024524,0.39519462,0.38604093,0.37563273,0.37244517,0.36536697,0.35690936,0.3501073,0.3439955,0.33549696,0.3268165,0.322677,0.3150783,0.3093329,0.30509153,0.29481286,0.29046088,0.28298002,0.2741729,0.2644023,0.25522962,0.24731974,0.24509422,0.2415247,0.23820552,0.23299375,0.2268064,0.22159524,0.21660681,0.21421596,0.2105393,0.20625615,0.20167132,0.19802457,0.19801794,0.19301635,0.18516605,0.1817483,0.177898,0.17390339,0.16887501,0.16450648,0.16232412,0.15772633,0.15494396,0.15573804,0.15230878,0.14711393,0.13904335,0.1366514,0.1316462,0.12506716,0.11951442,0.11652869,0.11261622,0.11035775,0.10495798,0.10432498
53,-1.028521,-1.0402061,-1.0568769,-1.0721247,-1.073448,-1.0788077,-1.0860976,-1.0983335,-1.1081846,-1.1110404,-1.1166339,-1.1286404,-1.1424366,-1.1523694,-1.1599101,-1.1661546,-1.182744,-1.1899629,-1.1978382,-1.2116328,-1.2258946,-1.2326761,-1.245013,-1.2469636,-1.2523575,-1.26287,-1.2724959,-1.2773886,-1.2890894,-1.2998984,-1.3054221,-1.3145609,-1.3238689,-1.3298514,-1.3374729,-1.345199,-1.3556321,-1.3600967,-1.3679445,-1.3776057,-1.3791734,-1.386718,-1.3933672,-1.4006698,-1.4055731,-1.4071237,-1.4114497,-1.4188135,-1.4300966,-1.4346836,-1.440203,-1.4451792,-1.449331,-1.4525172,-1.4511272,-1.4480115,-1.4493029,-1.4542238,-1.4587159,-1.4612224,-1.4604957,-1.465282,-1.4675357,-1.474686,-1.4773083,-1.4799243,-1.4767482,-1.4782349,-1.4748638,-1.4693923,-1.4697181,-1.4707187,-1.4701016,-1.4719692,-1.4716157,-1.4731824,-1.4774129,-1.4755201,-1.4775602,-1.4747386,-1.4748621,-1.4788833,-1.4812611,-1.481193,-1.4829453,-1.4831247,-1.4807866,-1.4847542,-1.4842838,-1.4824767,-1.4877428,-1.4823544,-1.4820282,-1.4809287,-1.4741286,-1.467386,-1.462451,-1.457456,-1.4567595,-1.4559658,-1.458356,-1.454045,-1.449568,-1.4474428,-1.4501466,-1.4491298,-1.4376364,-1.4371912,-1.4382603,-1.4392612,-1.4367301,-1.4358866,-1.4334271,-1.4303687,-1.4281343,-1.4270816,-1.4214904,-1.4223963,-1.4204423,-1.4219211
