ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.069485135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04455268,,,,,,,,,,
5_gen,0.069485135,0.05857504,0.054985523,0.045942467,0.044837575,0.042495426,0.03564518,0.031127512,0.026542474,0.02537859,0.020107884,0.010443874,0.003271551,-0.0007660013,-0.0057269144,-0.01062583,-0.017122177,-0.020708552,-0.025436327,-0.024881039,-0.02764399,-0.034944125,-0.040962063,-0.044297684,-0.050493874,-0.051337503,-0.057972245,-0.060519975,-0.06386301,-0.06915309,-0.07537483,-0.081847966,-0.08445841,-0.085298225,-0.09190967,-0.098143086,-0.10288044,-0.10961117,-0.113288045,-0.12044847,-0.12523422,-0.1286819,-0.13533646,-0.13729593,-0.1419943,-0.14418812,-0.14800394,-0.15292482,-0.1562536,-0.15711972,-0.15955171,-0.16695553,-0.17571987,-0.1762037,-0.18262777,-0.18116209,-0.18627754,-0.19082949,-0.19753397,-0.20388034,-0.20691249,-0.21312411,-0.22098461,-0.22795466,-0.23821917,-0.24331431,-0.24769552,-0.2506678,-0.2539518,-0.25515294
6_real,1.4055943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1036276,,,,,,,,,,
6_gen,1.4055942,1.4012339,1.3978454,1.3949547,1.3934568,1.391313,1.3883083,1.3866674,1.3837487,1.3811307,1.3783745,1.3749868,1.3728358,1.3715205,1.3709751,1.3679836,1.3663791,1.3628334,1.3611397,1.3591111,1.3582535,1.3554637,1.3539867,1.3523444,1.3511915,1.3485029,1.3485171,1.3475686,1.344877,1.344978,1.34327,1.3412635,1.3393508,1.3370723,1.3328427,1.3301407,1.3264247,1.32475,1.3224819,1.3205057,1.3178651,1.3167164,1.3149875,1.3127191,1.3110225,1.309043,1.3061507,1.3040097,1.302103,1.3010199,1.2997205,1.2978823,1.2952629,1.2927938,1.2898748,1.2870167,1.2856253,1.2834885,1.27955,1.2765343,1.2742451,1.2726562,1.2705319,1.2691238,1.2659047,1.2635053,1.2605156,1.2585948,1.2561618,1.254401
7_real,1.776676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.625808,,,,,,,,,,
7_gen,1.7766759,1.7766173,1.7737589,1.7740543,1.7739832,1.7734802,1.7747891,1.7737,1.7728459,1.7737076,1.772034,1.7712357,1.7687365,1.766701,1.7648853,1.7685823,1.7684174,1.7682962,1.7668711,1.7671547,1.766627,1.7651682,1.7644012,1.7633183,1.7654289,1.7652296,1.767659,1.7650849,1.7639763,1.7648442,1.7661158,1.7679125,1.7684982,1.7709728,1.7714885,1.7712187,1.7697446,1.7673061,1.7662852,1.766847,1.7653551,1.7675606,1.768293,1.7691978,1.7697906,1.7724421,1.773613,1.7727497,1.7730156,1.7744513,1.7742488,1.7743422,1.7756407,1.7766253,1.775238,1.7747234,1.7724549,1.7713639,1.7731812,1.7734478,1.7755756,1.7738346,1.7728951,1.7708855,1.7738106,1.7759241,1.7782516,1.7788374,1.7795569,1.7785456
8_real,-0.8141361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73496383,,,,,,,,,,
8_gen,-0.81413615,-0.8181794,-0.8222741,-0.82324296,-0.82091224,-0.8201724,-0.824354,-0.8280697,-0.8295519,-0.83042747,-0.8305147,-0.83188933,-0.8306718,-0.83008593,-0.82956964,-0.82993853,-0.83219844,-0.8284234,-0.82621825,-0.8274757,-0.827952,-0.82829016,-0.8291997,-0.82684106,-0.82610166,-0.8275372,-0.8317896,-0.8311373,-0.8317355,-0.8314611,-0.83303136,-0.82841337,-0.8248223,-0.82413036,-0.82416165,-0.826884,-0.82385653,-0.82324713,-0.82244456,-0.82159674,-0.82172346,-0.8248439,-0.8272883,-0.8284944,-0.8247198,-0.8224122,-0.8203645,-0.8209405,-0.8205868,-0.82107735,-0.82022226,-0.8220563,-0.8210491,-0.8210298,-0.817464,-0.81744576,-0.8194081,-0.8215019,-0.8224611,-0.82198393,-0.8255367,-0.8262622,-0.8286198,-0.8286567,-0.8274096,-0.8243664,-0.82524425,-0.8271453,-0.82825565,-0.82596576
9_real,-0.34612212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42724168,,,,,,,,,,
9_gen,-0.3461221,-0.3474713,-0.34811133,-0.35069543,-0.3527163,-0.3553324,-0.3580671,-0.3619626,-0.36638147,-0.36951748,-0.37127846,-0.37448665,-0.3772338,-0.37927204,-0.38313833,-0.38739282,-0.39098477,-0.39410892,-0.3989048,-0.40159553,-0.40440035,-0.40577012,-0.40962282,-0.4136502,-0.41821545,-0.42299372,-0.4248832,-0.4289461,-0.4331038,-0.43650422,-0.4378489,-0.44270986,-0.44546533,-0.44724578,-0.44963917,-0.45428377,-0.45494014,-0.45812377,-0.45936695,-0.46305695,-0.46620998,-0.4689117,-0.47240257,-0.47381148,-0.48040724,-0.48471737,-0.49037844,-0.49415213,-0.49825597,-0.5039786,-0.5062742,-0.50763404,-0.51093376,-0.5148581,-0.5181199,-0.52282655,-0.5261388,-0.527291,-0.5315337,-0.53470635,-0.5393495,-0.5410912,-0.54333293,-0.54652643,-0.55118227,-0.55451,-0.55612916,-0.5592757,-0.56167495,-0.5657225
10_real,1.5159163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4605266,,,,,,,,,,
10_gen,1.5159165,1.5116552,1.5108548,1.5109531,1.5079589,1.5058414,1.5031431,1.4983146,1.4945009,1.4908956,1.4894307,1.4856764,1.4823614,1.4795297,1.4784073,1.4743575,1.4728991,1.472077,1.4699266,1.467797,1.4657489,1.463493,1.4627916,1.4605501,1.459865,1.4575824,1.4581677,1.4558952,1.4528244,1.4502242,1.447749,1.4463245,1.4413373,1.4429911,1.4424577,1.4391786,1.4384161,1.4368148,1.4356022,1.4340527,1.4316225,1.4291902,1.427454,1.425474,1.4262197,1.4257089,1.4226995,1.4209731,1.4172009,1.4165504,1.414091,1.4086037,1.4055725,1.401757,1.3990538,1.3963761,1.3913451,1.3875401,1.3833469,1.3782597,1.3735291,1.3765862,1.3726134,1.3703731,1.3678074,1.3655655,1.3627126,1.3601961,1.3570268,1.3565657
11_real,0.65488523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33339116,,,,,,,,,,
11_gen,0.65488523,0.6524252,0.6492026,0.6467378,0.646121,0.6436342,0.64138025,0.63869065,0.6371048,0.63606316,0.63222885,0.62619036,0.623637,0.6175429,0.6159466,0.61336815,0.6143331,0.6083212,0.6075076,0.6049291,0.60420024,0.6009322,0.5963748,0.5940349,0.5898678,0.5892647,0.5854558,0.58202344,0.57840806,0.5765361,0.5783291,0.57255775,0.56983197,0.5688859,0.56748694,0.5668205,0.564096,0.5592261,0.5577651,0.5571257,0.55305284,0.5488374,0.54665804,0.5467665,0.54350394,0.54118,0.53819686,0.5362193,0.5362167,0.5324988,0.52732617,0.51834476,0.5178775,0.5161827,0.51455843,0.5120615,0.50996476,0.5088181,0.50564945,0.5024358,0.4996535,0.49987346,0.4995172,0.4959944,0.49402285,0.48832503,0.48518616,0.4831442,0.47959882,0.4778131
12_real,0.8016268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9065897,,,,,,,,,,
12_gen,0.8016268,0.8010001,0.8013779,0.80007803,0.7980758,0.79522085,0.7902192,0.7887727,0.7886777,0.78559035,0.7849711,0.7808746,0.7733486,0.7693363,0.7679206,0.7640303,0.76614153,0.7635294,0.7570521,0.7524709,0.751266,0.7496312,0.7482494,0.7478222,0.7435091,0.7454682,0.745366,0.7425159,0.7447208,0.74088347,0.74278843,0.7417188,0.73735565,0.735494,0.73046315,0.7275249,0.72662663,0.72545594,0.725697,0.72423875,0.7227829,0.71789515,0.7123812,0.7100979,0.70732695,0.704075,0.69831353,0.6956379,0.6927661,0.6845008,0.6788212,0.6819211,0.6810533,0.67774886,0.67590207,0.67044747,0.6717388,0.6713804,0.66837883,0.6662465,0.66587126,0.66385067,0.6612001,0.65588677,0.65518105,0.6535162,0.6482557,0.6429737,0.6381027,0.6344086
13_real,0.6551786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6492032,,,,,,,,,,
13_gen,0.6551786,0.64928305,0.6452268,0.64202416,0.63675314,0.6302608,0.6290209,0.6242022,0.61949486,0.6141407,0.61013925,0.6026148,0.59922177,0.59462523,0.58718365,0.5836651,0.5757848,0.5717453,0.5666863,0.56134194,0.55558956,0.55004156,0.54421794,0.539138,0.5378238,0.5330244,0.5281348,0.5235024,0.5206465,0.5175925,0.513219,0.5068917,0.49883032,0.4925661,0.48864928,0.48599547,0.47991198,0.47641,0.4698525,0.46320978,0.45883685,0.45416385,0.4472703,0.44580334,0.4374806,0.43399096,0.42931122,0.42464137,0.4209506,0.4158226,0.4089139,0.40626472,0.39937213,0.39621395,0.39216653,0.38933477,0.38563204,0.38217217,0.3786864,0.37394744,0.36667365,0.36074173,0.3576723,0.35348314,0.34785435,0.34312913,0.33847186,0.33439794,0.3289433,0.32481343
14_real,-0.16529174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053020902,,,,,,,,,,
14_gen,-0.16529176,-0.17168966,-0.1797018,-0.1841567,-0.18969005,-0.19405092,-0.20082147,-0.20722763,-0.21389398,-0.21808752,-0.21994826,-0.22788477,-0.23244551,-0.23646899,-0.24507019,-0.24963453,-0.25437915,-0.25865752,-0.2633181,-0.26834303,-0.27405888,-0.27680564,-0.28146973,-0.2840663,-0.28718477,-0.29331493,-0.29672974,-0.30273527,-0.30945042,-0.31542975,-0.31931186,-0.32291883,-0.3276341,-0.3338193,-0.33778942,-0.34199566,-0.34508926,-0.34980708,-0.3561834,-0.36003995,-0.3657224,-0.3713651,-0.37597162,-0.3791441,-0.38462892,-0.39081147,-0.39436346,-0.3974762,-0.40189624,-0.40605083,-0.41188604,-0.41526002,-0.42179435,-0.42440778,-0.4306685,-0.437707,-0.4412802,-0.44766527,-0.45432535,-0.45955485,-0.46413904,-0.46858048,-0.47104567,-0.47625965,-0.48190895,-0.4907778,-0.4940136,-0.49988708,-0.505561,-0.50887364
15_real,1.0580199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1155039,,,,,,,,,,
15_gen,1.0580198,1.0648712,1.066712,1.069127,1.068752,1.0722929,1.0771499,1.0889472,1.092164,1.0988809,1.1080666,1.1141901,1.1218791,1.1293807,1.1324791,1.1380922,1.1452373,1.1533974,1.1600939,1.1665118,1.1704683,1.1774342,1.1882832,1.1978027,1.2008849,1.2079904,1.2183601,1.2229887,1.2330338,1.2409483,1.2523896,1.2593342,1.2657156,1.272718,1.2798715,1.2870867,1.2968901,1.3031499,1.30941,1.310984,1.3154093,1.3295459,1.339472,1.3459635,1.3547839,1.3595787,1.3692156,1.3730445,1.3838453,1.3875065,1.3985679,1.4087061,1.4187753,1.4244792,1.4329575,1.4377904,1.4464657,1.4581544,1.46746,1.4710388,1.4804437,1.4866736,1.4959515,1.5057163,1.5184932,1.526246,1.5347167,1.542173,1.5489948,1.556431
16_real,1.103264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8354543,,,,,,,,,,
16_gen,1.103264,1.1079191,1.1103863,1.1091278,1.110353,1.1130797,1.1152726,1.1234047,1.133577,1.1440437,1.1482476,1.1512108,1.154021,1.1667941,1.1708581,1.1732157,1.17589,1.1828338,1.1868702,1.1911533,1.1938815,1.1974828,1.2002051,1.2070613,1.2123599,1.2190301,1.2206708,1.2288771,1.2376616,1.2419707,1.2432113,1.2451913,1.2469581,1.2471397,1.2466902,1.2530165,1.2602597,1.2674958,1.2714312,1.2808808,1.283686,1.2921418,1.3010339,1.3028519,1.3051296,1.3091234,1.3184104,1.3190486,1.3223345,1.3256639,1.3285667,1.3360797,1.338506,1.3474581,1.3474171,1.3531318,1.3569181,1.3624107,1.363807,1.3674569,1.3747324,1.3822162,1.3877985,1.3945028,1.3991132,1.4035271,1.411783,1.4147375,1.4217782,1.4304264
17_real,1.2421244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.655882,,,,,,,,,,
17_gen,1.2421244,1.2486545,1.2569376,1.2617412,1.2693026,1.2752376,1.2819227,1.2871076,1.2930809,1.2991929,1.3044821,1.3113257,1.317509,1.3226048,1.3287219,1.3361499,1.3437779,1.3478655,1.3554952,1.3614128,1.3682247,1.377103,1.3829224,1.3904063,1.397817,1.4046779,1.4112418,1.4193355,1.4279598,1.4315394,1.4367907,1.4401977,1.4460313,1.4518447,1.4566894,1.4618613,1.4677643,1.4757252,1.4790334,1.4837686,1.4905226,1.497547,1.5060022,1.5120963,1.520568,1.5289968,1.537042,1.5449532,1.5520734,1.5599978,1.5660794,1.57313,1.579478,1.5840856,1.5924151,1.6000643,1.6068764,1.6130844,1.6195284,1.6263424,1.6290245,1.6363916,1.6439173,1.6520498,1.6601578,1.6660812,1.6704798,1.6766386,1.6834757,1.690046
18_real,0.21215212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10929834,,,,,,,,,,
18_gen,0.21215212,0.21902089,0.22685793,0.23215589,0.2381999,0.24512744,0.25153953,0.26018605,0.26590505,0.27223983,0.28167853,0.2880261,0.29246688,0.29985243,0.30670443,0.31519777,0.32102212,0.3256335,0.33403093,0.34039626,0.35024112,0.35426006,0.3597055,0.36655194,0.37373787,0.37909827,0.38324636,0.3879498,0.3925593,0.39860332,0.40774235,0.41427913,0.41895422,0.42623812,0.4336043,0.44294208,0.45020437,0.455679,0.46186933,0.46639055,0.47101355,0.47568446,0.48290616,0.48749724,0.49437875,0.49954358,0.5053624,0.510688,0.515217,0.5228975,0.5291246,0.5350258,0.54201174,0.54938066,0.55529535,0.5620491,0.5716341,0.5793923,0.5857031,0.5916335,0.5990404,0.6035969,0.6119594,0.6163847,0.62201196,0.62808275,0.6337657,0.6386497,0.6453527,0.6545184
19_real,1.1635153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30708,,,,,,,,,,
19_gen,1.1635152,1.1601298,1.1561819,1.1515545,1.1469907,1.1441567,1.1414883,1.1383526,1.1327593,1.1290828,1.1241988,1.1203501,1.1168139,1.112271,1.1083567,1.1027215,1.0993555,1.0941343,1.0922186,1.0862448,1.0799506,1.0743871,1.0694776,1.0643361,1.0596248,1.0579622,1.0529,1.0484861,1.0426271,1.0385139,1.0322574,1.0271084,1.0241643,1.0188687,1.0174701,1.0127189,1.00646,1.0030625,0.9975538,0.9933442,0.9882268,0.9842911,0.9808853,0.9771074,0.9726734,0.9703628,0.96626425,0.96423864,0.95949376,0.9569356,0.95353574,0.94652814,0.9410011,0.938087,0.93356913,0.9280492,0.92091095,0.9181547,0.9153379,0.91144526,0.90705585,0.9006996,0.8971321,0.8912573,0.8873126,0.8831639,0.87942183,0.87499535,0.87043124,0.8658923
20_real,-0.11008945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2731109,,,,,,,,,,
20_gen,-0.110089436,-0.11418246,-0.1202878,-0.12269042,-0.12854053,-0.13083735,-0.13300641,-0.13774654,-0.14296645,-0.14406931,-0.14851812,-0.15117134,-0.15639037,-0.16092934,-0.16557601,-0.17052428,-0.17267641,-0.17511477,-0.17921461,-0.1826051,-0.18685266,-0.188446,-0.19014318,-0.19211404,-0.19462478,-0.2003758,-0.2040128,-0.20771039,-0.20913537,-0.2113585,-0.21556309,-0.21784723,-0.2231925,-0.226314,-0.22828725,-0.23118469,-0.23457007,-0.2374976,-0.23995408,-0.24343404,-0.24527498,-0.24609601,-0.2499394,-0.25471243,-0.26020008,-0.2643262,-0.2655028,-0.26963395,-0.27298436,-0.27535456,-0.2803752,-0.28087908,-0.284196,-0.2882183,-0.29179177,-0.29656774,-0.29930812,-0.29997405,-0.303613,-0.3089942,-0.31473854,-0.31569833,-0.32004339,-0.323106,-0.32840663,-0.3308621,-0.33368295,-0.33595914,-0.33903062,-0.34204778
21_real,1.1297203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0074476,,,,,,,,,,
21_gen,1.1297204,1.1260436,1.1237727,1.1203916,1.1165909,1.1131806,1.1086304,1.1052444,1.1029005,1.101001,1.0977681,1.095186,1.0889149,1.0851685,1.0816967,1.0797743,1.0790064,1.0772417,1.0736506,1.0700572,1.0679522,1.0674033,1.064025,1.0613717,1.0578737,1.0549858,1.051717,1.0480815,1.0458432,1.0420178,1.0376655,1.0348847,1.032436,1.0299308,1.0271788,1.024203,1.0218345,1.0204222,1.0169294,1.0142263,1.0115923,1.00962,1.0063943,1.0021355,0.99949104,0.9968451,0.99375075,0.99174196,0.99008954,0.9862491,0.9825573,0.98008806,0.9757142,0.9734799,0.9714209,0.96839017,0.96382093,0.9613147,0.95879793,0.9567114,0.95399016,0.9493678,0.9459432,0.94221973,0.93945277,0.9349394,0.93266726,0.93221456,0.92859775,0.92557174
22_real,1.36991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.608748,,,,,,,,,,
22_gen,1.3699101,1.3698678,1.3688502,1.3625067,1.3561518,1.3548142,1.3506819,1.3449923,1.3423897,1.3394392,1.332205,1.327378,1.3255192,1.3222117,1.3132337,1.3146912,1.3093033,1.3035463,1.3013588,1.2963448,1.2914075,1.2861054,1.2829071,1.2834649,1.2804044,1.2770464,1.2748525,1.2730782,1.2691367,1.267762,1.2652122,1.2624524,1.2599571,1.2550701,1.248628,1.2431747,1.2366542,1.2363874,1.2330978,1.2321204,1.2274716,1.2220974,1.2159029,1.2140853,1.2070053,1.205274,1.2031562,1.2009561,1.1953567,1.1919105,1.188323,1.1868833,1.1807786,1.1789064,1.1748811,1.1678909,1.1652422,1.1647074,1.162694,1.163048,1.162865,1.1584322,1.157112,1.1524442,1.1477547,1.145975,1.1430876,1.1403732,1.1379902,1.1336215
23_real,0.50544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45062432,,,,,,,,,,
23_gen,0.5054499,0.49879923,0.49170884,0.484157,0.4760066,0.46752763,0.45961767,0.454176,0.44628692,0.4399886,0.43376604,0.42839867,0.42165518,0.41731387,0.4112351,0.40566286,0.39923987,0.39138946,0.38706362,0.38322955,0.37998718,0.3746778,0.3693361,0.3657443,0.36037284,0.35573953,0.34864733,0.3434821,0.3365699,0.33156723,0.32772604,0.32153833,0.31565848,0.3092818,0.30398884,0.29877263,0.2929362,0.2870398,0.28120738,0.27636328,0.2719743,0.2666002,0.26056105,0.25578707,0.25030506,0.24606916,0.24005535,0.23573217,0.23037045,0.2252888,0.21970315,0.2136199,0.20931712,0.20316072,0.1989123,0.19563265,0.19190511,0.18539171,0.18225507,0.17867267,0.1753719,0.16830756,0.16442049,0.15907711,0.15235662,0.14400728,0.13664407,0.1328224,0.12796952,0.12069301
24_real,1.7459359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6201327,,,,,,,,,,
24_gen,1.7459357,1.7392337,1.7350197,1.7291086,1.7232513,1.7162393,1.7097242,1.7031927,1.6979939,1.6920109,1.6876255,1.6826713,1.6769116,1.6700653,1.6645159,1.6598883,1.6544691,1.6492647,1.6425625,1.6389418,1.6352394,1.6302531,1.6235435,1.6157738,1.6110728,1.6056156,1.5985173,1.592448,1.5903752,1.5887873,1.582102,1.5768843,1.5718381,1.5663567,1.5622752,1.5578963,1.5549829,1.5508267,1.5440067,1.5394402,1.5350573,1.5325687,1.5263929,1.521646,1.5160451,1.5127057,1.5083917,1.5052048,1.5006943,1.4957119,1.4908817,1.485213,1.4819999,1.4772909,1.4703237,1.4640223,1.4595411,1.4563308,1.452209,1.4449451,1.4419433,1.436641,1.4312538,1.4276172,1.4244974,1.4206313,1.4136182,1.4078319,1.4018261,1.3953097
25_real,-0.12914687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034706727,,,,,,,,,,
