ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.9118415,0.9027833,0.8816045,0.86601275,0.8398531,0.8169616,0.7971448,0.7795155,0.7673774,0.7500182,0.7286567,0.70706403,0.6732053,0.6502958,0.6270911,0.6005965,0.5782427,0.55285954,0.53266704,0.5092888,0.49137396,0.4718148,0.44680795,0.42152977,0.39453378,0.37377268,0.34897676,0.33101058,0.30981487,0.29266343,0.26773453,0.24538808,0.22099121,0.2022269,0.18353665,0.16186985,0.14304091,0.12719479,0.11203408,0.08988326,0.07008061,0.05411266,0.040466435,0.024267081,0.009711962,-0.0052256756,-0.023960028,-0.03995001,-0.05333531,-0.06872887,-0.08319692,-0.09599875,-0.1050566,-0.12115648,-0.14028719,-0.15871677,-0.17023136,-0.18790042,-0.20100543,-0.20996714,-0.2222803,-0.23766303,-0.24962914,-0.2648215,-0.28277454,-0.29431266,-0.30382246,-0.31572646,-0.32888496,-0.34086376,-0.3506304,-0.3590521,-0.37302184,-0.38694838,-0.39720324,-0.40890193,-0.42413193,-0.43058038,-0.4416297,-0.45060706,-0.4608907,-0.47412363,-0.48402205,-0.49136847,-0.50237375,-0.5141705,-0.5200938,-0.5289112,-0.539112,-0.54584324,-0.55138975,-0.5598575,-0.57353765,-0.578768,-0.58584046,-0.593351,-0.6017499,-0.6127394,-0.62128174,-0.6281995,-0.6351135,-0.6430603,-0.64904547,-0.66196114,-0.6704737,-0.6730441,-0.6817285,-0.6888477,-0.6910318,-0.697541,-0.70225364,-0.70709586,-0.7119346,-0.7144064,-0.7138526,-0.72011757,-0.7281396,-0.7348045,-0.738545,-0.7479568
37,1.2949523,1.2787126,1.2555894,1.2383894,1.2055542,1.1701868,1.1487029,1.1268039,1.1050632,1.0807543,1.056587,1.0285294,1.0120041,0.985328,0.95612925,0.9302882,0.9002447,0.8747511,0.85398227,0.8345084,0.81022894,0.7958786,0.77295613,0.7539505,0.7325168,0.7082429,0.689715,0.67288154,0.65451473,0.63769734,0.6144357,0.59958667,0.5820411,0.5667322,0.5465036,0.5293538,0.5158733,0.49967384,0.48046333,0.46014237,0.44283414,0.42634067,0.4127575,0.4018031,0.38936645,0.37844524,0.3681831,0.35611182,0.3405415,0.32264858,0.3138501,0.30170614,0.28984174,0.27652097,0.26937112,0.25748092,0.24635057,0.23543267,0.2230047,0.20960501,0.20102791,0.18659005,0.17968015,0.16577858,0.15618482,0.15088074,0.14011207,0.12760751,0.12030421,0.10964249,0.09841382,0.08899776,0.07957196,0.066688195,0.055271376,0.046361443,0.0366215,0.025641963,0.016889876,0.0093008205,0.0037313816,-0.004952375,-0.014432688,-0.02263626,-0.028002698,-0.03738297,-0.04579161,-0.055577535,-0.065595806,-0.076354966,-0.082831696,-0.09419371,-0.10365738,-0.11143522,-0.120231114,-0.1262304,-0.13280228,-0.13666064,-0.1407066,-0.14412098,-0.14415413,-0.154711,-0.16020282,-0.17018166,-0.18202221,-0.18703547,-0.1867467,-0.19441822,-0.2026898,-0.20867074,-0.21682444,-0.22530024,-0.22611292,-0.22986417,-0.24031799,-0.2476515,-0.25398976,-0.26084954,-0.2658866,-0.26976734
38,1.2999437,1.278043,1.2593659,1.2387466,1.2116921,1.1784829,1.1582998,1.1374956,1.1145254,1.0908266,1.0576144,1.028274,1.0033716,0.98080146,0.95682085,0.93521273,0.913912,0.89266574,0.87039834,0.8498367,0.8299184,0.807703,0.7820741,0.765639,0.74449867,0.72097516,0.7026967,0.6748072,0.6577083,0.642679,0.61883605,0.6012379,0.58276755,0.5658546,0.55064315,0.53296334,0.5207251,0.5024378,0.4827799,0.46810454,0.44698983,0.42640644,0.41033602,0.40093383,0.38353217,0.37288702,0.3604659,0.34908664,0.33264977,0.31872767,0.30279866,0.2889469,0.2715678,0.2561904,0.24651437,0.2308108,0.21391335,0.1982533,0.18180719,0.16409442,0.15050408,0.13434836,0.12213497,0.1069345,0.09256392,0.076897606,0.060433216,0.043974154,0.03734205,0.024598012,0.012198994,-0.002582077,-0.017608449,-0.03270402,-0.046266507,-0.0572005,-0.07181759,-0.08116304,-0.09459196,-0.10872193,-0.12237142,-0.1358194,-0.14780052,-0.16072766,-0.17636698,-0.18995279,-0.19855331,-0.21505985,-0.2255474,-0.23556726,-0.24438977,-0.25642422,-0.26870975,-0.27641144,-0.2856564,-0.29837638,-0.30869332,-0.32053763,-0.3316167,-0.33965626,-0.34639108,-0.3525614,-0.36307853,-0.37077227,-0.38000563,-0.3873756,-0.39269593,-0.40027595,-0.41234294,-0.42693892,-0.4333046,-0.43900314,-0.43961978,-0.44560677,-0.4579075,-0.46918407,-0.48013204,-0.48483506,-0.49468493,-0.50864625
39,1.0493201,1.0240752,0.9955492,0.9746974,0.94747716,0.91236544,0.8819305,0.8555018,0.8265505,0.79682016,0.7705615,0.74505246,0.71959907,0.6959046,0.66813403,0.6439419,0.6204973,0.6010319,0.5771462,0.55526,0.53767073,0.51510704,0.49241504,0.4722914,0.4527288,0.4327746,0.4140417,0.39365825,0.37773323,0.36064404,0.33945504,0.32445717,0.30985194,0.29362765,0.27675366,0.2626393,0.24945071,0.23099327,0.209027,0.19638099,0.1821447,0.16657424,0.15335657,0.13785055,0.122575,0.109120086,0.098333254,0.08196402,0.06950308,0.05887401,0.04751411,0.038117234,0.02589121,0.011461975,0.00049179594,-0.009001407,-0.023777505,-0.03296281,-0.04659197,-0.060590632,-0.074516095,-0.08604413,-0.100518785,-0.11398649,-0.12505694,-0.13445657,-0.14378037,-0.15710782,-0.16577932,-0.17819156,-0.18815954,-0.19536777,-0.20981774,-0.21997862,-0.23207912,-0.2420828,-0.25701374,-0.26844704,-0.27806848,-0.28525382,-0.29586497,-0.3081334,-0.31866986,-0.3260837,-0.33072418,-0.3381561,-0.35267243,-0.35797113,-0.36668628,-0.3730707,-0.37824687,-0.38615853,-0.39437717,-0.4019776,-0.41099554,-0.41806498,-0.42649508,-0.437246,-0.44354612,-0.4486249,-0.45219964,-0.45940104,-0.4659666,-0.47184545,-0.47980994,-0.48459515,-0.48486167,-0.49322835,-0.500949,-0.5086313,-0.5141278,-0.5200303,-0.5314267,-0.5387268,-0.5462435,-0.55360556,-0.5623881,-0.5712461,-0.57541436,-0.5831726
40,1.5051652,1.4586009,1.4275191,1.3921336,1.3492976,1.3097839,1.2717601,1.2376144,1.1965306,1.1644659,1.1332444,1.1042877,1.0748066,1.0428553,1.0069746,0.9785678,0.9459382,0.9184928,0.8840229,0.8541379,0.82453233,0.79025424,0.7559636,0.7296658,0.7057403,0.68673015,0.65877485,0.6398027,0.6148902,0.58581746,0.5598581,0.53367734,0.5113051,0.48347503,0.4605341,0.43633857,0.41135255,0.3891529,0.36772364,0.3437136,0.32047164,0.29732186,0.2748704,0.2567089,0.23723908,0.21496275,0.19509122,0.1688133,0.1460325,0.12616625,0.10526067,0.08760627,0.07137149,0.052211355,0.029828917,0.012217891,-0.009731013,-0.03425586,-0.053766917,-0.07717116,-0.09606514,-0.11278771,-0.13095057,-0.14766923,-0.16590104,-0.1797755,-0.19597605,-0.21231356,-0.22938511,-0.24695325,-0.26821092,-0.27910754,-0.29676047,-0.31424028,-0.32759428,-0.34552926,-0.3653214,-0.3815396,-0.39856985,-0.41580945,-0.43549448,-0.4515001,-0.46625453,-0.47789225,-0.49367422,-0.5099287,-0.5230944,-0.5402181,-0.5586142,-0.58112323,-0.5973822,-0.609136,-0.6241577,-0.6332262,-0.6444308,-0.6552858,-0.66700995,-0.6752965,-0.689567,-0.70415366,-0.7159118,-0.72655284,-0.739354,-0.7558278,-0.7681708,-0.77665603,-0.7829787,-0.7993685,-0.80793035,-0.8154238,-0.81816274,-0.8301773,-0.8395648,-0.8458023,-0.85730994,-0.8681738,-0.8823331,-0.8933388,-0.90524703,-0.9176941
41,0.8898433,0.8619157,0.82818526,0.79921776,0.76604086,0.7282378,0.69343376,0.66105115,0.6374658,0.6033718,0.5635551,0.5375773,0.5092126,0.47979984,0.45052522,0.4166758,0.38169903,0.35540065,0.3242389,0.2998151,0.267147,0.2405142,0.21344888,0.1880866,0.16586782,0.13730165,0.108176865,0.074231125,0.047444753,0.028449494,0.0059065768,-0.017404635,-0.043848492,-0.065643094,-0.08962014,-0.109971546,-0.13321126,-0.15818715,-0.18017194,-0.20266731,-0.22943982,-0.24973841,-0.28024432,-0.3027236,-0.32319182,-0.34578565,-0.36845988,-0.39010495,-0.40780026,-0.4223554,-0.4422229,-0.46192032,-0.47923303,-0.49877524,-0.5201024,-0.5414093,-0.5607668,-0.5800546,-0.5980021,-0.6174001,-0.63752735,-0.65842193,-0.6781296,-0.6955938,-0.71255386,-0.7307737,-0.74931294,-0.7646884,-0.7801556,-0.8034711,-0.8236265,-0.8417349,-0.86325896,-0.8814573,-0.90157497,-0.9190426,-0.9359355,-0.9543354,-0.97329414,-0.99145985,-1.0044777,-1.0192819,-1.0310655,-1.0503724,-1.0610439,-1.0825889,-1.096795,-1.1085703,-1.1281654,-1.1453856,-1.1573988,-1.1747124,-1.192173,-1.2110885,-1.225775,-1.240628,-1.253812,-1.2643429,-1.2802062,-1.2954563,-1.3041972,-1.3232288,-1.3376453,-1.3549721,-1.371457,-1.3841321,-1.3939503,-1.4071394,-1.4181261,-1.4326339,-1.4403064,-1.4485518,-1.4608237,-1.4710934,-1.483845,-1.4939632,-1.5116627,-1.5226327,-1.530095,-1.5396703
42,-0.42177206,-0.4307157,-0.446829,-0.4615683,-0.48259363,-0.5031799,-0.52395904,-0.53652847,-0.5459156,-0.56225353,-0.5808054,-0.600657,-0.6106952,-0.6239826,-0.6251135,-0.63722825,-0.65148795,-0.6719095,-0.6826493,-0.70181143,-0.71202767,-0.723466,-0.736663,-0.7502202,-0.76052463,-0.77297777,-0.7889714,-0.8031492,-0.81980914,-0.83437556,-0.84250295,-0.85585845,-0.8714215,-0.8801287,-0.89271486,-0.9055481,-0.91517293,-0.9258486,-0.935808,-0.950754,-0.9623804,-0.97088385,-0.98039865,-0.9807954,-0.9939669,-0.9985706,-1.0085382,-1.0182757,-1.0252964,-1.0381756,-1.0460478,-1.0541146,-1.0570571,-1.0671877,-1.0732963,-1.0845584,-1.0894368,-1.093404,-1.1011436,-1.1113597,-1.1175249,-1.124424,-1.133084,-1.136583,-1.1408086,-1.1440772,-1.154959,-1.1570278,-1.1640136,-1.1710712,-1.1787733,-1.1823999,-1.1905575,-1.2008685,-1.2070099,-1.2104648,-1.2195622,-1.2214327,-1.2267787,-1.2298414,-1.2308862,-1.235627,-1.2433023,-1.2445161,-1.2475915,-1.2547961,-1.2578623,-1.2667062,-1.2738335,-1.2792053,-1.2782296,-1.2827275,-1.2883232,-1.288016,-1.2897226,-1.289294,-1.2930074,-1.2915404,-1.2936051,-1.2974508,-1.2918197,-1.2888228,-1.2940181,-1.299073,-1.3050077,-1.305115,-1.3050739,-1.306212,-1.3040788,-1.3041767,-1.3048288,-1.3025734,-1.3070567,-1.3055248,-1.3026339,-1.3075739,-1.3095472,-1.3079909,-1.306693,-1.3082836
43,0.061479516,0.055464905,0.04160423,0.026488906,0.01642486,-0.003369854,-0.01960472,-0.04116023,-0.044528875,-0.06267984,-0.07566899,-0.096903324,-0.117701665,-0.13643415,-0.15106925,-0.17144777,-0.19120722,-0.21042247,-0.2292012,-0.24222288,-0.26142973,-0.2855406,-0.305089,-0.3215071,-0.34015986,-0.35934693,-0.37316084,-0.3912394,-0.40745753,-0.4277815,-0.44370466,-0.4607564,-0.47717524,-0.48742527,-0.5018445,-0.51516,-0.5277389,-0.5405747,-0.5568559,-0.5699204,-0.58337224,-0.60429263,-0.6222707,-0.63799375,-0.65576744,-0.66964525,-0.6861624,-0.69567907,-0.7086791,-0.72600853,-0.73489374,-0.74465096,-0.7558876,-0.7731242,-0.7832364,-0.79984254,-0.8090555,-0.82029915,-0.8330188,-0.8456806,-0.8602228,-0.87362415,-0.88373727,-0.8938824,-0.90509844,-0.918204,-0.93364364,-0.9453751,-0.95745885,-0.96834546,-0.9774777,-0.98443615,-0.99601525,-1.0089352,-1.016451,-1.0248693,-1.0374135,-1.0458572,-1.056982,-1.0670648,-1.0740027,-1.0820132,-1.0952203,-1.1047767,-1.1122738,-1.1253855,-1.1320572,-1.143921,-1.1590269,-1.1661341,-1.1796936,-1.1946182,-1.2073652,-1.216963,-1.2273971,-1.2370023,-1.2462738,-1.2510678,-1.2627643,-1.2713605,-1.2785591,-1.2877172,-1.2967176,-1.3021166,-1.3159428,-1.3221115,-1.3232057,-1.3292723,-1.3307068,-1.3417639,-1.3496561,-1.3553731,-1.3618538,-1.3695996,-1.3786681,-1.385386,-1.3954194,-1.4020298,-1.4056876,-1.4153897
44,0.13855556,0.114017926,0.0866019,0.06082202,0.050109148,0.016405623,-0.00069755816,-0.018159635,-0.040270437,-0.05961277,-0.072125815,-0.09150778,-0.11222712,-0.12752435,-0.14969338,-0.17015986,-0.18180402,-0.20234568,-0.2212909,-0.23154528,-0.25085327,-0.26479,-0.27653468,-0.2919648,-0.31270587,-0.32710698,-0.3388186,-0.35868406,-0.37183005,-0.38709128,-0.40648174,-0.42286426,-0.43420538,-0.44498643,-0.45367748,-0.46379194,-0.4766727,-0.48481035,-0.50100315,-0.51048493,-0.51783526,-0.5292455,-0.54188913,-0.5461359,-0.5562124,-0.5564476,-0.56610364,-0.57765853,-0.5841499,-0.59023595,-0.59643734,-0.6012386,-0.6101078,-0.6223377,-0.62824285,-0.63608754,-0.64092577,-0.6472217,-0.6577667,-0.6713025,-0.6829529,-0.6903347,-0.69723856,-0.7045405,-0.7058147,-0.7079087,-0.7160656,-0.7230456,-0.73130447,-0.7382748,-0.7447364,-0.7454669,-0.7536119,-0.76069844,-0.7688179,-0.7759939,-0.78202605,-0.78577363,-0.79279685,-0.797485,-0.8003977,-0.80632323,-0.81169415,-0.8183913,-0.82576716,-0.83581847,-0.8426159,-0.8484381,-0.8550069,-0.86095893,-0.86459243,-0.8701501,-0.8763259,-0.8772564,-0.87679005,-0.88255775,-0.8873087,-0.89367706,-0.89865875,-0.9037782,-0.912295,-0.9075738,-0.9131325,-0.91358453,-0.9175339,-0.9162301,-0.91341543,-0.9175006,-0.91627854,-0.9181879,-0.9220401,-0.9227953,-0.92330426,-0.92216873,-0.9208002,-0.92276114,-0.9286763,-0.928154,-0.9280449,-0.93202907
45,-0.7436709,-0.7600159,-0.7799689,-0.79612446,-0.80304193,-0.8264904,-0.8334751,-0.8462539,-0.8647734,-0.8767708,-0.8972027,-0.9115626,-0.93048507,-0.94675624,-0.9616312,-0.9760741,-1.0004125,-1.0211511,-1.0251578,-1.0341408,-1.0523169,-1.0695546,-1.0829978,-1.0978258,-1.1155065,-1.1278024,-1.1447442,-1.1562731,-1.169729,-1.1875974,-1.2028781,-1.2153348,-1.23243,-1.2443639,-1.2599094,-1.2762587,-1.2909272,-1.3068756,-1.3169582,-1.3328044,-1.3479954,-1.3579967,-1.36983,-1.378879,-1.3960029,-1.403815,-1.4196842,-1.4356332,-1.4489,-1.460747,-1.4659581,-1.4752749,-1.4851611,-1.4988577,-1.5087395,-1.5193781,-1.5268056,-1.5344185,-1.5455967,-1.5543647,-1.5635118,-1.5713365,-1.5781815,-1.587394,-1.5952876,-1.5994532,-1.6089058,-1.6167151,-1.6282749,-1.6356914,-1.6467959,-1.6546896,-1.659601,-1.6682174,-1.6765289,-1.6839386,-1.6855224,-1.6881298,-1.6916018,-1.6959884,-1.7041836,-1.7182318,-1.727561,-1.7338492,-1.7405279,-1.7495743,-1.7547576,-1.7672781,-1.778341,-1.783013,-1.7838932,-1.7959255,-1.806147,-1.8119701,-1.8162119,-1.8180153,-1.8249702,-1.8321451,-1.8372138,-1.8395264,-1.8412712,-1.8422369,-1.8446541,-1.8451254,-1.849886,-1.8528194,-1.8567877,-1.8581302,-1.8573259,-1.8598322,-1.8584398,-1.863566,-1.8654969,-1.8639845,-1.8629186,-1.8706825,-1.8768823,-1.8819115,-1.8901154,-1.8937572
46,-0.7974548,-0.80580187,-0.8192717,-0.83143854,-0.8366605,-0.8481892,-0.86305875,-0.8823568,-0.87939197,-0.89442253,-0.9037825,-0.91561544,-0.9280904,-0.94275635,-0.9546707,-0.96190655,-0.9734532,-0.9850768,-0.9947745,-1.0075796,-1.0184977,-1.0249234,-1.0347757,-1.0434704,-1.0545019,-1.0651046,-1.0757113,-1.0879258,-1.0970721,-1.1113174,-1.1203026,-1.1287712,-1.1387719,-1.1455777,-1.1515129,-1.1584321,-1.1610532,-1.1710815,-1.1760194,-1.1847281,-1.1942228,-1.2074932,-1.2182181,-1.2223299,-1.2329478,-1.2388637,-1.2512147,-1.2603972,-1.2685044,-1.2772003,-1.2867479,-1.2958696,-1.3048398,-1.3170947,-1.3277575,-1.33633,-1.337716,-1.3419886,-1.3512235,-1.3597988,-1.3686824,-1.3762144,-1.3856738,-1.3941288,-1.4002528,-1.4044195,-1.4143932,-1.4205306,-1.4284852,-1.4365429,-1.4395341,-1.4465102,-1.4550477,-1.4612879,-1.4702438,-1.4783027,-1.4842186,-1.4926932,-1.4950035,-1.496848,-1.4987471,-1.5037782,-1.5067929,-1.5131503,-1.5252287,-1.5334382,-1.5409863,-1.5503122,-1.5568672,-1.5629495,-1.5686243,-1.5735195,-1.5812721,-1.5827537,-1.5875772,-1.5870516,-1.5938927,-1.596523,-1.6068475,-1.612628,-1.6181104,-1.6252975,-1.6306286,-1.6333578,-1.6391615,-1.6416836,-1.6433232,-1.6476828,-1.6451666,-1.6498058,-1.6538944,-1.6561527,-1.6579797,-1.6582391,-1.6574672,-1.6609024,-1.6684837,-1.6738704,-1.6766558,-1.6841444
47,1.4421608,1.4140065,1.3835117,1.357117,1.3253819,1.2883234,1.2648147,1.2389232,1.2064054,1.1793563,1.1505456,1.1257852,1.095181,1.070499,1.0451834,1.0228648,1.0002832,0.9810828,0.95652485,0.9377529,0.9127137,0.8917135,0.8676823,0.8396573,0.81996316,0.79666644,0.7791171,0.75524104,0.73528636,0.7169885,0.694757,0.67735684,0.65786,0.6390761,0.62007236,0.59782094,0.5701214,0.55083334,0.5296337,0.50913864,0.4924089,0.46735126,0.44988975,0.43242168,0.41432032,0.39883128,0.38215962,0.3653323,0.34741408,0.3264115,0.31061575,0.2945811,0.27683556,0.2594479,0.24184969,0.22460356,0.21072356,0.19546616,0.18136242,0.16818689,0.15057275,0.13477741,0.11504801,0.09655064,0.07822616,0.061672695,0.04511047,0.029907376,0.012166228,-0.005160419,-0.021420589,-0.0368626,-0.05421576,-0.071481645,-0.080110766,-0.094382934,-0.11382715,-0.124595,-0.13707061,-0.15789054,-0.17145367,-0.18370202,-0.19934952,-0.21106914,-0.22694862,-0.2437253,-0.25442517,-0.26670876,-0.28067458,-0.29244673,-0.308781,-0.3237853,-0.33846602,-0.3514402,-0.36647043,-0.38231868,-0.39719677,-0.40813643,-0.42136374,-0.43068504,-0.44187897,-0.45100284,-0.46477705,-0.47935385,-0.49349493,-0.5091942,-0.5194458,-0.5327965,-0.5458415,-0.55611,-0.5715822,-0.58441466,-0.59722024,-0.6045619,-0.6167905,-0.6300162,-0.6409954,-0.64844686,-0.6623635,-0.66985655
48,1.8153534,1.7839504,1.7391784,1.7038739,1.6695015,1.6281569,1.5875123,1.5558136,1.5118526,1.477899,1.4428511,1.4131815,1.3750755,1.3482624,1.3108368,1.2814522,1.2554367,1.2293031,1.1906642,1.1609988,1.1314657,1.0957153,1.0633597,1.0393023,1.0079318,0.98159945,0.95694655,0.9237057,0.897128,0.8692029,0.8453287,0.8166059,0.79518974,0.77578294,0.75161916,0.72616404,0.7015661,0.68225783,0.65844655,0.6362836,0.6109287,0.58888745,0.56262624,0.53627694,0.5174278,0.49973354,0.47743326,0.45687714,0.43462935,0.4126247,0.39560074,0.37234023,0.35151568,0.33102304,0.3105349,0.29009187,0.27136093,0.2516245,0.23343647,0.21248078,0.19490865,0.17964704,0.16408654,0.14727706,0.12802926,0.11561288,0.10039345,0.082641855,0.063672215,0.043163553,0.022967892,0.0057323854,-0.011018066,-0.028094659,-0.043316662,-0.058870107,-0.07962084,-0.093545005,-0.107206404,-0.1222057,-0.13372931,-0.15377633,-0.16565922,-0.17991555,-0.193272,-0.21057637,-0.2234453,-0.23654978,-0.25199673,-0.27017125,-0.28539577,-0.30520386,-0.31438863,-0.32666463,-0.341103,-0.359281,-0.37235868,-0.38735288,-0.39749095,-0.40637463,-0.41727963,-0.43055978,-0.43420428,-0.4452569,-0.45697004,-0.469139,-0.48114377,-0.49177164,-0.50125015,-0.51462305,-0.5263053,-0.53815806,-0.55003124,-0.5602982,-0.57084,-0.5865664,-0.5946143,-0.59915775,-0.61165154,-0.61859065
49,1.4211524,1.3953464,1.3616227,1.3343093,1.3123217,1.2837487,1.2573225,1.23905,1.2239996,1.2091043,1.1846737,1.1610675,1.144382,1.128326,1.1163874,1.0937924,1.075331,1.0605932,1.0392796,1.0186422,1.0012524,0.98141253,0.9649078,0.95010966,0.9403302,0.92393875,0.91133136,0.8903114,0.87766474,0.8665508,0.85538495,0.8470785,0.8347316,0.82111186,0.8072963,0.7946688,0.78148013,0.7724751,0.7602105,0.74749684,0.7415472,0.7253393,0.7141053,0.70497406,0.6938014,0.6824272,0.67176026,0.6625199,0.6492139,0.6361009,0.6260103,0.62075853,0.6152312,0.6039336,0.5976326,0.58886665,0.58262396,0.57172275,0.5664139,0.557971,0.54525316,0.53329027,0.5249131,0.5169673,0.5075812,0.49248633,0.48441845,0.47610703,0.4697784,0.4613275,0.45538616,0.4476059,0.4405744,0.43704623,0.43073565,0.42609835,0.42212933,0.4113453,0.40626878,0.39923847,0.39628503,0.38482946,0.38196152,0.3790454,0.36956945,0.3620451,0.35802492,0.34776717,0.34109005,0.34034133,0.33877096,0.33392194,0.32856995,0.32240808,0.31597623,0.31151494,0.30764145,0.30263692,0.29825383,0.29352814,0.28977513,0.2875259,0.28513265,0.28012744,0.27438802,0.2635799,0.26236397,0.26238936,0.2583556,0.25636128,0.24894154,0.24382553,0.2404106,0.23876913,0.23777008,0.2320424,0.22908457,0.22535715,0.22241528,0.22141714
50,1.2584637,1.2285138,1.2028061,1.1764762,1.1495447,1.1206379,1.0882294,1.0709158,1.0431833,1.0199102,0.99862874,0.98004496,0.96177566,0.9372652,0.9150053,0.89572155,0.8710035,0.85421675,0.8322811,0.81045496,0.7955965,0.77338016,0.7551348,0.74031425,0.72537166,0.7086519,0.69009924,0.67006946,0.6478276,0.6295557,0.6141622,0.5953611,0.5822787,0.5726758,0.5519457,0.54354393,0.52880234,0.5131792,0.5008628,0.4859205,0.4716096,0.45896834,0.44121465,0.4254983,0.40819892,0.39068514,0.37681645,0.3610016,0.34519812,0.32978708,0.31790346,0.30606443,0.29238087,0.27936625,0.2693114,0.2553762,0.2414213,0.23067443,0.2209733,0.20730615,0.19162938,0.17835006,0.16312532,0.14852421,0.13948199,0.12821111,0.11419972,0.09769331,0.08379412,0.070141315,0.057060134,0.043512374,0.03297208,0.022360438,0.009305732,-0.004670272,-0.013580705,-0.023945099,-0.034140676,-0.042433232,-0.052758396,-0.06371049,-0.0751835,-0.08282813,-0.09008152,-0.09791108,-0.10737829,-0.113961294,-0.12566513,-0.13695523,-0.14310154,-0.15484883,-0.16286187,-0.17224865,-0.18209924,-0.19320205,-0.20457156,-0.21244827,-0.21979395,-0.23147973,-0.23778597,-0.24724634,-0.26019627,-0.26396638,-0.274542,-0.28316203,-0.2904502,-0.29890162,-0.30129474,-0.30713007,-0.3124102,-0.31951994,-0.33286172,-0.33837676,-0.34173697,-0.34968123,-0.35922018,-0.36635005,-0.37416133,-0.38125327
51,2.4120784,2.3652024,2.3225627,2.2794595,2.2341356,2.1855545,2.1437933,2.1075535,2.0652003,2.0387726,2.00534,1.9791167,1.956927,1.9197279,1.8914709,1.8625044,1.8321888,1.8096281,1.7853378,1.7656271,1.7402931,1.7144306,1.6980498,1.6707146,1.6489422,1.6297491,1.6076679,1.5894389,1.5696223,1.5537083,1.5345585,1.5208845,1.4965459,1.482389,1.4632851,1.4447445,1.4321597,1.4146457,1.394205,1.3782343,1.3620253,1.3448294,1.3275272,1.3169597,1.3037322,1.286958,1.2678614,1.2511613,1.2320441,1.2136679,1.2003449,1.1843798,1.1685798,1.1520704,1.1376808,1.1231605,1.1143917,1.0970399,1.0826834,1.0706693,1.0576681,1.0470228,1.0329505,1.020478,1.0095193,0.9996592,0.99048597,0.97416174,0.9631882,0.94927233,0.9348979,0.924255,0.90973794,0.8971354,0.8828672,0.8715169,0.85755664,0.8480377,0.8351119,0.8220137,0.8100298,0.80151397,0.7897235,0.7777997,0.7716128,0.7639679,0.75788724,0.747882,0.7368262,0.7276311,0.7200049,0.71136606,0.6984762,0.6855464,0.6776118,0.6650966,0.656634,0.65558434,0.6491286,0.6402532,0.631225,0.6203717,0.61017954,0.6002955,0.5917966,0.58016354,0.5748681,0.56756943,0.5653565,0.55894744,0.5510992,0.5429441,0.53282875,0.5244926,0.52103335,0.5157267,0.50528204,0.50139576,0.49839896,0.49356762
52,0.3406275,0.3342773,0.32195106,0.3085906,0.29874405,0.28765506,0.27508003,0.27002424,0.26562947,0.25798622,0.25848523,0.2544776,0.2557318,0.25203568,0.25079653,0.24674968,0.24034028,0.23971243,0.23837157,0.23346505,0.22658496,0.22118528,0.21954449,0.21066053,0.20242706,0.20417245,0.19670355,0.19047461,0.18621236,0.17853144,0.1755149,0.17478035,0.1703441,0.16828367,0.1620931,0.1575177,0.15174662,0.14932732,0.1432155,0.1339988,0.12854998,0.123249196,0.1170892,0.111356914,0.10909536,0.106915615,0.10295751,0.097148724,0.091993205,0.0818246,0.076498166,0.077637866,0.07368757,0.071477994,0.070018664,0.06738063,0.06119774,0.05940973,0.055668186,0.05414207,0.047804378,0.045632392,0.03887468,0.036550444,0.029894048,0.029046426,0.028162044,0.020381385,0.015785221,0.011231208,0.0044095544,0.0024312786,-0.001339741,-0.0077981567,-0.010120496,-0.011500223,-0.018102158,-0.020919899,-0.022078043,-0.023520406,-0.025868911,-0.033204176,-0.037012987,-0.037834175,-0.040907074,-0.039936066,-0.03804179,-0.04523308,-0.042681485,-0.042542625,-0.048593055,-0.049812194,-0.05286,-0.05606828,-0.0597033,-0.06088402,-0.066271864,-0.06942912,-0.06882508,-0.071374275,-0.078149945,-0.07632749,-0.07555409,-0.07647158,-0.07912241,-0.084021494,-0.086588226,-0.088791244,-0.0901126,-0.093705855,-0.09313448,-0.0956363,-0.0967294,-0.09922445,-0.107701376,-0.11089577,-0.113089874,-0.11431913,-0.11600854,-0.118815266
