ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.458654,-0.46778172,-0.4686818,-0.47523808,-0.47873482,-0.4840088,-0.488597,-0.49253806,-0.49108893,-0.49838528,-0.50520194,-0.51184887,-0.5157234,-0.5209165,-0.5277495,-0.53395146,-0.53791535,-0.5455587,-0.55370617,-0.5614204,-0.5695633,-0.57276183,-0.5796645,-0.58659273,-0.5902239,-0.5939489,-0.6001458,-0.60073596,-0.6072922,-0.61215395,-0.6149229,-0.61676836,-0.6254111,-0.62391573,-0.6302608,-0.6380993,-0.6473009,-0.6537068,-0.6619767,-0.6697997,-0.6792512,-0.6858584,-0.69276226,-0.6997596,-0.7077831,-0.7128213,-0.7163418,-0.7187092,-0.72233355,-0.72662175,-0.7337092,-0.73673046,-0.7445889,-0.75150144,-0.7604352,-0.7706698,-0.7797641,-0.78947115,-0.79837036,-0.80590266,-0.81115496,-0.81653804,-0.81961554,-0.8259953,-0.832582,-0.83527195,-0.8443283,-0.85203093,-0.8590145,-0.86623174,-0.87074757,-0.8760494,-0.8840353,-0.8938301,-0.8972727,-0.90572965,-0.9116993,-0.92193395,-0.9289398,-0.93937415,-0.94324684,-0.9486512,-0.95687515,-0.9637165,-0.9704258,-0.9783599,-0.9852312,-0.9887457,-0.99689054,-1.0055492,-1.0124671,-1.0232611,-1.0308154,-1.0347337,-1.04232,-1.0472627,-1.0559195,-1.0615618,-1.0677383,-1.0775033,-1.0856925,-1.0925852,-1.0998847,-1.1051131,-1.1148447,-1.1185791,-1.1255265,-1.1350218,-1.1421928,-1.1514286,-1.1618683,-1.1697544,-1.1793376,-1.1885285,-1.1967393,-1.2028394,-1.2100561,-1.2188051,-1.225879,-1.2295121
37,0.67993265,0.68077123,0.67900217,0.67282164,0.6720005,0.67156684,0.6690732,0.6717834,0.66768646,0.6651506,0.659101,0.66105783,0.6617335,0.66006726,0.6578227,0.6589983,0.6511796,0.6493648,0.6538245,0.65151227,0.65669596,0.6604425,0.6617985,0.66459215,0.66719234,0.6687701,0.6714819,0.6717442,0.6737111,0.6760952,0.6769906,0.67923474,0.6794398,0.681247,0.6828722,0.6888329,0.690025,0.69160473,0.6922435,0.69156516,0.69293284,0.6957787,0.6966575,0.69972885,0.7034425,0.70415384,0.70691764,0.7107506,0.71503675,0.7162246,0.7220997,0.7193305,0.7215818,0.7234265,0.72744715,0.73131746,0.73215437,0.73495066,0.73779213,0.7378559,0.7390082,0.7421232,0.7458995,0.74855,0.75101393,0.7590213,0.7621064,0.76455176,0.7690885,0.76825696,0.7710462,0.77364844,0.77405244,0.7796115,0.78558964,0.78963876,0.7943839,0.7951518,0.79589045,0.79860485,0.8014461,0.80505943,0.8067894,0.81172264,0.8149022,0.81716126,0.8216745,0.8230818,0.8261814,0.8286174,0.83300436,0.8353035,0.83837813,0.8394739,0.83964175,0.8385399,0.84230834,0.84766734,0.847208,0.8507546,0.85246056,0.85690355,0.8599269,0.8657752,0.8713511,0.87556064,0.8817743,0.88853055,0.88964,0.8894428,0.8960244,0.9029282,0.9063269,0.9118109,0.916247,0.9152297,0.9218105,0.93056047,0.9354683,0.9409566
38,1.2040235,1.199606,1.1991469,1.1957642,1.1930887,1.1883461,1.1845969,1.1824907,1.1797606,1.1770524,1.177881,1.1772453,1.1780069,1.179084,1.1785038,1.1787465,1.1817434,1.1841633,1.1842263,1.1845874,1.1855156,1.1839367,1.18626,1.1861024,1.1866481,1.1897004,1.1905437,1.1897801,1.1921872,1.1946218,1.1970702,1.2005057,1.1976209,1.2029897,1.2033749,1.2042766,1.2032931,1.2071908,1.2080141,1.2066495,1.2057337,1.2068548,1.2049773,1.2055423,1.2059301,1.2051767,1.2044069,1.2048317,1.205766,1.2072575,1.2105751,1.2103221,1.2101003,1.2121693,1.2138412,1.2139682,1.211672,1.2150503,1.2178274,1.220302,1.2184403,1.2159765,1.2193058,1.2198722,1.2211282,1.2239524,1.2236601,1.2191885,1.2201222,1.218569,1.220391,1.2216461,1.2217753,1.2218115,1.220287,1.2210544,1.2177225,1.2135541,1.2124001,1.2107732,1.2125711,1.2112279,1.2138215,1.2129937,1.2132963,1.2134578,1.213833,1.2144101,1.2114177,1.2093179,1.2072408,1.2069515,1.2084942,1.2109587,1.207329,1.2043793,1.2012304,1.1997072,1.1977627,1.1943653,1.1935852,1.1925038,1.1922058,1.1911442,1.192482,1.1909469,1.1913505,1.1929994,1.1863749,1.1835006,1.180971,1.1791285,1.1784556,1.1819192,1.1812313,1.1818618,1.1831882,1.1818064,1.1787176,1.176268
39,-0.08494036,-0.08554323,-0.086175546,-0.08832204,-0.09118019,-0.0950816,-0.10352967,-0.10654249,-0.11236026,-0.11490397,-0.12013092,-0.1241281,-0.12230538,-0.12524804,-0.13145605,-0.13404678,-0.13496533,-0.13653842,-0.14178744,-0.14786217,-0.14651904,-0.14722127,-0.1470396,-0.14906898,-0.14364144,-0.14335415,-0.14396639,-0.1454345,-0.14601588,-0.15007135,-0.15225658,-0.15775329,-0.15764882,-0.15806076,-0.1590757,-0.15933438,-0.1621932,-0.1651794,-0.16690218,-0.17075144,-0.17275615,-0.17471083,-0.18036416,-0.18198895,-0.18187094,-0.18462588,-0.18369713,-0.18006346,-0.1798159,-0.182263,-0.18243626,-0.18358329,-0.1848466,-0.18511209,-0.18512447,-0.18785118,-0.19481361,-0.19422968,-0.19380984,-0.19415446,-0.19133964,-0.19170158,-0.18955982,-0.19001298,-0.19056845,-0.18894172,-0.1861557,-0.18749294,-0.18784937,-0.18878123,-0.18916252,-0.1892651,-0.19307771,-0.19416577,-0.19267891,-0.19085231,-0.19246253,-0.1938992,-0.19563964,-0.1989921,-0.19836752,-0.19882599,-0.2007169,-0.20080586,-0.2007889,-0.2005239,-0.20027427,-0.20268817,-0.20379682,-0.20576656,-0.20730849,-0.20894635,-0.21237294,-0.21449625,-0.21519709,-0.2241497,-0.22810428,-0.2279981,-0.22738759,-0.22712326,-0.22839364,-0.22732171,-0.22701673,-0.22803481,-0.22710273,-0.2271317,-0.22660136,-0.22578342,-0.22322547,-0.22023527,-0.22222242,-0.22185245,-0.2238296,-0.22147731,-0.22321017,-0.22137077,-0.222557,-0.2210224,-0.22294076,-0.22276792
40,0.26097593,0.25062427,0.24241242,0.2349625,0.23046772,0.22432718,0.22419004,0.2275087,0.2266154,0.22754106,0.22645798,0.22499244,0.22059703,0.22139013,0.22484055,0.2244747,0.21854398,0.21955602,0.22187364,0.22157767,0.22079659,0.21804877,0.21822838,0.22071227,0.21886782,0.21755299,0.2201221,0.21813893,0.2221417,0.22476396,0.22307388,0.2218084,0.21886344,0.22153357,0.22156534,0.22312757,0.22738473,0.22566724,0.22271994,0.22577493,0.22626463,0.22704887,0.2273107,0.23034307,0.23571785,0.24054733,0.24164048,0.24187598,0.24411714,0.24446487,0.24595778,0.24558806,0.24513432,0.24908014,0.24951954,0.25168416,0.25366735,0.25218925,0.25541547,0.25844398,0.25967762,0.262747,0.264239,0.2621412,0.2608915,0.26381522,0.2668032,0.26949668,0.2743792,0.2776634,0.27927634,0.28414476,0.28549662,0.28185833,0.2836298,0.28273904,0.28680986,0.28650564,0.28701025,0.2868666,0.29198703,0.29236987,0.29663545,0.29979688,0.30144325,0.30424827,0.30884936,0.30696288,0.30929285,0.31394985,0.31761366,0.31948853,0.31980246,0.32231504,0.32303277,0.3297733,0.33257532,0.33173808,0.3319017,0.33639035,0.3345221,0.3333116,0.3343675,0.33784318,0.34236148,0.34465426,0.3476487,0.35281312,0.35480958,0.35699275,0.35955796,0.3652119,0.36646667,0.37054044,0.37184322,0.3728609,0.37734753,0.37964946,0.38526154,0.38485423
41,1.6081076,1.6020895,1.5894929,1.581435,1.5679133,1.5622755,1.5598948,1.5603244,1.5479323,1.5413864,1.5353184,1.5331323,1.5312173,1.5274622,1.5187005,1.5139904,1.5042796,1.4969885,1.4938262,1.4828393,1.4813588,1.4757872,1.4700205,1.4639884,1.4598163,1.4585266,1.458722,1.4574358,1.4547775,1.4547107,1.453758,1.4456834,1.4443114,1.4425161,1.4372582,1.4405706,1.4373095,1.4368674,1.4350957,1.434888,1.4333158,1.4342417,1.430631,1.431039,1.4314545,1.4305325,1.4329145,1.4328587,1.4313352,1.4315506,1.4308279,1.4258568,1.4256635,1.4233308,1.4227127,1.425335,1.429652,1.427778,1.4302391,1.4303122,1.4299953,1.4321636,1.4317113,1.4322402,1.4312358,1.4274361,1.4264437,1.4260576,1.4265462,1.4252741,1.4289443,1.4275172,1.4346262,1.4371665,1.4378908,1.4399922,1.4425756,1.4446192,1.4477975,1.4493347,1.4504354,1.4577796,1.4606643,1.4648025,1.4655302,1.4634781,1.4724338,1.4764988,1.4751464,1.4831622,1.4902278,1.4914235,1.4945468,1.4979739,1.504122,1.5022911,1.5054718,1.5130526,1.5149875,1.5183799,1.5214964,1.5236468,1.52546,1.5313811,1.5365775,1.5427307,1.5471343,1.551413,1.5487957,1.5503075,1.5567863,1.5609695,1.5615178,1.5674455,1.5719573,1.5718058,1.5751374,1.5785435,1.5818436,1.5889766
42,1.7558515,1.7397572,1.7125998,1.6902773,1.6742933,1.6593297,1.6476923,1.6357071,1.6243492,1.6105932,1.5922486,1.5818568,1.5716746,1.5567855,1.5445297,1.5334994,1.5204399,1.5108951,1.4990914,1.4901743,1.4829009,1.4720781,1.4609194,1.4529402,1.4438581,1.4356873,1.4289758,1.4188831,1.4113616,1.4024227,1.3942469,1.3874897,1.3747733,1.367459,1.3593773,1.353412,1.3416286,1.3338395,1.3238581,1.3150128,1.307159,1.300251,1.2920926,1.2860143,1.2808621,1.2761531,1.2713335,1.2647043,1.2598279,1.2530179,1.245817,1.2381141,1.232261,1.2265605,1.2197695,1.2155449,1.2103878,1.2030325,1.1976018,1.1918458,1.1873562,1.1826828,1.1794535,1.1747055,1.1690228,1.1618183,1.1545311,1.1462952,1.1419879,1.1346799,1.1304084,1.126493,1.1201302,1.1185559,1.1144625,1.1093739,1.1008064,1.092692,1.089118,1.0835555,1.077845,1.0725358,1.0697496,1.0660503,1.0613148,1.0586649,1.0554749,1.0480286,1.037245,1.0339797,1.0274144,1.0242441,1.0180862,1.0115821,1.006214,0.99592054,0.9923781,0.9885929,0.9851694,0.9794571,0.97418916,0.96585906,0.95822734,0.95341396,0.95093125,0.9470336,0.9399334,0.9368536,0.9319275,0.92598915,0.9188296,0.91590434,0.9129735,0.9084712,0.9027425,0.893968,0.8917966,0.884394,0.8797921,0.8749336
43,1.2950699,1.2808077,1.2631505,1.2497895,1.2275302,1.2098306,1.1908671,1.1777824,1.1632242,1.1465821,1.1335386,1.1196584,1.1055987,1.0942814,1.0819652,1.0718795,1.0609853,1.0493513,1.0403407,1.0312598,1.021005,1.01132,1.0028293,0.99358684,0.9848232,0.97732514,0.9661315,0.95475006,0.94563407,0.9356677,0.9253372,0.9158614,0.9041314,0.89586735,0.8869969,0.87697184,0.8690373,0.86267537,0.8513907,0.84381497,0.83493966,0.8273926,0.8168662,0.8092044,0.80051625,0.7944889,0.7859307,0.77996004,0.7731543,0.7671902,0.75985783,0.7528204,0.7482882,0.7406086,0.7316855,0.7201127,0.7125428,0.70391333,0.6966373,0.690391,0.6851141,0.67825603,0.6723274,0.66598684,0.6585367,0.6512002,0.64374214,0.6401881,0.6356283,0.6296801,0.62698615,0.6213912,0.61565125,0.6109152,0.60562474,0.6009282,0.5945506,0.5856968,0.5791841,0.5741305,0.5682992,0.56215113,0.55761695,0.55211365,0.5456231,0.53856736,0.53308636,0.5283744,0.52175725,0.51727194,0.51045305,0.50382346,0.49963623,0.49795452,0.49157843,0.48143035,0.4784271,0.47489557,0.47102386,0.46798906,0.46073118,0.45756787,0.4514162,0.4487546,0.44463474,0.44264117,0.43729502,0.43131012,0.42400694,0.42159262,0.41693226,0.4122517,0.40900344,0.40498477,0.39961368,0.3925701,0.38794965,0.3840124,0.37729448,0.37413555
44,0.6356754,0.6302743,0.6215709,0.6098925,0.60667074,0.60508657,0.6044961,0.6018621,0.59643734,0.5936092,0.58782583,0.5838104,0.5794356,0.5729851,0.5732524,0.5713358,0.5704228,0.5694121,0.56656164,0.56565344,0.56517893,0.5638307,0.56208503,0.56256247,0.56161284,0.5604138,0.55945814,0.5599793,0.55813843,0.55814123,0.55649656,0.55905366,0.55653584,0.5535703,0.5526357,0.55218154,0.55440456,0.5545404,0.5570008,0.55585456,0.55670244,0.5576357,0.55672526,0.55605924,0.5578848,0.5602937,0.56221706,0.5623071,0.5615729,0.56219923,0.56367016,0.5638513,0.5642637,0.56504357,0.56616664,0.5682619,0.56645167,0.5662507,0.5674112,0.5680922,0.56565505,0.56805766,0.568792,0.56844795,0.56908286,0.569384,0.5694596,0.5693186,0.5737804,0.5722798,0.5762571,0.5773953,0.57535076,0.57563233,0.57889,0.5799367,0.5813689,0.5808322,0.5833748,0.5814039,0.58165145,0.5821115,0.5859288,0.5854715,0.58467305,0.58579195,0.59108746,0.5937964,0.59188175,0.59286624,0.5950882,0.5966514,0.5998362,0.60177964,0.6033349,0.60480964,0.60568273,0.6058187,0.607255,0.6106023,0.61389536,0.617205,0.6163994,0.61829287,0.6193925,0.6199852,0.6230867,0.62776667,0.63151467,0.6321342,0.6330067,0.6339154,0.6387271,0.64184284,0.6391957,0.6410503,0.6427732,0.6425457,0.64319056,0.6446651
45,1.4236413,1.4123421,1.3985707,1.3858137,1.3717206,1.3642217,1.3531191,1.3431358,1.3349705,1.3243873,1.3146074,1.3068734,1.2990334,1.2895017,1.281688,1.2775801,1.2710549,1.2629051,1.2586381,1.2494882,1.2422217,1.235743,1.2306769,1.2251958,1.2182544,1.2133133,1.2084947,1.2042321,1.2006466,1.1960337,1.1902592,1.1845281,1.1747947,1.1696956,1.1640131,1.1577322,1.149975,1.1464274,1.1387335,1.1335036,1.1270959,1.11988,1.1165899,1.1107903,1.1041167,1.1010854,1.0980343,1.0932165,1.0881139,1.0838187,1.0784036,1.0695472,1.0691609,1.0646185,1.0597875,1.0547957,1.0520521,1.0458711,1.0409734,1.036316,1.033119,1.0265219,1.0189767,1.017056,1.0099541,1.0023763,0.9972018,0.991341,0.9881815,0.9792078,0.9755868,0.9712802,0.9647082,0.9604346,0.95687056,0.95316774,0.949039,0.94275296,0.9377843,0.9340706,0.928829,0.92533576,0.92291296,0.9151015,0.9117206,0.9060689,0.9012764,0.898623,0.8942836,0.8911921,0.8857185,0.8791593,0.8747088,0.8724147,0.8651441,0.855717,0.8523556,0.8495987,0.84274876,0.8383061,0.8342496,0.8325254,0.8279707,0.8248407,0.822622,0.81815463,0.8139334,0.8089016,0.8069149,0.80197096,0.7958465,0.79209614,0.78355855,0.7789878,0.7760279,0.77251023,0.7673504,0.76251334,0.7600263,0.7559183
46,0.7080594,0.7015287,0.7020974,0.7025607,0.69721353,0.69159144,0.68972975,0.69031847,0.68908066,0.6845936,0.6810192,0.6793337,0.6767064,0.6756893,0.67965394,0.6766865,0.6744868,0.67321247,0.6714713,0.66688836,0.66550267,0.66146934,0.6561271,0.65490764,0.6538269,0.65144575,0.65004075,0.6492398,0.6453055,0.64374006,0.64351475,0.6409012,0.6381273,0.63886917,0.637978,0.6381962,0.6353138,0.63584125,0.6367167,0.63558066,0.63441557,0.6315273,0.6288916,0.62730813,0.627971,0.62695944,0.6243248,0.6248658,0.6243126,0.62397295,0.6220917,0.62051,0.6203581,0.6205773,0.6211317,0.61814773,0.6182157,0.61717385,0.6165857,0.61763585,0.61872935,0.619794,0.6190396,0.62057483,0.62186396,0.61728287,0.6180562,0.6188074,0.6210162,0.6187476,0.6190585,0.6191226,0.61962306,0.6215826,0.6227142,0.62488765,0.6212512,0.6186384,0.61885417,0.6211025,0.61954784,0.62074167,0.62054557,0.62386286,0.6281405,0.62873924,0.62721854,0.62841403,0.6283048,0.62823373,0.63124245,0.6299472,0.6306401,0.63045514,0.62846303,0.6259433,0.6255301,0.6285988,0.62942797,0.6292146,0.6289114,0.6312779,0.63066566,0.63479614,0.63687843,0.6356141,0.63590175,0.635198,0.63746345,0.640726,0.64128375,0.6416966,0.6441113,0.644955,0.6434017,0.6406481,0.6383647,0.63560134,0.6357311,0.6372332
47,0.5713486,0.5615941,0.5510849,0.5442824,0.5413426,0.5346996,0.53050464,0.5268766,0.5235694,0.51825595,0.50929016,0.50460154,0.5024426,0.49657464,0.49176183,0.48573726,0.47953352,0.47442776,0.47175878,0.468327,0.46563545,0.46194226,0.45597205,0.45202598,0.4482971,0.44699723,0.4456463,0.4388141,0.4354236,0.43166286,0.4298792,0.4251861,0.41934186,0.41415468,0.4056043,0.40146908,0.39728904,0.39218485,0.3914668,0.3869822,0.38315713,0.3775932,0.37076846,0.367104,0.36811197,0.36495677,0.3583984,0.355628,0.35285512,0.35183606,0.34801,0.34672976,0.34139827,0.33914775,0.33606783,0.32845238,0.3255098,0.32298332,0.32050043,0.31645054,0.31466085,0.30758172,0.30326217,0.30030054,0.2989592,0.2959967,0.29423672,0.28886676,0.28758568,0.28386503,0.28094435,0.27931315,0.2757886,0.27358514,0.2710487,0.26674402,0.26141396,0.25460848,0.25199595,0.2482429,0.24489789,0.24102819,0.23952837,0.23721716,0.2337641,0.2298111,0.22556496,0.22446322,0.22090688,0.2153829,0.21351023,0.20886953,0.20581654,0.20106518,0.1986971,0.19524492,0.19231817,0.19058204,0.18999018,0.1863832,0.1865101,0.18477419,0.18204853,0.1788048,0.17642121,0.172617,0.16829547,0.16619138,0.16429952,0.16218847,0.16050799,0.15729997,0.15793718,0.15430677,0.14940593,0.14985469,0.14772418,0.14539844,0.1431585,0.13930291
48,0.3728418,0.36614147,0.36014208,0.35489297,0.35603097,0.35359043,0.35052967,0.34663296,0.34218162,0.34379786,0.34101993,0.33828673,0.336555,0.32813042,0.32590422,0.3252148,0.32237524,0.318296,0.31714553,0.31234255,0.31174847,0.31079346,0.3094239,0.30758268,0.30301347,0.30219275,0.2986662,0.29721174,0.29415497,0.29604623,0.29273033,0.2912278,0.2885041,0.28619963,0.2875138,0.28695118,0.28386393,0.28291947,0.2819281,0.27785775,0.27469248,0.27345136,0.27079645,0.26750073,0.26591462,0.2647623,0.2619674,0.2625198,0.2605694,0.25823945,0.2558937,0.25017354,0.24876042,0.25083533,0.24875061,0.24697264,0.24485254,0.24256416,0.2399334,0.23996846,0.24027905,0.23816061,0.23639718,0.23469368,0.23555192,0.23250012,0.22949055,0.22644798,0.22760384,0.2240041,0.21941653,0.22005482,0.21765833,0.21905282,0.21812649,0.22067526,0.21987364,0.21971509,0.21927664,0.21806833,0.21784177,0.21991749,0.21987775,0.21744761,0.21716793,0.21594825,0.21322879,0.2115098,0.20707014,0.20744848,0.20797479,0.20618701,0.20594311,0.20549133,0.20704398,0.2040153,0.20132443,0.19962451,0.19899647,0.19811839,0.20038116,0.19949518,0.19755071,0.19855067,0.19817741,0.19957326,0.2008199,0.19956048,0.19898322,0.19922736,0.19537413,0.1935453,0.19120684,0.19209404,0.19075814,0.18963091,0.18531662,0.18556085,0.18245383,0.1842035
49,1.0239208,1.0203934,1.012921,1.0108814,1.0091379,1.0114211,1.005649,1.0058477,1.0069764,1.0060941,1.0057356,1.0045155,1.0025187,1.0005947,0.9998102,1.0016416,0.99992925,0.9983247,0.9957582,0.99582994,0.9955379,0.9956827,0.99523336,0.9983546,0.9998414,1.005821,1.0059359,1.0058496,1.009198,1.0079045,1.0055939,1.0040481,1.0038192,1.0062983,1.0073323,1.0070156,1.0050651,1.0093269,1.0116727,1.0113733,1.014401,1.01279,1.0194123,1.0194577,1.021586,1.0205439,1.0192081,1.017751,1.0163829,1.0170865,1.0194609,1.0179827,1.0163953,1.0155745,1.0158241,1.0193336,1.0185635,1.0212481,1.0254467,1.0286688,1.0274718,1.0286553,1.0276327,1.031622,1.0346806,1.0326911,1.0339628,1.0336227,1.0380313,1.035356,1.0354176,1.0362728,1.0391127,1.0419363,1.0421674,1.0441833,1.0441595,1.0448647,1.0467746,1.0481153,1.0504746,1.0532917,1.0583334,1.0613039,1.0632756,1.0635817,1.0662179,1.0715293,1.075881,1.0769907,1.0799402,1.0841181,1.0862917,1.0858158,1.086933,1.0857031,1.0852172,1.0822477,1.0847985,1.0801505,1.0794294,1.0802315,1.0760826,1.0768162,1.0808424,1.0807979,1.0855893,1.0874441,1.0859064,1.0882819,1.0895226,1.094063,1.0985754,1.0981236,1.0994389,1.1056783,1.1111696,1.1093959,1.1141344,1.1142465
50,1.0530273,1.0426712,1.0317713,1.0215604,1.0119146,1.0032625,0.99501705,0.99245405,0.9868245,0.9841673,0.9768481,0.970912,0.9676525,0.9573819,0.95259047,0.9501996,0.9442832,0.9376292,0.93105125,0.92624825,0.92442596,0.9199793,0.91554576,0.91387796,0.90721023,0.90468585,0.9005202,0.8945201,0.8931594,0.89004767,0.88296664,0.88132113,0.8732942,0.8717823,0.8666047,0.8645787,0.8596594,0.8572813,0.853524,0.8488051,0.8482159,0.84320515,0.8435563,0.8412245,0.83854806,0.8330697,0.8304571,0.8263272,0.82525826,0.82271636,0.8223856,0.81852037,0.8167623,0.8169298,0.8162424,0.8157368,0.816621,0.81386626,0.8133291,0.8130215,0.80995,0.80619276,0.8050758,0.8016777,0.79971117,0.7929119,0.7891037,0.78506625,0.78750455,0.78504694,0.783198,0.7829109,0.78023386,0.77996546,0.77986085,0.7782297,0.77561265,0.7739045,0.77241933,0.76922154,0.7675847,0.7685533,0.7677253,0.76676154,0.7674027,0.76927704,0.7667073,0.76637,0.76166826,0.76083684,0.758747,0.75929266,0.75990015,0.76194954,0.7616731,0.75826347,0.7548006,0.7517298,0.7525917,0.7519438,0.74883014,0.7491782,0.7483656,0.7489842,0.75172967,0.7521031,0.75723505,0.76083004,0.7607706,0.75908685,0.7593318,0.75954354,0.7624366,0.7617944,0.76370823,0.76618785,0.7636977,0.7611846,0.7612177,0.76484144
51,-0.18052569,-0.17375544,-0.1642238,-0.16213413,-0.15203978,-0.14475979,-0.13458648,-0.12807079,-0.119341515,-0.114034176,-0.106386974,-0.09840938,-0.09350861,-0.08688682,-0.07809233,-0.067339756,-0.058405656,-0.048086118,-0.03724176,-0.031136591,-0.021098757,-0.012479274,-0.007438539,0.0002494227,0.008925046,0.016404966,0.023658356,0.032302156,0.043522373,0.05110561,0.061267603,0.07016124,0.07824015,0.089191645,0.09994471,0.10885884,0.11984201,0.12798332,0.13454846,0.14106384,0.1492797,0.15657642,0.16585438,0.17588264,0.18591134,0.19494505,0.2021049,0.21026316,0.21898833,0.2234973,0.2300606,0.23694332,0.2447325,0.25329143,0.26019543,0.26853806,0.27617055,0.28368795,0.29379338,0.30102688,0.30758935,0.31731778,0.32612985,0.33485222,0.34266174,0.35280275,0.35777694,0.3653124,0.37536484,0.38150102,0.3889026,0.39857873,0.4088812,0.41573796,0.42378893,0.4307739,0.43967015,0.44812074,0.4544038,0.46298638,0.46734467,0.47746497,0.48482832,0.4909633,0.49821767,0.50501335,0.51465046,0.5224249,0.52986157,0.5372752,0.5429227,0.5511614,0.5605838,0.5680953,0.5772482,0.5836278,0.5879866,0.59329545,0.6009051,0.6107533,0.61904025,0.62651366,0.63282454,0.6380086,0.6461018,0.65250176,0.65927714,0.66763705,0.6739787,0.68347776,0.69199497,0.7012024,0.7058605,0.7155261,0.7234231,0.7317679,0.73621064,0.7408337,0.7492348,0.7574372
52,0.7868679,0.79093075,0.7936487,0.79903924,0.8034998,0.80679625,0.8190942,0.8251504,0.83247167,0.83824986,0.8410944,0.84815633,0.85690653,0.86643994,0.8764124,0.8867176,0.8956393,0.9051069,0.9099528,0.91999084,0.9274119,0.93717307,0.9462131,0.9520475,0.9613501,0.97027147,0.9789535,0.98450506,0.99639094,1.0031791,1.0095145,1.0190163,1.0215456,1.0305016,1.0403131,1.0480227,1.0535924,1.0618436,1.067665,1.0734711,1.0817065,1.087206,1.0969183,1.1036441,1.1123188,1.1198008,1.1267644,1.1317451,1.1404532,1.1440846,1.1534894,1.1606572,1.166319,1.1738433,1.1804259,1.1893378,1.196411,1.2005484,1.2093824,1.2163074,1.2222399,1.2284861,1.2374828,1.2445127,1.25404,1.261231,1.2695739,1.2700808,1.2778776,1.2827303,1.2873377,1.2958075,1.3026946,1.3061558,1.3115866,1.3151033,1.3198444,1.3255327,1.3308223,1.3381263,1.3430741,1.34941,1.3550049,1.3576901,1.3608053,1.3687284,1.3770268,1.3844272,1.3911314,1.3961332,1.3984967,1.4052546,1.4104456,1.4144316,1.4174151,1.4193547,1.4227725,1.4273316,1.4313792,1.4350483,1.438159,1.4424974,1.4472984,1.4534792,1.4614723,1.4678814,1.4752135,1.482008,1.4818043,1.4840962,1.4862782,1.4902233,1.4928771,1.5008218,1.5041034,1.5085198,1.5080677,1.5111239,1.5141039,1.5155555
53,0.868034,0.8581419,0.84058017,0.8301981,0.8167898,0.8063654,0.79791117,0.7914381,0.7858171,0.78163445,0.77458227,0.7674283,0.76278913,0.75575125,0.7500979,0.7467896,0.74490273,0.74074525,0.7348296,0.73121226,0.7275507,0.7206204,0.7158183,0.71250516,0.7077198,0.70957136,0.70503247,0.6986042,0.6940235,0.6909993,0.69096583,0.6866953,0.6824411,0.6801411,0.67719424,0.6725253,0.6670992,0.6661242,0.6617626,0.6559251,0.65561545,0.64797616,0.64033467,0.63904446,0.636027,0.6343514,0.63480306,0.6310001,0.6289208,0.62267655,0.617499,0.6130824,0.6118709,0.610396,0.6056727,0.5993915,0.59727126,0.59255844,0.59082776,0.59021187,0.59067434,0.5844093,0.5810071,0.57842076,0.5731962,0.5691054,0.56644124,0.56465733,0.56095546,0.55545366,0.55405074,0.55288714,0.5458861,0.54115534,0.5369488,0.5317086,0.525543,0.5153941,0.51184237,0.50427514,0.50006384,0.50094306,0.49818105,0.49446744,0.4903388,0.48758346,0.4873406,0.48872256,0.48441166,0.4872373,0.48207015,0.47823614,0.4760023,0.47502962,0.47011414,0.4671913,0.45987278,0.45854896,0.45870656,0.45333377,0.4498891,0.4461902,0.43971586,0.43928438,0.43685946,0.43699327,0.43323177,0.43085957,0.42280513,0.41245016,0.4080225,0.40344176,0.4008124,0.39415985,0.39142895,0.38694373,0.38135648,0.3752694,0.37301612,0.37181178
