ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.47805983,0.48825693,0.50168127,0.519333,0.5359839,0.54970217,0.5677557,0.57309604,0.58005065,0.5806173,0.58746636,0.597725,0.60760146,0.6164722,0.61999565,0.6311878,0.64091885,0.6502167,0.65729487,0.65815145,0.6660465,0.67421097,0.67861974,0.68347317,0.6848203,0.68957996,0.6951712,0.6977889,0.7032567,0.7076806,0.7154123,0.7192369,0.72658813,0.7296511,0.7375267,0.74046916,0.74311703,0.74547994,0.7466134,0.74930656,0.75314844,0.7539749,0.75251967,0.7569132,0.75866044,0.75848746,0.76095396,0.7659055,0.7640806,0.7679264,0.76679,0.7715282,0.77999455,0.78573227,0.780971,0.78248584,0.7808682,0.7824341,0.78097683,0.7826145,0.7839579,0.7905438,0.7884202,0.7844769,0.78754765,0.78446114,0.7808272,0.78071654,0.77997935,0.78390694,0.78000003,0.7828564,0.7804016,0.7789961,0.7812082,0.7837173,0.7848321,0.7864653,0.78516185,0.78993696,0.78991306,0.7917792,0.79283875,0.7927085,0.794024,0.79071707,0.78835845,0.7875642,0.7902808,0.7897124,0.7883063,0.78911376,0.78976125,0.7905513,0.78985524,0.7897938,0.79053366,0.78698987,0.78684294,0.7866983,0.7861575,0.7882027,0.7908566,0.78772223,0.78626114,0.78337336,0.78216094,0.7871042,0.7843297,0.7829068,0.78379023,0.7842526,0.7868252,0.7897049,0.78485715,0.78296375,0.7816963,0.7844728,0.78209627,0.7810607
38,1.0900477,1.072644,1.058982,1.0430642,1.0335479,1.019173,1.0116886,1.0042584,0.9943466,0.9738922,0.96144754,0.94791967,0.9390599,0.9261627,0.9210876,0.91307515,0.89124995,0.87928647,0.87209237,0.8674256,0.8621243,0.8567413,0.8460333,0.8327614,0.82860863,0.81628466,0.81264085,0.80337316,0.79503053,0.78306127,0.77803814,0.773797,0.77013737,0.76421785,0.7621318,0.7583535,0.7554987,0.74429095,0.7422981,0.7374085,0.72840214,0.72585285,0.7219347,0.7147589,0.7107668,0.70574534,0.7033845,0.69221985,0.6816893,0.6802135,0.6684722,0.66884464,0.6682889,0.66112494,0.6571333,0.650378,0.6479366,0.6468872,0.6420031,0.63608044,0.6326183,0.6337473,0.6298753,0.6210164,0.6187062,0.61519516,0.61279327,0.60912395,0.61070406,0.6061537,0.60873634,0.6137832,0.6084495,0.6106995,0.607379,0.6040294,0.6035813,0.6062307,0.60113555,0.6002325,0.6009906,0.60159284,0.6030375,0.60331637,0.6032157,0.60072076,0.60451263,0.6061908,0.60946393,0.60714376,0.6099083,0.6080072,0.6060688,0.6065947,0.6040504,0.60036373,0.60290277,0.6027081,0.6070401,0.6072099,0.6074779,0.60814774,0.6132556,0.6079574,0.6054281,0.6061159,0.60759294,0.609988,0.6090981,0.6083922,0.6183501,0.6213355,0.6241585,0.62567276,0.6314225,0.63730145,0.6373725,0.6439353,0.6457203,0.64604807
39,-0.23534533,-0.23541208,-0.23467529,-0.22334237,-0.2152977,-0.20603557,-0.20460756,-0.1933112,-0.18658337,-0.18426737,-0.17827597,-0.1714435,-0.16216579,-0.1579965,-0.15728274,-0.15173158,-0.14886235,-0.15101255,-0.14567943,-0.14525542,-0.13854578,-0.13559075,-0.13520487,-0.13146128,-0.12771347,-0.12656756,-0.1212654,-0.12126173,-0.119351946,-0.11568455,-0.112198494,-0.10946901,-0.10658717,-0.10236379,-0.10260476,-0.096869804,-0.09540613,-0.09558295,-0.09397404,-0.094236635,-0.09270483,-0.08873795,-0.08992252,-0.08693395,-0.085644856,-0.08940431,-0.08643384,-0.08444016,-0.08301729,-0.08230232,-0.082123235,-0.07303698,-0.07011563,-0.066995405,-0.068353266,-0.06747152,-0.06963337,-0.068278186,-0.07059483,-0.0711611,-0.07275252,-0.067157224,-0.068243995,-0.06350765,-0.064518765,-0.06613193,-0.068477765,-0.069934204,-0.0689694,-0.06317583,-0.068284735,-0.068798505,-0.067873046,-0.069746636,-0.06681274,-0.06595464,-0.060527444,-0.059949476,-0.05968126,-0.05564155,-0.05434359,-0.04731048,-0.04469149,-0.039385013,-0.03379619,-0.030317465,-0.029748505,-0.03228294,-0.029784566,-0.025187135,-0.020140056,-0.019842051,-0.015042569,-0.010975721,-0.0117922155,-0.014814952,-0.011967155,-0.012325309,-0.0068400116,-0.007928554,-0.0050427318,-0.0064920457,-0.0071927356,-0.006559425,-0.0025063953,-0.001968661,-0.0022642557,0.002286726,-0.004056272,-0.007917268,-0.0029090191,-0.0017236203,-0.0063332818,-0.0017325918,-0.0007923957,0.0034522086,0.0022092715,0.005796357,0.0069878427,0.009535526
40,-0.8820764,-0.8446884,-0.82425785,-0.7822339,-0.7646995,-0.7419175,-0.72931504,-0.712647,-0.7107273,-0.6925221,-0.67839307,-0.6704461,-0.67273307,-0.6609287,-0.6570003,-0.659693,-0.64800435,-0.6547586,-0.6531842,-0.65358764,-0.65397847,-0.6621083,-0.6634043,-0.6709406,-0.6758717,-0.6747605,-0.6757654,-0.6776393,-0.679901,-0.6858864,-0.68834084,-0.68791574,-0.6864538,-0.68536884,-0.69036305,-0.69128036,-0.69274485,-0.70015514,-0.7052682,-0.7104074,-0.7170316,-0.71900856,-0.71883184,-0.71862966,-0.72358197,-0.7314669,-0.73271704,-0.73106766,-0.73267514,-0.7370355,-0.7398178,-0.7471157,-0.7519948,-0.7538582,-0.75651914,-0.7593503,-0.762786,-0.7703731,-0.77940124,-0.7846643,-0.7873508,-0.7922923,-0.7943714,-0.7956317,-0.79980934,-0.8004447,-0.7968036,-0.80387896,-0.8090285,-0.813817,-0.8098568,-0.8100978,-0.81360054,-0.81343395,-0.8187226,-0.82308066,-0.8212538,-0.830273,-0.83781576,-0.84361935,-0.8436673,-0.8454067,-0.8532543,-0.86011297,-0.863891,-0.86864156,-0.8715898,-0.8754819,-0.87958366,-0.8826456,-0.8859178,-0.88839376,-0.889404,-0.8942116,-0.896649,-0.9057106,-0.90951645,-0.9112816,-0.91661584,-0.92388976,-0.92767847,-0.9305018,-0.9328971,-0.92722064,-0.92658156,-0.9224869,-0.9246602,-0.9282476,-0.9289734,-0.9345363,-0.9352864,-0.93712634,-0.9409563,-0.9419199,-0.9457609,-0.9483336,-0.955122,-0.96009433,-0.9662491,-0.96744204
41,0.63420373,0.6043776,0.5773819,0.5419776,0.5135828,0.4709139,0.44388914,0.40587035,0.36769056,0.33531287,0.30660474,0.2640671,0.22783037,0.20040372,0.1697574,0.13313544,0.10636069,0.074665524,0.042649187,0.008868259,-0.019294241,-0.04820807,-0.07824127,-0.10395293,-0.12720568,-0.15182821,-0.18072322,-0.20758036,-0.23532593,-0.25972158,-0.28366432,-0.31255016,-0.33814132,-0.36576006,-0.383468,-0.40281597,-0.42555222,-0.44917852,-0.47164923,-0.4811372,-0.509401,-0.53102213,-0.5463936,-0.5701534,-0.5949143,-0.6210774,-0.6425912,-0.66331774,-0.6805026,-0.7018217,-0.72205937,-0.74157745,-0.7647616,-0.78526026,-0.806201,-0.8207757,-0.8427827,-0.858706,-0.87928355,-0.89810705,-0.91852176,-0.9321834,-0.94986504,-0.96354103,-0.9776882,-0.99257696,-1.0036987,-1.0210313,-1.0303164,-1.0431725,-1.0543354,-1.0714725,-1.0847671,-1.0956709,-1.1124382,-1.1296427,-1.1444052,-1.1612039,-1.17724,-1.1920193,-1.2041095,-1.2136576,-1.2239128,-1.2352324,-1.2456005,-1.2563834,-1.2708962,-1.2817013,-1.2919077,-1.3021008,-1.3156884,-1.3319888,-1.33923,-1.3506502,-1.3645357,-1.3771392,-1.383682,-1.3939695,-1.4026527,-1.4137849,-1.4276389,-1.4288692,-1.4383042,-1.4460981,-1.4520892,-1.4615445,-1.4715787,-1.4836514,-1.4947177,-1.4993678,-1.5090557,-1.5184724,-1.5276133,-1.5288689,-1.534406,-1.5501449,-1.5630748,-1.577132,-1.5872039,-1.5861963
42,1.3319457,1.3155667,1.3029547,1.2721463,1.2615422,1.2488517,1.237282,1.2151221,1.2078583,1.1936429,1.1708934,1.1578357,1.148186,1.1395562,1.1321042,1.1300876,1.1133808,1.103854,1.095822,1.0814005,1.0704224,1.0590655,1.0441682,1.0319809,1.0220016,1.0114481,1.0000188,0.9928749,0.98453605,0.972909,0.9670758,0.9578845,0.951431,0.94591314,0.9386614,0.93024606,0.9226106,0.9144372,0.9064463,0.8967096,0.8911958,0.87965345,0.8669237,0.85418683,0.8437861,0.83638877,0.8305216,0.8202413,0.81836337,0.8117043,0.80479443,0.80129445,0.7945905,0.78710204,0.77622986,0.770181,0.7591262,0.74857223,0.74091893,0.7372659,0.72702825,0.72400826,0.717898,0.7179259,0.7130512,0.7070224,0.69844985,0.6961328,0.6934367,0.6899328,0.6825243,0.6762916,0.6682893,0.6660624,0.6585596,0.6517249,0.64763284,0.6435545,0.64012057,0.6358382,0.63041294,0.62201655,0.6142013,0.6106076,0.60643536,0.60119736,0.5998836,0.59501487,0.5945648,0.5951522,0.5917806,0.5880621,0.5850912,0.5760564,0.5717927,0.56610787,0.5637486,0.5588747,0.5565206,0.55264103,0.54749703,0.53987974,0.53712404,0.535858,0.5336886,0.53153926,0.52667063,0.52136064,0.5161487,0.5175184,0.5154042,0.5131322,0.5082583,0.50622404,0.5015794,0.49879035,0.4963979,0.5002664,0.49528903,0.48868275
43,5.478161,5.3925467,5.302224,5.188971,5.0951056,5.0114827,4.928918,4.846434,4.7644496,4.6781178,4.6112695,4.55252,4.4971375,4.433016,4.3773437,4.3226056,4.252223,4.2000875,4.1368647,4.0885873,4.041182,3.9960396,3.9440455,3.8910193,3.8509965,3.8117404,3.771789,3.7252483,3.682673,3.6317391,3.5882308,3.5443459,3.5045414,3.4705608,3.4280796,3.3866107,3.3541958,3.3188844,3.2847354,3.247825,3.2136586,3.1829233,3.1499207,3.1098468,3.0801606,3.0513682,3.0251007,2.9901898,2.9599328,2.934848,2.899898,2.8744974,2.8455958,2.8124683,2.7866435,2.7609017,2.7381747,2.7149565,2.693152,2.6734736,2.6425567,2.6191604,2.5925326,2.5602746,2.5384605,2.5139306,2.4822276,2.4615932,2.4375005,2.4131832,2.3899863,2.3663967,2.3410683,2.317344,2.2924094,2.2687073,2.2521136,2.2325673,2.2124817,2.1927936,2.1743565,2.151854,2.1312175,2.11301,2.0949135,2.0759816,2.0589006,2.039935,2.0233343,2.0050461,1.9873035,1.9705979,1.9523054,1.9351041,1.9179894,1.9021393,1.88454,1.8689915,1.851044,1.8343077,1.8204119,1.7968528,1.7822807,1.7651188,1.7488279,1.735117,1.7256539,1.7152445,1.6999956,1.6846069,1.6719481,1.6586182,1.646257,1.6318672,1.6210581,1.6122042,1.6028731,1.5929301,1.5829877,1.5715475
44,1.047941,1.0233946,1.012944,1.0113192,1.0042019,0.995206,0.9926261,0.9812341,0.9668328,0.95905364,0.95501137,0.9451968,0.94148415,0.9266003,0.91404736,0.9128877,0.9030887,0.8938422,0.87626565,0.86350584,0.85644305,0.84858495,0.8361913,0.8250828,0.8136198,0.79932487,0.78881174,0.7763525,0.76897734,0.75829375,0.7507715,0.7402211,0.7343513,0.72987056,0.723076,0.7171645,0.708728,0.70221984,0.69523704,0.68831813,0.68335974,0.6759268,0.66570675,0.65411633,0.6418192,0.63185763,0.6268569,0.6192604,0.612229,0.6035207,0.59504443,0.59384197,0.5907911,0.5864491,0.5827031,0.5756568,0.56680965,0.5580403,0.54866344,0.54486126,0.5379683,0.5347365,0.5277803,0.51876676,0.5111655,0.504333,0.49215513,0.48609978,0.48311943,0.47335052,0.4694961,0.46626195,0.45454383,0.4519189,0.4489696,0.4438173,0.43680924,0.43228334,0.4268898,0.4253072,0.41756922,0.41035575,0.40624657,0.40169555,0.3982218,0.3921711,0.38972747,0.38548356,0.37974265,0.37384447,0.37055212,0.3686907,0.36778483,0.36604875,0.36114883,0.35699958,0.35008538,0.3480523,0.34427,0.3389078,0.33195847,0.32793474,0.3229932,0.318712,0.31578532,0.3111066,0.3076034,0.304439,0.2998216,0.29902342,0.29505092,0.29289836,0.29110578,0.29103893,0.28978276,0.28497908,0.27879077,0.27573016,0.27475178,0.2741413
45,1.0315399,1.0287764,1.0264435,1.0233618,1.0155177,1.0206106,1.0121478,1.0059136,1.0006907,0.9910234,0.9921681,0.99374276,0.985742,0.98487186,0.98148805,0.983667,0.97513264,0.9790281,0.9710687,0.9634944,0.96187514,0.9557387,0.9481346,0.945855,0.9436151,0.93397444,0.93043023,0.9219449,0.9202223,0.9129548,0.91023266,0.903393,0.8967503,0.89675635,0.89073074,0.88447917,0.8848028,0.87822545,0.87746924,0.8727314,0.86967945,0.86172026,0.8567306,0.84530765,0.84102094,0.83671093,0.83356094,0.82745993,0.82565707,0.81582546,0.8005104,0.79529226,0.7909505,0.7826637,0.77915186,0.77319396,0.76727664,0.76259464,0.75792146,0.75730765,0.75324273,0.7490306,0.74522656,0.7384566,0.73387706,0.72500736,0.72778475,0.7227556,0.71706426,0.7076788,0.70166177,0.695747,0.69037795,0.68285483,0.6769067,0.66996634,0.66345626,0.6579075,0.65390813,0.64857584,0.6451406,0.6450923,0.64444417,0.64074016,0.63859355,0.63210595,0.62841064,0.62543637,0.6209049,0.6154413,0.60926616,0.6028945,0.5992688,0.5936946,0.58564323,0.5799667,0.5693244,0.5638597,0.56524813,0.56116974,0.5543364,0.5500959,0.54831964,0.54768044,0.53878605,0.5329248,0.5296097,0.5253149,0.5188014,0.51715934,0.51814044,0.5129645,0.51116586,0.50906044,0.50650215,0.50481176,0.5031394,0.5011067,0.5013252,0.49419755
46,0.17976905,0.17702949,0.18459778,0.18888065,0.17954509,0.18200669,0.17188905,0.17698875,0.1781815,0.17536019,0.17723201,0.16848852,0.16477342,0.1631343,0.15850742,0.15607269,0.15365689,0.14007245,0.13591136,0.12661324,0.118927754,0.11598325,0.10743965,0.10174243,0.09870101,0.09064802,0.08640732,0.08069448,0.075274386,0.07198292,0.066808164,0.060124278,0.057991773,0.052440345,0.049337808,0.046588965,0.042714644,0.038320743,0.032826997,0.026664764,0.018183088,0.009432001,0.0017239302,-0.004384964,-0.010392012,-0.013273281,-0.016588643,-0.017542947,-0.020935323,-0.023781624,-0.030032983,-0.033260483,-0.03838294,-0.045662325,-0.049991533,-0.057535153,-0.062610395,-0.07020119,-0.07453561,-0.08065747,-0.087420054,-0.08929597,-0.09586699,-0.09686755,-0.10329789,-0.10550904,-0.10743983,-0.116834745,-0.12069795,-0.1259161,-0.12536663,-0.13016224,-0.13368016,-0.13159736,-0.1371736,-0.14624254,-0.14702591,-0.15127718,-0.15939543,-0.16288105,-0.16442004,-0.16414884,-0.16859488,-0.17604384,-0.18059525,-0.17929833,-0.18332061,-0.18592653,-0.18673423,-0.18965384,-0.19327636,-0.19761123,-0.19817266,-0.20126693,-0.20830235,-0.21004915,-0.21067461,-0.21314879,-0.21815832,-0.2224433,-0.22624192,-0.23403089,-0.23536137,-0.23615983,-0.23655589,-0.23850183,-0.23976286,-0.2382092,-0.24491315,-0.24736127,-0.2477173,-0.2516498,-0.252688,-0.2534408,-0.25828707,-0.260584,-0.26609904,-0.26493165,-0.26879123,-0.26927418
47,0.05737251,0.06350098,0.06825328,0.06788894,0.07772522,0.0791158,0.08253586,0.08221459,0.07951131,0.08270887,0.08100703,0.078351974,0.07505883,0.06897588,0.067977734,0.060841423,0.04623025,0.036005065,0.027396295,0.018826522,0.0058633247,-0.004576926,-0.011517388,-0.019661034,-0.032978237,-0.043842196,-0.051550794,-0.061816346,-0.06766166,-0.08111854,-0.09056062,-0.10278201,-0.11167358,-0.12062861,-0.13496135,-0.14069144,-0.15538657,-0.16578273,-0.17333171,-0.18736346,-0.19703218,-0.20577435,-0.2141968,-0.22360988,-0.2375325,-0.24874505,-0.2555688,-0.26351058,-0.26763824,-0.27535376,-0.28143138,-0.28732997,-0.30086592,-0.30973262,-0.32058087,-0.33030838,-0.34155253,-0.34955195,-0.3597873,-0.37225324,-0.38081113,-0.38978213,-0.39750552,-0.40568,-0.42188096,-0.43114823,-0.43808776,-0.4473172,-0.45471102,-0.46809572,-0.47769618,-0.48575908,-0.4930821,-0.50566816,-0.5166062,-0.52502537,-0.53020847,-0.5421387,-0.5482961,-0.55835116,-0.5640488,-0.5646752,-0.5690269,-0.5805001,-0.5911566,-0.59847736,-0.6095816,-0.6178986,-0.6258718,-0.634416,-0.64618707,-0.65136147,-0.66342145,-0.6709854,-0.6822197,-0.69090456,-0.7019873,-0.70598125,-0.7170786,-0.72515947,-0.73188937,-0.7348526,-0.7390335,-0.7436226,-0.7450515,-0.7461851,-0.75933653,-0.7677268,-0.77379555,-0.7785944,-0.7857774,-0.79625034,-0.8007773,-0.80574447,-0.81517905,-0.82019216,-0.8269507,-0.83079875,-0.8362238,-0.8402885
48,-0.43283916,-0.43701744,-0.43569002,-0.44293612,-0.46348977,-0.48013964,-0.4925991,-0.4937306,-0.5063936,-0.5214936,-0.5336667,-0.54734766,-0.5630036,-0.5723669,-0.5867902,-0.595333,-0.60236603,-0.6089662,-0.6241387,-0.64481145,-0.6568875,-0.67296636,-0.6915668,-0.70364016,-0.714535,-0.72863287,-0.74236864,-0.75826514,-0.7702545,-0.7789225,-0.78702956,-0.7953814,-0.8060347,-0.81842005,-0.8331582,-0.84479,-0.853977,-0.86522996,-0.8736129,-0.88318026,-0.89705133,-0.90742904,-0.9186424,-0.92487764,-0.94077873,-0.95116013,-0.967186,-0.9708772,-0.9710004,-0.9829566,-0.99421346,-1.0054983,-1.0135235,-1.0260056,-1.0350066,-1.0412478,-1.049517,-1.0578886,-1.0682459,-1.0764761,-1.0834777,-1.0916408,-1.1022345,-1.1043565,-1.1155487,-1.1201731,-1.1204556,-1.1280829,-1.1360173,-1.1414711,-1.1420951,-1.1469787,-1.1565399,-1.1564647,-1.1588849,-1.1693684,-1.1703861,-1.1800416,-1.1855531,-1.195041,-1.2024713,-1.2079608,-1.207638,-1.2143176,-1.2183855,-1.225697,-1.2265972,-1.2250304,-1.2312658,-1.2341815,-1.2403834,-1.2417567,-1.2490208,-1.2501493,-1.2520711,-1.2596098,-1.261681,-1.2655025,-1.2658771,-1.2696459,-1.2748281,-1.2735195,-1.2754525,-1.2730682,-1.2719456,-1.2710929,-1.27348,-1.2704573,-1.2719712,-1.2692554,-1.2727755,-1.2741946,-1.2837155,-1.2836597,-1.2906392,-1.2922505,-1.294206,-1.295968,-1.3025296,-1.3002015
49,-0.30788466,-0.3307395,-0.35093337,-0.3773868,-0.4024217,-0.42614776,-0.4541189,-0.4730997,-0.4898866,-0.50515586,-0.5176965,-0.5364548,-0.55812395,-0.58002985,-0.6068103,-0.6304046,-0.6502259,-0.6698016,-0.6930293,-0.71411216,-0.7393936,-0.7599734,-0.7848269,-0.8013571,-0.8170246,-0.83836764,-0.8566284,-0.87458533,-0.898164,-0.9118549,-0.9255457,-0.9438771,-0.95842314,-0.9760436,-0.99518394,-1.0094769,-1.0271592,-1.0456846,-1.0636925,-1.0796245,-1.0922058,-1.1094835,-1.1233137,-1.1385357,-1.1559999,-1.1701573,-1.1860129,-1.1988938,-1.2142782,-1.2298603,-1.2417208,-1.2565842,-1.2699665,-1.2843822,-1.2960913,-1.3122598,-1.3260957,-1.337714,-1.3490468,-1.3631961,-1.3753892,-1.3873308,-1.3986094,-1.4154059,-1.4321016,-1.4430033,-1.4526374,-1.4650671,-1.4754293,-1.4870528,-1.4942915,-1.5049063,-1.5161369,-1.5220447,-1.5308583,-1.5413023,-1.5496424,-1.5635222,-1.5735102,-1.5808918,-1.5896696,-1.5920601,-1.6027486,-1.6138347,-1.6224115,-1.6303552,-1.6373298,-1.6418521,-1.6489557,-1.660361,-1.672498,-1.6754938,-1.6866955,-1.6982098,-1.7055241,-1.7156518,-1.7251465,-1.7331108,-1.7389139,-1.7451069,-1.7536366,-1.7522542,-1.7576939,-1.7563273,-1.758106,-1.7602565,-1.7653801,-1.7680696,-1.773825,-1.7706735,-1.7778686,-1.7835525,-1.7880065,-1.7945802,-1.798919,-1.8053963,-1.8117664,-1.8175926,-1.8238058,-1.8290383
50,-0.95019543,-0.9513279,-0.9392506,-0.93529445,-0.9261173,-0.9354745,-0.9347819,-0.930933,-0.9439715,-0.94644797,-0.9466977,-0.9573301,-0.9687871,-0.97253335,-0.97875154,-0.99334204,-0.99636376,-1.0049957,-1.0101436,-1.0199636,-1.0340452,-1.0444003,-1.0583572,-1.0697682,-1.0808704,-1.091207,-1.1033064,-1.1153426,-1.1288913,-1.1382611,-1.1462303,-1.1559232,-1.1651677,-1.1772877,-1.1899722,-1.200568,-1.2167664,-1.2295762,-1.2387462,-1.2472069,-1.261686,-1.2708703,-1.2805955,-1.2902685,-1.3002992,-1.3144122,-1.3226378,-1.3274034,-1.3323412,-1.343652,-1.353686,-1.3644696,-1.3794284,-1.3889172,-1.4020752,-1.4107225,-1.4213879,-1.4309311,-1.4400246,-1.4518301,-1.4622123,-1.4642704,-1.4706442,-1.4762542,-1.4890693,-1.4970729,-1.4985064,-1.5137979,-1.5166752,-1.5174448,-1.5212982,-1.5309699,-1.5367508,-1.5366452,-1.5433762,-1.5505495,-1.555635,-1.5672328,-1.5825906,-1.5925128,-1.6005485,-1.6020746,-1.6090794,-1.6169729,-1.6261404,-1.6312258,-1.638697,-1.6464428,-1.6555119,-1.6596918,-1.6686995,-1.6786798,-1.6863321,-1.6961195,-1.699722,-1.7083174,-1.7162569,-1.7200619,-1.7271343,-1.7311132,-1.7342088,-1.73701,-1.7431043,-1.7435299,-1.7405212,-1.738786,-1.7456176,-1.7481931,-1.7514737,-1.7508224,-1.7567316,-1.7615213,-1.7675558,-1.7724228,-1.7747065,-1.7749134,-1.7782524,-1.7839291,-1.7863909,-1.7877439
51,0.56518024,0.5429412,0.52778447,0.50582635,0.48499957,0.46403384,0.43631792,0.42531356,0.41078416,0.39039445,0.38188824,0.36412233,0.3484145,0.3349582,0.31859854,0.30209994,0.29377875,0.2728923,0.2543723,0.23893997,0.22050042,0.20551696,0.19185606,0.17579827,0.16138469,0.14980075,0.1351125,0.11850206,0.09735549,0.08071624,0.061858498,0.0520701,0.040418345,0.028186392,0.016079819,0.004492479,-0.009352428,-0.021845168,-0.035783816,-0.041452967,-0.052953918,-0.06834707,-0.081801414,-0.09325846,-0.106352784,-0.120433174,-0.12961839,-0.13635,-0.15451719,-0.16308498,-0.17994845,-0.18981756,-0.2014744,-0.21269393,-0.2242194,-0.23755535,-0.24656996,-0.2600631,-0.27146068,-0.28338307,-0.30152926,-0.31200075,-0.32018343,-0.33095986,-0.3430698,-0.35365382,-0.36526835,-0.3774239,-0.3898936,-0.39880484,-0.40925193,-0.4215886,-0.42918244,-0.43181,-0.43952435,-0.44694537,-0.45259684,-0.46027905,-0.47371227,-0.48281893,-0.49236956,-0.50104034,-0.51021767,-0.5195572,-0.5280241,-0.5437561,-0.54838836,-0.55873656,-0.5678693,-0.57905686,-0.5824392,-0.5889803,-0.59168446,-0.59987354,-0.60620916,-0.6176332,-0.6201481,-0.62260497,-0.62691736,-0.6338328,-0.6396504,-0.6504762,-0.6579714,-0.6616479,-0.66810286,-0.66694254,-0.6726333,-0.6769798,-0.68452704,-0.6893798,-0.6996496,-0.70819205,-0.7107059,-0.7135864,-0.720285,-0.727795,-0.73450196,-0.73942894,-0.7447668,-0.7469026
52,1.0326965,1.0238883,0.99842894,0.98622847,0.97069323,0.95580465,0.9365674,0.93311393,0.92534304,0.90752774,0.890316,0.8825326,0.86808074,0.8524488,0.84491366,0.829768,0.81545746,0.8026373,0.78690135,0.7738536,0.7632129,0.7565912,0.7494198,0.74153745,0.72345936,0.71138847,0.7009431,0.6923987,0.6789993,0.6640185,0.6497569,0.6318127,0.6269843,0.6156181,0.60289663,0.5945067,0.58548576,0.57209164,0.5635183,0.55152166,0.53891903,0.5284265,0.5152302,0.50966984,0.49821585,0.48576516,0.47443432,0.46305862,0.45277706,0.44756356,0.43457565,0.42512435,0.41480094,0.40528297,0.39652443,0.38400772,0.37167308,0.3671412,0.35823953,0.34804916,0.33698902,0.32866377,0.317863,0.3105347,0.30239832,0.2913139,0.27961174,0.27034444,0.26010218,0.24848406,0.23766525,0.22680421,0.21622452,0.20703189,0.19623974,0.18399963,0.17762916,0.16648921,0.15783124,0.1510056,0.14217658,0.1350572,0.12593427,0.117299,0.11629908,0.106907904,0.102210425,0.09729429,0.09119354,0.084150285,0.07752974,0.069377914,0.06830548,0.059734173,0.051156115,0.04400856,0.03809959,0.030838797,0.023815842,0.017203175,0.012300657,0.009214779,0.00083163957,-0.0032083325,-0.004991067,-0.011703983,-0.016864039,-0.020723278,-0.025101218,-0.03307958,-0.0330052,-0.039413765,-0.04304016,-0.046336703,-0.056244034,-0.06354764,-0.070173815,-0.07723555,-0.07764374,-0.080932826
53,0.7417683,0.7278134,0.7133579,0.69419086,0.6718297,0.64787227,0.62793,0.6034244,0.56994784,0.5472905,0.5267917,0.4941178,0.47227377,0.45293146,0.42705107,0.41467038,0.38615036,0.36282903,0.3450419,0.32601884,0.30860135,0.28786227,0.2652282,0.25133553,0.23206167,0.20866808,0.1911439,0.17858155,0.16239038,0.14827487,0.13519298,0.12095479,0.10493056,0.086175285,0.07542116,0.061473865,0.049934696,0.039509915,0.026881147,0.010784994,-0.006909603,-0.014911458,-0.032331545,-0.048713397,-0.06521295,-0.07532123,-0.08809815,-0.09700542,-0.10341122,-0.11707912,-0.13070469,-0.13983491,-0.15138629,-0.16158406,-0.17132206,-0.17924425,-0.18958879,-0.19567162,-0.20106395,-0.20973213,-0.21518263,-0.21775734,-0.2263107,-0.23603281,-0.2426476,-0.24970686,-0.2522285,-0.25712126,-0.2673108,-0.26753974,-0.26548272,-0.2686025,-0.26742342,-0.26933712,-0.27063465,-0.27667353,-0.28198642,-0.28925374,-0.29646355,-0.29740965,-0.30136994,-0.30206412,-0.30557638,-0.30967665,-0.3119715,-0.31395206,-0.315803,-0.31584945,-0.3204817,-0.3241708,-0.32209975,-0.3246441,-0.32293746,-0.3273695,-0.32643577,-0.32785317,-0.32590085,-0.323973,-0.32290575,-0.32278448,-0.32197687,-0.31885558,-0.31692594,-0.31374186,-0.30819952,-0.31144732,-0.31442568,-0.3120799,-0.31299883,-0.30628303,-0.30615827,-0.3030345,-0.3016957,-0.29920828,-0.29973164,-0.2996846,-0.2984847,-0.3011002,-0.3018914,-0.29896882
