ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.3839432,1.3595834,1.3355544,1.3104327,1.2866871,1.2584579,1.2407296,1.2199985,1.199006,1.1786399,1.1605046,1.1410866,1.1233193,1.1065718,1.0887687,1.0704266,1.0552299,1.0405154,1.0270596,1.0101597,0.99607164,0.9805586,0.96540195,0.95327413,0.94452363,0.93179923,0.9179317,0.9072584,0.89894545,0.8843206,0.86857367,0.86246383,0.8551173,0.84718764,0.8366051,0.82776576,0.818993,0.8078682,0.79844844,0.78958654,0.7822247,0.7751047,0.7644593,0.75785017,0.751178,0.74361324,0.7337665,0.72461426,0.7178298,0.71178824,0.7059075,0.69884723,0.691934,0.6844312,0.67752445,0.6713228,0.6592244,0.65080315,0.6443641,0.63771707,0.63048035,0.6234303,0.61523074,0.6106695,0.6024392,0.5936554,0.58676267,0.5822139,0.57802117,0.572869,0.5663469,0.55940765,0.552474,0.54632354,0.5368343,0.53091776,0.52331007,0.51735747,0.5118449,0.50652856,0.50256735,0.4973883,0.4939478,0.48721194,0.48346695,0.47928047,0.47531694,0.4715581,0.4675455,0.46294746,0.45816627,0.4533413,0.45099968,0.44245934,0.4390177,0.43593684,0.4282403,0.42202395,0.41507488,0.40998983,0.40464884,0.3990519,0.3956246,0.39265093,0.39085248,0.38658777,0.38366213,0.3785497,0.37352404,0.3751195,0.3671667,0.36410856,0.35971648,0.3535836,0.3507825,0.34501562,0.3386572,0.33445802,0.33328095,0.32736662
38,2.1376472,2.1174788,2.0928016,2.0692387,2.047763,2.0232832,2.000123,1.9774377,1.9570849,1.9328053,1.9143633,1.8914998,1.8696024,1.8542478,1.8371565,1.8187361,1.8011539,1.7818096,1.7683573,1.7488575,1.7351437,1.7227548,1.7063468,1.6965622,1.6862848,1.6727664,1.6583862,1.6482261,1.6359285,1.6231989,1.6069587,1.5991528,1.5878954,1.5763985,1.5643854,1.5536921,1.5443918,1.5306253,1.5218937,1.5085001,1.5003293,1.4926361,1.484395,1.474276,1.465522,1.4511335,1.4399111,1.4305279,1.422847,1.414639,1.4088613,1.4006042,1.392924,1.3848535,1.3766689,1.3678834,1.3607296,1.3493583,1.344773,1.3403599,1.3319339,1.3227246,1.3121235,1.3057148,1.2981927,1.2883004,1.2768575,1.2711751,1.2653458,1.2588129,1.2456586,1.2383531,1.2318063,1.224935,1.2216861,1.2145828,1.2075493,1.1989238,1.1916435,1.1874934,1.1831995,1.1774784,1.167198,1.1606557,1.1531836,1.1484447,1.1376274,1.1343085,1.1255633,1.1218566,1.1141384,1.1060948,1.0964868,1.0869997,1.0818822,1.0772419,1.0700126,1.0620415,1.0560472,1.0476309,1.0425317,1.0318758,1.0263896,1.0183476,1.0089033,1.0033829,0.9966172,0.98992026,0.9854134,0.9839366,0.97856987,0.9689512,0.96646416,0.9604413,0.9542967,0.95035475,0.942443,0.94232005,0.93712234,0.931162
39,-0.37383604,-0.37786636,-0.37631932,-0.37413466,-0.37146828,-0.36700284,-0.3680114,-0.3691661,-0.36858654,-0.3700375,-0.36676028,-0.36392084,-0.35975757,-0.35416767,-0.3522816,-0.34466776,-0.3430865,-0.33909708,-0.33343816,-0.33119303,-0.32810307,-0.32623833,-0.32221833,-0.31560427,-0.3124398,-0.3088605,-0.3072266,-0.30753037,-0.30427247,-0.2981698,-0.29492968,-0.2901969,-0.28501576,-0.2831453,-0.27575582,-0.27082473,-0.26692468,-0.26069987,-0.25580168,-0.2535456,-0.24886474,-0.24562553,-0.24397531,-0.23816243,-0.23372886,-0.22618297,-0.2183361,-0.21315458,-0.21132155,-0.20814686,-0.19988629,-0.19864741,-0.19510302,-0.18862233,-0.18348137,-0.17887023,-0.17884535,-0.17609109,-0.17207703,-0.17087933,-0.16696736,-0.16721289,-0.16690493,-0.16300757,-0.16110532,-0.16100128,-0.15584372,-0.14870785,-0.14067572,-0.13638972,-0.1376307,-0.1347069,-0.13208094,-0.12953208,-0.12709334,-0.1242824,-0.11999558,-0.11838858,-0.11301277,-0.10921107,-0.10450359,-0.096936494,-0.09086032,-0.08699774,-0.08664853,-0.083125874,-0.08442791,-0.07883936,-0.074113436,-0.07246267,-0.06772987,-0.06344231,-0.05441124,-0.04859466,-0.040656675,-0.035636928,-0.028270338,-0.023558829,-0.019254899,-0.011896814,-0.008687173,-0.007467174,-0.0037340622,-0.0015143458,0.0021896902,0.010888627,0.0173895,0.020765994,0.023686599,0.034257643,0.035282064,0.036316372,0.04357701,0.04585097,0.055063486,0.058217563,0.059646316,0.06018148,0.06588514,0.064886786
40,0.31317636,0.293682,0.27580005,0.25343117,0.2310824,0.21162447,0.19022383,0.16164,0.1364824,0.11806867,0.092950344,0.068886936,0.04539671,0.022889651,0.0038722095,-0.01533601,-0.040254235,-0.060201358,-0.07704656,-0.09990116,-0.123613395,-0.14389837,-0.16347608,-0.18391125,-0.20347671,-0.22142366,-0.24132566,-0.2571928,-0.2721421,-0.29212293,-0.30710322,-0.32044023,-0.33838993,-0.35743198,-0.3742067,-0.38633615,-0.40475956,-0.42186338,-0.43572384,-0.45044804,-0.46358982,-0.47812003,-0.4932837,-0.50682944,-0.5235814,-0.54082006,-0.55295324,-0.5680195,-0.57814246,-0.59161556,-0.6060516,-0.62009174,-0.63268316,-0.6458957,-0.661121,-0.6720425,-0.6824626,-0.69252396,-0.70682913,-0.71913016,-0.7320034,-0.7441621,-0.75113946,-0.7588662,-0.7705239,-0.781176,-0.7911751,-0.80215657,-0.8152319,-0.82801235,-0.8372059,-0.848303,-0.8583189,-0.86956966,-0.8789259,-0.88908255,-0.8958627,-0.90690404,-0.9215015,-0.93364507,-0.94511527,-0.9556926,-0.9586608,-0.9731984,-0.98323137,-0.99305457,-0.99801266,-1.0071044,-1.0166034,-1.0247617,-1.0349857,-1.0453317,-1.0438951,-1.0499263,-1.0577143,-1.0591205,-1.0729082,-1.0812712,-1.0885336,-1.0934166,-1.1022618,-1.1114649,-1.1212401,-1.129272,-1.1418507,-1.145554,-1.1532016,-1.1619073,-1.1724126,-1.1775047,-1.1858459,-1.190131,-1.1971644,-1.2061661,-1.2127903,-1.2171974,-1.2192942,-1.2282308,-1.2369951,-1.2437418
41,0.7221107,0.69050425,0.6599239,0.62611693,0.5914599,0.55793566,0.52435505,0.4866074,0.45390487,0.4237443,0.3912374,0.36368328,0.3327741,0.3050221,0.27480832,0.24567363,0.2194575,0.18905684,0.15794048,0.12690963,0.09840349,0.06903051,0.042762004,0.015556972,-0.010781839,-0.039098926,-0.068046235,-0.09698431,-0.122043446,-0.14555281,-0.17398265,-0.20299053,-0.23122208,-0.2553512,-0.28300586,-0.30415535,-0.32805842,-0.353009,-0.37841207,-0.40248832,-0.4274376,-0.4485185,-0.47534674,-0.49394828,-0.5182352,-0.53847706,-0.5610116,-0.5812564,-0.6044657,-0.62582535,-0.64590806,-0.66619736,-0.684184,-0.7014416,-0.7213912,-0.74400204,-0.76018894,-0.7792858,-0.8014183,-0.82343435,-0.8396848,-0.8601266,-0.87944233,-0.9000923,-0.9208039,-0.94064933,-0.9590314,-0.97556436,-0.9896964,-1.0069191,-1.0231897,-1.0423532,-1.0618389,-1.0819266,-1.1025136,-1.1197479,-1.1380513,-1.1554224,-1.1693976,-1.1866974,-1.202636,-1.2179012,-1.2311785,-1.2478162,-1.2625085,-1.2763913,-1.2889249,-1.3044696,-1.3199155,-1.3364786,-1.3518413,-1.3662196,-1.379729,-1.3932471,-1.4035602,-1.4103577,-1.4214437,-1.4326928,-1.4422569,-1.4537497,-1.461761,-1.4786596,-1.4943846,-1.5117351,-1.5191768,-1.5295917,-1.5421083,-1.5494578,-1.561898,-1.5698308,-1.5815092,-1.5919298,-1.6007468,-1.6141876,-1.6234468,-1.6323141,-1.6435684,-1.6526263,-1.6552734,-1.6606483
42,1.9666321,1.9283998,1.8973116,1.8619988,1.8277786,1.7947899,1.7650001,1.7364595,1.7084973,1.6846724,1.6575006,1.630646,1.6026198,1.5790892,1.5575885,1.5348488,1.5150232,1.4930966,1.474191,1.4497387,1.425736,1.404872,1.3850693,1.3639159,1.3413613,1.3232822,1.3039052,1.2886978,1.2743645,1.2571566,1.2387439,1.2212421,1.2065247,1.1902632,1.1745237,1.1602881,1.1453159,1.1337901,1.1195954,1.1015462,1.0889674,1.0770149,1.0677512,1.056053,1.0407033,1.0249978,1.0104786,1.0042654,0.9916401,0.98294115,0.9763628,0.9683092,0.9595022,0.94856673,0.937969,0.9308977,0.9213325,0.91080683,0.8999966,0.89163715,0.8841342,0.87384224,0.8623077,0.8534337,0.8479087,0.8390126,0.82849807,0.8230834,0.818149,0.80763566,0.79754275,0.7871121,0.7789342,0.7724108,0.7651732,0.7559844,0.7510883,0.7407141,0.73761404,0.7310321,0.7252978,0.72025955,0.7132791,0.7068289,0.6996638,0.6997155,0.6871969,0.68319905,0.6790767,0.672099,0.6657941,0.65716445,0.65272313,0.6490011,0.6459316,0.64054364,0.6351322,0.63278055,0.6282632,0.6210157,0.6156074,0.6084625,0.6055744,0.5984094,0.59627545,0.59008545,0.5826138,0.57728755,0.57457227,0.5706959,0.56970954,0.5663599,0.5635015,0.5621544,0.55946326,0.55971634,0.552391,0.54923534,0.5488149,0.543692
43,1.5394638,1.5111187,1.4853745,1.4604521,1.4290153,1.4043051,1.3818048,1.3560163,1.3317605,1.3068019,1.284558,1.261111,1.2381485,1.2171175,1.1952702,1.1758972,1.1555058,1.1359195,1.1204858,1.0993125,1.0788743,1.062365,1.0437278,1.0208935,1.0036838,0.98345435,0.96394765,0.94875175,0.9304125,0.9135674,0.8971404,0.8817402,0.8655449,0.8493764,0.82969296,0.81483144,0.796666,0.78216475,0.76638514,0.75028306,0.7377254,0.7251956,0.7123863,0.6952449,0.67708963,0.6630518,0.64770097,0.63531107,0.6232324,0.60939884,0.598087,0.586627,0.5730986,0.56229025,0.54845595,0.53765047,0.52335095,0.51027167,0.49543077,0.48299235,0.4712215,0.456319,0.44412652,0.43313417,0.42275256,0.4103666,0.39861816,0.391576,0.3825141,0.37231645,0.3594157,0.34839484,0.33876267,0.32720083,0.3164835,0.30633903,0.2974941,0.28408664,0.27535325,0.2658475,0.2542736,0.2453932,0.23484941,0.2262136,0.21705289,0.20980959,0.20202324,0.1941451,0.18726903,0.17954975,0.17366174,0.1647229,0.1607793,0.15218514,0.14866407,0.14652976,0.14596304,0.1423118,0.13586442,0.12738222,0.118766986,0.11044538,0.10539788,0.09615651,0.09019901,0.08725403,0.08418922,0.077100225,0.07422825,0.07094525,0.06514288,0.06111191,0.058620315,0.050515495,0.043605026,0.03551472,0.026977545,0.02158051,0.017370451,0.012017521
44,1.428189,1.3951621,1.369837,1.3374275,1.3090761,1.2851028,1.2622736,1.243856,1.2246963,1.2047036,1.1884382,1.1679436,1.1425283,1.1248672,1.1086174,1.0896963,1.0732971,1.0559953,1.0402256,1.0282395,1.0100439,0.99376523,0.9795119,0.96439505,0.9512019,0.9365057,0.9188817,0.9048029,0.89297676,0.8782023,0.8650239,0.8518628,0.8412428,0.8299718,0.81458604,0.8018817,0.79080266,0.7798255,0.77197224,0.7654767,0.7558713,0.7472625,0.741125,0.7314603,0.7219853,0.7114888,0.7000016,0.6923087,0.6825292,0.67614025,0.6694549,0.66185606,0.65343255,0.64756393,0.63895947,0.6360599,0.6307298,0.62444794,0.6166788,0.60988396,0.6018304,0.59414244,0.5865265,0.5793719,0.5735407,0.5666295,0.55786484,0.5547737,0.55017716,0.5492984,0.544825,0.53976095,0.53630596,0.5305852,0.527249,0.51868343,0.5095586,0.5022265,0.49785748,0.49251714,0.485573,0.48403567,0.47286686,0.46890226,0.46433163,0.45968342,0.45628318,0.4521578,0.4494771,0.44151664,0.43820733,0.4358303,0.4287805,0.4266665,0.4245081,0.42252165,0.41813058,0.41411287,0.41159335,0.41037455,0.40579778,0.3975564,0.39714274,0.39317346,0.39180055,0.38974765,0.38983,0.38793233,0.38316333,0.38065743,0.37627727,0.3716601,0.36773503,0.36208245,0.36245,0.36003223,0.35749295,0.35586923,0.35795206,0.36311433
45,1.6354315,1.6151317,1.5979507,1.5807452,1.5682415,1.5523089,1.5392735,1.5289962,1.5154688,1.5000279,1.4842976,1.4738252,1.4581745,1.4461286,1.437752,1.424065,1.4154187,1.4056618,1.396497,1.3872403,1.3836261,1.3729994,1.3679512,1.3619071,1.3512696,1.3445095,1.3328043,1.3272536,1.3217455,1.3163908,1.3097155,1.3047326,1.2973835,1.294152,1.2877842,1.2791369,1.2715461,1.2654525,1.2596785,1.2546648,1.250644,1.2496625,1.2438552,1.238857,1.2322457,1.2259262,1.2196128,1.2167581,1.2114017,1.2074068,1.2048357,1.2006755,1.193705,1.1899483,1.1849616,1.1803083,1.17713,1.1738641,1.1677042,1.1620541,1.1521661,1.1476389,1.1391757,1.1363595,1.1308079,1.1254487,1.1207471,1.1193507,1.1166501,1.1143564,1.1073799,1.1041186,1.1002452,1.0942017,1.0906026,1.0835775,1.0814427,1.0760977,1.0715992,1.0673366,1.063364,1.0609517,1.0606264,1.0618099,1.0634533,1.0638295,1.0614698,1.0589426,1.0581919,1.0538094,1.0532848,1.0475886,1.0414509,1.0400646,1.0346953,1.0333692,1.0314293,1.0274799,1.0241698,1.0184427,1.0104811,1.0048457,1.0035741,1.0005779,0.9973341,0.99774677,0.9949595,0.9936083,0.98874295,0.9890562,0.98343563,0.97757375,0.9754626,0.97241926,0.9665742,0.96732444,0.9616984,0.95829743,0.95518243,0.9549192
46,1.5663689,1.5398169,1.5099831,1.481668,1.4546223,1.4279004,1.4025501,1.3798481,1.3578783,1.3349203,1.3119094,1.2875949,1.2636139,1.2418547,1.2243464,1.2049997,1.18736,1.168822,1.1537105,1.1355569,1.1194651,1.102936,1.0851384,1.06606,1.048564,1.0336312,1.01917,1.0020278,0.9864187,0.9689223,0.9489315,0.937534,0.92019445,0.9061931,0.88864076,0.8720951,0.8600472,0.8485077,0.83491313,0.82143164,0.8110989,0.79757315,0.78418577,0.7718887,0.75645953,0.74081117,0.7260827,0.71229094,0.70211595,0.68920004,0.6773627,0.6628332,0.6488875,0.63702,0.6267671,0.61406124,0.60374117,0.59272283,0.5798689,0.5698382,0.56078845,0.5507146,0.53759277,0.53040826,0.51926774,0.5104362,0.49930763,0.489842,0.48232713,0.47174048,0.46247005,0.45137462,0.4387888,0.42748022,0.41540194,0.40568256,0.39824075,0.38731748,0.376997,0.36834228,0.3602037,0.35141537,0.33796468,0.3295836,0.32301694,0.31374815,0.30625278,0.301348,0.29278898,0.28589737,0.27879184,0.27258343,0.26639065,0.25657982,0.25065002,0.24785912,0.24267551,0.23830369,0.23257992,0.22361763,0.21629684,0.20916097,0.20075944,0.19392776,0.18926914,0.18266822,0.17489597,0.16485973,0.15849593,0.15497765,0.14517617,0.14057842,0.13169006,0.12347786,0.119756356,0.1134794,0.103504255,0.09952789,0.08801044,0.078449875
47,0.7441979,0.7235245,0.7016829,0.6796566,0.65598434,0.63151264,0.6091884,0.5865708,0.56029004,0.5370676,0.51301116,0.49116454,0.46277255,0.4427549,0.422158,0.40168887,0.37809125,0.35994747,0.34044805,0.31977957,0.2983551,0.27951384,0.25821906,0.23585872,0.21772416,0.19596851,0.17216776,0.15375414,0.13539475,0.11582468,0.09681569,0.0803136,0.06010449,0.04204055,0.022828883,0.0034665712,-0.013759738,-0.027159771,-0.04554818,-0.061085314,-0.07573544,-0.090910524,-0.10438983,-0.12116126,-0.14081608,-0.15497448,-0.17424,-0.19216254,-0.20389263,-0.21698031,-0.22966179,-0.24378046,-0.258084,-0.2726956,-0.28672448,-0.30332923,-0.31729206,-0.33200783,-0.34822494,-0.36284715,-0.37557268,-0.38897032,-0.3972222,-0.4080897,-0.4217604,-0.4345347,-0.44859427,-0.4615263,-0.47210732,-0.48328096,-0.49448854,-0.5059606,-0.5166869,-0.52937853,-0.54108316,-0.55153376,-0.5600414,-0.5683044,-0.5799615,-0.5910497,-0.60219085,-0.6130582,-0.6234825,-0.6352408,-0.6468336,-0.6566757,-0.6644758,-0.6754174,-0.68389046,-0.6955267,-0.70560026,-0.71733654,-0.72231305,-0.7328204,-0.74437386,-0.75213903,-0.7641311,-0.77381164,-0.78117573,-0.787917,-0.79738826,-0.8040112,-0.81035566,-0.82047176,-0.830914,-0.84371316,-0.85517883,-0.86071074,-0.87140924,-0.8792628,-0.885242,-0.8901302,-0.8979826,-0.9039793,-0.91432035,-0.92096937,-0.93258077,-0.94094455,-0.94440097,-0.9456846
48,-0.440854,-0.4557012,-0.47194132,-0.49274248,-0.5096051,-0.5262291,-0.5444475,-0.5610113,-0.5739194,-0.5962811,-0.6098167,-0.6278493,-0.6470927,-0.66169786,-0.6791453,-0.6936017,-0.71389914,-0.7349068,-0.7554594,-0.76951915,-0.78627324,-0.8018567,-0.81937534,-0.83387816,-0.84748334,-0.867056,-0.8834261,-0.8972514,-0.91182345,-0.9242097,-0.93588173,-0.9489586,-0.9620727,-0.97616184,-0.98748624,-0.999533,-1.016215,-1.02964,-1.0465615,-1.0601132,-1.0723528,-1.0828232,-1.0952102,-1.1093018,-1.1178405,-1.1277959,-1.1356235,-1.1499068,-1.1570742,-1.1682293,-1.1786683,-1.1929884,-1.2034285,-1.2133434,-1.2239255,-1.2344967,-1.2441283,-1.2546692,-1.2606667,-1.2701392,-1.2760723,-1.2864006,-1.293821,-1.3035841,-1.3135984,-1.323421,-1.3300117,-1.3406863,-1.3494761,-1.3530381,-1.3614681,-1.3699994,-1.3765864,-1.3854339,-1.395417,-1.4006724,-1.4050455,-1.410346,-1.4161596,-1.423395,-1.4303758,-1.4317157,-1.4324093,-1.4393198,-1.4476335,-1.454788,-1.459929,-1.4661281,-1.4728043,-1.4803178,-1.4845427,-1.4924958,-1.4895779,-1.4955165,-1.5027922,-1.5029722,-1.5050007,-1.5077245,-1.515208,-1.5160061,-1.5208188,-1.5224535,-1.5300086,-1.534883,-1.5417631,-1.5406641,-1.5445559,-1.5470532,-1.5480795,-1.5537703,-1.5566769,-1.5628228,-1.561723,-1.5648885,-1.568828,-1.569391,-1.5784447,-1.5823334,-1.5827861,-1.5855227
49,0.8818675,0.8593755,0.8289113,0.79629546,0.76492846,0.7407624,0.7133406,0.6904172,0.66345954,0.6368707,0.613742,0.5872518,0.5586742,0.53488714,0.5063938,0.48161435,0.45633817,0.42932,0.40277496,0.3767028,0.3505585,0.3272266,0.30372816,0.2773791,0.25365168,0.22802016,0.20680086,0.18649037,0.16799858,0.14434555,0.12047801,0.09909785,0.07426995,0.053657047,0.031135868,0.011353173,-0.010514128,-0.029037943,-0.049124114,-0.068244785,-0.08443351,-0.10226245,-0.12048121,-0.13725118,-0.15159743,-0.16316585,-0.181416,-0.19900474,-0.21650025,-0.2336094,-0.24945478,-0.26815963,-0.28306952,-0.29574355,-0.31507784,-0.33332247,-0.34878215,-0.3609343,-0.37369177,-0.38927206,-0.4045804,-0.41831174,-0.43005428,-0.4467482,-0.46086073,-0.4762052,-0.49135858,-0.5069177,-0.51950264,-0.53052807,-0.5439736,-0.55450755,-0.5659052,-0.579141,-0.5907394,-0.60299474,-0.6127584,-0.6265669,-0.6417914,-0.65259635,-0.66418904,-0.6712661,-0.6769179,-0.6864783,-0.6988097,-0.7082079,-0.71430546,-0.72412765,-0.73224956,-0.7443365,-0.75245416,-0.75688463,-0.75932515,-0.7660529,-0.77238953,-0.77856255,-0.78544915,-0.7942131,-0.80301535,-0.80766183,-0.81572235,-0.8202899,-0.8276448,-0.8376768,-0.8461981,-0.85028493,-0.8582199,-0.8676392,-0.8761546,-0.8847903,-0.8940775,-0.9026362,-0.90568334,-0.91019773,-0.91115665,-0.9228511,-0.92775947,-0.9358387,-0.9403839,-0.9440163
50,0.4299168,0.4046413,0.37527305,0.34941286,0.3262697,0.30598775,0.28565297,0.26591876,0.2408762,0.21707472,0.19679987,0.17738485,0.15121268,0.13349235,0.11453656,0.09347281,0.0721921,0.053307824,0.035427295,0.018174764,-0.003754986,-0.020515133,-0.039788343,-0.06174512,-0.08313285,-0.10553436,-0.12510368,-0.14345804,-0.15901718,-0.17352848,-0.18968134,-0.20520003,-0.2207452,-0.23827621,-0.25512165,-0.27238807,-0.2894943,-0.30620685,-0.32265446,-0.33405277,-0.34707394,-0.36036384,-0.37480503,-0.39057526,-0.4025585,-0.41418082,-0.43034402,-0.44451198,-0.4573319,-0.47127205,-0.48433962,-0.49950346,-0.512337,-0.5245167,-0.5384972,-0.5500494,-0.5641035,-0.57381266,-0.5847033,-0.59465873,-0.6113701,-0.6224492,-0.6306342,-0.6418822,-0.65361035,-0.6632427,-0.671529,-0.6835097,-0.6935519,-0.70384496,-0.7115947,-0.7192973,-0.7284793,-0.7418161,-0.747022,-0.7545624,-0.7624168,-0.7720408,-0.7829117,-0.79051936,-0.80027163,-0.8115528,-0.8174914,-0.8260106,-0.8333451,-0.8409111,-0.84466314,-0.85380477,-0.8613884,-0.8700479,-0.88029367,-0.88783056,-0.88503206,-0.88951415,-0.89727944,-0.90524113,-0.91401863,-0.9176277,-0.9250593,-0.9292943,-0.93954515,-0.9442833,-0.9503236,-0.96048915,-0.9644464,-0.97031814,-0.9746952,-0.98189604,-0.98046035,-0.9864504,-0.9893243,-0.99662316,-1.0031078,-1.0093267,-1.0145813,-1.0190897,-1.0246123,-1.0294338,-1.0320961,-1.0335356
51,1.6473353,1.629358,1.6107426,1.5865082,1.5652606,1.5452859,1.5256553,1.5064802,1.4871553,1.4698102,1.4547427,1.4384797,1.4179118,1.3987229,1.3838686,1.3643323,1.3522274,1.337271,1.3250401,1.3087418,1.296875,1.2820381,1.2697433,1.2578489,1.2450135,1.2316073,1.2229292,1.2138869,1.2012148,1.1874259,1.1732599,1.16094,1.1471164,1.1378758,1.1239996,1.1086988,1.0946385,1.0807534,1.0714815,1.0588667,1.0493199,1.0390639,1.0280236,1.0170072,1.0047433,0.99035627,0.9754071,0.962029,0.9520562,0.94037294,0.93285245,0.9230075,0.913746,0.9011895,0.88897324,0.8796406,0.8692023,0.85435,0.8438978,0.8346405,0.8226364,0.8141902,0.7992042,0.78753084,0.776562,0.7657193,0.75567347,0.743411,0.7333388,0.72293764,0.71247953,0.7028445,0.69240594,0.67836463,0.6680332,0.66040266,0.64923775,0.6359147,0.62681764,0.6186822,0.60849917,0.59754163,0.5867962,0.57749045,0.5662988,0.5567819,0.5434052,0.53126484,0.5243993,0.511238,0.5028013,0.49188226,0.47968125,0.47090238,0.46137792,0.4516638,0.44328055,0.4373119,0.42780247,0.4227909,0.4142488,0.40441617,0.39418805,0.38645712,0.379301,0.36680403,0.3549376,0.3466689,0.34027755,0.3346545,0.32669985,0.31854838,0.31010255,0.30187476,0.29310772,0.284767,0.28046638,0.27106422,0.25979513,0.25335115
52,1.3481181,1.3312832,1.3075432,1.2900302,1.2783566,1.2656872,1.2529548,1.2448453,1.2275845,1.2160614,1.2053708,1.191046,1.1804876,1.169635,1.1586211,1.1439383,1.135518,1.1218017,1.1084687,1.0934052,1.0820622,1.073796,1.0628011,1.0511403,1.038828,1.0285549,1.015431,1.003544,0.993684,0.98935163,0.9819144,0.97560394,0.96768296,0.9612793,0.94940984,0.9403909,0.9292566,0.91909695,0.9095154,0.9036644,0.8981333,0.89001733,0.8839401,0.87457216,0.8645285,0.8542253,0.84513026,0.83469504,0.82829607,0.8229413,0.815801,0.8107298,0.8040164,0.79819417,0.7912244,0.78554714,0.7778802,0.7671521,0.76053494,0.7539243,0.7485715,0.74329126,0.73632157,0.7311512,0.72596824,0.7228341,0.7135111,0.70606554,0.7021631,0.6936053,0.68488586,0.6788438,0.6698261,0.6583501,0.6507645,0.647534,0.6404713,0.63403374,0.6296754,0.62065303,0.618579,0.6113404,0.6051525,0.60020554,0.5940981,0.59204423,0.58836097,0.58469504,0.58307636,0.57691354,0.57537633,0.5700094,0.5611285,0.5535371,0.5470129,0.5442898,0.5351628,0.52469563,0.51822424,0.51301146,0.5082192,0.50138915,0.49680147,0.49192148,0.4885741,0.48383516,0.47710037,0.47016978,0.46470088,0.46006364,0.45701408,0.45256224,0.45368558,0.4502799,0.4452575,0.44214606,0.43552107,0.43343344,0.4315843,0.42575926
53,0.624774,0.60186476,0.57631904,0.54844296,0.5234989,0.5028315,0.4807582,0.46087012,0.43772465,0.41102305,0.39086822,0.3659121,0.33890042,0.31999597,0.29463395,0.27327523,0.2514915,0.22668,0.2111583,0.18956259,0.1642297,0.14486694,0.12812494,0.110830784,0.094392285,0.076103225,0.058588974,0.04348912,0.026387954,0.011414721,-0.0044903783,-0.01978883,-0.035284266,-0.05465124,-0.0706331,-0.08564167,-0.10095738,-0.11631491,-0.12905817,-0.14450356,-0.15689243,-0.17124107,-0.1823677,-0.19290908,-0.20199123,-0.21305661,-0.22506475,-0.23637028,-0.24670418,-0.25771362,-0.2643708,-0.27656102,-0.28551918,-0.29341185,-0.30201,-0.31182402,-0.31735915,-0.32497922,-0.33354497,-0.33880702,-0.34696072,-0.35501313,-0.35762176,-0.36804682,-0.37606674,-0.3818244,-0.38954887,-0.3965003,-0.40306672,-0.40326446,-0.40595636,-0.41162696,-0.41752988,-0.42007238,-0.4199559,-0.42104906,-0.42058992,-0.42681247,-0.4258709,-0.42783433,-0.43310627,-0.43383187,-0.43547553,-0.43926662,-0.4435596,-0.4422235,-0.44155416,-0.44329134,-0.44750446,-0.44908613,-0.45187253,-0.45527083,-0.45449132,-0.45560408,-0.45897207,-0.45620695,-0.45502225,-0.45623398,-0.4583362,-0.4570478,-0.45592198,-0.4574183,-0.46116805,-0.46013993,-0.4610572,-0.46049356,-0.4602177,-0.45848832,-0.45683327,-0.4574131,-0.4554971,-0.4494637,-0.45047683,-0.44785285,-0.44489664,-0.44070712,-0.4440493,-0.44232702,-0.44090682,-0.43664703
