ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.65608,1.6026471,1.5467424,1.4975812,1.4371938,1.3844252,1.3160822,1.256997,1.2072866,1.1639915,1.1173508,1.0761051,1.0323963,0.9774602,0.9359275,0.8909775,0.85523623,0.8183385,0.7844763,0.7487556,0.71788466,0.6772254,0.64305997,0.60464805,0.5743315,0.53871495,0.5007574,0.4722225,0.4428423,0.41772717,0.38111836,0.35668668,0.32715476,0.29788268,0.26988667,0.24611373,0.22168188,0.20121285,0.17819631,0.15539584,0.1343257,0.112188265,0.08778125,0.06394679,0.04449111,0.021791777,-0.0034967451,-0.023386197,-0.039695375,-0.055869304,-0.07300191,-0.08873601,-0.1077712,-0.12777482,-0.14058572,-0.15348771,-0.17302436,-0.1973983,-0.20756683,-0.22365825,-0.243088,-0.25455177,-0.26945406,-0.2864124,-0.2970824,-0.3142467,-0.33122993,-0.34645593,-0.36335284,-0.37830392,-0.39815456,-0.4102098,-0.42081085,-0.43537474,-0.45225924,-0.45976704,-0.47147617,-0.48465794,-0.498197,-0.51184213,-0.5214089,-0.53716844,-0.5469725,-0.561822,-0.57188964,-0.5817779,-0.5964733,-0.6079234,-0.6177043,-0.6286635,-0.63538134,-0.64564645,-0.6537443,-0.66700196,-0.6769973,-0.68878156,-0.6974471,-0.7027779,-0.70953405,-0.71997887,-0.73036736,-0.7349457,-0.7445289,-0.75484204,-0.7581277,-0.76467335,-0.7756893,-0.7840588,-0.7940441,-0.8003286,-0.8088047,-0.81826323,-0.82393265,-0.8326495,-0.8409974,-0.841323,-0.85255706,-0.86004746,-0.86492825,-0.8689871
37,2.4875064,2.387175,2.3047824,2.2201276,2.1537814,2.097915,2.0450552,1.9829972,1.9234098,1.87095,1.8262377,1.7741439,1.7184677,1.6758897,1.6303232,1.5901709,1.5544301,1.5193188,1.4831688,1.4512666,1.4163661,1.3813665,1.3512958,1.3184842,1.286098,1.2564974,1.2241719,1.187781,1.1587765,1.1396391,1.1107062,1.0830493,1.0607072,1.0372834,1.0166305,0.9923795,0.96904975,0.95157176,0.9249584,0.90592134,0.8903777,0.87269574,0.85161734,0.83896923,0.8212816,0.80485266,0.7849567,0.77393025,0.75282013,0.7378131,0.7221216,0.70998466,0.6931039,0.6762079,0.6623529,0.64778614,0.6276965,0.608878,0.58647424,0.57259595,0.56097686,0.54654014,0.52970254,0.51644576,0.5025274,0.48918948,0.47643286,0.46360382,0.45518637,0.44271946,0.43033275,0.413659,0.40553135,0.3974155,0.38671052,0.37789172,0.361139,0.3445112,0.3335222,0.32375705,0.3072465,0.28893453,0.27585596,0.26765546,0.25968677,0.25619063,0.24441063,0.23723245,0.22835574,0.21587093,0.20737717,0.19874798,0.19307213,0.18208942,0.16958192,0.16223602,0.1529185,0.14506641,0.13470253,0.12840456,0.11791773,0.11347654,0.105941534,0.10043589,0.09761212,0.090761214,0.078156,0.06766322,0.061499495,0.055674307,0.051654626,0.03863829,0.031360857,0.023691963,0.017416054,0.006538442,-0.0029018563,-0.0063596903,-0.012034212,-0.021507077
38,2.2285724,2.1642737,2.0878732,2.0152934,1.9692736,1.9201778,1.8659534,1.8256664,1.7731346,1.7240524,1.6887707,1.6506056,1.6103315,1.5750543,1.5360243,1.5081166,1.4860507,1.4503777,1.4066063,1.3741721,1.3398926,1.3118635,1.2809885,1.2570693,1.2315471,1.2080476,1.1784245,1.1547077,1.1278074,1.1062073,1.0787119,1.0532641,1.0298997,1.0054573,0.9840025,0.9616812,0.94664353,0.92796135,0.90731794,0.88908786,0.86947834,0.8547007,0.8381192,0.820491,0.80103713,0.7886394,0.7687812,0.7527853,0.7347301,0.7190689,0.7055932,0.6904366,0.6761681,0.6603776,0.6490466,0.63175344,0.6144893,0.59441054,0.57473516,0.5563874,0.5391511,0.5223038,0.50816894,0.49757996,0.4839887,0.47208005,0.45966035,0.44931036,0.43892568,0.4273685,0.41339746,0.39790457,0.38313133,0.3713995,0.36043447,0.34467512,0.3314051,0.3130635,0.2994781,0.28796497,0.27840772,0.26635274,0.2504207,0.24051288,0.22707935,0.21529856,0.20263617,0.19707362,0.18624787,0.17222413,0.16093773,0.15084575,0.13836451,0.1312325,0.11851366,0.10782357,0.09610633,0.08543165,0.07527051,0.06326039,0.05181381,0.043017812,0.027093124,0.016882837,0.010128551,-0.0015705026,-0.018247113,-0.028738525,-0.035842024,-0.04914111,-0.06064864,-0.07260381,-0.0803253,-0.08864106,-0.10228,-0.1111839,-0.12118552,-0.1326296,-0.14268446,-0.15287611
39,3.0007246,2.9000688,2.8004627,2.710645,2.6452563,2.5599198,2.4788673,2.404742,2.3318233,2.2601397,2.2140713,2.1648383,2.1118598,2.0630753,2.0244524,1.9792583,1.9434814,1.9045117,1.8639996,1.8288805,1.7952553,1.7572085,1.7165794,1.6842623,1.648963,1.6179125,1.5898324,1.5598356,1.5267738,1.4968836,1.4621375,1.4384402,1.4098567,1.3774613,1.358476,1.334157,1.3160388,1.29586,1.2737429,1.2497609,1.2268732,1.20717,1.1906121,1.1718283,1.1520439,1.138182,1.1182435,1.1014979,1.082575,1.0584261,1.0474612,1.0302826,1.0097321,0.9915069,0.9700531,0.9508543,0.93372977,0.9134054,0.894193,0.88301057,0.86399144,0.8470028,0.83353823,0.82142144,0.81361353,0.7984161,0.7837155,0.771816,0.75707316,0.7425999,0.72622883,0.7132707,0.70293677,0.68746114,0.67664754,0.6631369,0.64993227,0.6365737,0.6235448,0.61541075,0.59977925,0.581645,0.57071227,0.55929554,0.5475887,0.5338165,0.52254236,0.5157494,0.50557715,0.49308142,0.48073944,0.47057548,0.46168536,0.44656974,0.43969932,0.42943144,0.42008537,0.41084963,0.39709923,0.38803563,0.38240585,0.3730765,0.3596035,0.34952435,0.33409294,0.32168728,0.30920818,0.29695717,0.28603247,0.27843195,0.2690668,0.25699198,0.24946551,0.23598428,0.22526038,0.21858242,0.20323649,0.19316441,0.18232672,0.1727923
40,1.6546724,1.6079838,1.5634364,1.5061762,1.4455837,1.4144113,1.3680975,1.3147467,1.2674936,1.2114124,1.1659467,1.1137028,1.0758822,1.0362147,1.0020494,0.971562,0.94213897,0.91376543,0.8816497,0.84553987,0.81660616,0.7823227,0.754185,0.72804624,0.69702554,0.6628965,0.63008064,0.6016823,0.5733134,0.54844284,0.5186541,0.49230576,0.46420473,0.43806058,0.4105414,0.38450277,0.3566702,0.3343062,0.3080934,0.2836079,0.25830996,0.23592043,0.21299061,0.19313496,0.16696167,0.14355727,0.122117326,0.102180764,0.07771034,0.059392314,0.035115756,0.01590243,-0.0036248665,-0.023215612,-0.04519998,-0.065712735,-0.08504448,-0.111066565,-0.1385231,-0.15633,-0.17808522,-0.19849761,-0.21899822,-0.24160838,-0.26070565,-0.27998698,-0.29988927,-0.315372,-0.33383447,-0.35573113,-0.37289244,-0.3908059,-0.41167027,-0.4266169,-0.4432125,-0.46242052,-0.4794454,-0.4994301,-0.51775616,-0.5377313,-0.55653524,-0.57382905,-0.5922618,-0.60723674,-0.628047,-0.64413416,-0.6614634,-0.6782016,-0.6979867,-0.71672475,-0.72884053,-0.7489997,-0.76470363,-0.78315336,-0.80137044,-0.8175734,-0.8300415,-0.8487128,-0.863248,-0.8775756,-0.8916405,-0.9059677,-0.9192704,-0.93614227,-0.94807947,-0.96921366,-0.9794632,-0.9908444,-1.0095298,-1.0265684,-1.04509,-1.0591005,-1.0772805,-1.0904351,-1.1061157,-1.1222236,-1.1376314,-1.1547217,-1.1724658,-1.1876473
41,1.6461737,1.5943604,1.5561856,1.5034158,1.456811,1.4144555,1.3647163,1.3156784,1.287617,1.2532574,1.2226908,1.1838734,1.1465034,1.1167946,1.0839072,1.0565219,1.0275855,0.99480593,0.9646999,0.9357513,0.9026418,0.8741166,0.84889746,0.82617056,0.80429286,0.7757104,0.7550862,0.72565746,0.70132774,0.6826533,0.6489458,0.62234104,0.5985708,0.5836021,0.56616575,0.5474968,0.52415556,0.5019578,0.4844594,0.46093732,0.43451828,0.41528088,0.40099096,0.38209736,0.35939842,0.34220815,0.3230465,0.30336228,0.2860714,0.26909676,0.2481405,0.23008218,0.20892534,0.18984708,0.17049381,0.1529156,0.13462052,0.11276601,0.094562255,0.08062818,0.06855242,0.049781717,0.032198723,0.012497168,-0.008504301,-0.024685824,-0.04240734,-0.06407179,-0.079625525,-0.09250443,-0.108717754,-0.12412975,-0.14049403,-0.15843797,-0.18012024,-0.19303812,-0.20532337,-0.22075856,-0.23473842,-0.25413772,-0.27767855,-0.28874877,-0.30404317,-0.31887957,-0.33792898,-0.35723662,-0.374415,-0.38918537,-0.4060986,-0.4206071,-0.4325253,-0.44796467,-0.46257147,-0.47331747,-0.4871529,-0.5038141,-0.5172295,-0.5295922,-0.5481232,-0.565634,-0.58042204,-0.5934222,-0.6038102,-0.6174542,-0.63272226,-0.6442015,-0.66206086,-0.6694008,-0.6875988,-0.69660014,-0.7124492,-0.7274773,-0.7431083,-0.7612144,-0.7792953,-0.7934458,-0.8087079,-0.820514,-0.83301,-0.84481573
42,1.5516503,1.5067916,1.4421818,1.3866595,1.3454837,1.2971256,1.2470226,1.220175,1.1818283,1.1472069,1.1164557,1.0847042,1.043612,1.0166609,0.9923582,0.96696985,0.94359195,0.9204542,0.89621735,0.87720394,0.85088646,0.8256645,0.7938374,0.76878446,0.7464183,0.7228929,0.6977002,0.67773914,0.6489767,0.6275409,0.60831726,0.58726764,0.56259495,0.5433134,0.5253908,0.511012,0.4929847,0.47648445,0.46033925,0.4437108,0.4228004,0.4072073,0.394076,0.38062587,0.35903454,0.34312803,0.32492387,0.3149191,0.29955775,0.28014475,0.26896754,0.25389454,0.23689786,0.22020622,0.20403786,0.1905107,0.17519876,0.15954296,0.14825848,0.13358696,0.1199774,0.1036739,0.08886919,0.07874905,0.069165565,0.05859518,0.051157277,0.04073605,0.025353212,0.0123735415,0.0017631032,-0.0070977495,-0.012019288,-0.020680647,-0.036354236,-0.042264067,-0.059517402,-0.07149178,-0.08396914,-0.09378526,-0.09886052,-0.11478517,-0.1273412,-0.13471457,-0.1446632,-0.15536577,-0.16698149,-0.17616656,-0.18472868,-0.19187538,-0.20197682,-0.21238038,-0.22084591,-0.22730362,-0.23676291,-0.2457813,-0.25504985,-0.26577765,-0.27866203,-0.28907734,-0.29770136,-0.30846614,-0.3172869,-0.3272641,-0.33223066,-0.34117103,-0.34924993,-0.36312014,-0.36989558,-0.3778925,-0.3876292,-0.39589158,-0.4051032,-0.4118282,-0.42465717,-0.4298652,-0.43558565,-0.4406345,-0.45053014,-0.45657325
43,2.347935,2.2437325,2.1513715,2.0855994,2.02148,1.9494998,1.8788605,1.8140357,1.7532463,1.6961361,1.6549402,1.603914,1.5428921,1.4987891,1.4496323,1.4126335,1.3772879,1.3446617,1.3085845,1.2742099,1.2357831,1.1933692,1.1562127,1.1263039,1.0963933,1.0581318,1.0219694,0.9916561,0.95644474,0.9225079,0.8869874,0.8610178,0.826204,0.79688895,0.7714766,0.74319506,0.7170469,0.6987712,0.6783711,0.6600021,0.63739765,0.6145571,0.59250116,0.5701744,0.54647654,0.5255931,0.49630252,0.47354537,0.45113873,0.42617407,0.40544567,0.38792586,0.3650874,0.3475939,0.32807517,0.31076366,0.28936845,0.26815596,0.24518912,0.22589561,0.21027717,0.19006294,0.16929936,0.14768584,0.13187489,0.113421634,0.097309895,0.076905526,0.05970993,0.04168526,0.022195533,0.003768965,-0.010882231,-0.03111586,-0.046462417,-0.06396563,-0.0740214,-0.092370205,-0.111332275,-0.12555215,-0.1408988,-0.15867114,-0.17182001,-0.18519352,-0.19966352,-0.21665637,-0.2311482,-0.24319008,-0.25859928,-0.27078763,-0.28519425,-0.29857802,-0.31210032,-0.3264623,-0.33868212,-0.35087496,-0.36866146,-0.38143793,-0.39405957,-0.40957743,-0.4231271,-0.43415108,-0.4492732,-0.46009594,-0.4704357,-0.47724643,-0.4908846,-0.49704704,-0.5094795,-0.51455486,-0.5318564,-0.54646254,-0.5590473,-0.5729114,-0.5876398,-0.59750026,-0.61275196,-0.62662345,-0.6419014,-0.65524805
44,0.6986776,0.6438306,0.6054345,0.5843297,0.55172586,0.536681,0.519702,0.48826665,0.46205974,0.4363618,0.4178362,0.39646885,0.37174088,0.34818333,0.32694203,0.30742365,0.2947522,0.28160563,0.25624165,0.23637763,0.21403058,0.19456813,0.17899837,0.15886417,0.13986355,0.12798566,0.11340313,0.09771633,0.084671855,0.06917893,0.05533433,0.04517563,0.03669376,0.022791764,0.01138574,-0.0003130706,-0.013788594,-0.025749791,-0.039069537,-0.051877547,-0.062576726,-0.07153222,-0.08741468,-0.09725385,-0.11145331,-0.11874062,-0.13546878,-0.14538243,-0.15362754,-0.16162021,-0.17336963,-0.18232384,-0.1928579,-0.20417587,-0.20966384,-0.21772845,-0.23196554,-0.24170665,-0.25256234,-0.2656597,-0.27635112,-0.28499454,-0.29028565,-0.2975499,-0.30413347,-0.3125176,-0.3172827,-0.32615906,-0.33248213,-0.3453849,-0.34931043,-0.35193747,-0.3626894,-0.37031275,-0.38028425,-0.38670135,-0.39402136,-0.39791587,-0.4039452,-0.4119956,-0.42012668,-0.42735606,-0.43018994,-0.43745512,-0.44385847,-0.44725204,-0.45880538,-0.46468425,-0.4706358,-0.47649616,-0.48201704,-0.49087316,-0.49760884,-0.50278574,-0.50594026,-0.5145258,-0.5163477,-0.52446544,-0.5281988,-0.5352324,-0.5404438,-0.54392296,-0.54956657,-0.556466,-0.56169397,-0.5690228,-0.57253534,-0.5798116,-0.58554995,-0.5911888,-0.5977184,-0.6022757,-0.60795844,-0.6104009,-0.61500454,-0.61286086,-0.61813545,-0.6235848,-0.6294611,-0.6341392
45,2.054107,1.9819914,1.9069312,1.8347485,1.7786424,1.710604,1.634592,1.5784202,1.532624,1.4746773,1.4380592,1.3982471,1.3445733,1.3071957,1.2722721,1.2403047,1.2005419,1.1694958,1.1315236,1.101558,1.0637579,1.0329292,0.99878025,0.9617013,0.93256414,0.9050423,0.87319946,0.8455588,0.81072617,0.78283346,0.75503874,0.7356471,0.7101191,0.68282723,0.65933317,0.6351597,0.60645294,0.58330244,0.559206,0.5348387,0.51192975,0.48987818,0.46680832,0.44457546,0.42287698,0.4027452,0.38038927,0.36365762,0.34345064,0.3203128,0.3018382,0.2851023,0.2694789,0.2509546,0.23827259,0.2189242,0.20105867,0.18674879,0.17127506,0.1530765,0.14034787,0.12705056,0.11695163,0.10053065,0.08885337,0.06945036,0.052898735,0.035995852,0.021390408,0.007072425,-0.009356534,-0.022587635,-0.03364886,-0.048746146,-0.06046527,-0.07307943,-0.08668544,-0.10455854,-0.112989284,-0.1254498,-0.14420626,-0.15699854,-0.16665678,-0.1749554,-0.18526278,-0.19500558,-0.20841432,-0.21777463,-0.23115376,-0.23999529,-0.25314683,-0.2662159,-0.27369136,-0.28716567,-0.29399663,-0.3036216,-0.3124079,-0.31611285,-0.32988068,-0.338017,-0.34722787,-0.3554543,-0.3667134,-0.37369937,-0.38463613,-0.39350307,-0.4035132,-0.40846816,-0.4185072,-0.4311565,-0.44175044,-0.4512484,-0.457935,-0.46846932,-0.4777189,-0.48072457,-0.4910996,-0.49382192,-0.50183904,-0.5088328
46,0.6857615,0.64703166,0.60327995,0.5509876,0.50653774,0.47401434,0.44579998,0.40687022,0.37814894,0.35429558,0.32152486,0.29797253,0.26991063,0.23522249,0.21693197,0.1962391,0.17589727,0.15648189,0.13387424,0.1099935,0.089605436,0.07315081,0.050377063,0.026821777,0.003845536,-0.019851686,-0.03847543,-0.059735157,-0.0808443,-0.099521756,-0.11917104,-0.13853551,-0.1588427,-0.17876442,-0.19630063,-0.21299621,-0.2307949,-0.24961826,-0.26946306,-0.2875317,-0.29979557,-0.31305248,-0.33125487,-0.3491934,-0.36607638,-0.3795635,-0.3962186,-0.41386193,-0.42878827,-0.44507343,-0.45845184,-0.4765243,-0.49076304,-0.4999268,-0.5137285,-0.5259762,-0.5425158,-0.55805784,-0.56751025,-0.58596313,-0.59622085,-0.6090034,-0.6202169,-0.6322074,-0.643795,-0.65590256,-0.67243785,-0.6849545,-0.69494337,-0.7086235,-0.72315353,-0.7391617,-0.75167,-0.7619708,-0.7709303,-0.7823968,-0.7884814,-0.80293405,-0.810075,-0.8233875,-0.83173215,-0.8483841,-0.8566437,-0.8694154,-0.88147676,-0.89435375,-0.9079877,-0.9135749,-0.9255854,-0.9340478,-0.94143075,-0.9525673,-0.9566964,-0.9678567,-0.97345054,-0.9853675,-0.9918008,-0.99943846,-1.0092055,-1.0195227,-1.019572,-1.0238035,-1.0355169,-1.0430497,-1.0525597,-1.0622114,-1.068978,-1.0765905,-1.0869741,-1.0953566,-1.1030865,-1.1095817,-1.121225,-1.1322656,-1.1386442,-1.1371205,-1.1441331,-1.1536515,-1.1592394,-1.1676351
47,1.8332672,1.7805393,1.7501634,1.7200749,1.6930937,1.6628244,1.6259601,1.5952246,1.5569012,1.5280885,1.5058491,1.4652797,1.4414666,1.4214629,1.3911108,1.3654523,1.3499537,1.3312579,1.3101314,1.289585,1.2682495,1.2437617,1.2231846,1.204725,1.1802107,1.1599706,1.1374285,1.1072677,1.092418,1.0780901,1.059097,1.0381186,1.0128189,0.9920217,0.97400033,0.95310706,0.928336,0.9106301,0.89544106,0.87716323,0.85748816,0.8446924,0.8275428,0.8119424,0.7944974,0.7777042,0.75813437,0.7431319,0.7264072,0.70935684,0.6960735,0.67976016,0.6669551,0.6485226,0.6349519,0.62383175,0.60846823,0.592275,0.5783344,0.5637974,0.5451706,0.52863127,0.51167977,0.49565497,0.48028573,0.46427006,0.4512249,0.43628517,0.42318407,0.40853962,0.39547175,0.39144257,0.3784169,0.36530167,0.35024166,0.33182764,0.32088974,0.30260283,0.2864979,0.27559426,0.25889632,0.24451795,0.22723714,0.2086575,0.19600804,0.18699412,0.17403524,0.1617157,0.14796212,0.13656737,0.12870868,0.11602459,0.09919739,0.08607792,0.077321954,0.06650097,0.05805247,0.044504058,0.03336953,0.021199867,0.008586021,-0.0046304343,-0.016641403,-0.03038606,-0.0420812,-0.05245612,-0.06424168,-0.08320267,-0.097658224,-0.106388405,-0.1180196,-0.12707195,-0.13891146,-0.15294066,-0.16498896,-0.17412603,-0.190645,-0.20687628,-0.21492068,-0.22437473
48,3.2264228,3.1154363,3.0102878,2.9096694,2.8203185,2.745386,2.667584,2.5822475,2.5140212,2.433666,2.3758993,2.3195114,2.2637992,2.215083,2.1616902,2.1134012,2.0730574,2.0361047,1.9896765,1.9448506,1.90686,1.867383,1.8204066,1.7766482,1.7401012,1.7085187,1.671624,1.6426537,1.6100597,1.572994,1.5345938,1.5026752,1.4661821,1.4327072,1.4027332,1.3726,1.3456808,1.318371,1.2898659,1.2653756,1.235056,1.2124612,1.186913,1.160747,1.1356329,1.1074374,1.0793933,1.0571367,1.0292832,1.0120331,0.9924998,0.9758151,0.9527842,0.93400306,0.9093129,0.8891147,0.8679306,0.8430999,0.82029027,0.8000553,0.77817667,0.7572255,0.7322371,0.7067208,0.68963325,0.67152464,0.6515622,0.63251734,0.61945605,0.60137093,0.58252186,0.56141067,0.5403956,0.5180596,0.4963189,0.47699293,0.45691738,0.4373048,0.4215873,0.40262908,0.38699257,0.36916512,0.35591835,0.3414959,0.32598177,0.30926317,0.29128686,0.28084022,0.2649081,0.25322098,0.24300675,0.2253646,0.21157709,0.19899562,0.18609272,0.17316052,0.15608887,0.14202008,0.12584434,0.11373714,0.09767003,0.08375482,0.075063184,0.058868717,0.048756287,0.03842656,0.026298735,0.014512899,0.005249531,-0.01311093,-0.027050316,-0.039694954,-0.053775888,-0.06474904,-0.07845941,-0.09084033,-0.101410605,-0.11499353,-0.12720396,-0.13767985
49,2.6187723,2.5354283,2.4462655,2.3710303,2.3067503,2.2547855,2.1869035,2.1272438,2.083344,2.0409513,2.0042326,1.9629675,1.9163622,1.8849151,1.8530954,1.8176515,1.7878006,1.7562193,1.7216104,1.6907753,1.670998,1.6368815,1.6048963,1.5818684,1.552826,1.5258343,1.5012432,1.4722779,1.447409,1.4232137,1.3988242,1.3776922,1.3512824,1.33105,1.3137804,1.2926617,1.265467,1.2420481,1.2222517,1.2045286,1.1864458,1.1708794,1.1519283,1.135153,1.116784,1.1031986,1.0824279,1.0702894,1.049922,1.0358444,1.0188831,1.0032871,0.9808968,0.96474564,0.949782,0.9348257,0.9209115,0.90468395,0.8902566,0.8753832,0.8621605,0.84601355,0.829941,0.8138768,0.8004931,0.7839616,0.767481,0.75310105,0.7396598,0.7250888,0.7101382,0.69581485,0.68358797,0.6708695,0.65556705,0.6431364,0.6294287,0.61796415,0.6076475,0.59867424,0.5845005,0.572027,0.5576365,0.5468429,0.5357763,0.5247747,0.518719,0.508741,0.49567905,0.48651108,0.47600302,0.4693106,0.4545823,0.4434538,0.4364586,0.42956084,0.4145533,0.4102232,0.39957204,0.38965958,0.37654197,0.36616635,0.35628134,0.34549707,0.33821955,0.32639402,0.31682992,0.30399814,0.29562736,0.28651503,0.27546433,0.26918942,0.2608528,0.24818905,0.2422036,0.2332255,0.2286093,0.22326572,0.21880277,0.20685379
50,2.2024825,2.1143823,2.0370128,1.9556125,1.9016033,1.848622,1.8060879,1.7581732,1.7020146,1.6632664,1.6209488,1.574597,1.5376508,1.4983422,1.4655378,1.4316791,1.4021888,1.3721888,1.3387,1.304103,1.2718369,1.2400923,1.2070345,1.1811838,1.1551622,1.1246729,1.1006515,1.0730445,1.0377519,1.0121162,0.98867434,0.96124935,0.92634183,0.90185577,0.87965506,0.8538119,0.82526255,0.80467737,0.77913606,0.75287193,0.72782695,0.70607316,0.6825952,0.6615977,0.63632256,0.62182224,0.6016267,0.5836936,0.5616712,0.5402996,0.51840675,0.49993673,0.47994918,0.46012154,0.44078812,0.42216557,0.40647864,0.38620722,0.37178633,0.3525505,0.33507556,0.31462204,0.297584,0.27902037,0.26379746,0.24474938,0.2254847,0.20493653,0.18453866,0.1690098,0.1520738,0.13483167,0.12222904,0.10683753,0.095224425,0.07670383,0.060647123,0.049029846,0.03512997,0.01779685,0.004510528,-0.009402008,-0.023667391,-0.03764399,-0.050177712,-0.06326868,-0.075968504,-0.08795689,-0.104495265,-0.113292836,-0.1283439,-0.1388189,-0.14990833,-0.16083708,-0.16901502,-0.18236142,-0.19621554,-0.21469602,-0.22687063,-0.2400742,-0.25257438,-0.26190835,-0.27547318,-0.28712967,-0.2975067,-0.3072399,-0.31670198,-0.32694727,-0.34217232,-0.35283238,-0.36723715,-0.37834126,-0.39077562,-0.39972228,-0.4089974,-0.4184204,-0.4242456,-0.43755442,-0.44518176,-0.45911795
51,1.7218368,1.6360989,1.5699204,1.5090702,1.4504116,1.4087622,1.3478012,1.2970248,1.255,1.2049816,1.165876,1.1292315,1.1024868,1.0719361,1.038295,1.0103698,0.989662,0.9581216,0.93173,0.9135705,0.8903405,0.8621947,0.8365046,0.8152617,0.7927106,0.76810414,0.74532187,0.72900134,0.7103483,0.6899437,0.66893065,0.65509766,0.63701683,0.6150214,0.59966344,0.58361053,0.5673084,0.54679906,0.5293762,0.5134385,0.50083256,0.49014416,0.47273532,0.45787987,0.4374228,0.4248247,0.4037026,0.39318565,0.37433368,0.3552292,0.34321994,0.32810578,0.3093415,0.29209343,0.2787636,0.2675468,0.25213555,0.24006209,0.22345443,0.2101384,0.19581018,0.18574296,0.17435387,0.1631158,0.14865014,0.13629386,0.12603739,0.11440684,0.100423254,0.089858,0.07682542,0.062219482,0.045872573,0.0344309,0.025041323,0.013867,0.00071071164,-0.015494933,-0.027737224,-0.038824834,-0.05028007,-0.06487969,-0.07499898,-0.08463444,-0.09585488,-0.10214573,-0.11337974,-0.12038954,-0.13225223,-0.1433938,-0.14712703,-0.1593076,-0.16807476,-0.17643769,-0.18286541,-0.19227871,-0.20019904,-0.20921643,-0.21955144,-0.22938712,-0.24100325,-0.24932952,-0.25106865,-0.25471255,-0.26156646,-0.265256,-0.27506956,-0.2773923,-0.28832555,-0.2940403,-0.3039102,-0.30949745,-0.3166935,-0.3252071,-0.33252418,-0.33923167,-0.347172,-0.35500297,-0.36151323,-0.36923966
52,0.6715704,0.6424498,0.6042986,0.5805329,0.56184876,0.53716713,0.5195785,0.49741402,0.473389,0.46369958,0.4494981,0.4276678,0.42411035,0.41063914,0.40000635,0.3824458,0.37429324,0.36272538,0.34978646,0.33800414,0.32200778,0.30709806,0.29816628,0.29060048,0.2760207,0.2656556,0.25302976,0.23666258,0.22919342,0.22108717,0.20677213,0.20049112,0.19647124,0.1905018,0.18209647,0.17591745,0.17051229,0.16711624,0.16082585,0.15599924,0.14570242,0.13677709,0.12846361,0.119709,0.11260642,0.10832077,0.09820579,0.090262935,0.07919534,0.07037084,0.061776627,0.052163333,0.04472371,0.034745336,0.025003757,0.016114455,0.007549183,0.00014296174,-0.0074997707,-0.015165213,-0.022028327,-0.02789621,-0.033296656,-0.039049275,-0.04501035,-0.052047163,-0.061513435,-0.06667859,-0.07157162,-0.07740285,-0.08474414,-0.09079876,-0.09660087,-0.10357763,-0.11062596,-0.11614019,-0.11673381,-0.12457287,-0.12759154,-0.1322299,-0.13943166,-0.15051167,-0.15618509,-0.16092476,-0.1707708,-0.17603116,-0.18557276,-0.18730104,-0.19485432,-0.20555957,-0.20537153,-0.20874521,-0.2149277,-0.22370763,-0.22875805,-0.23326537,-0.23946086,-0.24423161,-0.25322765,-0.25916642,-0.2616488,-0.26691997,-0.27034062,-0.27678275,-0.27996445,-0.28450537,-0.29108086,-0.29989445,-0.30525166,-0.30820233,-0.31440526,-0.3142142,-0.3214413,-0.3247592,-0.33242846,-0.33734375,-0.34538633,-0.35099855,-0.3560137,-0.36531672
