ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-1.3303101,-1.3375027,-1.3411417,-1.3437849,-1.3487325,-1.350908,-1.3546185,-1.3589712,-1.361542,-1.3651041,-1.3666437,-1.3690474,-1.3739266,-1.3743579,-1.3773,-1.3806952,-1.3835161,-1.3894552,-1.3917044,-1.3935955,-1.395888,-1.3980463,-1.3982285,-1.4006588,-1.4040596,-1.4065533,-1.4069408,-1.4105129,-1.4129621,-1.4142721,-1.4177444,-1.4198934,-1.4221792,-1.4232295,-1.424392,-1.4265692,-1.4279989,-1.4303671,-1.4341049,-1.4382846,-1.4402163,-1.4412141,-1.4434947,-1.4466424,-1.4522115,-1.4545028,-1.458915,-1.4595948,-1.465054,-1.4663032,-1.4704597,-1.4708663,-1.4730031,-1.4765637,-1.4781908,-1.4784386,-1.4813092,-1.4870828,-1.487143,-1.4920801,-1.4925864,-1.4953235,-1.4969333,-1.4987788,-1.5009716,-1.5032113,-1.5044156,-1.5075814,-1.5090277,-1.5116298
9_real,-0.62706417,,,,,,,-0.68089783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.62706417,-0.6279074,-0.62907267,-0.6332472,-0.6351359,-0.63894784,-0.64412034,-0.6461832,-0.64856404,-0.6515173,-0.65415126,-0.6550208,-0.65850127,-0.66302145,-0.66645813,-0.6731653,-0.6758605,-0.6793274,-0.68215704,-0.68308383,-0.6879603,-0.6879234,-0.6891643,-0.6917979,-0.6933992,-0.69541013,-0.6964152,-0.69945836,-0.7021945,-0.7040977,-0.70634365,-0.70956784,-0.71422976,-0.71881473,-0.71969295,-0.72374713,-0.7273444,-0.73011506,-0.7354399,-0.73802376,-0.7430404,-0.7439115,-0.7479378,-0.7541353,-0.7573098,-0.7606009,-0.76184237,-0.76703584,-0.77028954,-0.77251947,-0.77847415,-0.7812125,-0.78783286,-0.7902677,-0.79403174,-0.7970026,-0.80017006,-0.8035905,-0.8069067,-0.81228226,-0.8170676,-0.82173765,-0.82517177,-0.82914054,-0.8349498,-0.83886033,-0.8421763,-0.846392,-0.84969234,-0.852804
10_real,-0.55555904,,,,,,,-0.609394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5555591,-0.55983543,-0.56412154,-0.57086384,-0.5731864,-0.5774982,-0.57951504,-0.5850911,-0.5894402,-0.5969749,-0.60216486,-0.6071499,-0.6146657,-0.6177152,-0.6218414,-0.6280088,-0.6351185,-0.63791656,-0.64420474,-0.64864874,-0.65231633,-0.65612805,-0.6593826,-0.6664667,-0.669846,-0.67461336,-0.67837846,-0.6817754,-0.6864091,-0.68969756,-0.69372433,-0.69876397,-0.7015395,-0.7053488,-0.71239054,-0.7177321,-0.72124577,-0.72369117,-0.7278328,-0.73242605,-0.7369228,-0.74316,-0.74797285,-0.75581944,-0.76174855,-0.7685722,-0.7731718,-0.7783389,-0.78241235,-0.7874729,-0.7937392,-0.80167973,-0.80409133,-0.8071305,-0.81072253,-0.8136026,-0.81876534,-0.8247196,-0.82913715,-0.8364562,-0.83953,-0.84440947,-0.85049045,-0.8572318,-0.86036426,-0.8648491,-0.8688321,-0.8758237,-0.8799631,-0.88414574
11_real,-0.3577823,,,,,,,-0.5424389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.35778233,-0.35142606,-0.35093015,-0.35037678,-0.35055754,-0.35027516,-0.35044846,-0.35264054,-0.3517775,-0.3505582,-0.34759286,-0.34597215,-0.34577674,-0.34647772,-0.3495195,-0.34601745,-0.34748745,-0.34823665,-0.34953603,-0.34965768,-0.34997296,-0.35299373,-0.3566775,-0.35803455,-0.36307865,-0.36700958,-0.37091058,-0.37064874,-0.37428886,-0.37930095,-0.38136905,-0.3851327,-0.38726255,-0.39002937,-0.39176276,-0.39355722,-0.39240107,-0.39601362,-0.39561224,-0.39980695,-0.40336666,-0.4049406,-0.40633035,-0.40999404,-0.41427532,-0.41515952,-0.41915068,-0.42278656,-0.4264304,-0.43066564,-0.43420655,-0.4350955,-0.43703952,-0.4384386,-0.44426188,-0.4464612,-0.44754738,-0.4474771,-0.4539916,-0.45534897,-0.45674953,-0.45755577,-0.4580741,-0.46047744,-0.46078926,-0.46610588,-0.4686717,-0.471826,-0.47726718,-0.4812947
12_real,-0.9370683,,,,,,,-1.2893901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9370683,-0.932125,-0.92641705,-0.9252738,-0.9234255,-0.9222455,-0.9186536,-0.9182453,-0.9182662,-0.9159293,-0.9142971,-0.90885144,-0.908823,-0.9063185,-0.9057236,-0.90708876,-0.9067814,-0.90391654,-0.9013398,-0.8975978,-0.89459676,-0.89366233,-0.89487964,-0.89452523,-0.89650536,-0.8949518,-0.89509106,-0.8928313,-0.8907094,-0.8891196,-0.8896371,-0.8875257,-0.88804257,-0.88564473,-0.88569224,-0.8869748,-0.8851005,-0.883519,-0.88386905,-0.8860437,-0.88550013,-0.88686293,-0.88748586,-0.8872288,-0.8913511,-0.890195,-0.8933819,-0.89302766,-0.895517,-0.89346,-0.8936264,-0.892578,-0.89413774,-0.89174527,-0.8927385,-0.89418745,-0.8946239,-0.8935984,-0.89487886,-0.8985424,-0.8995471,-0.89806443,-0.9000143,-0.8965723,-0.89796287,-0.8999244,-0.90129966,-0.8989973,-0.8982525,-0.898514
13_real,-0.77643174,,,,,,,-0.64691645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7764317,-0.77969116,-0.788239,-0.79630345,-0.8057858,-0.81664217,-0.82546294,-0.8345083,-0.84584534,-0.85762537,-0.8671993,-0.87472326,-0.87960756,-0.8891937,-0.8952131,-0.90507376,-0.9147277,-0.921161,-0.930669,-0.9418621,-0.9498652,-0.9591257,-0.96806204,-0.9782963,-0.9869248,-0.9954339,-1.0041468,-1.0156306,-1.0268042,-1.0363011,-1.0440855,-1.0534356,-1.0641123,-1.0742428,-1.08403,-1.0945674,-1.1047927,-1.113049,-1.1249486,-1.1336803,-1.1452146,-1.1500528,-1.1585367,-1.1671484,-1.1798985,-1.1904278,-1.1960789,-1.2049664,-1.2157391,-1.2239144,-1.2340364,-1.241236,-1.2487696,-1.2573216,-1.2653877,-1.2755225,-1.2843263,-1.2942864,-1.3057115,-1.3153021,-1.3235514,-1.3318568,-1.3394331,-1.3494248,-1.357539,-1.3678162,-1.377111,-1.3865337,-1.3983294,-1.4120681
14_real,0.35738298,,,,,,,0.7774993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.35738298,0.34517267,0.33579004,0.32613906,0.3150155,0.30392382,0.2949596,0.28473032,0.27371505,0.26341307,0.25500107,0.24484245,0.23538323,0.22998095,0.22024438,0.21448335,0.20546441,0.19481692,0.18783666,0.1775035,0.1637438,0.15552069,0.14568016,0.13591583,0.12623957,0.117075875,0.10580019,0.09725005,0.08680893,0.079094075,0.071447775,0.06447972,0.05684749,0.04375197,0.034891494,0.025278289,0.015559499,0.007656896,-0.004249391,-0.010974969,-0.018756207,-0.02571041,-0.036784086,-0.04386717,-0.05561595,-0.06869007,-0.08029144,-0.08818314,-0.09687801,-0.10574275,-0.11428215,-0.12628958,-0.14000502,-0.15047148,-0.15893124,-0.16774659,-0.17697519,-0.18591884,-0.19675387,-0.20629291,-0.21302477,-0.22069505,-0.23170757,-0.2394866,-0.2509138,-0.26687327,-0.27683488,-0.2869343,-0.29898494,-0.31256345
15_real,-2.3469622,,,,,,,-2.56493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.3469622,-2.333185,-2.3272705,-2.3161118,-2.3119555,-2.3016467,-2.2936692,-2.283672,-2.2718213,-2.2625046,-2.2553155,-2.2437816,-2.2337313,-2.22193,-2.211709,-2.2049038,-2.1965303,-2.1893072,-2.1814232,-2.1698987,-2.1574447,-2.1503155,-2.1420348,-2.130367,-2.116622,-2.1100812,-2.0999417,-2.0864513,-2.077862,-2.071731,-2.063365,-2.0548058,-2.0487363,-2.036081,-2.0308423,-2.0165963,-2.009189,-1.9949096,-1.9820219,-1.9731083,-1.963555,-1.9482286,-1.9357212,-1.9299309,-1.9219795,-1.9111363,-1.9021599,-1.8881178,-1.8724318,-1.8608205,-1.8412206,-1.8312371,-1.8176979,-1.8083426,-1.7984056,-1.7816464,-1.7705828,-1.7583736,-1.7481306,-1.7355635,-1.7228657,-1.7101139,-1.6944358,-1.6861092,-1.6689432,-1.6527436,-1.6395102,-1.6297,-1.6181343,-1.6023506
16_real,-2.8461227,,,,,,,-2.9129107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.8461227,-2.8373246,-2.8288643,-2.8168817,-2.8065295,-2.7935917,-2.7787187,-2.764564,-2.7531133,-2.7460988,-2.7341344,-2.7290902,-2.719007,-2.7082095,-2.7009435,-2.6903334,-2.6787372,-2.6701827,-2.6594849,-2.6486187,-2.6407902,-2.6320424,-2.6236167,-2.6086822,-2.5998106,-2.5877934,-2.5744424,-2.5629551,-2.5484507,-2.5407498,-2.5267327,-2.515777,-2.5046449,-2.495981,-2.479044,-2.4650145,-2.4519577,-2.4404118,-2.4278955,-2.4129796,-2.3975384,-2.3873193,-2.3788192,-2.366673,-2.363174,-2.3490632,-2.3373508,-2.3266737,-2.3148186,-2.3001475,-2.2890487,-2.276712,-2.2679052,-2.2518656,-2.239387,-2.2272007,-2.2159297,-2.2054186,-2.1919234,-2.1838555,-2.167874,-2.1546843,-2.1424634,-2.1343448,-2.1220896,-2.1087177,-2.0922685,-2.0780816,-2.0612252,-2.051315
17_real,-0.1993442,,,,,,,-0.256438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.19934419,-0.19226536,-0.18551603,-0.17781559,-0.16948806,-0.16283144,-0.15539074,-0.14771208,-0.14012894,-0.13504726,-0.12770446,-0.12113182,-0.115183555,-0.108794436,-0.101444244,-0.09544797,-0.08880769,-0.07837583,-0.07157269,-0.06415589,-0.057084627,-0.051043503,-0.045065574,-0.04061725,-0.035108984,-0.028709635,-0.020699404,-0.0122868735,-0.0054546436,0.000110538305,0.005169264,0.013155317,0.018688226,0.025047436,0.032281693,0.036140654,0.04029039,0.047660418,0.05433141,0.059142567,0.0659225,0.07346271,0.08111577,0.085926846,0.09332691,0.10158213,0.108607054,0.112105384,0.1191932,0.12549388,0.13348874,0.13800767,0.14633277,0.15273581,0.1605114,0.16788699,0.17628,0.18351609,0.18755664,0.19533809,0.20076735,0.20928462,0.21591124,0.22216031,0.23253796,0.239857,0.24856405,0.2578751,0.26657072,0.273437
18_real,-0.5906437,,,,,,,-1.0672513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.59064376,-0.5809599,-0.5735858,-0.56631696,-0.56013644,-0.5494514,-0.54103434,-0.5339301,-0.524938,-0.5172681,-0.508026,-0.4976719,-0.4888451,-0.48078385,-0.47289643,-0.46640936,-0.46084794,-0.4511866,-0.44251832,-0.43299422,-0.42576867,-0.417041,-0.40823397,-0.40071216,-0.3901345,-0.38068187,-0.3723778,-0.36513978,-0.35932007,-0.3517098,-0.34463525,-0.33796784,-0.33176,-0.32317898,-0.31665277,-0.31037682,-0.30278856,-0.29596546,-0.28776082,-0.2770632,-0.2689666,-0.26167443,-0.2550147,-0.24567556,-0.2363004,-0.22937258,-0.22192454,-0.21475616,-0.2059778,-0.1976018,-0.18772031,-0.17867124,-0.16889408,-0.16143304,-0.15677695,-0.14704143,-0.13959768,-0.12988302,-0.11957463,-0.112741426,-0.103424236,-0.09568486,-0.087781146,-0.07794361,-0.068773136,-0.05935543,-0.05052509,-0.044306774,-0.03651134,-0.030896962
19_real,-0.736061,,,,,,,-0.5061259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.73606104,-0.7410153,-0.7483412,-0.7544278,-0.7607209,-0.7674453,-0.7751746,-0.77926975,-0.7855902,-0.79127216,-0.7963008,-0.8017824,-0.80816287,-0.813269,-0.81851894,-0.824333,-0.830811,-0.836439,-0.83918303,-0.8421976,-0.8476121,-0.8528177,-0.8561718,-0.86250865,-0.86646855,-0.86922264,-0.87321866,-0.87767905,-0.8808972,-0.8863231,-0.8898711,-0.8964866,-0.9035099,-0.9071925,-0.9098862,-0.91276264,-0.91696393,-0.92209023,-0.92716324,-0.93437374,-0.9381296,-0.944616,-0.9480993,-0.95340717,-0.95935565,-0.96496594,-0.9703539,-0.9742724,-0.9797553,-0.982879,-0.9874891,-0.993873,-0.99891186,-1.0047204,-1.0109485,-1.0154899,-1.0206746,-1.0256073,-1.0297394,-1.0338304,-1.0388508,-1.0436914,-1.0486511,-1.0541642,-1.0584356,-1.0646682,-1.0705345,-1.0749006,-1.0806731,-1.0850178
20_real,-0.33200645,,,,,,,-0.32910833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.33200645,-0.33377692,-0.33758438,-0.3428919,-0.34609765,-0.3495654,-0.35525012,-0.35994044,-0.36202425,-0.36322686,-0.36803672,-0.3720021,-0.3755661,-0.38111794,-0.3852479,-0.3888284,-0.39237827,-0.39710698,-0.4036211,-0.4069608,-0.41019815,-0.41350794,-0.41901287,-0.42276645,-0.4276309,-0.43064386,-0.43575293,-0.44012696,-0.44511682,-0.44778633,-0.45384756,-0.45963764,-0.46408886,-0.46710953,-0.47159424,-0.4783175,-0.48521978,-0.4894511,-0.49322468,-0.49571532,-0.5014993,-0.50626147,-0.51043624,-0.5119482,-0.51715386,-0.52182037,-0.5284925,-0.53445333,-0.53994286,-0.5443363,-0.5490182,-0.55294096,-0.55765784,-0.56440014,-0.5701293,-0.57520574,-0.5794656,-0.5826808,-0.58912396,-0.5933223,-0.5968161,-0.60070235,-0.6081146,-0.61470544,-0.617792,-0.6219009,-0.62704617,-0.6309141,-0.6351416,-0.64069563
21_real,-1.0614265,,,,,,,-1.0743127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0614264,-1.0672306,-1.0714471,-1.0792539,-1.085942,-1.0925163,-1.0950253,-1.1009442,-1.1062577,-1.1095717,-1.1142772,-1.1184174,-1.1231953,-1.1282734,-1.1330358,-1.1347264,-1.1403977,-1.1476686,-1.1501917,-1.155693,-1.1612341,-1.1653931,-1.1684258,-1.1718217,-1.1755366,-1.179787,-1.183442,-1.1880169,-1.1892002,-1.191069,-1.1940169,-1.1971037,-1.203027,-1.2071261,-1.2109787,-1.2160221,-1.2197773,-1.2271057,-1.2296809,-1.2331018,-1.2378604,-1.2417845,-1.2473471,-1.2514124,-1.2564728,-1.2632201,-1.2666057,-1.2717284,-1.2746736,-1.2778395,-1.2837913,-1.2877686,-1.2930405,-1.2975686,-1.3023431,-1.3072928,-1.3133395,-1.3186504,-1.3239841,-1.3297011,-1.3334986,-1.3371083,-1.341145,-1.3435879,-1.3487042,-1.3516304,-1.3563305,-1.3608887,-1.3645016,-1.3720064
22_real,-1.65299,,,,,,,-1.6549392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.6529901,-1.6581337,-1.6607044,-1.665218,-1.6700691,-1.6757311,-1.6806568,-1.6861465,-1.6882693,-1.6914475,-1.6983254,-1.7053127,-1.7083998,-1.716073,-1.7198346,-1.724433,-1.7282722,-1.7299643,-1.7325455,-1.7389472,-1.7425333,-1.7483358,-1.7508539,-1.7550457,-1.7596834,-1.7663412,-1.771624,-1.7791135,-1.7831185,-1.7878847,-1.7914188,-1.7922437,-1.7968657,-1.8017918,-1.8091078,-1.8136057,-1.8140949,-1.8199953,-1.8226669,-1.825434,-1.8302208,-1.835301,-1.8364098,-1.8398151,-1.8449514,-1.8481525,-1.8516098,-1.8564656,-1.8607852,-1.867951,-1.871891,-1.8748941,-1.8775988,-1.8806674,-1.8845154,-1.890806,-1.8944219,-1.8982435,-1.9019569,-1.90739,-1.9105068,-1.9163145,-1.920296,-1.9248909,-1.9272999,-1.9320971,-1.9350951,-1.937533,-1.9415172,-1.9463844
23_real,-0.56407803,,,,,,,-0.8227879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
