ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0839093,,,,,,,,,,,,,,,,,,,,-1.3395925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0839092,-1.0936717,-1.1032798,-1.109574,-1.1154925,-1.1222932,-1.1277446,-1.1330669,-1.137869,-1.1410105,-1.1420043,-1.1446011,-1.1535078,-1.1609484,-1.1692642,-1.1731929,-1.1798961,-1.1844201,-1.190932,-1.1962038,-1.2009777,-1.2083077,-1.2163789,-1.2197365,-1.2229815,-1.2350647,-1.2417815,-1.245494,-1.248297,-1.2490178,-1.253721,-1.2639998,-1.2713674,-1.2777233,-1.2822506,-1.2873759,-1.2922081,-1.2980448,-1.3028127,-1.3107811,-1.3162175,-1.3175747,-1.3238411,-1.3296795,-1.3352988,-1.3328757,-1.3387616,-1.3487365,-1.3558979,-1.3659439,-1.3706077,-1.3773906,-1.3848855,-1.3869063,-1.3911121,-1.3969982,-1.402396,-1.4041967,-1.4099739,-1.414893,-1.4197772,-1.4236972,-1.4296018,-1.4365791,-1.4419372,-1.4444566,-1.4497242,-1.4567397,-1.4626148,-1.46822
6_real,-1.2580824,,,,,,,,,,,,,,,,,,,,-1.1436993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2580824,-1.2591842,-1.2594489,-1.2616823,-1.2646568,-1.266417,-1.2701504,-1.2729405,-1.2752243,-1.2782545,-1.2817528,-1.2841132,-1.2869682,-1.2907698,-1.2943084,-1.296289,-1.2986207,-1.3025465,-1.3057816,-1.308388,-1.3106716,-1.3132188,-1.3166721,-1.319155,-1.3227742,-1.3257806,-1.328933,-1.3312508,-1.3349104,-1.3385781,-1.3407719,-1.3443992,-1.3479774,-1.3500866,-1.3522836,-1.3547065,-1.3578274,-1.3594565,-1.3627743,-1.3654711,-1.368395,-1.371065,-1.3741935,-1.3776268,-1.380852,-1.3848951,-1.3867639,-1.3883083,-1.3913473,-1.3956282,-1.3978661,-1.40176,-1.4052155,-1.4089978,-1.4107943,-1.4133679,-1.4160211,-1.4193038,-1.4213073,-1.4239304,-1.4253172,-1.4272177,-1.4295372,-1.4307203,-1.4333858,-1.4366907,-1.4393102,-1.441144,-1.4433513,-1.4453437
7_real,-1.2126633,,,,,,,,,,,,,,,,,,,,-1.2641659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2126634,-1.2201649,-1.223325,-1.2275336,-1.2322499,-1.2341968,-1.2353927,-1.2390457,-1.2406924,-1.2457216,-1.2493787,-1.25366,-1.2559154,-1.2577564,-1.2619886,-1.2644018,-1.26891,-1.2713225,-1.2731777,-1.2745755,-1.2779425,-1.2808403,-1.2833873,-1.2880913,-1.2914279,-1.2927927,-1.29322,-1.295327,-1.2965726,-1.2977676,-1.2992827,-1.3029246,-1.3059238,-1.3077996,-1.3091602,-1.3113861,-1.311762,-1.3142817,-1.3188031,-1.3219373,-1.3246872,-1.3245522,-1.3248761,-1.3250619,-1.3280518,-1.3280404,-1.329154,-1.3293936,-1.3299049,-1.333156,-1.3358668,-1.3378897,-1.3366008,-1.336414,-1.3373775,-1.3385093,-1.340678,-1.3413417,-1.3421243,-1.343222,-1.3464411,-1.348973,-1.3503133,-1.3542188,-1.3527275,-1.354675,-1.3581159,-1.3583063,-1.3590684,-1.3579988
8_real,-0.5847502,,,,,,,,,,,,,,,,,,,,-0.73790795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5847502,-0.5858044,-0.58639616,-0.5893508,-0.5890971,-0.5893404,-0.5892277,-0.5917584,-0.5923584,-0.59423286,-0.59555477,-0.5964591,-0.60012704,-0.60366386,-0.60225236,-0.60275924,-0.6042989,-0.6066888,-0.6067979,-0.60725534,-0.60918766,-0.6102809,-0.6108428,-0.61332226,-0.6141706,-0.61437625,-0.61878824,-0.6192954,-0.6198144,-0.6198929,-0.6214008,-0.62271786,-0.6247096,-0.6261093,-0.62594986,-0.6267954,-0.6284126,-0.6313828,-0.634226,-0.6367091,-0.6374286,-0.6405147,-0.64370805,-0.6434983,-0.6453285,-0.6448609,-0.64605683,-0.6445551,-0.64464694,-0.64731234,-0.65069246,-0.65250623,-0.65576386,-0.6562155,-0.6574377,-0.6596019,-0.66139686,-0.66403425,-0.66680133,-0.66893274,-0.6689097,-0.6693838,-0.67283785,-0.67332286,-0.67776394,-0.6812395,-0.68364817,-0.68657863,-0.6885594,-0.6918247
9_real,-0.42943433,,,,,,,,,,,,,,,,,,,,-0.13006143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.42943436,-0.4297413,-0.43058056,-0.43390974,-0.43528748,-0.43589115,-0.43860626,-0.44045955,-0.4440508,-0.4471057,-0.44893703,-0.4496053,-0.453466,-0.4555222,-0.4577755,-0.4580776,-0.4614225,-0.4620344,-0.46519095,-0.46907043,-0.47121143,-0.4742152,-0.47664586,-0.4821362,-0.48441473,-0.48748192,-0.491906,-0.49690992,-0.49863353,-0.50119734,-0.5028776,-0.5043976,-0.5069747,-0.5106856,-0.5127017,-0.5160406,-0.5176454,-0.5238235,-0.5272881,-0.53007,-0.53234714,-0.53562623,-0.538243,-0.541887,-0.54612267,-0.5479382,-0.55246127,-0.5560121,-0.558894,-0.5630089,-0.5655927,-0.569135,-0.57190716,-0.5741743,-0.5774508,-0.5803946,-0.582847,-0.58664644,-0.5897016,-0.59457004,-0.59559363,-0.5995216,-0.60224855,-0.60578036,-0.6088476,-0.6128853,-0.6148967,-0.6158195,-0.6197415,-0.6220078
10_real,-1.280142,,,,,,,,,,,,,,,,,,,,-1.220315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.280142,-1.2822603,-1.2859616,-1.2876064,-1.290714,-1.2944679,-1.2973423,-1.2996354,-1.3023387,-1.3071997,-1.3125341,-1.3147722,-1.3165352,-1.320939,-1.3232932,-1.3254873,-1.3290851,-1.3317962,-1.3360748,-1.3406227,-1.3454264,-1.346985,-1.3495836,-1.352037,-1.354446,-1.359875,-1.3633016,-1.365489,-1.368417,-1.3722274,-1.3733877,-1.3773565,-1.3806301,-1.3831228,-1.3864822,-1.3904834,-1.3967563,-1.4006569,-1.402789,-1.4051573,-1.4086525,-1.4113353,-1.4151796,-1.420479,-1.4234092,-1.4270804,-1.4301751,-1.4340512,-1.4369373,-1.4400545,-1.4433806,-1.4470704,-1.4529202,-1.4550741,-1.4590409,-1.4622649,-1.4662615,-1.4686103,-1.4708253,-1.4751539,-1.4804662,-1.484319,-1.4865355,-1.4905698,-1.4944617,-1.4989066,-1.5017996,-1.5058699,-1.5103345,-1.5137476
11_real,-1.9697716,,,,,,,,,,,,,,,,,,,,-1.7407182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.9697716,-1.969202,-1.9719884,-1.9717299,-1.9738808,-1.9776481,-1.9808633,-1.9824495,-1.9841245,-1.9894543,-1.9896784,-1.9916999,-1.9945418,-1.9980208,-1.9982857,-2.0001788,-2.0017076,-2.004774,-2.0076582,-2.0098662,-2.0132985,-2.0175366,-2.0211866,-2.0187678,-2.0220604,-2.0256524,-2.0299525,-2.0338578,-2.0361009,-2.0421543,-2.0443969,-2.0475235,-2.049771,-2.051237,-2.0552046,-2.059707,-2.0568168,-2.0594094,-2.05963,-2.0624962,-2.0617778,-2.0649135,-2.0689745,-2.071451,-2.0747066,-2.0754943,-2.0815687,-2.085532,-2.0852873,-2.0905225,-2.0918474,-2.0934896,-2.0966763,-2.098826,-2.1037288,-2.1076496,-2.1122973,-2.1127255,-2.1142101,-2.1150358,-2.1191335,-2.1205275,-2.1197817,-2.1201882,-2.1218956,-2.1251245,-2.122702,-2.122008,-2.125592,-2.1289363
12_real,-1.9585353,,,,,,,,,,,,,,,,,,,,-2.0377357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.9585354,-1.959235,-1.9580109,-1.9563402,-1.9558754,-1.9529041,-1.9548283,-1.9561987,-1.9594085,-1.9594462,-1.9557407,-1.9543444,-1.954395,-1.9553616,-1.9561192,-1.9555852,-1.9580904,-1.9608848,-1.9587313,-1.9617841,-1.9610703,-1.960817,-1.9606476,-1.9609506,-1.960696,-1.9606941,-1.9604536,-1.9612688,-1.9590657,-1.9626907,-1.9657036,-1.9659039,-1.9648349,-1.9689623,-1.9737651,-1.9753361,-1.9774284,-1.980636,-1.9801958,-1.9780457,-1.9775692,-1.9815325,-1.9829514,-1.9842942,-1.984801,-1.9829557,-1.9865179,-1.9859507,-1.9886917,-1.989653,-1.9889072,-1.9914261,-1.9915524,-1.9953718,-1.9953196,-1.9971409,-1.9992783,-1.9983383,-1.9998239,-2.0049942,-2.006528,-2.0095673,-2.0123742,-2.011116,-2.008315,-2.0073624,-2.008124,-2.0114083,-2.0115564,-2.0106301
13_real,-0.75465596,,,,,,,,,,,,,,,,,,,,-0.9727383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7546559,-0.756497,-0.7603454,-0.76865876,-0.77294743,-0.77790004,-0.7829679,-0.79007375,-0.79715145,-0.8006743,-0.80392295,-0.8091098,-0.8118779,-0.81357515,-0.81704694,-0.82224673,-0.82782876,-0.8305974,-0.8364684,-0.8419013,-0.84681606,-0.84780663,-0.8535088,-0.86040413,-0.8685378,-0.8744257,-0.8816886,-0.88625586,-0.891554,-0.8926004,-0.89612114,-0.90344936,-0.9129297,-0.917614,-0.92237604,-0.92876875,-0.93487436,-0.942208,-0.94557875,-0.9482771,-0.95438033,-0.9612735,-0.9681239,-0.9753647,-0.9812454,-0.9876995,-0.9946968,-0.99919444,-1.005667,-1.0154765,-1.0187219,-1.0240209,-1.0315372,-1.036382,-1.0424072,-1.0495722,-1.056813,-1.0605996,-1.0657457,-1.0716584,-1.0782597,-1.0841457,-1.092142,-1.099556,-1.1086161,-1.117099,-1.1230114,-1.1326703,-1.1377103,-1.1440423
14_real,0.55239654,,,,,,,,,,,,,,,,,,,,0.578214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5523966,0.54248554,0.53345144,0.5262586,0.51735675,0.5091641,0.50421685,0.4989218,0.48982206,0.47949845,0.46998137,0.46650416,0.4629485,0.45814323,0.45312816,0.44680405,0.4382786,0.43050838,0.42543787,0.41868967,0.4121171,0.40608764,0.39944634,0.39286834,0.38533223,0.38058367,0.37295097,0.36833352,0.35730085,0.3550554,0.3517021,0.3472814,0.33964023,0.33157882,0.32548338,0.3185308,0.3098525,0.3026033,0.2962459,0.28905597,0.28183043,0.27261904,0.2672158,0.26227477,0.2531057,0.24966863,0.24484499,0.23998523,0.23160987,0.22219941,0.21617821,0.20692518,0.19663319,0.18983604,0.18352452,0.17620029,0.17088488,0.16541791,0.15811674,0.15185437,0.1474232,0.1431242,0.13506076,0.12802923,0.12432893,0.11794138,0.11019921,0.10583434,0.10187314,0.09576755
15_real,-0.1234069,,,,,,,,,,,,,,,,,,,,-0.45927125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.1234069,-0.11853304,-0.114521004,-0.107656695,-0.10564311,-0.10359957,-0.09881876,-0.09757261,-0.09572158,-0.087037854,-0.08442932,-0.07874086,-0.07219271,-0.069674656,-0.0656048,-0.062033605,-0.05955168,-0.054245323,-0.052529555,-0.050953217,-0.05034976,-0.042576045,-0.03594299,-0.03495566,-0.033207893,-0.026894998,-0.021775808,-0.01844968,-0.00936068,-0.010066879,-0.0060510007,-0.0033819408,-0.0005601918,0.0069277273,0.012085034,0.020251054,0.025854757,0.034865525,0.043657206,0.045264903,0.05307292,0.057270072,0.06448089,0.065759815,0.07388757,0.08011091,0.08776972,0.09212356,0.098988265,0.10642664,0.11468299,0.12213979,0.12259517,0.1264579,0.13459639,0.14431667,0.14698367,0.15690628,0.16747741,0.17691745,0.17902626,0.18619697,0.18894812,0.19238284,0.19524506,0.20003447,0.21193251,0.21431355,0.22526474,0.23001297
16_real,-0.98042023,,,,,,,,,,,,,,,,,,,,-0.78222907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.98042023,-0.97668964,-0.9746954,-0.97099197,-0.96411407,-0.96090776,-0.9558307,-0.9496905,-0.944702,-0.94489557,-0.9437455,-0.93891954,-0.93375283,-0.93022454,-0.9233707,-0.9153644,-0.91638106,-0.9107658,-0.90112925,-0.8964998,-0.89677894,-0.8922268,-0.8883403,-0.8856632,-0.8830477,-0.87269115,-0.8680695,-0.86548746,-0.86119926,-0.86261904,-0.8576678,-0.84588134,-0.8417784,-0.83853245,-0.8377692,-0.8330981,-0.82872075,-0.82358646,-0.8179494,-0.81459844,-0.8057501,-0.8031802,-0.7973577,-0.7923927,-0.78826594,-0.7782068,-0.7719284,-0.7673782,-0.76273096,-0.75038564,-0.74835974,-0.7413374,-0.7348935,-0.7282578,-0.7205273,-0.7116974,-0.70905095,-0.7039875,-0.69462043,-0.6862865,-0.6795138,-0.6747446,-0.66550416,-0.6603063,-0.6529002,-0.6481171,-0.63936454,-0.6345533,-0.6239296,-0.62431955
17_real,-1.965113,,,,,,,,,,,,,,,,,,,,-1.9226117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.9651129,-1.9659512,-1.961664,-1.9580218,-1.9555725,-1.9529865,-1.9513429,-1.9463046,-1.9428612,-1.9384,-1.9371207,-1.9350185,-1.9356447,-1.9314903,-1.9279763,-1.9228423,-1.9199969,-1.9142348,-1.9105484,-1.9094765,-1.9048569,-1.901681,-1.8969498,-1.8969713,-1.8926365,-1.8888613,-1.8846676,-1.882899,-1.8801262,-1.8752625,-1.8710117,-1.8681514,-1.864473,-1.8618488,-1.8588314,-1.8538,-1.8508093,-1.847174,-1.8408003,-1.8373296,-1.8317821,-1.8255812,-1.8223978,-1.817749,-1.8130671,-1.808945,-1.803606,-1.7993081,-1.7941971,-1.790423,-1.7891105,-1.7864338,-1.7809795,-1.7786853,-1.7737087,-1.7673824,-1.761651,-1.7586062,-1.75508,-1.7492316,-1.7408543,-1.7368057,-1.7342484,-1.7278116,-1.7238061,-1.7174733,-1.7141409,-1.7075697,-1.7015511,-1.6985455
18_real,-1.8770561,,,,,,,,,,,,,,,,,,,,-1.9178237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.8770561,-1.8762,-1.8725233,-1.8681185,-1.864167,-1.86159,-1.8586859,-1.8547573,-1.8505424,-1.8465269,-1.8417015,-1.8389695,-1.8353155,-1.8311211,-1.8265698,-1.8199164,-1.8140007,-1.8107288,-1.8101156,-1.8052772,-1.8024962,-1.7958314,-1.7912527,-1.7870293,-1.7851311,-1.7817186,-1.7788022,-1.7765509,-1.7738787,-1.7694229,-1.7649971,-1.7607257,-1.7526417,-1.7458794,-1.7405016,-1.7368481,-1.7333944,-1.7286322,-1.7243589,-1.7216425,-1.7175413,-1.7130054,-1.7065512,-1.7020622,-1.6972558,-1.6920843,-1.6905439,-1.6863277,-1.682874,-1.6776974,-1.6737093,-1.6674404,-1.6616542,-1.6623589,-1.6572826,-1.6529062,-1.6486378,-1.6424968,-1.6357206,-1.6291077,-1.6186308,-1.613925,-1.6069647,-1.6033294,-1.5967749,-1.5932995,-1.5898634,-1.5865856,-1.5843813,-1.5788239
19_real,0.01141543,,,,,,,,,,,,,,,,,,,,0.09182438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.01141543,0.0058391555,0.00037678247,-0.0041349074,-0.009333773,-0.015730234,-0.02187479,-0.028110147,-0.03153189,-0.03604339,-0.040921114,-0.045588993,-0.048759036,-0.053428076,-0.059990484,-0.065513715,-0.069715984,-0.072213896,-0.076113604,-0.07960443,-0.086797684,-0.09219522,-0.09728861,-0.10312061,-0.10794282,-0.113766275,-0.11962712,-0.12512748,-0.13044679,-0.13435832,-0.13847873,-0.14342229,-0.14934644,-0.153608,-0.15845309,-0.16568458,-0.1689099,-0.17360678,-0.17765608,-0.18183085,-0.18575463,-0.18946859,-0.1936005,-0.19679789,-0.2002567,-0.20620456,-0.21147764,-0.21592143,-0.2211591,-0.22396512,-0.22921172,-0.23289378,-0.23557493,-0.24041924,-0.24452393,-0.24807522,-0.25169334,-0.25827804,-0.26251334,-0.26866713,-0.27264458,-0.2790478,-0.28435135,-0.2898453,-0.29302743,-0.296678,-0.30106145,-0.30401158,-0.30993503,-0.31605577
20_real,0.43519628,,,,,,,,,,,,,,,,,,,,0.20905879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.43519634,0.43046007,0.42618147,0.42396346,0.42177978,0.41941962,0.4153275,0.40926647,0.4049185,0.4004971,0.3974297,0.39511546,0.39343816,0.38903052,0.3882702,0.3863004,0.38429907,0.37951738,0.37589353,0.37215665,0.36977842,0.36387402,0.3608519,0.35843116,0.35471457,0.34993133,0.34651366,0.342991,0.34043902,0.3384266,0.33738604,0.33261108,0.32790008,0.32383892,0.32006285,0.31811008,0.31437972,0.31070492,0.30696034,0.30597323,0.30455855,0.30110598,0.29943296,0.29735446,0.29392284,0.28855696,0.28599918,0.28259045,0.28219435,0.27834186,0.2778357,0.27621508,0.2714879,0.26706317,0.2617516,0.26132587,0.25852507,0.25589585,0.25386775,0.25139338,0.2485991,0.24452868,0.24079895,0.23846142,0.23607545,0.23049617,0.22818092,0.22480568,0.22024298,0.21750543
21_real,-0.22037356,,,,,,,,,,,,,,,,,,,,-0.28147307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.22037354,-0.22401825,-0.22840962,-0.23193467,-0.23494089,-0.23900378,-0.24034354,-0.24376829,-0.24705744,-0.25294906,-0.25500983,-0.25879133,-0.2626886,-0.26414734,-0.2655284,-0.26824626,-0.2723158,-0.27339774,-0.27818087,-0.28099492,-0.28628862,-0.28701115,-0.28783542,-0.2918937,-0.29627892,-0.2996568,-0.30520576,-0.30911225,-0.31305638,-0.31846523,-0.3238712,-0.32349014,-0.32345337,-0.32405117,-0.32937396,-0.3328677,-0.3362473,-0.3403011,-0.34234366,-0.3462911,-0.34846264,-0.3502467,-0.35370255,-0.35902256,-0.36185932,-0.36382884,-0.36566454,-0.369661,-0.37565103,-0.3801283,-0.38462138,-0.3889289,-0.39161557,-0.39650157,-0.4005127,-0.4046347,-0.40737543,-0.4099145,-0.41236812,-0.41521448,-0.41791898,-0.42087644,-0.4238081,-0.42721146,-0.42903894,-0.4320467,-0.43422928,-0.4363212,-0.43939766,-0.44372424
22_real,-0.6343493,,,,,,,,,,,,,,,,,,,,-0.7522468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6343493,-0.64104116,-0.6443191,-0.650986,-0.65668344,-0.6632802,-0.66791856,-0.6749609,-0.6808485,-0.68459415,-0.68703717,-0.6906513,-0.6927725,-0.6962916,-0.69944483,-0.7022042,-0.7071005,-0.7136746,-0.716204,-0.71693707,-0.72303665,-0.72402704,-0.72754174,-0.732771,-0.735488,-0.7358895,-0.73898107,-0.7425405,-0.7483977,-0.7500321,-0.7528694,-0.7586907,-0.760769,-0.76070994,-0.76307166,-0.7649886,-0.7678577,-0.76929337,-0.7742624,-0.77602553,-0.7785276,-0.7830319,-0.7839825,-0.78715575,-0.7889044,-0.78981483,-0.7934393,-0.79551136,-0.79742634,-0.7993958,-0.8043256,-0.806811,-0.81329596,-0.8179165,-0.8204683,-0.82385063,-0.82864225,-0.83064854,-0.8353111,-0.8368082,-0.8413275,-0.84335643,-0.84700155,-0.8493455,-0.8497577,-0.85442483,-0.86220837,-0.8674251,-0.87042177,-0.8739513
23_real,-0.46740705,,,,,,,,,,,,,,,,,,,,-0.3754813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
