ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.26994708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65591323,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.26994708,-0.27864784,-0.2839723,-0.28927758,-0.29493198,-0.30707234,-0.3097696,-0.31270003,-0.31379366,-0.31730056,-0.3199144,-0.3253589,-0.33225664,-0.34484178,-0.35456425,-0.35657394,-0.35772422,-0.36345047,-0.36911288,-0.3694958,-0.37017727,-0.37067166,-0.37629884,-0.38672847,-0.39270443,-0.39513987,-0.39669436,-0.40278968,-0.40762416,-0.40835142,-0.4109671,-0.41222388,-0.412512,-0.4159266,-0.42081785,-0.42616287,-0.4276269,-0.43152204,-0.43351468,-0.43792826,-0.43840748,-0.44408798,-0.44618887,-0.44916338,-0.44980025,-0.45194092,-0.4573907,-0.45463172,-0.45232743,-0.45684424,-0.4632202,-0.4661529,-0.47221154,-0.46999803,-0.4722177,-0.47236672,-0.47314376,-0.47291702,-0.47571975,-0.47900525,-0.48002607,-0.4854761,-0.49140018,-0.49995303,-0.50201595,-0.50429153,-0.50386035,-0.50842035,-0.51109743,-0.5149282
6_real,2.0974073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.042111,,,,,,,,,,,,,,,,,,,,,
6_gen,2.0974076,2.093861,2.0896237,2.0862114,2.0809,2.0772738,2.0716386,2.0659277,2.0612445,2.0574784,2.0534222,2.048859,2.045668,2.040601,2.0366096,2.0342424,2.0299773,2.0260842,2.0238998,2.0215015,2.0197215,2.0190277,2.0172553,2.015901,2.0149417,2.014771,2.0138214,2.0146213,2.0130908,2.0132146,2.0139139,2.013408,2.0119376,2.0110364,2.0114846,2.0104752,2.009699,2.0092995,2.0088472,2.0108924,2.0094101,2.009449,2.0098443,2.0097136,2.010506,2.0105188,2.0095658,2.0084217,2.007608,2.0074718,2.0068011,2.0057445,2.0038316,2.003083,2.0025852,2.001346,1.9988693,1.997669,1.9968879,1.9949051,1.9943674,1.9951994,1.9948486,1.9948177,1.9940027,1.9932697,1.9909048,1.9905093,1.990694,1.9885817
7_real,1.7667499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7730823,,,,,,,,,,,,,,,,,,,,,
7_gen,1.7667501,1.7667334,1.7653601,1.761071,1.7609475,1.759996,1.7588412,1.7563337,1.753011,1.7518733,1.7503862,1.7514579,1.7496725,1.7475278,1.7461408,1.7441082,1.7420819,1.7421484,1.7410399,1.7378616,1.7385285,1.7375209,1.7372748,1.7380207,1.7356236,1.7349844,1.7329086,1.7313356,1.731507,1.7292607,1.7260538,1.724268,1.7201904,1.7185034,1.7163986,1.7143462,1.7131598,1.7109165,1.7097309,1.7115358,1.7103812,1.70729,1.7067697,1.7046951,1.7027006,1.7024107,1.7021923,1.7011173,1.7004454,1.7005695,1.7031931,1.7006668,1.7000147,1.698108,1.6968228,1.6985176,1.6990696,1.697458,1.6933815,1.6889969,1.6891829,1.6906128,1.6888481,1.690284,1.6884247,1.686834,1.6855545,1.6815456,1.6793478,1.6807442
8_real,1.1667632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2752169,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1667632,1.1631244,1.159444,1.1564634,1.152978,1.1521175,1.1493618,1.1487125,1.1461354,1.1441542,1.1396182,1.1363989,1.1324979,1.1295345,1.1273556,1.122441,1.1173234,1.1142104,1.1134893,1.1120412,1.1100792,1.104847,1.1040158,1.1051786,1.106388,1.1033045,1.1024438,1.1024795,1.101805,1.099508,1.0997932,1.097061,1.0982698,1.0968992,1.0964237,1.0950803,1.0948837,1.0937103,1.0945451,1.0927806,1.0909669,1.0906137,1.0897248,1.0922703,1.0913368,1.0896041,1.0893608,1.0894945,1.0910957,1.0890028,1.0888703,1.0895616,1.09008,1.0882007,1.0904286,1.0906942,1.0926,1.0940582,1.094936,1.0937818,1.0971199,1.0993705,1.1002737,1.1006441,1.099113,1.0994492,1.1008179,1.1034129,1.1045911,1.1047117
9_real,2.1710382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1199756,,,,,,,,,,,,,,,,,,,,,
9_gen,2.171038,2.1671195,2.1618705,2.1602988,2.15736,2.155066,2.1535258,2.148933,2.1446457,2.1414762,2.1397681,2.1374476,2.1327782,2.1315494,2.1294527,2.1256824,2.1237464,2.1198516,2.1151073,2.1148424,2.115497,2.1122,2.1095674,2.1061912,2.1023703,2.0998213,2.0994892,2.0984092,2.0997083,2.097737,2.0964487,2.0964,2.093025,2.093094,2.0922253,2.091229,2.0904183,2.0877976,2.0839696,2.0850627,2.0825582,2.0807023,2.0795007,2.0803666,2.076664,2.0757926,2.074688,2.074302,2.070382,2.0667262,2.0652516,2.0642655,2.061778,2.0610948,2.0598316,2.0588026,2.0549805,2.054244,2.0525913,2.0512695,2.050217,2.047685,2.0455801,2.0430598,2.0418744,2.0416336,2.0423121,2.0413246,2.0425344,2.042164
10_real,1.1567792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1609883,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1567792,1.150387,1.1486349,1.1421003,1.1383708,1.1367631,1.133321,1.1303445,1.1285645,1.1274532,1.1237738,1.1231978,1.1207557,1.1181988,1.116042,1.1152326,1.1143534,1.1131557,1.1124725,1.111777,1.1074842,1.1068566,1.1035807,1.1021254,1.1013339,1.0997217,1.0993273,1.0991088,1.0980669,1.0988443,1.0955098,1.0943724,1.0949649,1.0915667,1.090358,1.0921538,1.0904504,1.0901315,1.0912738,1.0883877,1.0885036,1.0868844,1.0848451,1.0846164,1.0845516,1.0833249,1.0864851,1.0850228,1.0846242,1.0854518,1.0860285,1.0853145,1.0846875,1.0838711,1.0836337,1.0839335,1.0832913,1.0801655,1.0820451,1.0839428,1.0852978,1.081276,1.0811872,1.0797646,1.0755069,1.0715759,1.068481,1.0676998,1.0663236,1.0655882
11_real,1.6345422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6076946,,,,,,,,,,,,,,,,,,,,,
11_gen,1.6345422,1.6337407,1.633996,1.6340326,1.6333319,1.6330954,1.6338412,1.6340841,1.6385809,1.6373262,1.6409225,1.6407827,1.6419913,1.6432714,1.6441238,1.6452154,1.6492916,1.6498762,1.6503576,1.6500032,1.6509641,1.6484503,1.6473992,1.642692,1.6409419,1.6351261,1.6342595,1.633456,1.6324806,1.6310942,1.6277072,1.6193545,1.6134262,1.61357,1.6096084,1.6062148,1.6008213,1.5991962,1.5958958,1.5917032,1.5917468,1.5901968,1.588556,1.5888921,1.5841769,1.5806501,1.5791732,1.5774558,1.5729973,1.5702516,1.5681922,1.5639489,1.5617621,1.5594728,1.5561471,1.5564237,1.5548223,1.5511402,1.5459898,1.5417427,1.5413121,1.5403497,1.5380013,1.533914,1.5274297,1.5246614,1.5250618,1.5213168,1.5153912,1.5120747
12_real,2.465191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.075889,,,,,,,,,,,,,,,,,,,,,
12_gen,2.465191,2.4611313,2.4552507,2.4528317,2.4505057,2.4451995,2.443666,2.4373922,2.4319344,2.4287353,2.4235225,2.4236555,2.4175239,2.4173927,2.4137328,2.412714,2.4056523,2.4039786,2.4020889,2.4015477,2.4013915,2.3984146,2.3980508,2.394771,2.3939173,2.3934495,2.3898876,2.387013,2.387117,2.3853319,2.3806617,2.380358,2.3758163,2.3735507,2.3744664,2.3739676,2.372026,2.3735442,2.373191,2.3714852,2.3683543,2.3676658,2.365458,2.3637664,2.3592877,2.3566537,2.3539057,2.3527966,2.3496938,2.350457,2.3507044,2.3499322,2.3492286,2.3492742,2.3476443,2.3465812,2.343878,2.3440895,2.346329,2.3505871,2.349005,2.3496552,2.3489203,2.3480399,2.34664,2.3442335,2.3416734,2.3422499,2.3432732,2.3444042
13_real,0.16340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.119771354,,,,,,,,,,,,,,,,,,,,,
13_gen,0.16340174,0.15586197,0.1459013,0.13872786,0.13060516,0.1177512,0.10800755,0.10143863,0.089992486,0.08145858,0.06969651,0.05923923,0.049263556,0.040988605,0.032511882,0.023132892,0.018358322,0.0098057715,0.0025241964,-0.0031378777,-0.012450583,-0.017276417,-0.02297232,-0.027755419,-0.03625859,-0.041190624,-0.048601195,-0.050011832,-0.05701059,-0.06106753,-0.06757112,-0.07197205,-0.07785275,-0.08478602,-0.088385135,-0.09350071,-0.099414445,-0.10312684,-0.109176144,-0.11457777,-0.118435636,-0.12275,-0.12593706,-0.13193253,-0.14067942,-0.14572787,-0.15214552,-0.15821813,-0.1652375,-0.16869298,-0.17322512,-0.17768255,-0.18140586,-0.18644933,-0.19244567,-0.19878179,-0.20197225,-0.20833573,-0.21104965,-0.21689169,-0.22241989,-0.22721009,-0.23121712,-0.23777747,-0.24233603,-0.24511366,-0.2505947,-0.25457165,-0.25988814,-0.2651663
14_real,1.111124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4013199,,,,,,,,,,,,,,,,,,,,,
14_gen,1.111124,1.1016846,1.0929006,1.0833212,1.072205,1.0597795,1.0490073,1.0387756,1.0257547,1.013982,1.0032234,0.99645394,0.98626363,0.97540414,0.96429527,0.9547512,0.94504136,0.9387727,0.9281969,0.92138517,0.91518134,0.9086367,0.89887494,0.8916481,0.8846234,0.87762374,0.8748104,0.86942226,0.8645827,0.8587297,0.853341,0.8488839,0.8427399,0.8384301,0.8348338,0.8299674,0.82568187,0.8215597,0.8123938,0.80654556,0.8030845,0.7977223,0.7936038,0.78952825,0.78554106,0.77867126,0.7748412,0.7689778,0.7679164,0.7646044,0.75822115,0.7543108,0.7458721,0.7392285,0.73492515,0.7297155,0.7245065,0.72012603,0.71217436,0.70756984,0.7051967,0.6980196,0.6947342,0.68878686,0.6824537,0.6782519,0.6714307,0.66925436,0.6666999,0.65994334
15_real,1.0585986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85535777,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0585986,1.0610878,1.072247,1.0787702,1.09129,1.105819,1.1147522,1.1244847,1.1389918,1.1534641,1.1622226,1.1753094,1.1848338,1.2006935,1.2127903,1.2230585,1.2357473,1.2472582,1.2547647,1.2634913,1.2766241,1.2840949,1.2941747,1.294493,1.301769,1.3111032,1.3206108,1.3307918,1.3439337,1.3540187,1.3678852,1.3774166,1.3841879,1.3940161,1.4069784,1.4164588,1.4267447,1.433464,1.4377365,1.4468501,1.45481,1.4620798,1.4710685,1.4809074,1.4869032,1.5003463,1.5138829,1.5261576,1.5343603,1.547641,1.5540401,1.565607,1.5710989,1.5885985,1.5982425,1.6104301,1.622853,1.6321287,1.6399076,1.6499755,1.6595402,1.6682609,1.6836227,1.6945288,1.7032989,1.7177709,1.7201087,1.7313423,1.7407551,1.7527142
16_real,1.9885676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1867666,,,,,,,,,,,,,,,,,,,,,
16_gen,1.9885676,1.9986427,2.009686,2.0247755,2.033679,2.0421386,2.0533452,2.066032,2.078485,2.0893698,2.1024678,2.1129098,2.117974,2.1290174,2.1425555,2.1532018,2.1600928,2.1739326,2.1867707,2.2019298,2.2090023,2.2165186,2.2263,2.2335277,2.2436128,2.254133,2.2583752,2.2633333,2.271811,2.2837372,2.2906191,2.298258,2.3073478,2.3220687,2.3294275,2.333681,2.3418965,2.3562388,2.3636107,2.3706443,2.3740604,2.3788452,2.3880243,2.396962,2.4108374,2.4184597,2.4265943,2.4323533,2.4404216,2.443494,2.4492912,2.4613903,2.471105,2.4764972,2.4857574,2.4930959,2.5014675,2.5119507,2.5248427,2.5337284,2.5402942,2.5533538,2.5634525,2.5760047,2.581884,2.5904288,2.600348,2.6112761,2.6218364,2.636699
17_real,1.3242353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3010143,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3242352,1.3336995,1.3429753,1.353831,1.3649595,1.3765669,1.387922,1.3970404,1.4088163,1.4177641,1.4302078,1.4380552,1.449269,1.4587168,1.4692419,1.4827893,1.4923775,1.5017021,1.5097301,1.5191416,1.531189,1.5418642,1.551811,1.5625169,1.5686425,1.5777886,1.5892692,1.6007748,1.6107159,1.6218045,1.6305377,1.6386366,1.646287,1.6583647,1.6677659,1.6777346,1.6861366,1.6941513,1.7022406,1.7122211,1.7238661,1.7327735,1.7415273,1.750777,1.760161,1.7658017,1.7735054,1.7823693,1.7937399,1.8023527,1.8094089,1.818973,1.8280926,1.8353424,1.8457594,1.8568668,1.8645506,1.8756872,1.8827801,1.8906416,1.8992335,1.9089041,1.9171104,1.9294407,1.9388254,1.9465698,1.9545263,1.9632107,1.9707391,1.9796154
18_real,2.0129178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0440066,,,,,,,,,,,,,,,,,,,,,
18_gen,2.012918,2.021035,2.0283937,2.0369704,2.0460324,2.0534036,2.0610337,2.0706856,2.0797737,2.0901513,2.097773,2.108775,2.1168704,2.1257663,2.1343699,2.138692,2.1485012,2.158112,2.167766,2.1753173,2.1851256,2.1934743,2.2021728,2.2107482,2.2177052,2.2270062,2.2356927,2.2443147,2.2516549,2.2604592,2.2668977,2.272769,2.2802033,2.286185,2.2927616,2.298021,2.3055978,2.3125825,2.3197725,2.3267055,2.333915,2.342304,2.35095,2.3558223,2.363172,2.371272,2.3763497,2.385491,2.3922796,2.3975036,2.4041543,2.4100635,2.4162023,2.4219794,2.4285562,2.435573,2.443729,2.4520879,2.4599252,2.4694095,2.4767575,2.4813704,2.4866393,2.490565,2.500177,2.5070605,2.5131142,2.520462,2.5285459,2.535603
19_real,1.6040266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4887574,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6040266,1.5985072,1.5940206,1.5898451,1.5850637,1.5784519,1.5750887,1.5714244,1.5678713,1.5662295,1.5633718,1.5597072,1.5546925,1.5521309,1.5481827,1.5438889,1.5405734,1.5384028,1.5340012,1.5312238,1.5289838,1.5258489,1.523284,1.5199212,1.5177841,1.514004,1.5097263,1.5094427,1.5078728,1.5053495,1.5027777,1.501327,1.4956557,1.4920448,1.4905518,1.4875796,1.4851413,1.480768,1.4771364,1.4756494,1.4719234,1.4690472,1.4669979,1.4658263,1.4635229,1.4618856,1.4608059,1.456367,1.453346,1.4504967,1.4462187,1.4446597,1.4407241,1.4382601,1.4353834,1.4338197,1.4321954,1.429763,1.4274807,1.4234002,1.4208381,1.4192861,1.4158461,1.4120865,1.410771,1.4078689,1.404006,1.4013962,1.4003732,1.396346
20_real,3.12946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9110615,,,,,,,,,,,,,,,,,,,,,
20_gen,3.1294599,3.1230164,3.1176343,3.1134562,3.109524,3.1023443,3.0963142,3.091061,3.085285,3.0798368,3.074719,3.070041,3.0665479,3.0618548,3.0578237,3.0525036,3.0478835,3.045021,3.0423014,3.0398028,3.0357141,3.0313747,3.0256085,3.0227919,3.0181398,3.0142407,3.010612,3.0055177,3.0026498,2.9997008,2.9948747,2.9898672,2.9872355,2.9822812,2.9786782,2.9733596,2.9702466,2.963043,2.9574056,2.954444,2.9500556,2.9479356,2.9459195,2.9417605,2.9367633,2.9314618,2.9290729,2.92489,2.9235313,2.9186072,2.9133487,2.9095407,2.9043741,2.897859,2.894135,2.8899994,2.884705,2.8810627,2.876671,2.8731647,2.8696063,2.8652916,2.8612413,2.8578672,2.8522613,2.8479476,2.8444812,2.8420613,2.8356192,2.8341613
21_real,2.849068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3885179,,,,,,,,,,,,,,,,,,,,,
21_gen,2.849068,2.8400624,2.8366573,2.8325162,2.82627,2.818231,2.8150313,2.8113463,2.8037245,2.799519,2.7967377,2.7932487,2.787363,2.7838528,2.779039,2.7770991,2.770715,2.7652242,2.7625759,2.7591023,2.756183,2.754565,2.7540305,2.751507,2.7527175,2.7534614,2.7517824,2.7491271,2.7472222,2.7434666,2.739827,2.7359536,2.7331839,2.729177,2.7271938,2.7220662,2.717677,2.7150922,2.71274,2.710951,2.7067726,2.7049348,2.701504,2.6981568,2.6956904,2.6948972,2.6907828,2.689788,2.6881738,2.6873374,2.683311,2.680078,2.6758049,2.673703,2.6704156,2.669602,2.6701586,2.6663222,2.6663985,2.664085,2.6596768,2.657031,2.6564512,2.6537297,2.653299,2.6515222,2.6486537,2.6478066,2.6439965,2.6401494
22_real,3.1134326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.081357,,,,,,,,,,,,,,,,,,,,,
22_gen,3.1134324,3.107104,3.1017644,3.0947747,3.0869899,3.0833373,3.0789962,3.073735,3.0673,3.0620801,3.0588763,3.0511143,3.0476859,3.0416014,3.033572,3.0276573,3.0252032,3.0186932,3.016996,3.014463,3.0090265,3.0078816,3.0066037,3.004357,3.0012512,2.9993672,2.9975152,2.9957657,2.992756,2.9868941,2.98197,2.978767,2.9760785,2.973557,2.970483,2.9636016,2.9615924,2.9604342,2.9562945,2.953048,2.9506943,2.9448915,2.9382203,2.9353375,2.93401,2.9292252,2.9250665,2.9232464,2.9221463,2.9205823,2.9180355,2.9135811,2.9114118,2.908146,2.9047985,2.90288,2.9003854,2.8972921,2.89331,2.8896132,2.888454,2.8874016,2.886313,2.8836188,2.8782923,2.8763192,2.8738341,2.8701324,2.8646216,2.8600373
23_real,1.0204234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6018731,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0204235,1.0102351,0.9979895,0.9876192,0.9730123,0.96051896,0.9497218,0.93866557,0.9270407,0.91509885,0.90236795,0.8889969,0.8748819,0.86260414,0.8502852,0.83790886,0.8275801,0.8172107,0.80664504,0.796913,0.7878014,0.7791916,0.7723149,0.7628854,0.75291455,0.7469382,0.73905104,0.73217595,0.7256694,0.7188927,0.7118496,0.70606166,0.7000085,0.693973,0.6892701,0.68207,0.6734475,0.66651,0.66140693,0.6564654,0.6507754,0.6434387,0.63667405,0.6302515,0.626164,0.6199742,0.61387825,0.6092449,0.6004866,0.5931779,0.5871166,0.58095056,0.57443225,0.5673791,0.56344616,0.55799395,0.5509539,0.54276836,0.53556985,0.5300514,0.52400666,0.5172008,0.50929564,0.50425535,0.49819654,0.49391398,0.48812002,0.48247513,0.4766921,0.4687767
24_real,0.79796726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2461592,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7979673,0.78846353,0.7817081,0.77465403,0.7666907,0.7588296,0.75031585,0.7412619,0.73378074,0.72681147,0.7183917,0.71136266,0.7028049,0.69578385,0.6877631,0.6801536,0.67283654,0.66445816,0.65918815,0.6513017,0.64331305,0.63695544,0.63133913,0.62513274,0.6186071,0.61232126,0.60588187,0.6014184,0.59696263,0.59224135,0.58628196,0.5821019,0.5760101,0.5689801,0.56335104,0.55827653,0.5556658,0.5502633,0.5449734,0.54032093,0.53677225,0.52947974,0.5262643,0.5229915,0.51853657,0.51392007,0.509199,0.5040819,0.4995738,0.4938759,0.48800975,0.4835832,0.48007733,0.47441015,0.4693765,0.4655519,0.46037227,0.45526847,0.45035163,0.4479375,0.44163355,0.43623972,0.43008408,0.42517734,0.4211906,0.41808358,0.41119528,0.40729958,0.40325385,0.39844936
25_real,1.1885282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0854119,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1885282,1.1847062,1.1796,1.1729174,1.1681839,1.161291,1.1551169,1.1476234,1.1403462,1.1332617,1.1284107,1.1226981,1.1154947,1.1107585,1.1049991,1.1003209,1.0948066,1.0903044,1.083781,1.0789967,1.0731665,1.067857,1.0644404,1.0599893,1.0587444,1.0547874,1.0510069,1.0468541,1.0423845,1.0382981,1.0343527,1.0305374,1.0254271,1.019928,1.0156695,1.0123864,1.0101514,1.0063428,1.0024582,1.0000064,0.99710494,0.993334,0.9906634,0.98901236,0.9856766,0.9817046,0.9776144,0.97442836,0.9702819,0.965792,0.96243113,0.95946616,0.9572131,0.9533757,0.9512413,0.9492628,0.94678533,0.9426187,0.93777734,0.93328637,0.929598,0.92604095,0.9230323,0.9187357,0.91527736,0.9120552,0.90862644,0.90490735,0.9000293,0.8983731
26_real,-0.8185419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75516117,,,,,,,,,,,,,,,,,,,,,
