ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.4934791,,,,,,,,,,,,,,0.42727354,,,,,,,,,,,0.25888118,,,,,,,,,,,,0.2329743,,,,,,,,,,,,0.12790899,,,,,,,,,,,,,,,,,,,,
6_gen,0.4934791,0.49207622,0.4909222,0.48877722,0.48581642,0.48420542,0.48210675,0.4794199,0.47610816,0.47498283,0.4717403,0.4696529,0.46622252,0.46387306,0.4598485,0.4574358,0.4548387,0.451823,0.44974893,0.44686294,0.4451917,0.44186324,0.44007975,0.43791538,0.4348231,0.43197083,0.43079472,0.4278938,0.42645597,0.4242105,0.42170268,0.4201924,0.4183553,0.41629806,0.4134242,0.41077536,0.40853673,0.40617782,0.4019701,0.3988598,0.39513272,0.39229357,0.38935366,0.3886854,0.3863141,0.38299298,0.37950248,0.3767829,0.37423313,0.37097967,0.3679071,0.36566243,0.36323553,0.35967335,0.35780084,0.35527125,0.3526683,0.34947687,0.3469383,0.3458951,0.34380287,0.34189767,0.33892074,0.3349138,0.3322401,0.3295853,0.3265831,0.32432076,0.3211133,0.31836426
7_real,1.1224341,,,,,,,,,,,,,,0.9937575,,,,,,,,,,,0.89460075,,,,,,,,,,,,0.85448354,,,,,,,,,,,,0.80679744,,,,,,,,,,,,,,,,,,,,
7_gen,1.1224343,1.117739,1.1136297,1.1098144,1.107937,1.1055756,1.1020039,1.1004771,1.1012665,1.1006687,1.1023482,1.1017492,1.0991178,1.098347,1.0991806,1.1034412,1.101869,1.1017017,1.1004486,1.1002033,1.1018564,1.1041633,1.1053123,1.1034873,1.1074908,1.1067584,1.1054809,1.1060342,1.1041778,1.1066927,1.1071316,1.1068673,1.1045175,1.1039486,1.1028997,1.1024243,1.1028547,1.1035223,1.1040037,1.1065601,1.105561,1.1030772,1.1039929,1.1052059,1.1068418,1.1080564,1.1053269,1.1092559,1.107691,1.1082754,1.1086802,1.1079254,1.1075743,1.1079531,1.1099294,1.1086495,1.1087859,1.1094534,1.1098224,1.1102098,1.1107707,1.108415,1.1101294,1.1077033,1.108435,1.1079684,1.1096175,1.1091516,1.1096083,1.1105158
8_real,0.4372887,,,,,,,,,,,,,,0.32290816,,,,,,,,,,,0.38378814,,,,,,,,,,,,0.42252958,,,,,,,,,,,,0.27863148,,,,,,,,,,,,,,,,,,,,
8_gen,0.4372887,0.43246207,0.42868167,0.4270069,0.42565495,0.42206588,0.42012805,0.41662073,0.41249704,0.41122246,0.40779114,0.40849417,0.40650678,0.4056952,0.40309948,0.40228146,0.3985219,0.39541197,0.39360958,0.391425,0.39088765,0.3881454,0.38586003,0.38286203,0.38181296,0.3805855,0.38007548,0.37827995,0.3773001,0.37420413,0.371805,0.37014383,0.36870423,0.36759454,0.36628896,0.36415198,0.36030608,0.35751253,0.35621876,0.35220918,0.35197157,0.34973633,0.34797603,0.34530193,0.3435341,0.34384173,0.34079304,0.34142768,0.33835307,0.33689445,0.33474776,0.33389926,0.3348983,0.33357617,0.33071166,0.32839745,0.32595852,0.32364222,0.32530457,0.31989422,0.31901067,0.31750625,0.31681564,0.31516665,0.31240726,0.3105319,0.30683196,0.3047586,0.3061824,0.30507335
9_real,0.5623586,,,,,,,,,,,,,,0.48240218,,,,,,,,,,,0.497713,,,,,,,,,,,,0.49941385,,,,,,,,,,,,0.43306705,,,,,,,,,,,,,,,,,,,,
9_gen,0.5623587,0.56134367,0.55981576,0.5571319,0.5562794,0.5567903,0.5557415,0.5527533,0.5506817,0.5460319,0.54126596,0.5368131,0.53495234,0.5317916,0.5272876,0.5213612,0.5163681,0.51436603,0.5107089,0.504845,0.50285447,0.50026524,0.496488,0.49422413,0.49083394,0.48561382,0.48247704,0.47801813,0.47233614,0.4689781,0.46518674,0.45935607,0.45520672,0.45138755,0.44690847,0.44211078,0.43916264,0.4355747,0.43284178,0.4291874,0.4242924,0.42272505,0.41818157,0.4126362,0.40650988,0.4013241,0.39717758,0.3926684,0.38852358,0.38418165,0.37900838,0.37604052,0.3728788,0.36847305,0.36343336,0.36014292,0.35837173,0.35404274,0.34944847,0.34486172,0.34044176,0.33701372,0.33407846,0.330757,0.3270678,0.32586253,0.32307607,0.31779894,0.3142301,0.30971807
10_real,-1.4895856,,,,,,,,,,,,,,-1.4966257,,,,,,,,,,,-1.4121451,,,,,,,,,,,,-1.4086252,,,,,,,,,,,,-1.4649456,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4895858,-1.4916539,-1.495583,-1.5006187,-1.5055159,-1.506927,-1.5092803,-1.5141187,-1.5201827,-1.5242876,-1.5298687,-1.5339375,-1.5375965,-1.5434878,-1.5467292,-1.5499817,-1.5585966,-1.5607817,-1.5662838,-1.5708058,-1.5754735,-1.5812489,-1.5859504,-1.5924461,-1.5968359,-1.6005815,-1.6058066,-1.6117909,-1.6156576,-1.6207209,-1.6276411,-1.6311028,-1.6379929,-1.6422983,-1.6466585,-1.6499913,-1.654364,-1.659984,-1.6647704,-1.6701221,-1.6741737,-1.680093,-1.6847894,-1.6900877,-1.6951271,-1.6985581,-1.7027788,-1.7084911,-1.7116623,-1.7188057,-1.7248837,-1.7285035,-1.733209,-1.7382902,-1.740262,-1.7440449,-1.7503512,-1.7540646,-1.7599157,-1.7647518,-1.7702024,-1.7772747,-1.7815084,-1.7866266,-1.7934144,-1.8012968,-1.8071146,-1.8107876,-1.8147815,-1.8191011
11_real,-0.0495486,,,,,,,,,,,,,,-0.0718985,,,,,,,,,,,-0.22648531,,,,,,,,,,,,-0.24883556,,,,,,,,,,,,-0.269323,,,,,,,,,,,,,,,,,,,,
11_gen,-0.0495486,-0.041468985,-0.0413625,-0.040451545,-0.04051259,-0.043341186,-0.04231971,-0.039629944,-0.04264953,-0.044611264,-0.049543396,-0.05063652,-0.0550964,-0.057942223,-0.059915792,-0.062221713,-0.0630418,-0.06471219,-0.06544427,-0.068513945,-0.070565164,-0.07483309,-0.079193965,-0.082003914,-0.08272867,-0.08106571,-0.08430617,-0.088623635,-0.09170926,-0.093712024,-0.09715339,-0.09748121,-0.09971131,-0.10588026,-0.10600026,-0.10793072,-0.11094348,-0.112744056,-0.111398816,-0.113835,-0.11918477,-0.12061902,-0.12283516,-0.1257102,-0.12711528,-0.13068572,-0.1306385,-0.13399938,-0.1380938,-0.14043748,-0.14161274,-0.14468957,-0.14820787,-0.14847901,-0.14919072,-0.15182292,-0.15520701,-0.15855266,-0.1630685,-0.16382721,-0.16822748,-0.1732885,-0.17743535,-0.18015023,-0.18397693,-0.18141934,-0.18632409,-0.1879259,-0.18923093,-0.19062115
12_real,-0.20721084,,,,,,,,,,,,,,-0.09714925,,,,,,,,,,,-0.40223223,,,,,,,,,,,,-0.39837077,,,,,,,,,,,,-0.36168358,,,,,,,,,,,,,,,,,,,,
12_gen,-0.20721081,-0.2033983,-0.20230946,-0.2006344,-0.20562732,-0.20339116,-0.20328633,-0.2049258,-0.20252451,-0.20522988,-0.20545653,-0.20611885,-0.20558624,-0.20551375,-0.20814021,-0.20699465,-0.20808807,-0.21258402,-0.21552186,-0.21466434,-0.21446785,-0.21887322,-0.22139585,-0.222472,-0.22471094,-0.22585614,-0.2286648,-0.22988053,-0.23185727,-0.23495236,-0.23975131,-0.2408444,-0.2434572,-0.24536291,-0.2523137,-0.2517112,-0.25150752,-0.2540908,-0.25520816,-0.26076865,-0.26264653,-0.26430368,-0.26679602,-0.27004582,-0.27354184,-0.27536276,-0.28096384,-0.28576177,-0.2874752,-0.28863418,-0.29459172,-0.2959585,-0.29569602,-0.30254796,-0.30521458,-0.30945125,-0.3102844,-0.30876145,-0.31044692,-0.3115999,-0.31446162,-0.31695837,-0.3224063,-0.32635713,-0.3294354,-0.33020058,-0.3329065,-0.3339257,-0.33644336,-0.34040982
13_real,0.2954621,,,,,,,,,,,,,,0.21150221,,,,,,,,,,,0.13255484,,,,,,,,,,,,0.3017274,,,,,,,,,,,,0.17766726,,,,,,,,,,,,,,,,,,,,
13_gen,0.2954621,0.29005763,0.28388688,0.27453578,0.26809904,0.2590621,0.24964611,0.24107723,0.22807455,0.21765327,0.20650974,0.19848247,0.18969978,0.18024573,0.17457709,0.16556303,0.15781343,0.15103461,0.14236689,0.13681185,0.12692603,0.1175737,0.11115267,0.102206014,0.09475537,0.08615227,0.07704871,0.07040642,0.05977779,0.051913727,0.04361241,0.03590881,0.029349824,0.024006087,0.01644635,0.009696275,0.0026107163,-0.0056622224,-0.015711565,-0.02256897,-0.031837635,-0.04214531,-0.051899094,-0.06041633,-0.06931185,-0.076936975,-0.08646099,-0.096534446,-0.10372333,-0.112285554,-0.12045549,-0.13016656,-0.13791624,-0.14830191,-0.15584807,-0.16661695,-0.17537609,-0.1841437,-0.19281326,-0.20476036,-0.21692128,-0.22514527,-0.23158988,-0.24047604,-0.25232187,-0.2645901,-0.27246827,-0.28304842,-0.29008386,-0.30153635
14_real,-0.2171372,,,,,,,,,,,,,,-0.24429691,,,,,,,,,,,-0.51330715,,,,,,,,,,,,-0.36328253,,,,,,,,,,,,-0.41372198,,,,,,,,,,,,,,,,,,,,
14_gen,-0.21713719,-0.22608885,-0.23503706,-0.24669759,-0.2541022,-0.2646982,-0.27060068,-0.2787928,-0.28804678,-0.29591212,-0.3087588,-0.31257463,-0.3223124,-0.3288906,-0.3390715,-0.34758312,-0.35652092,-0.3631912,-0.37072253,-0.37421268,-0.3859411,-0.3953083,-0.40380588,-0.40821806,-0.41445693,-0.4227304,-0.42991742,-0.4397768,-0.44900876,-0.45719165,-0.46457958,-0.4734869,-0.48120013,-0.49114102,-0.49750024,-0.5056906,-0.51549095,-0.52283,-0.5295526,-0.5357384,-0.5450512,-0.55451226,-0.56645334,-0.5765121,-0.585853,-0.5929335,-0.6013497,-0.60995686,-0.61843354,-0.62695426,-0.6352433,-0.6455821,-0.6541212,-0.66274965,-0.6715411,-0.68172425,-0.68898165,-0.6952927,-0.7036779,-0.7076498,-0.7190691,-0.7274766,-0.7351731,-0.7442571,-0.75230616,-0.76161563,-0.7703653,-0.7760798,-0.78906476,-0.7987629
15_real,-0.3932232,,,,,,,,,,,,,,-0.35303894,,,,,,,,,,,-0.48507294,,,,,,,,,,,,-0.3185956,,,,,,,,,,,,-0.3358174,,,,,,,,,,,,,,,,,,,,
15_gen,-0.39322323,-0.3816751,-0.37544733,-0.36402935,-0.34860307,-0.3382256,-0.32677326,-0.32177925,-0.31389266,-0.30594677,-0.2933349,-0.28093138,-0.2724831,-0.25917917,-0.25202227,-0.24396138,-0.23395395,-0.22184238,-0.21297617,-0.20091513,-0.1948902,-0.18493184,-0.17366517,-0.15991554,-0.14741139,-0.1382613,-0.12914492,-0.11940392,-0.11081024,-0.102083705,-0.09439174,-0.08754244,-0.08001277,-0.067535736,-0.055255502,-0.042832676,-0.034840096,-0.02324399,-0.013483161,-0.0041563115,0.004443751,0.016311526,0.023132058,0.0377028,0.04345469,0.051911272,0.064100355,0.07342052,0.08305448,0.091558576,0.10700943,0.12056478,0.13123487,0.14113097,0.14866881,0.1561942,0.16791105,0.1784395,0.19109349,0.1985262,0.21088019,0.22297402,0.2340972,0.24618933,0.25856918,0.27069783,0.28281322,0.29174,0.3000317,0.31228298
16_real,-0.4077764,,,,,,,,,,,,,,-0.47385138,,,,,,,,,,,-0.60324824,,,,,,,,,,,,-0.5757173,,,,,,,,,,,,-0.5674579,,,,,,,,,,,,,,,,,,,,
16_gen,-0.40777642,-0.40166378,-0.39049846,-0.38035372,-0.3727414,-0.3646422,-0.35262161,-0.3505813,-0.34298453,-0.3345445,-0.3272235,-0.31722897,-0.30909866,-0.29841855,-0.28342152,-0.27217537,-0.2635969,-0.2511546,-0.2412694,-0.23606947,-0.23047571,-0.22241965,-0.21061525,-0.20107274,-0.19292071,-0.17855693,-0.16633989,-0.15101227,-0.13629271,-0.1272187,-0.11942021,-0.10645144,-0.096831754,-0.08778705,-0.07613681,-0.063960634,-0.055691015,-0.04579585,-0.039464846,-0.025755798,-0.013821776,-0.0037159212,0.007520745,0.02369026,0.0364057,0.049646236,0.06258281,0.07150861,0.08339731,0.09414473,0.11167127,0.12186666,0.13602437,0.14606236,0.15259294,0.16461022,0.17487971,0.18549232,0.19868684,0.20853679,0.21707594,0.22754554,0.23663883,0.24777612,0.25912118,0.26822078,0.28239924,0.2927033,0.30563226,0.32098538
17_real,0.029821828,,,,,,,,,,,,,,0.03368799,,,,,,,,,,,-0.08229688,,,,,,,,,,,,0.049152315,,,,,,,,,,,,-0.21761288,,,,,,,,,,,,,,,,,,,,
17_gen,0.029821824,0.03659392,0.044329364,0.049453396,0.056380432,0.064143166,0.07173386,0.080896206,0.08686212,0.09223331,0.09887653,0.10648875,0.11239363,0.12022203,0.1255478,0.13318972,0.13872299,0.14681868,0.14932145,0.15411708,0.16145281,0.1677403,0.17497101,0.18135074,0.18909748,0.19689158,0.20560722,0.21296115,0.21699612,0.22364315,0.22999342,0.23526585,0.24207139,0.2500894,0.2576032,0.26357633,0.27202195,0.2785554,0.28588542,0.2913046,0.2983736,0.30572215,0.3139866,0.32111907,0.32845852,0.3366506,0.34184125,0.3485172,0.35326922,0.3586459,0.36647567,0.37446707,0.38010043,0.3839695,0.39201754,0.39872366,0.40718508,0.4151477,0.42370123,0.43270555,0.44008097,0.44804358,0.45501605,0.45977014,0.46687055,0.4754118,0.483077,0.49006838,0.5008269,0.51158565
18_real,-0.12876612,,,,,,,,,,,,,,0.11199477,,,,,,,,,,,-0.2917427,,,,,,,,,,,,-0.13247041,,,,,,,,,,,,-0.14728647,,,,,,,,,,,,,,,,,,,,
18_gen,-0.1287661,-0.1249405,-0.117665514,-0.11214493,-0.10556541,-0.09648377,-0.090385936,-0.082224324,-0.07492097,-0.0664014,-0.05902954,-0.052769303,-0.044214398,-0.038122,-0.030862931,-0.025405824,-0.018691758,-0.009566261,-0.0015009317,0.0016202979,0.00707691,0.014996111,0.022893306,0.029481888,0.035138614,0.04081375,0.047889702,0.05301857,0.059859343,0.06870235,0.0746813,0.0815844,0.09079892,0.095946416,0.10400679,0.10916549,0.116072915,0.12294781,0.12913027,0.13936646,0.14890587,0.15575972,0.16370603,0.17245793,0.17984505,0.18894847,0.19589847,0.20170298,0.21006317,0.22151284,0.230638,0.24127308,0.24947199,0.2597582,0.27099532,0.27929205,0.28622848,0.29314637,0.30001774,0.30984598,0.3159513,0.32538614,0.33205175,0.34112972,0.3489955,0.3576908,0.3654057,0.37440187,0.38303477,0.39113608
19_real,0.16453989,,,,,,,,,,,,,,0.19828127,,,,,,,,,,,-0.06645882,,,,,,,,,,,,-0.02752685,,,,,,,,,,,,0.120416135,,,,,,,,,,,,,,,,,,,,
19_gen,0.1645399,0.15983404,0.15480563,0.15034813,0.1448896,0.14110407,0.13728188,0.13194259,0.12678805,0.12044611,0.11554291,0.11151706,0.10924188,0.10382386,0.09955351,0.0944379,0.09061616,0.085984655,0.079942055,0.07448432,0.072939165,0.06872362,0.06366191,0.05881653,0.05575905,0.05218287,0.048124675,0.04270926,0.039371967,0.03540811,0.03202639,0.029166633,0.025229195,0.021397524,0.016588282,0.013899806,0.010240629,0.006969492,0.004760097,-0.00013298988,-0.0040647537,-0.007487065,-0.009829724,-0.013837002,-0.017605344,-0.022129368,-0.027373035,-0.031701945,-0.0369008,-0.041683532,-0.045989078,-0.050082546,-0.05330531,-0.056140937,-0.06053537,-0.063912496,-0.06634637,-0.071321465,-0.07453398,-0.07973265,-0.08475494,-0.08981081,-0.09420803,-0.0983084,-0.10290255,-0.10776249,-0.11374781,-0.11945118,-0.12443872,-0.12754247
20_real,-0.8909808,,,,,,,,,,,,,,-0.99023646,,,,,,,,,,,-0.87719524,,,,,,,,,,,,-0.9571516,,,,,,,,,,,,-0.6648987,,,,,,,,,,,,,,,,,,,,
20_gen,-0.89098084,-0.89632434,-0.89965236,-0.9014406,-0.9062419,-0.90820646,-0.91085786,-0.9142278,-0.9166772,-0.9187069,-0.92056906,-0.92633694,-0.9296514,-0.9311646,-0.9319665,-0.9371622,-0.9412364,-0.94568235,-0.9505614,-0.9533517,-0.95621157,-0.95683783,-0.95984,-0.9642149,-0.96962416,-0.97359544,-0.9776436,-0.97943604,-0.9845521,-0.9879352,-0.99303293,-0.99714994,-1.001188,-1.004488,-1.0134718,-1.017816,-1.0184085,-1.023113,-1.0278373,-1.0297283,-1.0342206,-1.0390761,-1.0440905,-1.0484885,-1.052065,-1.0554048,-1.0587423,-1.0617018,-1.0665624,-1.0713974,-1.0761961,-1.0812693,-1.0853733,-1.0883112,-1.0894969,-1.0954689,-1.1026549,-1.1055194,-1.1108019,-1.1153905,-1.1194907,-1.1248944,-1.1277069,-1.1324418,-1.137019,-1.1399525,-1.1419029,-1.1438679,-1.1471057,-1.1514828
21_real,-0.994017,,,,,,,,,,,,,,-0.9242416,,,,,,,,,,,-1.0236716,,,,,,,,,,,,-0.90330935,,,,,,,,,,,,-0.992273,,,,,,,,,,,,,,,,,,,,
21_gen,-0.994017,-0.9976885,-1.0024846,-1.0048654,-1.0105313,-1.016218,-1.0191425,-1.022701,-1.0267409,-1.0304267,-1.0363405,-1.0409399,-1.0462384,-1.0514597,-1.055138,-1.0585111,-1.0602013,-1.0659344,-1.0711329,-1.0713855,-1.0753139,-1.0775446,-1.0780351,-1.0836917,-1.0853802,-1.0887552,-1.0915343,-1.0947294,-1.0997849,-1.104227,-1.1063948,-1.1112608,-1.1134261,-1.1148087,-1.1199464,-1.1265078,-1.1321762,-1.1342795,-1.1375602,-1.1399603,-1.1444418,-1.1473775,-1.1506441,-1.1557415,-1.1567007,-1.1592506,-1.162766,-1.1670899,-1.1707517,-1.1760715,-1.1803688,-1.183671,-1.1860113,-1.1901579,-1.1958802,-1.1982789,-1.202196,-1.2058377,-1.211187,-1.216227,-1.2201262,-1.2209216,-1.2232368,-1.2266424,-1.2300806,-1.2322106,-1.2366774,-1.2401044,-1.2435057,-1.2483861
22_real,-1.240201,,,,,,,,,,,,,,-1.1591763,,,,,,,,,,,-1.2282314,,,,,,,,,,,,-1.262299,,,,,,,,,,,,-1.1766707,,,,,,,,,,,,,,,,,,,,
22_gen,-1.240201,-1.2455345,-1.2533057,-1.2596102,-1.2665231,-1.270174,-1.2772087,-1.2850332,-1.2898445,-1.2945058,-1.2970136,-1.304668,-1.3093563,-1.3141904,-1.3203274,-1.3265482,-1.336581,-1.3418264,-1.3479426,-1.3524287,-1.3537965,-1.3572214,-1.359863,-1.3637059,-1.3685204,-1.3752416,-1.3792121,-1.386574,-1.3912863,-1.3972361,-1.4032593,-1.4064845,-1.4111696,-1.4175118,-1.4218428,-1.4291795,-1.4346206,-1.4418609,-1.447744,-1.4519062,-1.4543818,-1.4587475,-1.4612432,-1.4662027,-1.4702018,-1.4735847,-1.4781228,-1.4826415,-1.4851445,-1.4900756,-1.4941894,-1.5002655,-1.5055784,-1.5088384,-1.5124096,-1.5180604,-1.5238081,-1.5292923,-1.5345783,-1.5391743,-1.5476139,-1.5509611,-1.554815,-1.5562127,-1.5608356,-1.5652453,-1.5714366,-1.5744728,-1.5786537,-1.586752
23_real,-0.47125012,,,,,,,,,,,,,,-0.3486072,,,,,,,,,,,-0.58239526,,,,,,,,,,,,-0.61305636,,,,,,,,,,,,-0.4559202,,,,,,,,,,,,,,,,,,,,
