ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-0.4550907,-0.45205513,-0.44884425,-0.4480272,-0.44752917,-0.44909316,-0.45254892,-0.4532706,-0.4561479,-0.45770127,-0.45888042,-0.4619863,-0.4641277,-0.46677503,-0.4685247,-0.4701965,-0.47449416,-0.47444224,-0.48033065,-0.48355216,-0.4869453,-0.49257165,-0.49497014,-0.4991699,-0.49824634,-0.49971375,-0.4984159,-0.50179034,-0.5036224,-0.50320786,-0.5046903,-0.5078693,-0.51311934,-0.516124,-0.5187007,-0.51761544,-0.5207196,-0.525308,-0.5297948,-0.52993476,-0.5314597,-0.5352934,-0.5375853,-0.5416126,-0.5462225,-0.54728764,-0.55157363,-0.5565289,-0.5598755,-0.56370735,-0.5682069,-0.5741364,-0.57511073,-0.5780065,-0.5792936,-0.5813464,-0.58556783,-0.5873219,-0.5892595,-0.59316146,-0.5971528,-0.5981932,-0.60126257,-0.60451955,-0.60485107,-0.60551655,-0.6072579,-0.608997,-0.61281955,-0.6187091
13_real,-0.77627975,,,,,,,-0.7104903,,,,,,-0.5577647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7762798,-0.7855073,-0.79441535,-0.8035186,-0.8135828,-0.8234359,-0.83169013,-0.84132624,-0.8510669,-0.86422616,-0.8770301,-0.88657266,-0.8917363,-0.9025698,-0.9110069,-0.9212526,-0.92869294,-0.93940604,-0.9488432,-0.95781964,-0.9688098,-0.9777049,-0.9851578,-0.9990619,-1.0106943,-1.0206602,-1.0335484,-1.0414293,-1.0520747,-1.0639838,-1.0769851,-1.089059,-1.0987289,-1.10886,-1.1165498,-1.1256295,-1.1367923,-1.1465615,-1.1586928,-1.1691486,-1.1804999,-1.1908917,-1.2028886,-1.2138703,-1.2231883,-1.2333463,-1.2437141,-1.2528403,-1.2630712,-1.2741525,-1.2834105,-1.2927783,-1.3012515,-1.3097527,-1.3203466,-1.3316433,-1.3394841,-1.3516186,-1.3636642,-1.3763798,-1.3863703,-1.395958,-1.4089764,-1.4165915,-1.4311495,-1.4419944,-1.4536474,-1.4685806,-1.4792788,-1.4892184
14_real,-1.2532471,,,,,,,-1.3114464,,,,,,-0.84342676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2532471,-1.2662853,-1.2793045,-1.2919909,-1.3047525,-1.3190986,-1.3323944,-1.3446305,-1.3591169,-1.3669834,-1.3781677,-1.3893777,-1.4031054,-1.4123533,-1.4218371,-1.4304748,-1.4431165,-1.4525092,-1.4596288,-1.4729533,-1.4842315,-1.4957796,-1.5064528,-1.5174618,-1.5296164,-1.5396256,-1.5504049,-1.5626491,-1.5736929,-1.5841672,-1.5950408,-1.6057317,-1.6165323,-1.6248691,-1.636482,-1.6475811,-1.6606829,-1.6710259,-1.6808195,-1.6920996,-1.7053392,-1.716387,-1.7275594,-1.7395256,-1.7513149,-1.7629559,-1.7780148,-1.7880299,-1.7999876,-1.8141239,-1.827491,-1.8424225,-1.8543699,-1.8651842,-1.8749561,-1.8871742,-1.8968487,-1.910911,-1.9253628,-1.9359863,-1.9499524,-1.9636921,-1.9748962,-1.9859898,-1.9977312,-2.0129285,-2.0242584,-2.0373418,-2.050428,-2.061938
15_real,-1.6278131,,,,,,,-1.7462131,,,,,,-1.6278131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6278131,-1.6153446,-1.5973908,-1.5793982,-1.5648295,-1.5502461,-1.5352829,-1.5182643,-1.504989,-1.4872075,-1.4744784,-1.4582847,-1.4403325,-1.429331,-1.4159176,-1.3930814,-1.3712662,-1.3565915,-1.340626,-1.321742,-1.3056767,-1.2875179,-1.2703295,-1.256283,-1.2393394,-1.2245494,-1.2112267,-1.1984189,-1.1816294,-1.171955,-1.154608,-1.1344248,-1.1173729,-1.1053674,-1.0913885,-1.0721868,-1.0553571,-1.0436289,-1.0302403,-1.0070543,-0.98939675,-0.9738777,-0.9595108,-0.9435824,-0.92560595,-0.9073783,-0.8929391,-0.8783099,-0.86321247,-0.8484484,-0.83100665,-0.814024,-0.79714453,-0.78201425,-0.76864415,-0.7483544,-0.73137444,-0.71529514,-0.69734585,-0.67700756,-0.65991306,-0.64391595,-0.6267384,-0.61168426,-0.5989612,-0.5790311,-0.5582817,-0.542128,-0.5256933,-0.5004133
16_real,-1.035833,,,,,,,-1.2268311,,,,,,-1.5365576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0358331,-1.0262831,-1.0137928,-1.0014946,-0.9897975,-0.9769863,-0.96123487,-0.9439809,-0.92961293,-0.9117676,-0.899687,-0.8880906,-0.8778826,-0.864596,-0.849483,-0.83743733,-0.82997257,-0.8158134,-0.8023861,-0.7900497,-0.7799326,-0.7657766,-0.7567824,-0.7398954,-0.72321624,-0.70987225,-0.69634926,-0.6808303,-0.6637431,-0.6473516,-0.63296163,-0.6195058,-0.60724676,-0.5923215,-0.5783928,-0.5658517,-0.5518151,-0.5402125,-0.52808154,-0.5161356,-0.50216675,-0.4907407,-0.47314835,-0.4550751,-0.43909836,-0.4246518,-0.40752894,-0.39482445,-0.37840116,-0.36014467,-0.34838778,-0.33446616,-0.31226698,-0.30152512,-0.28264442,-0.26055285,-0.24272105,-0.22785299,-0.2185605,-0.19904795,-0.1788065,-0.16172555,-0.1465962,-0.12872572,-0.11154999,-0.094393566,-0.07931997,-0.061571635,-0.04234824,-0.022116866
17_real,-1.3387997,,,,,,,-1.2445619,,,,,,-1.7302486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.3387996,-1.3321141,-1.3239996,-1.3133166,-1.306606,-1.2957717,-1.2875926,-1.2760874,-1.2672364,-1.2561884,-1.2475573,-1.2393734,-1.2295153,-1.2193846,-1.2094386,-1.2006186,-1.1922456,-1.1840246,-1.1742957,-1.164952,-1.1561171,-1.1481885,-1.1389292,-1.130725,-1.1212683,-1.1147449,-1.1036704,-1.092826,-1.0791976,-1.0673063,-1.0589404,-1.0500844,-1.0394386,-1.0317885,-1.0247046,-1.0159338,-1.0081714,-0.997382,-0.99093884,-0.9840895,-0.9743067,-0.96468866,-0.95403993,-0.9457528,-0.9364497,-0.9288868,-0.92250407,-0.9137866,-0.90518713,-0.8992096,-0.8915709,-0.8838679,-0.87395686,-0.86547107,-0.85676736,-0.84698886,-0.8362299,-0.8274476,-0.81869394,-0.8108257,-0.80319566,-0.7919112,-0.7856393,-0.7799265,-0.76903224,-0.75761354,-0.74957037,-0.7404718,-0.7308584,-0.7238879
18_real,-0.6778861,,,,,,,-0.93485206,,,,,,-1.1223677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.67788607,-0.6722518,-0.6653507,-0.6568074,-0.65178853,-0.6427046,-0.63544667,-0.62769455,-0.6206976,-0.61410683,-0.6061555,-0.60185766,-0.59303826,-0.5858452,-0.5796895,-0.5721125,-0.56515723,-0.5563102,-0.5495707,-0.5400502,-0.5336338,-0.5233301,-0.5175746,-0.5083595,-0.50045675,-0.49395323,-0.48539972,-0.47872314,-0.46949133,-0.45858926,-0.45084792,-0.44349128,-0.43691808,-0.4315063,-0.42158604,-0.41507858,-0.40669075,-0.3966276,-0.3883414,-0.37738687,-0.36724922,-0.3584066,-0.35037062,-0.3417727,-0.33286303,-0.32429373,-0.31435996,-0.30670342,-0.29915085,-0.2900626,-0.28089648,-0.2730662,-0.26341134,-0.25556943,-0.24639332,-0.23534755,-0.2255419,-0.21751566,-0.21135132,-0.20216747,-0.19381161,-0.18547446,-0.17607623,-0.16572483,-0.1566119,-0.14601675,-0.137771,-0.13041927,-0.12162273,-0.111472204
19_real,-0.54078484,,,,,,,-0.72571355,,,,,,-0.7987118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.54078484,-0.5465601,-0.5522798,-0.5564758,-0.56149995,-0.5654268,-0.5707535,-0.575605,-0.57922983,-0.58344173,-0.58907306,-0.59270954,-0.596094,-0.5991802,-0.60498637,-0.607948,-0.61256814,-0.6181556,-0.6237544,-0.6294698,-0.6328884,-0.6363653,-0.64383924,-0.647583,-0.65198845,-0.6565709,-0.6621496,-0.66501796,-0.6685235,-0.66988313,-0.6721076,-0.6764455,-0.68168336,-0.685775,-0.6887071,-0.69313985,-0.6966931,-0.70084333,-0.7030053,-0.70628107,-0.7095995,-0.7120298,-0.7156388,-0.71800596,-0.7229179,-0.72726035,-0.7312219,-0.73405206,-0.7371097,-0.7397208,-0.74371815,-0.7478808,-0.7523764,-0.75502527,-0.75867844,-0.76222545,-0.76624876,-0.7687581,-0.7712277,-0.77510375,-0.7770829,-0.7796715,-0.7817656,-0.7854679,-0.7883209,-0.7912189,-0.794774,-0.79757535,-0.8008121,-0.8042281
20_real,-0.7717361,,,,,,,-0.8286013,,,,,,-1.1387753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7717361,-0.77479345,-0.7791239,-0.7825761,-0.7848971,-0.78897655,-0.79559934,-0.7997909,-0.80190694,-0.80472565,-0.8070253,-0.8108741,-0.81391084,-0.81789625,-0.82021743,-0.8241793,-0.8273729,-0.8315244,-0.8346408,-0.8390087,-0.8424164,-0.84753877,-0.85147417,-0.85509217,-0.860371,-0.86506796,-0.86963,-0.8732541,-0.8760492,-0.87902766,-0.88384473,-0.8881261,-0.89189816,-0.8957928,-0.90037644,-0.90469235,-0.9084879,-0.9121847,-0.91470873,-0.918657,-0.92232513,-0.926593,-0.9294181,-0.93471354,-0.9376086,-0.9416574,-0.94563925,-0.9505013,-0.95456994,-0.9596214,-0.96453696,-0.9679203,-0.9715651,-0.9757398,-0.9808704,-0.9853749,-0.9905084,-0.9950284,-0.9993655,-1.0032643,-1.0097693,-1.0135176,-1.0172626,-1.0219828,-1.024315,-1.0284747,-1.0321405,-1.0367454,-1.0406876,-1.0428476
21_real,-2.17224,,,,,,,-1.9678199,,,,,,-2.2327485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.1722398,-2.1738212,-2.182271,-2.1874504,-2.1926246,-2.1998088,-2.2047617,-2.209875,-2.212275,-2.2184389,-2.2257826,-2.2343202,-2.243019,-2.247996,-2.2460876,-2.2479403,-2.2509303,-2.2578025,-2.2642174,-2.270913,-2.2778351,-2.2818098,-2.287357,-2.295315,-2.2977648,-2.3001494,-2.3040493,-2.309338,-2.3144505,-2.3185954,-2.321141,-2.3233669,-2.3257651,-2.333374,-2.3400893,-2.345613,-2.34972,-2.354951,-2.361018,-2.363865,-2.3664546,-2.3687558,-2.373143,-2.3765695,-2.3784611,-2.382356,-2.3879097,-2.3929257,-2.3993716,-2.4016254,-2.4060636,-2.4093876,-2.4157,-2.4194293,-2.425179,-2.4281018,-2.43297,-2.4381123,-2.4383757,-2.4421458,-2.4462502,-2.4496875,-2.4504611,-2.454484,-2.4578335,-2.4648678,-2.4696293,-2.47336,-2.477445,-2.4814358
22_real,-0.4195962,,,,,,,-0.5128206,,,,,,-0.6353934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.4195962,-0.42585436,-0.43164,-0.43338314,-0.43996158,-0.44688797,-0.44947323,-0.45469603,-0.4583477,-0.46275377,-0.4651993,-0.46854877,-0.47088712,-0.47396487,-0.47527844,-0.47766265,-0.48067307,-0.48003468,-0.4851354,-0.48837703,-0.48941293,-0.49163312,-0.4956669,-0.50076973,-0.50330055,-0.50595903,-0.51027334,-0.51257527,-0.51122457,-0.5161507,-0.5192336,-0.5229303,-0.5284002,-0.5327727,-0.5364867,-0.54009813,-0.54236114,-0.54575104,-0.54944825,-0.5537485,-0.557269,-0.5566742,-0.5599773,-0.56152576,-0.5619556,-0.56475955,-0.567833,-0.57009846,-0.5740896,-0.5801074,-0.584332,-0.58877194,-0.5890578,-0.5916439,-0.5948744,-0.59977376,-0.60382724,-0.60755,-0.6110615,-0.61428654,-0.61601275,-0.61923677,-0.6209448,-0.6216933,-0.6252388,-0.6304306,-0.6355654,-0.63817275,-0.63983524,-0.6426035
