ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.9531754,0.9504353,0.94818306,0.94749945,0.9465364,0.9460182,0.944049,0.9436386,0.942825,0.9407665,0.9397416,0.9391429,0.93865615,0.9375493,0.9362518,0.935352,0.93537176,0.93487537,0.9345193,0.9327302,0.9336897,0.9332344,0.93216527,0.9302324,0.9295343,0.9280257,0.9284581,0.9278262,0.928549,0.9265753,0.926453,0.92510164,0.9239662,0.9221221,0.9215916,0.9218834,0.9217246,0.92126036,0.9201738,0.9193533,0.91899425,0.9198944,0.9192486,0.917494,0.9185848,0.9176011,0.9150201,0.9156178,0.91392624,0.91335344,0.9121361,0.911928,0.91040975,0.91099006,0.9092868,0.9080265,0.9070487,0.90780956,0.9069244,0.9049471,0.9045779,0.90272176,0.90140927,0.90086824,0.90086573,0.8994385,0.8991572,0.8974635,0.89761055,0.8962368
7_real,0.60681874,,,0.6050021,,,0.75941414,,,,,,,0.6050021,,,,,,,,,,,,0.6295264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.60681874,0.6093706,0.60667723,0.6079614,0.60743344,0.6060878,0.6079751,0.6069027,0.60700893,0.6057457,0.6053945,0.60400265,0.60170436,0.6004152,0.60013527,0.5997714,0.59924847,0.6010306,0.60070145,0.60277367,0.6031072,0.6006672,0.6010397,0.5995828,0.6002381,0.59958434,0.5996373,0.5988272,0.5994604,0.6005173,0.60161775,0.6016122,0.6027317,0.6030189,0.60432273,0.60530233,0.60670424,0.6043547,0.60779643,0.6075274,0.60936844,0.6077515,0.60693,0.6058342,0.6054175,0.60441804,0.60344446,0.60604316,0.60619706,0.60636866,0.60736334,0.60805,0.61052215,0.6122007,0.6098289,0.6091081,0.60919774,0.60897493,0.6077422,0.6077262,0.60732377,0.6090907,0.609743,0.6071646,0.60726124,0.6063096,0.60521764,0.60876846,0.60748297,0.60792285
8_real,1.6006494,,,1.4567512,,,1.4656065,,,,,,,1.7777548,,,,,,,,,,,,1.8906595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.6006491,1.5967909,1.5931764,1.5931304,1.5897951,1.585701,1.5846541,1.5871243,1.5861484,1.5876896,1.5833738,1.5815182,1.581713,1.5823991,1.5808415,1.5797651,1.5789601,1.5801966,1.5793633,1.5773656,1.5781858,1.5758898,1.5768063,1.5760028,1.5752323,1.5757092,1.5731113,1.5704006,1.5716813,1.5712092,1.5732682,1.570226,1.5691026,1.5690968,1.5709743,1.5706996,1.5714781,1.5707093,1.5736773,1.5720044,1.5688124,1.5676988,1.5665652,1.5664574,1.5620394,1.5610816,1.5614069,1.5615661,1.5584266,1.5622163,1.56259,1.5623902,1.5602875,1.5592697,1.5610926,1.5618775,1.5622303,1.5577567,1.5566018,1.555613,1.5567529,1.5575459,1.5572617,1.5568901,1.5527316,1.5523347,1.5533749,1.5515876,1.5520985,1.5548841
9_real,-0.49919066,,,-0.5359366,,,-0.5930969,,,,,,,-0.73803914,,,,,,,,,,,,-0.45836186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.49919066,-0.5002564,-0.5025344,-0.50392723,-0.5081686,-0.51191354,-0.5176862,-0.5198736,-0.5242367,-0.5289997,-0.53564847,-0.53748494,-0.5386435,-0.54273677,-0.546084,-0.5500968,-0.55670416,-0.56140125,-0.56465733,-0.56416404,-0.5686489,-0.57022524,-0.57502794,-0.57776594,-0.5832136,-0.5846963,-0.58701557,-0.59255385,-0.5944039,-0.5976778,-0.60062677,-0.60600007,-0.61104643,-0.6114892,-0.61696666,-0.6176696,-0.62062055,-0.6237134,-0.627934,-0.6325103,-0.637118,-0.63859963,-0.64185286,-0.6463684,-0.64847535,-0.6518033,-0.65353,-0.6581643,-0.6618574,-0.6644753,-0.66648567,-0.6713076,-0.6745548,-0.67606175,-0.678898,-0.684257,-0.68732864,-0.6926519,-0.6977416,-0.7029281,-0.7083436,-0.70896196,-0.7107115,-0.71548766,-0.71964717,-0.7236432,-0.72943676,-0.7340301,-0.73481655,-0.7395278
10_real,-0.50538814,,,-0.5835326,,,-0.57930857,,,,,,,-0.53918034,,,,,,,,,,,,-0.5307323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5053882,-0.50724,-0.50998956,-0.5110034,-0.51231706,-0.5163604,-0.51860285,-0.5203355,-0.52359474,-0.5266839,-0.5288729,-0.53018314,-0.5310461,-0.5320933,-0.53263605,-0.53655654,-0.53888404,-0.5397896,-0.54017466,-0.54203904,-0.54516935,-0.54671013,-0.54887444,-0.55145216,-0.55565226,-0.55531794,-0.55613387,-0.56075954,-0.5625841,-0.56556976,-0.5643015,-0.56691396,-0.5676327,-0.5699109,-0.5708086,-0.5732378,-0.5740826,-0.57483083,-0.5771873,-0.57944936,-0.58457774,-0.5856083,-0.58662724,-0.58670765,-0.58645487,-0.58763444,-0.5893479,-0.59118354,-0.5936528,-0.5973169,-0.5972551,-0.5979036,-0.60188645,-0.6061543,-0.60918367,-0.61022955,-0.6108208,-0.6130905,-0.6150161,-0.61579025,-0.6203846,-0.62165636,-0.62416166,-0.6251856,-0.62618583,-0.63000727,-0.6315419,-0.6346849,-0.6353478,-0.63728637
11_real,1.3260874,,,1.5495864,,,1.1606982,,,,,,,1.1808131,,,,,,,,,,,,0.88132435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3260872,1.3221459,1.3185316,1.3163507,1.3161793,1.3115994,1.3115456,1.3086984,1.3091196,1.3094513,1.3074809,1.3039075,1.3004653,1.3018569,1.3001906,1.2995923,1.2984012,1.2940763,1.2937133,1.286141,1.2839887,1.2824589,1.2829543,1.2807457,1.2776506,1.2768142,1.2749949,1.2743018,1.2681354,1.2620385,1.2611282,1.2609441,1.2567289,1.2546569,1.2529378,1.2479233,1.2460257,1.2408731,1.235194,1.2314163,1.2291834,1.2236267,1.2221107,1.2210226,1.2201338,1.2149799,1.2155354,1.2133865,1.2096485,1.2062718,1.2017186,1.1995822,1.1944175,1.1909581,1.18857,1.1831793,1.1781118,1.1760801,1.1742246,1.1725056,1.169912,1.1662123,1.1615102,1.1592834,1.1557579,1.1517808,1.1463792,1.1418567,1.1382587,1.1356435
12_real,1.3019841,,,1.3714966,,,1.1768614,,,,,,,1.05869,,,,,,,,,,,,0.896494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.301984,1.2952635,1.2944078,1.2926428,1.2905251,1.2921079,1.294273,1.2916379,1.2922323,1.290739,1.2857778,1.2831213,1.2818674,1.2794251,1.2733448,1.2757514,1.2711185,1.2671955,1.2615374,1.259446,1.2574804,1.2563,1.2535022,1.2504964,1.243719,1.2390157,1.2371686,1.2324558,1.230688,1.2290618,1.2268765,1.2259641,1.2260659,1.2195132,1.2161002,1.2137158,1.2094476,1.2066348,1.2065187,1.2049754,1.2059934,1.2081236,1.204936,1.2061867,1.200474,1.1978545,1.1937702,1.195072,1.1935587,1.1909988,1.1921985,1.191638,1.1873873,1.185969,1.183542,1.1850989,1.1831039,1.1790078,1.1785902,1.1779587,1.1743418,1.1738186,1.1693028,1.1632359,1.1596549,1.1603673,1.1581118,1.1521585,1.1485685,1.1444247
13_real,0.3528552,,,0.29420862,,,0.32127628,,,,,,,0.42202815,,,,,,,,,,,,0.52578753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3528552,0.34567422,0.3413557,0.33567974,0.32919127,0.32525736,0.31982714,0.3150245,0.3083717,0.29885906,0.295184,0.29076427,0.28491277,0.2797262,0.27076304,0.26598486,0.25825685,0.25312743,0.24671178,0.24050908,0.2364399,0.23217507,0.22906041,0.22553203,0.22181237,0.21299012,0.20863585,0.20091331,0.19659121,0.19218674,0.185029,0.17825596,0.17170528,0.16629949,0.16234164,0.1576729,0.1510886,0.1458347,0.14109372,0.13705292,0.13120902,0.12502433,0.11827122,0.1119267,0.10586096,0.100527845,0.09534228,0.08997395,0.08287755,0.07699985,0.0716628,0.06537554,0.057892203,0.04943642,0.04261788,0.038214285,0.033389356,0.028370205,0.02042163,0.015241632,0.009296812,-0.0006326396,-0.0066900244,-0.013147816,-0.01835447,-0.023707498,-0.028637672,-0.035876554,-0.039343946,-0.04581423
14_real,0.7075852,,,0.72931296,,,0.3180377,,,,,,,0.53065926,,,,,,,,,,,,0.5275553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.7075853,0.7029071,0.69589394,0.69120824,0.6851574,0.6770927,0.6717846,0.66956824,0.6677018,0.6621993,0.6577438,0.6528284,0.6478677,0.6417693,0.6358406,0.6310296,0.62841284,0.62417287,0.62023485,0.6158291,0.61426353,0.61280465,0.6084827,0.6031603,0.59722316,0.5948232,0.5908498,0.58528507,0.5842837,0.58141494,0.5784896,0.5768523,0.5741982,0.56874657,0.56404054,0.56081295,0.55570257,0.5497894,0.54735184,0.5434928,0.53923094,0.5337478,0.5274179,0.5210283,0.51753235,0.5136594,0.5080602,0.5022067,0.49791336,0.49295205,0.48780292,0.4813094,0.47630906,0.47113293,0.46708074,0.46363991,0.4579533,0.45417172,0.4498977,0.44409522,0.43878737,0.4346098,0.43121204,0.42614675,0.423863,0.4214849,0.41903487,0.41190964,0.40751547,0.40283507
15_real,1.3720138,,,1.1584632,,,0.97935617,,,,,,,0.6865851,,,,,,,,,,,,0.6624746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3720139,1.3786689,1.384577,1.3872445,1.395756,1.405522,1.4148552,1.4233377,1.4348034,1.4411075,1.4491239,1.4564788,1.461215,1.4620984,1.4706838,1.4805168,1.4898465,1.4962713,1.5021534,1.509285,1.513133,1.5184367,1.5253103,1.5334452,1.5361857,1.5357368,1.543401,1.5525022,1.5611658,1.5693195,1.5813296,1.5879861,1.5930704,1.5971332,1.5999963,1.6032835,1.6114628,1.6196162,1.6246631,1.6311667,1.6384182,1.6456668,1.6495142,1.6551516,1.6618057,1.6636426,1.6685016,1.6731058,1.683032,1.687616,1.6934468,1.6996315,1.7095916,1.7131166,1.7245067,1.7344891,1.7441218,1.7543907,1.7644386,1.7746223,1.7831825,1.7943127,1.8000555,1.8048487,1.8140118,1.8234272,1.8300749,1.8361769,1.8376639,1.8467407
16_real,1.8365706,,,2.0380993,,,1.3542233,,,,,,,1.7870144,,,,,,,,,,,,1.2319845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.8365705,1.8404604,1.8428075,1.8456309,1.8507446,1.8536749,1.859807,1.8679901,1.8739493,1.8803227,1.8842173,1.8922774,1.8983567,1.9019785,1.9083198,1.9162207,1.9235169,1.9317319,1.9368452,1.9412454,1.9475476,1.9520792,1.9592768,1.9684674,1.9721419,1.9774516,1.9857019,1.9911397,1.9945943,2.0012496,2.0088463,2.0117111,2.0195265,2.0300415,2.0379648,2.045773,2.0557709,2.064217,2.0726323,2.0806088,2.085865,2.093142,2.100442,2.1105344,2.116327,2.121858,2.1253684,2.128724,2.1338494,2.1410098,2.1479409,2.1547666,2.1613312,2.1690235,2.1749363,2.1816754,2.190727,2.2031584,2.2092502,2.2199693,2.2234054,2.2234502,2.2296667,2.234558,2.2406695,2.2435904,2.2521718,2.2518175,2.2595925,2.2648144
17_real,0.35457912,,,0.5447943,,,0.3870549,,,,,,,0.294267,,,,,,,,,,,,0.22467607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.35457915,0.36290956,0.36916664,0.3738485,0.37953395,0.38284037,0.3891488,0.39644358,0.40360746,0.40974998,0.41488355,0.42072612,0.42741433,0.4359711,0.4418168,0.44634312,0.4550849,0.4581625,0.46457225,0.46959096,0.47760248,0.48587805,0.4918208,0.4980839,0.5062574,0.5127364,0.51927865,0.5286283,0.53853375,0.545005,0.55246,0.55927056,0.56375736,0.5693065,0.57621807,0.5811081,0.5887269,0.5931946,0.59952176,0.60485446,0.6148522,0.6196068,0.6253818,0.6333947,0.6397612,0.64717287,0.65491194,0.66452163,0.6712464,0.6750625,0.6825034,0.68598753,0.6901865,0.6943356,0.7020962,0.7076472,0.715335,0.72093,0.7274563,0.73326,0.7408051,0.7474173,0.75333405,0.76132584,0.76858747,0.77700543,0.78559303,0.79209274,0.79809606,0.8068493
18_real,1.4217336,,,1.412844,,,1.412844,,,,,,,1.2617203,,,,,,,,,,,,1.315058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4217337,1.4289608,1.4346076,1.4426974,1.4481614,1.4591427,1.4664192,1.474736,1.4833562,1.4908841,1.496505,1.5040532,1.5101769,1.5193148,1.5244669,1.5339501,1.5411485,1.546788,1.5541046,1.5597177,1.5653126,1.5739747,1.5809885,1.587991,1.5940082,1.6003609,1.6064409,1.614453,1.6215025,1.6293787,1.6380069,1.6444944,1.6496547,1.6592795,1.666468,1.6737235,1.6796099,1.6849229,1.6925325,1.7008362,1.7105703,1.7170048,1.7243185,1.7287979,1.7332643,1.7392371,1.7468983,1.7519991,1.7588726,1.7662424,1.7721504,1.778677,1.7877865,1.793143,1.8002388,1.8046395,1.8112919,1.8164952,1.8212683,1.8262072,1.8358284,1.844088,1.8507038,1.8580719,1.865022,1.8722337,1.877272,1.8865244,1.8950312,1.9024674
19_real,1.5666237,,,1.890541,,,1.8531659,,,,,,,1.8313638,,,,,,,,,,,,1.753499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5666237,1.5633872,1.5597484,1.5565499,1.5526508,1.5517359,1.5493395,1.545851,1.5420414,1.53897,1.5344126,1.529516,1.5249557,1.5208002,1.5154923,1.5123928,1.5081177,1.5037806,1.4988695,1.49541,1.492008,1.4889483,1.4867878,1.4828415,1.4774847,1.4720523,1.4679774,1.4627447,1.4594889,1.4567071,1.4530809,1.4481589,1.4458783,1.4438857,1.438462,1.4337025,1.4308102,1.4271672,1.4241397,1.4183481,1.412664,1.4083205,1.4036553,1.4005972,1.3952582,1.3912557,1.3855333,1.3807509,1.3751665,1.3713106,1.3659706,1.3621491,1.3584659,1.3537853,1.3507327,1.3480146,1.3447756,1.3396481,1.3375269,1.3334916,1.3315616,1.3295882,1.3243042,1.3218886,1.3185409,1.3155679,1.3106111,1.3081431,1.3046199,1.2980134
20_real,0.644725,,,0.9259495,,,1.1575462,,,,,,,1.5181751,,,,,,,,,,,,1.1211524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.64472497,0.6398566,0.6368562,0.63318163,0.62894475,0.6240324,0.62127775,0.6168693,0.6145574,0.6117028,0.6068997,0.60173655,0.59876806,0.59534335,0.5938798,0.59019375,0.5884954,0.58332616,0.57863677,0.57761586,0.5735236,0.56821114,0.5647495,0.55920565,0.5559713,0.5534841,0.548714,0.54563415,0.54514873,0.53923684,0.5375873,0.53130734,0.52864355,0.5262569,0.5228918,0.5209225,0.51722866,0.51183546,0.50874484,0.50531304,0.5031197,0.49919647,0.49376163,0.49113005,0.4887342,0.48591247,0.4840334,0.47983322,0.47637957,0.47418338,0.46786547,0.46161348,0.45980445,0.45499253,0.45119977,0.44953686,0.44537908,0.44309324,0.43952864,0.43367577,0.43130612,0.42718977,0.42145547,0.41674644,0.4138302,0.41242534,0.41029182,0.40531754,0.40006518,0.3983174
21_real,1.8003129,,,2.009639,,,1.8819501,,,,,,,1.9447479,,,,,,,,,,,,1.7908932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.8003128,1.7981781,1.7963978,1.7940052,1.791638,1.7882866,1.7839276,1.7793163,1.7763765,1.7707355,1.7658793,1.7628635,1.759536,1.7552936,1.7522142,1.7507308,1.7501072,1.7491524,1.7451292,1.742124,1.7392832,1.7375047,1.7351013,1.7321537,1.7290039,1.7257159,1.7243395,1.7195904,1.7136456,1.7111918,1.7068411,1.7038281,1.7030325,1.6988277,1.697142,1.6953554,1.6932482,1.6923828,1.6883097,1.6848423,1.6796509,1.6758581,1.6735255,1.6695282,1.6665919,1.6645374,1.6599029,1.6561089,1.6512983,1.6473471,1.6443198,1.6418893,1.638788,1.6341343,1.6298586,1.6280571,1.6245054,1.6220198,1.6178617,1.6160357,1.6108353,1.605999,1.6038063,1.5984578,1.5950878,1.5918192,1.5881534,1.5838493,1.5785143,1.5742608
22_real,1.5301051,,,1.4339805,,,1.344485,,,,,,,1.3135483,,,,,,,,,,,,1.2362067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5301052,1.5262554,1.5279847,1.527384,1.5223262,1.5167525,1.5160449,1.5116689,1.503595,1.4995016,1.4961941,1.4896652,1.486317,1.4820509,1.4805317,1.4764786,1.4745694,1.4708579,1.4654193,1.4622217,1.4567055,1.4540209,1.4482569,1.4446899,1.4427485,1.4392389,1.438733,1.4364107,1.4336977,1.43044,1.4273598,1.4272156,1.4227083,1.4196995,1.4136664,1.4085237,1.40626,1.4000629,1.3946271,1.388546,1.3848846,1.3814919,1.3805872,1.3770926,1.3738915,1.370599,1.3679342,1.3675013,1.363257,1.3603561,1.3540615,1.3492746,1.3441048,1.3365474,1.3333256,1.330364,1.3240826,1.3230419,1.3186083,1.3132166,1.3104687,1.3066572,1.3022233,1.2962809,1.2946503,1.292403,1.2904854,1.2858588,1.281748,1.2769837
23_real,-0.2489603,,,-0.5111095,,,-0.75946134,,,,,,,-0.4099291,,,,,,,,,,,,-0.43752375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.24896029,-0.2583006,-0.26632956,-0.27469188,-0.28137136,-0.28865904,-0.29828843,-0.30564475,-0.31183085,-0.31895655,-0.3247108,-0.33065468,-0.3378467,-0.34386197,-0.3509782,-0.35654056,-0.36444822,-0.37054622,-0.37539643,-0.38148043,-0.38740078,-0.39377886,-0.39887115,-0.40387592,-0.41083837,-0.41466817,-0.41828436,-0.4236456,-0.42812604,-0.4331572,-0.44108802,-0.44904718,-0.4550302,-0.4604993,-0.46669164,-0.47363323,-0.47881323,-0.4841743,-0.48928374,-0.49373895,-0.4987196,-0.5034363,-0.50945246,-0.51512843,-0.5214761,-0.5274011,-0.5340817,-0.5393206,-0.54429376,-0.54914737,-0.5555345,-0.55893725,-0.5639997,-0.5697115,-0.5779367,-0.58220404,-0.5876154,-0.5930761,-0.5979279,-0.6044339,-0.6117277,-0.6173511,-0.6239476,-0.6295638,-0.63509566,-0.6418015,-0.64927,-0.65524316,-0.66274244,-0.67011106
24_real,-0.5769841,,,-0.7307584,,,-0.5950752,,,,,,,-0.28752658,,,,,,,,,,,,-0.7488495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.57698405,-0.5851639,-0.59049666,-0.5974614,-0.6009307,-0.6072029,-0.6134764,-0.61959636,-0.6277679,-0.63328516,-0.63843894,-0.64257324,-0.6481311,-0.6535569,-0.6591008,-0.66316336,-0.6679266,-0.67244184,-0.6781858,-0.6838578,-0.6889264,-0.693845,-0.69957244,-0.7058381,-0.7145452,-0.7210351,-0.72565585,-0.73041123,-0.7353828,-0.73890173,-0.7441237,-0.74724305,-0.75205195,-0.75547516,-0.76343507,-0.7663301,-0.77035046,-0.77536404,-0.78292304,-0.7902625,-0.79397184,-0.7979927,-0.801658,-0.8066052,-0.8129932,-0.8165104,-0.8216675,-0.82803047,-0.8344821,-0.84061825,-0.8426899,-0.85053813,-0.8537323,-0.8595643,-0.8650118,-0.8716899,-0.87678576,-0.87941474,-0.8849503,-0.88825065,-0.8933765,-0.89809334,-0.90152633,-0.9073432,-0.9128458,-0.9186966,-0.9233344,-0.9265501,-0.9305229,-0.93462384
