ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.99068177,-0.9658454,-0.94735134,-0.9345657,-0.92504466,-0.91245,-0.8977558,-0.8866827,-0.87871915,-0.8697039,-0.85969055,-0.8526376,-0.84369504,-0.84080106,-0.83478594,-0.8221386,-0.8156802,-0.8137738,-0.8091971,-0.8026409,-0.7966126,-0.79431975,-0.7900821,-0.7832252,-0.7796169,-0.78048545,-0.7814617,-0.7810364,-0.7783766,-0.7804922,-0.7813713,-0.7843681,-0.7844442,-0.7863492,-0.7867493,-0.7853609,-0.7889785,-0.78589374,-0.78591377,-0.7879125,-0.79260516,-0.7923845,-0.7986089,-0.8010806,-0.8051311,-0.8094929,-0.8093265,-0.81030434,-0.8089676,-0.8097479,-0.8152052,-0.81191826,-0.81359565,-0.81629914,-0.81846225,-0.8141562,-0.8131118,-0.8138254,-0.81874895,-0.8272282,-0.827371,-0.8294524,-0.83164203,-0.8318103,-0.8351763,-0.8379154,-0.8411128,-0.8415947,-0.83980834,-0.8425239,-0.8485219,-0.8530224,-0.8564657,-0.8587327,-0.8639725,-0.8656066,-0.86417216,-0.870042,-0.8758752,-0.8793232,-0.88401335,-0.886967,-0.88935137,-0.8907014,-0.8958815,-0.9009077,-0.9048206,-0.9092989,-0.9135462,-0.9159088,-0.91705245,-0.9172748,-0.9171848,-0.9171864,-0.92110854,-0.91807383,-0.9229039,-0.92965907,-0.9337904,-0.9378193,-0.9396669,-0.9397441,-0.9401776,-0.9426975,-0.9402397,-0.9432492,-0.9484437,-0.9512146,-0.9578266,-0.9600133,-0.9638119,-0.96569204,-0.96807194,-0.9701315,-0.9756287,-0.9796979,-0.9786728,-0.9746744,-0.9770808,-0.97812366
38,-0.4598484,-0.44075814,-0.4157204,-0.39607528,-0.37708396,-0.36862558,-0.34394348,-0.33784443,-0.32394037,-0.3179509,-0.31059837,-0.30471545,-0.3022963,-0.29815078,-0.30005866,-0.3018828,-0.29669574,-0.29450628,-0.2901863,-0.28867376,-0.28795034,-0.2918856,-0.28537267,-0.2756579,-0.28176156,-0.28146052,-0.2808684,-0.2771337,-0.27893656,-0.27972475,-0.2817947,-0.28428277,-0.28743273,-0.28965017,-0.28620404,-0.29074684,-0.29492134,-0.30080488,-0.29835287,-0.30378783,-0.3095545,-0.31061858,-0.31417224,-0.3148696,-0.31303823,-0.31508842,-0.31024584,-0.3131246,-0.31911677,-0.32021254,-0.32646635,-0.33383435,-0.33912104,-0.343975,-0.34369826,-0.341557,-0.3430193,-0.34701625,-0.35064366,-0.35827473,-0.35602427,-0.3601875,-0.3646371,-0.37171313,-0.3759934,-0.37898746,-0.3830883,-0.38598758,-0.39272192,-0.39736137,-0.40280405,-0.4130977,-0.41637865,-0.42031974,-0.4318788,-0.4379449,-0.43910474,-0.44420987,-0.45009264,-0.45834103,-0.4677976,-0.47526073,-0.48213798,-0.48259655,-0.48878565,-0.49554306,-0.5011369,-0.50355166,-0.50813144,-0.51673365,-0.52029335,-0.521548,-0.52468395,-0.52736956,-0.536344,-0.5409902,-0.5463418,-0.54939306,-0.5570931,-0.563088,-0.57032037,-0.5791143,-0.584181,-0.5875962,-0.5902927,-0.5939238,-0.59850657,-0.5977008,-0.60157883,-0.604664,-0.6091486,-0.61719817,-0.62108487,-0.6278305,-0.636567,-0.6432659,-0.6454278,-0.6461771,-0.65266126,-0.6567439
39,-0.37196806,-0.35745168,-0.34752977,-0.34302613,-0.3222883,-0.31383258,-0.3023229,-0.29754177,-0.2852156,-0.28718528,-0.2865937,-0.2874006,-0.28457943,-0.291187,-0.2910608,-0.28369838,-0.27897057,-0.28116477,-0.27415138,-0.27743316,-0.27611274,-0.2798779,-0.27936265,-0.28002176,-0.2797989,-0.28413096,-0.28133023,-0.28504056,-0.2913853,-0.2901044,-0.2938115,-0.30397564,-0.30621263,-0.3048487,-0.31023952,-0.3139672,-0.31662372,-0.32039732,-0.32326537,-0.32763442,-0.32500455,-0.32674158,-0.33244932,-0.33566552,-0.3407595,-0.34652454,-0.3514448,-0.35963878,-0.36172974,-0.3712851,-0.37717223,-0.38141066,-0.39285493,-0.40114135,-0.40990838,-0.41063762,-0.41534105,-0.42287102,-0.42835784,-0.43267798,-0.43558034,-0.4372666,-0.4416302,-0.44355828,-0.44387284,-0.4472409,-0.45605403,-0.46489015,-0.46825948,-0.47136918,-0.47774833,-0.48579946,-0.49115723,-0.49309248,-0.5007876,-0.50587684,-0.50867695,-0.5095561,-0.5201052,-0.52985585,-0.53780663,-0.5432682,-0.5513745,-0.5578453,-0.5656532,-0.5721921,-0.57781965,-0.5849487,-0.592221,-0.6014637,-0.6059325,-0.6094411,-0.6126025,-0.61963665,-0.62606287,-0.6283448,-0.6383374,-0.6467916,-0.65495205,-0.66275203,-0.6652943,-0.66656625,-0.67150223,-0.67829853,-0.6857395,-0.69037896,-0.6970385,-0.70657814,-0.71339595,-0.7196994,-0.7257679,-0.7299198,-0.7401881,-0.74877703,-0.75358593,-0.7560167,-0.7547973,-0.7631712,-0.76626873,-0.7731517
40,-0.118429676,-0.124588154,-0.13658188,-0.15280333,-0.16478172,-0.17851916,-0.19497852,-0.21807973,-0.22831266,-0.24113879,-0.25880378,-0.27937964,-0.2921383,-0.30334193,-0.3182804,-0.332788,-0.34605145,-0.35954145,-0.37844113,-0.3890481,-0.40650067,-0.4154512,-0.43011776,-0.44584036,-0.4660616,-0.48175183,-0.49448425,-0.5104778,-0.5252969,-0.54283184,-0.5565493,-0.57825273,-0.5937201,-0.6067771,-0.61637074,-0.63740265,-0.65188456,-0.66064453,-0.67607486,-0.6880288,-0.70065856,-0.71370876,-0.7282902,-0.751562,-0.7707671,-0.78458464,-0.7966608,-0.811433,-0.826187,-0.8422592,-0.8582088,-0.86747515,-0.8795233,-0.893813,-0.89932394,-0.9091711,-0.9224886,-0.9357036,-0.9566754,-0.97367346,-0.9802679,-0.9926732,-1.0116405,-1.0229428,-1.0375671,-1.0486286,-1.0616462,-1.0739965,-1.0888618,-1.0993884,-1.1089895,-1.1204998,-1.1377952,-1.1502426,-1.1602051,-1.1733572,-1.1830544,-1.1930475,-1.2036465,-1.2162602,-1.2306981,-1.2447268,-1.250818,-1.2552166,-1.271808,-1.2879483,-1.2976749,-1.3015238,-1.3106506,-1.3210933,-1.333082,-1.3425165,-1.347305,-1.3543808,-1.3573723,-1.3666713,-1.3804582,-1.3941342,-1.4029963,-1.4157649,-1.4260795,-1.4354441,-1.4455266,-1.4581616,-1.4674248,-1.4762737,-1.4861373,-1.4964224,-1.512569,-1.5207405,-1.5268685,-1.5369027,-1.5460067,-1.5573409,-1.5604023,-1.5731407,-1.5822155,-1.594129,-1.6009474,-1.608875
41,-0.015177423,-0.0142445685,-0.008828424,-0.0038590007,-0.00856951,-0.0105807865,-0.013148705,-0.028539589,-0.043470297,-0.04682458,-0.054746777,-0.07119727,-0.082938895,-0.089073054,-0.09338422,-0.10101767,-0.109136656,-0.12147132,-0.12995443,-0.1410484,-0.15382919,-0.16488966,-0.180911,-0.18290031,-0.19788726,-0.20950341,-0.21807185,-0.23026681,-0.23530582,-0.24211839,-0.2549542,-0.26536965,-0.2749919,-0.27938548,-0.29206955,-0.3011764,-0.31311598,-0.32442755,-0.33602482,-0.34382004,-0.35367295,-0.36426878,-0.37163967,-0.38382283,-0.39398766,-0.40471512,-0.41353512,-0.42552748,-0.43611398,-0.4428432,-0.45318824,-0.46331057,-0.4728651,-0.48505893,-0.49218756,-0.5014314,-0.5147029,-0.5205903,-0.5343828,-0.55084896,-0.5660485,-0.57517886,-0.58595276,-0.59508693,-0.60187095,-0.6095933,-0.62212557,-0.63247144,-0.64589477,-0.6578185,-0.66317225,-0.66653836,-0.67662483,-0.6801383,-0.69171286,-0.6984642,-0.709449,-0.7174957,-0.7279347,-0.7401854,-0.7523171,-0.7639991,-0.7711465,-0.7806963,-0.79341036,-0.8029628,-0.8138832,-0.81974775,-0.83044845,-0.84036446,-0.8502572,-0.86243117,-0.8715164,-0.8821393,-0.8901607,-0.89951974,-0.90755785,-0.91837215,-0.9287931,-0.94017667,-0.94925404,-0.95610905,-0.9677205,-0.9750034,-0.98878413,-0.99906427,-1.0093406,-1.016746,-1.0269856,-1.0319922,-1.0415428,-1.0528378,-1.0611966,-1.07129,-1.0830579,-1.09574,-1.105263,-1.111493,-1.1227041,-1.1337073
42,-0.19531928,-0.17439382,-0.16873607,-0.16558658,-0.1646767,-0.15267709,-0.14886978,-0.15467453,-0.1596643,-0.16515104,-0.16940516,-0.16672486,-0.17039953,-0.17380187,-0.1758987,-0.1903604,-0.19159563,-0.19130775,-0.19122241,-0.19836687,-0.20070672,-0.20489606,-0.20952114,-0.21206024,-0.2157012,-0.21717386,-0.22466727,-0.2268722,-0.228152,-0.22854611,-0.24032636,-0.2446835,-0.2529146,-0.25825098,-0.26184997,-0.26730472,-0.27219787,-0.2744696,-0.2745978,-0.28120202,-0.2876976,-0.29406905,-0.29663324,-0.3020822,-0.30626628,-0.3138833,-0.3198529,-0.32415813,-0.32941183,-0.33499986,-0.335669,-0.33951038,-0.33919746,-0.34470123,-0.3460937,-0.34778494,-0.346993,-0.352738,-0.35696632,-0.36832735,-0.373658,-0.37802818,-0.382769,-0.3887187,-0.3889651,-0.39246354,-0.40178204,-0.40739876,-0.40842777,-0.41665035,-0.41494697,-0.4185327,-0.42057785,-0.42120028,-0.42436308,-0.42349672,-0.43014845,-0.4333319,-0.44019276,-0.4463107,-0.45398244,-0.46047172,-0.46322423,-0.46596298,-0.47418824,-0.48006135,-0.4851758,-0.48265067,-0.49187857,-0.49573192,-0.49718827,-0.5003511,-0.5029912,-0.50435627,-0.5052229,-0.5064306,-0.5120751,-0.5180631,-0.52379674,-0.5324251,-0.53829515,-0.5448569,-0.5491759,-0.5510484,-0.55204636,-0.5537242,-0.55875504,-0.56157404,-0.56650275,-0.5694076,-0.5715172,-0.5746686,-0.5763438,-0.58227724,-0.58787596,-0.59217614,-0.59063596,-0.5927645,-0.59762084,-0.6007134
43,0.6201239,0.6057223,0.5935403,0.5811924,0.5711192,0.5657009,0.5507932,0.5347643,0.51610786,0.5037183,0.48864236,0.4703682,0.45455432,0.4408465,0.42739338,0.41914248,0.40029153,0.3897296,0.37825745,0.37150663,0.34897894,0.33250386,0.31824392,0.3065608,0.29219007,0.28227103,0.26678678,0.2502514,0.24210337,0.22796866,0.2169362,0.20147534,0.18829684,0.17224857,0.1658245,0.16123694,0.14849903,0.13581689,0.12379422,0.11680938,0.10405874,0.09302436,0.0814045,0.067732565,0.053748377,0.0412282,0.029235696,0.021175077,0.018746,0.0113685755,0.0016778741,-0.0053795306,-0.016194765,-0.02535206,-0.035589896,-0.040157557,-0.049334794,-0.057592522,-0.061849844,-0.06961302,-0.07913937,-0.08446972,-0.09416982,-0.09891618,-0.101682425,-0.113219306,-0.124538206,-0.13399969,-0.1381019,-0.1469992,-0.15510798,-0.16378453,-0.17470796,-0.18069896,-0.18917353,-0.19517396,-0.19987684,-0.20952058,-0.2206665,-0.23377514,-0.24301407,-0.2529267,-0.26229638,-0.2687692,-0.28281745,-0.288816,-0.2964724,-0.30067998,-0.30931503,-0.3151893,-0.32013586,-0.32831353,-0.33201,-0.33767197,-0.34241524,-0.346276,-0.35361388,-0.35767543,-0.3675273,-0.3755911,-0.38359925,-0.39048827,-0.3971811,-0.3968255,-0.40571123,-0.40942135,-0.416115,-0.4252987,-0.43614736,-0.4414812,-0.4510506,-0.45839024,-0.46217117,-0.4716998,-0.4763885,-0.4832461,-0.48970628,-0.49073142,-0.49494776,-0.50141525
44,0.7934928,0.77465427,0.76790875,0.7675952,0.7633609,0.7585953,0.74618083,0.7490713,0.7425499,0.7380391,0.72819996,0.7151388,0.70392823,0.69984275,0.69697803,0.6812446,0.6760532,0.670926,0.6617753,0.65477496,0.64724964,0.6329363,0.62318504,0.6150013,0.6098326,0.6026766,0.5952727,0.5893427,0.5892446,0.58458793,0.5739001,0.5727245,0.5684711,0.56102544,0.5583936,0.5500257,0.5465221,0.5393375,0.53384995,0.5283693,0.51922894,0.5173597,0.5113698,0.5082612,0.504554,0.498928,0.48983073,0.4847146,0.48001903,0.47287974,0.46884623,0.46723643,0.4626811,0.45890218,0.45782423,0.45882472,0.45303646,0.44668478,0.44479102,0.43562382,0.4329256,0.43126598,0.43132997,0.43002397,0.42942604,0.4300632,0.41948658,0.41735324,0.40866438,0.40049806,0.39920396,0.3958246,0.39608103,0.39574996,0.39026457,0.3859866,0.38141403,0.37723717,0.37390968,0.37443498,0.37045842,0.36543053,0.3670581,0.367642,0.36652595,0.36548737,0.35947692,0.3579115,0.35309702,0.35098934,0.34791702,0.34084067,0.33996737,0.34030393,0.33821028,0.33670536,0.33525935,0.3339729,0.3316038,0.32793835,0.3254979,0.3184885,0.31974864,0.31469566,0.31276995,0.31170952,0.30954677,0.30599856,0.30357403,0.30204177,0.30087188,0.30202216,0.30329713,0.3031636,0.2986608,0.29182485,0.29062092,0.28920016,0.28714305,0.28431177
45,0.5790118,0.5872278,0.58613497,0.58731234,0.5908989,0.6005783,0.6018617,0.6031394,0.60982,0.62299865,0.6233705,0.63211244,0.63103503,0.6302808,0.63056433,0.64365774,0.64201224,0.6470796,0.65028137,0.64499557,0.6419478,0.63229334,0.63041854,0.62769175,0.6244723,0.62564373,0.6195405,0.6126782,0.609434,0.6112529,0.6164336,0.6143446,0.6166957,0.61859965,0.6231493,0.628008,0.6218004,0.6189405,0.62099326,0.62350905,0.6226102,0.62350553,0.6238835,0.6230444,0.6256536,0.6216177,0.62028956,0.6212242,0.6248082,0.62676066,0.62498844,0.62499475,0.62014824,0.61924237,0.61721843,0.62267554,0.61902535,0.6215558,0.6244522,0.62201005,0.62051857,0.6230916,0.6261152,0.6286596,0.6295412,0.6310657,0.63258904,0.6317071,0.6297437,0.6271292,0.6227231,0.6296351,0.6319646,0.6349689,0.6367336,0.63799554,0.63942397,0.6400361,0.63917553,0.6366969,0.63699925,0.6384266,0.64462787,0.6398531,0.63801026,0.63608795,0.638507,0.63836753,0.63775545,0.63983655,0.6443655,0.6485678,0.6496055,0.6545847,0.6575808,0.6571335,0.65867734,0.65870535,0.6575353,0.6599625,0.66190183,0.6667887,0.6716227,0.6734685,0.6725163,0.67657655,0.6752219,0.67411375,0.6756091,0.6725017,0.67264974,0.67568773,0.6770674,0.67584527,0.6739709,0.6758695,0.6739702,0.67391413,0.6779798,0.6758389
46,0.7805443,0.77640593,0.7645594,0.7563988,0.7417711,0.7288818,0.7183049,0.708224,0.6875066,0.6739272,0.66371745,0.66107804,0.6539261,0.644851,0.6374604,0.6234814,0.61224174,0.60515517,0.6001122,0.5874635,0.5793681,0.57152766,0.5688336,0.55708796,0.54207146,0.5384213,0.53153837,0.5274506,0.5210302,0.51140815,0.49989566,0.49548015,0.4815623,0.47404522,0.47271577,0.46965146,0.4644518,0.46574807,0.45833015,0.44969684,0.44560036,0.4426369,0.43055302,0.42148215,0.4104856,0.40406793,0.3956698,0.38916332,0.38137156,0.37243786,0.36615688,0.3565913,0.35148096,0.3416273,0.33813548,0.332643,0.32525977,0.32274646,0.31843793,0.3091431,0.30343562,0.29655963,0.29243073,0.28611067,0.28395784,0.27375406,0.2710739,0.26319867,0.2587256,0.24475078,0.24031076,0.23896404,0.23457754,0.2302006,0.22360532,0.2201483,0.21518001,0.2080256,0.20131531,0.19830227,0.19148715,0.18718064,0.18650077,0.17761143,0.16995442,0.16415462,0.15867202,0.1541713,0.14903826,0.14331138,0.141347,0.13436268,0.12914935,0.124147914,0.11504485,0.10791775,0.10089727,0.09191917,0.08625269,0.07906635,0.07003591,0.06484072,0.05957337,0.054258972,0.048233442,0.043908,0.03517214,0.025891269,0.021328215,0.020926725,0.01303786,0.009559026,0.002518249,-0.0025972635,-0.009640338,-0.01792441,-0.02146087,-0.030716067,-0.037687823,-0.04555104
47,-1.1416838,-1.1277347,-1.117724,-1.1117214,-1.1071846,-1.1096926,-1.095146,-1.0953339,-1.0877392,-1.0872476,-1.0903509,-1.0954982,-1.0965588,-1.0990539,-1.0953329,-1.089634,-1.0907006,-1.0893348,-1.0908968,-1.0923011,-1.0974138,-1.0987507,-1.0994399,-1.1010748,-1.1006976,-1.1072679,-1.1150104,-1.114492,-1.1169875,-1.1208324,-1.1332783,-1.1379547,-1.1436698,-1.1531388,-1.1550682,-1.1614083,-1.166117,-1.1719816,-1.1795089,-1.1856912,-1.1917512,-1.2011939,-1.202123,-1.2041823,-1.2073822,-1.2169706,-1.223851,-1.2320384,-1.2353345,-1.2390426,-1.2478051,-1.2554606,-1.2616081,-1.2705157,-1.2800932,-1.281583,-1.2888758,-1.2948067,-1.302266,-1.3073502,-1.3111924,-1.3144615,-1.3257886,-1.3324322,-1.3376033,-1.3439435,-1.3520805,-1.3575453,-1.3668522,-1.3684801,-1.3647835,-1.3704466,-1.3760808,-1.3802848,-1.3863695,-1.3888311,-1.3959056,-1.4015242,-1.4107623,-1.4155077,-1.419962,-1.4300851,-1.4322851,-1.4346554,-1.4457246,-1.4535481,-1.4597731,-1.4611228,-1.470803,-1.4796416,-1.4850019,-1.489517,-1.4939078,-1.5039109,-1.504304,-1.5064394,-1.5139105,-1.5200177,-1.5296514,-1.5344648,-1.5404267,-1.5483434,-1.5545776,-1.5629919,-1.5635723,-1.5673602,-1.5761627,-1.5781906,-1.5863369,-1.5912551,-1.5981295,-1.6034482,-1.6099857,-1.617568,-1.6206961,-1.6294878,-1.633024,-1.6391771,-1.6447779,-1.6499245
48,0.4029346,0.38541642,0.37963647,0.3665108,0.3540682,0.34290352,0.33109984,0.3101347,0.28684086,0.27956766,0.2678197,0.25888863,0.25543743,0.23814431,0.22723794,0.21159872,0.19651851,0.18686953,0.17418799,0.16064395,0.1473361,0.12899047,0.11645164,0.09923723,0.087949544,0.07941811,0.07429233,0.07089789,0.065129444,0.055654246,0.049241412,0.04177564,0.030957118,0.023173762,0.016816644,0.00785481,-0.0002552934,-0.009055155,-0.022159938,-0.038379773,-0.0508443,-0.061098974,-0.06937708,-0.08405687,-0.09426802,-0.10290106,-0.11613206,-0.12971772,-0.13942051,-0.14984316,-0.15955812,-0.16534193,-0.1738282,-0.17997548,-0.18816523,-0.18904611,-0.19722012,-0.20246068,-0.21359873,-0.21943137,-0.22696194,-0.2355284,-0.2423929,-0.25121585,-0.2555315,-0.2633949,-0.26737425,-0.28019053,-0.28916043,-0.29728916,-0.30532265,-0.3159581,-0.3214533,-0.32612157,-0.33770436,-0.34526065,-0.3544876,-0.36206654,-0.36768022,-0.3718607,-0.379422,-0.38766655,-0.3947684,-0.39314216,-0.4026218,-0.41041678,-0.4188016,-0.4226059,-0.42650947,-0.4315197,-0.43538874,-0.43776885,-0.44157022,-0.44530445,-0.44540912,-0.45482963,-0.46520528,-0.4717331,-0.4815609,-0.48868838,-0.4906395,-0.4908072,-0.49477172,-0.5042286,-0.513266,-0.5194243,-0.5260377,-0.5337101,-0.5372356,-0.5418588,-0.5453544,-0.5520948,-0.5576563,-0.5649431,-0.57157075,-0.5781741,-0.58481956,-0.5867497,-0.59076524,-0.5936302
49,-0.9457773,-0.9457496,-0.9423598,-0.93699086,-0.93965054,-0.93734825,-0.93956596,-0.9421176,-0.9389621,-0.9400843,-0.9453494,-0.94522315,-0.94474334,-0.94821435,-0.94794846,-0.9390332,-0.9410412,-0.94689596,-0.9589726,-0.96231127,-0.9618381,-0.9624162,-0.9652713,-0.9723905,-0.9718741,-0.9741832,-0.9744012,-0.9777913,-0.984244,-0.9923234,-0.99946004,-1.0079076,-1.0121721,-1.0177741,-1.0179214,-1.0202545,-1.0283362,-1.03163,-1.0383222,-1.0397824,-1.0394012,-1.0458586,-1.051708,-1.0577843,-1.0657866,-1.0684602,-1.0709311,-1.0836941,-1.0850354,-1.0903938,-1.100408,-1.1021894,-1.1036764,-1.1132638,-1.1152406,-1.1184686,-1.1219405,-1.1255909,-1.1306198,-1.1357543,-1.1372849,-1.1425209,-1.1506884,-1.1552107,-1.1580144,-1.16245,-1.1680341,-1.1734388,-1.1790134,-1.1815587,-1.1888254,-1.1970072,-1.2028599,-1.2054846,-1.2112873,-1.2141254,-1.2127827,-1.2114878,-1.2175516,-1.2209289,-1.2268975,-1.2341541,-1.2374507,-1.2372146,-1.2400367,-1.2446287,-1.2485422,-1.2501955,-1.2564323,-1.2584946,-1.2643312,-1.2651367,-1.2651236,-1.2700559,-1.2715048,-1.2710936,-1.2769606,-1.2817813,-1.2887464,-1.2938583,-1.2960069,-1.300792,-1.3037599,-1.3058554,-1.3078825,-1.3127725,-1.3200117,-1.3189435,-1.32448,-1.3312616,-1.3327816,-1.3408964,-1.3440065,-1.3504229,-1.3523477,-1.3549243,-1.3556768,-1.3543333,-1.3541816,-1.352701
50,-0.4852286,-0.48608655,-0.48797846,-0.49371767,-0.5019065,-0.5065762,-0.5124826,-0.5200177,-0.5314646,-0.5382554,-0.54466057,-0.5534288,-0.55952024,-0.57318395,-0.57853377,-0.5870093,-0.59259295,-0.60178626,-0.6086651,-0.6111526,-0.61724335,-0.62871295,-0.63270134,-0.6414978,-0.64838916,-0.6577943,-0.66708744,-0.67439574,-0.6821741,-0.6877603,-0.6951461,-0.7056315,-0.71485496,-0.72513914,-0.72642714,-0.73335576,-0.7452771,-0.7511844,-0.7587727,-0.7659301,-0.7722658,-0.7791343,-0.7799884,-0.7831923,-0.78987354,-0.80114985,-0.8069261,-0.8170296,-0.8249402,-0.83753204,-0.8452767,-0.8490349,-0.854661,-0.8636422,-0.87278384,-0.8736941,-0.8814766,-0.8837862,-0.89047396,-0.9003854,-0.90908307,-0.9100698,-0.91690266,-0.92617923,-0.9327648,-0.94243324,-0.94955444,-0.9564247,-0.96610355,-0.97148836,-0.9833557,-0.9905807,-0.998592,-1.003509,-1.0101929,-1.0171944,-1.0259272,-1.0326687,-1.0425525,-1.0456005,-1.0491314,-1.0550961,-1.0574901,-1.0649087,-1.069593,-1.0768152,-1.0881389,-1.0918491,-1.0978295,-1.1037406,-1.1072724,-1.1106507,-1.1150253,-1.1208137,-1.120482,-1.1264634,-1.1342337,-1.1341873,-1.1441808,-1.1484133,-1.1552342,-1.1651714,-1.17002,-1.175437,-1.1811669,-1.1880032,-1.1975797,-1.1989657,-1.2031155,-1.209921,-1.2133962,-1.2168416,-1.2218953,-1.2293612,-1.2369019,-1.2445071,-1.2446617,-1.2518097,-1.2536324,-1.2633197
51,1.0980393,1.0873811,1.0750153,1.0603869,1.0397012,1.0216343,0.99818707,0.9739668,0.95432127,0.94740266,0.94228107,0.9301092,0.9175646,0.90351427,0.89109594,0.8657921,0.85465413,0.8507906,0.8365836,0.82724893,0.8226179,0.7985171,0.78903574,0.77795583,0.7681459,0.76302904,0.75079525,0.74145186,0.73140335,0.72145903,0.7119474,0.703734,0.69628465,0.6898757,0.68550926,0.67829293,0.6710348,0.6651762,0.659088,0.65303075,0.64628977,0.64057577,0.6385269,0.6194147,0.614891,0.60877824,0.60357606,0.5968606,0.58752686,0.58041734,0.57166123,0.5668991,0.5586914,0.5481621,0.5420035,0.536855,0.531502,0.5232626,0.515817,0.50717604,0.49749452,0.4918657,0.48319918,0.4766267,0.47004324,0.46304733,0.45777607,0.4501988,0.44485372,0.4377675,0.4321801,0.42632684,0.4197699,0.41540098,0.40758485,0.40262908,0.39803487,0.39392272,0.38686475,0.3816735,0.37564564,0.36992943,0.3635086,0.35294932,0.34868035,0.34642994,0.34285408,0.3377753,0.3302524,0.3241232,0.32252848,0.3139386,0.3094486,0.30200857,0.29967108,0.2911098,0.2838338,0.28293478,0.27636072,0.27388075,0.2653647,0.25939316,0.25344068,0.24914923,0.24156506,0.23445563,0.228122,0.2274374,0.22086287,0.21188125,0.20877317,0.20310903,0.1999962,0.19935355,0.19395381,0.18719059,0.18059185,0.18182206,0.17882343,0.17743817
52,1.9887774,1.9589589,1.9319947,1.9127095,1.8888445,1.8665936,1.8460337,1.8256925,1.7922575,1.7721999,1.758762,1.7353442,1.7246453,1.7119007,1.6958193,1.6816661,1.6720566,1.6611261,1.640069,1.6198359,1.6111271,1.6007884,1.5861119,1.5739563,1.5533618,1.5480425,1.5351472,1.5205708,1.5123122,1.5048206,1.4953334,1.4835695,1.47632,1.4665515,1.4562395,1.4468043,1.4342228,1.4203215,1.4072307,1.3986621,1.3898673,1.3825486,1.3713276,1.3563848,1.3460313,1.3394377,1.3333427,1.3214219,1.3158165,1.3036938,1.2964162,1.2909709,1.2861882,1.2760903,1.2670362,1.2543862,1.2477868,1.2388252,1.232713,1.2264702,1.2171075,1.2108293,1.2016354,1.1942891,1.1876559,1.1824541,1.1745142,1.1644044,1.1563653,1.1456641,1.1383529,1.1300404,1.1286495,1.1259476,1.1153744,1.1106465,1.104059,1.0983809,1.0967557,1.0897528,1.0857217,1.0800318,1.0727268,1.0602789,1.0549685,1.0504377,1.0444261,1.0391853,1.0379003,1.0360363,1.0306609,1.0267521,1.0185721,1.0143645,1.0093362,1.0039656,0.9989716,0.9933592,0.9887055,0.98347557,0.9826189,0.97765577,0.977225,0.97255003,0.9660346,0.95726454,0.9534275,0.9489933,0.94251597,0.9349968,0.9314004,0.9272685,0.92137164,0.9164955,0.9102789,0.90716153,0.9045124,0.9005288,0.8955296,0.89050835
