ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9670372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.571176,,,,,,
5_gen,0.9670372,0.95675457,0.9468585,0.9429514,0.93042696,0.9216463,0.91695726,0.9086834,0.9021057,0.8962755,0.88896626,0.88166225,0.87371033,0.87203884,0.86283743,0.8573879,0.85253316,0.84988993,0.84459513,0.84276885,0.8366086,0.82969344,0.82424414,0.8205625,0.81809103,0.8105957,0.8042199,0.7983366,0.79428136,0.7937451,0.79024774,0.79201806,0.7896662,0.7896043,0.7872485,0.78284055,0.78074765,0.7765298,0.7711699,0.7661134,0.7597478,0.75443095,0.747412,0.74273103,0.7377399,0.73021084,0.7249653,0.71885866,0.7133474,0.7080402,0.70406675,0.69681865,0.6917957,0.6858279,0.6835848,0.68180805,0.6788267,0.6734232,0.66735226,0.66314423,0.65813637,0.6556072,0.6549052,0.64954567,0.64298904,0.63965845,0.6382782,0.6343577,0.6260378,0.620958
6_real,1.868535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4065135,,,,,,
6_gen,1.8685348,1.8648958,1.8608116,1.8584709,1.8564914,1.8528512,1.8531017,1.85138,1.8476746,1.8442768,1.8408587,1.8394655,1.8379961,1.8365991,1.8357985,1.83395,1.8314264,1.8308222,1.8289855,1.8284018,1.8268068,1.8250746,1.8255808,1.8250204,1.8246279,1.8236754,1.8234005,1.8225124,1.8221506,1.8204435,1.8203888,1.8205448,1.820123,1.8187345,1.8178501,1.8179076,1.818176,1.8178316,1.8141018,1.8120277,1.8117554,1.8117778,1.8113791,1.8112805,1.8095642,1.8090973,1.8095783,1.8080595,1.8087027,1.8098978,1.8096784,1.809239,1.808119,1.8074232,1.8070873,1.8055674,1.8041286,1.8047174,1.804953,1.8041271,1.8031187,1.802166,1.8018738,1.8020309,1.8017753,1.8017037,1.8009475,1.8005478,1.7998226,1.8000634
7_real,2.3725617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1917863,,,,,,
7_gen,2.372562,2.3710892,2.370623,2.3673766,2.3656607,2.3634589,2.3628213,2.3614116,2.3616836,2.3613968,2.3625915,2.3602128,2.3603482,2.3598065,2.361326,2.360854,2.36029,2.3612435,2.3645847,2.3667226,2.36797,2.3669505,2.3659585,2.3670075,2.3674216,2.3700926,2.3713677,2.3745627,2.3744388,2.3752093,2.3758566,2.3750463,2.3779385,2.378273,2.378423,2.3787558,2.379461,2.3805103,2.381179,2.3825326,2.383388,2.3855815,2.3868158,2.389058,2.3918643,2.394331,2.393336,2.3951182,2.396618,2.3984704,2.399779,2.399363,2.4000716,2.4016905,2.4031644,2.4069488,2.4093127,2.4107115,2.4122136,2.412544,2.4128044,2.4145057,2.4149349,2.4158826,2.418207,2.4195437,2.4207695,2.4215398,2.4212325,2.421521
8_real,0.9032938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73059803,,,,,,
8_gen,0.9032937,0.90123236,0.8971325,0.893468,0.8892714,0.88679236,0.8847663,0.8820898,0.88164103,0.87926847,0.87584573,0.8727582,0.869963,0.8683423,0.86412793,0.8634704,0.8599123,0.8575454,0.85710794,0.85795057,0.8561509,0.85433406,0.8529277,0.8519975,0.8512646,0.85440063,0.8553621,0.85792637,0.8552638,0.85347253,0.85363185,0.85508186,0.8558133,0.85615903,0.8572604,0.8562311,0.8536552,0.8514463,0.85101473,0.8485879,0.84627503,0.8453811,0.8483037,0.84339255,0.8429284,0.842239,0.843701,0.8424635,0.84170836,0.84131145,0.84150326,0.840545,0.83657753,0.8358666,0.8382041,0.8359891,0.83466995,0.8327281,0.8311354,0.8289838,0.82757795,0.8285782,0.8292225,0.82579815,0.82640326,0.8284675,0.82727736,0.8264662,0.8272486,0.82224214
9_real,0.88898563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76648146,,,,,,
9_gen,0.88898563,0.8871128,0.8888022,0.8876867,0.8847591,0.8804823,0.88128203,0.88224137,0.88126695,0.8811143,0.8795966,0.877364,0.87344646,0.8697504,0.86705863,0.8611972,0.8576557,0.85211074,0.8502506,0.84661883,0.8474549,0.8470503,0.84436476,0.8412224,0.8411568,0.84017813,0.8391806,0.83681774,0.832998,0.8309344,0.8228429,0.8191266,0.81773555,0.81573325,0.81489193,0.8138324,0.8150298,0.81219685,0.8105696,0.8099316,0.8058672,0.8065197,0.8048943,0.7986934,0.7950188,0.79587823,0.79474455,0.7933109,0.7900108,0.7889986,0.7869155,0.7851694,0.78103715,0.77808076,0.77330947,0.7714877,0.76906,0.763891,0.7602248,0.75575507,0.75057876,0.7468914,0.7419671,0.7402404,0.7421131,0.7410932,0.73846376,0.73645455,0.7359457,0.7318961
10_real,-1.1009765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1770142,,,,,,
10_gen,-1.1009766,-1.1031203,-1.1039917,-1.1084807,-1.1084328,-1.1083574,-1.1111686,-1.1094186,-1.1138014,-1.1177177,-1.1215515,-1.1242069,-1.1259582,-1.1258901,-1.1251923,-1.1266083,-1.1307238,-1.1338758,-1.1357396,-1.1395149,-1.1404583,-1.140518,-1.1440048,-1.1468931,-1.149143,-1.1490082,-1.1497656,-1.150978,-1.1530367,-1.1540532,-1.1555586,-1.1563903,-1.1590493,-1.1620736,-1.1642244,-1.1638968,-1.1677395,-1.1704618,-1.1740441,-1.1759875,-1.1772175,-1.1779854,-1.1817111,-1.1835345,-1.1887422,-1.191774,-1.1905768,-1.193413,-1.198705,-1.204344,-1.20553,-1.2066104,-1.2073805,-1.2087386,-1.2110021,-1.2119702,-1.218507,-1.2198273,-1.2258664,-1.2279726,-1.2298261,-1.233697,-1.2365007,-1.236877,-1.2433937,-1.2444971,-1.2492354,-1.2524766,-1.2525777,-1.2521367
11_real,2.3206537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3595862,,,,,,
11_gen,2.3206537,2.3165848,2.3103874,2.3043866,2.3018856,2.3005338,2.2955837,2.290744,2.2898405,2.2878437,2.2841158,2.2815561,2.2798867,2.278828,2.2777882,2.2788339,2.2726588,2.2737956,2.2655632,2.2606313,2.2615974,2.2595174,2.2572355,2.2538419,2.2524333,2.2517166,2.2489712,2.2410898,2.234344,2.229621,2.225301,2.2214818,2.2178013,2.2138448,2.2176683,2.214171,2.2112565,2.209396,2.2009866,2.198576,2.1952736,2.1962264,2.1922174,2.1906934,2.1871424,2.1777313,2.1778111,2.173393,2.171481,2.1671681,2.1625104,2.1606162,2.1547618,2.1551816,2.1508605,2.146772,2.1442397,2.1396108,2.1366544,2.134394,2.1348658,2.131093,2.1281123,2.1256843,2.124537,2.1183422,2.1140807,2.111701,2.1125827,2.1115766
12_real,2.2473507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9437878,,,,,,
12_gen,2.2473507,2.2447624,2.24133,2.2362466,2.2333074,2.2325714,2.2311637,2.2314646,2.2301588,2.2289093,2.2287087,2.229147,2.228985,2.2265694,2.2246308,2.2236342,2.2210402,2.2177253,2.216251,2.215897,2.2153256,2.2156093,2.2110152,2.2109416,2.210825,2.2125828,2.2152944,2.2150269,2.2143328,2.2132814,2.2116241,2.210709,2.2107675,2.2122865,2.2111561,2.2071464,2.2059789,2.208057,2.2069902,2.2045252,2.2019382,2.1983268,2.1967044,2.1960387,2.1939507,2.1910212,2.1920512,2.189875,2.189549,2.1899662,2.191124,2.1916487,2.1926465,2.194179,2.1895554,2.1878915,2.1833248,2.1817234,2.18201,2.1801937,2.1797569,2.1803007,2.1798704,2.175385,2.1728377,2.1686385,2.1720107,2.1698987,2.1688359,2.1688983
13_real,0.7077392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7934337,,,,,,
13_gen,0.70773923,0.70192957,0.69734085,0.6931805,0.69397736,0.6874852,0.6803171,0.6756331,0.6696301,0.66322,0.66109973,0.65913033,0.6579757,0.65566266,0.65231216,0.65319407,0.65273154,0.6524978,0.64620143,0.64328444,0.6425086,0.64016414,0.63355577,0.6300291,0.6273643,0.62579006,0.62113965,0.6178138,0.61721975,0.6131611,0.61406744,0.60996866,0.6057016,0.6015912,0.5954918,0.59335274,0.59213924,0.589384,0.5887618,0.5858537,0.5834051,0.58065623,0.5766713,0.5705818,0.5672988,0.56449157,0.5571695,0.55473006,0.5512177,0.5459977,0.5412275,0.5383342,0.5371242,0.5340849,0.52885824,0.5263467,0.5229538,0.5177858,0.51185554,0.50542736,0.5040649,0.5034729,0.49883336,0.49417982,0.48763323,0.4853488,0.48079523,0.47708607,0.4758714,0.47233948
14_real,0.38476983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51356536,,,,,,
14_gen,0.38476986,0.37638664,0.37163264,0.36653605,0.35939848,0.35481384,0.34811082,0.34145802,0.33320242,0.32696834,0.31932378,0.3157393,0.31081918,0.30705363,0.2990309,0.29546332,0.29122326,0.2860865,0.280457,0.27463296,0.26971227,0.26637325,0.26119423,0.2615324,0.2574251,0.2519509,0.24966022,0.24653141,0.24384682,0.24149525,0.23713604,0.23175307,0.23174162,0.22987404,0.22427216,0.22307333,0.21993437,0.21565828,0.20805354,0.20314369,0.20139198,0.19785576,0.19212358,0.18825102,0.18237504,0.18103272,0.17565621,0.17356128,0.16905157,0.1680355,0.16450883,0.16189906,0.15526958,0.15218683,0.14894344,0.14785168,0.14791985,0.14541566,0.14339995,0.13738057,0.13554107,0.13004404,0.12576912,0.120785736,0.11704735,0.113037124,0.10922571,0.10549359,0.101064764,0.09728024
15_real,0.49714205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014914769,,,,,,
15_gen,0.49714202,0.5014168,0.50618654,0.5102637,0.51143324,0.51489997,0.5224212,0.52789223,0.53078806,0.5363999,0.540441,0.55142695,0.56045115,0.56437474,0.5689453,0.57577884,0.58267874,0.58429134,0.59084076,0.5927097,0.596818,0.6040219,0.6034861,0.6028832,0.6084503,0.6155639,0.6233509,0.63147676,0.633302,0.6441372,0.6513723,0.6610708,0.66903317,0.67620504,0.6820219,0.6836222,0.6944472,0.7042667,0.7104835,0.7162451,0.7235776,0.725507,0.7343544,0.74082845,0.7429203,0.7517238,0.7569753,0.7656567,0.7717497,0.78542006,0.7926272,0.79785854,0.80939263,0.81128013,0.82156086,0.8281374,0.83821124,0.8367976,0.8460163,0.8534624,0.8615349,0.871071,0.87755996,0.88547295,0.8934954,0.90147626,0.9071516,0.91582096,0.92301786,0.93164074
16_real,1.6350385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1791021,,,,,,
16_gen,1.6350386,1.6408737,1.6431612,1.6491369,1.6577688,1.6643574,1.6684043,1.6746867,1.6847985,1.6864809,1.6923597,1.6991628,1.7036804,1.7069175,1.712992,1.7204707,1.7226088,1.7298228,1.735029,1.7426186,1.7444862,1.7499907,1.7517799,1.7577617,1.7611052,1.7688984,1.772825,1.774711,1.7793808,1.7885551,1.7919738,1.8015158,1.803482,1.8092016,1.8126398,1.8173338,1.823499,1.8313706,1.8368431,1.843743,1.8456322,1.8538115,1.8621248,1.874182,1.8824854,1.8906152,1.8974212,1.9036131,1.9055157,1.9161485,1.9236791,1.9276745,1.9399542,1.9442251,1.9529369,1.9620483,1.9663674,1.9759552,1.9759464,1.9809692,1.9909312,2.0017874,2.0041022,2.0179715,2.017568,2.0251634,2.029554,2.0390546,2.0489197,2.054339
17_real,0.9298609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12722959,,,,,,
17_gen,0.92986095,0.93548477,0.9423202,0.9491655,0.95719135,0.96530056,0.972919,0.9819887,0.9897908,0.99648696,1.0039753,1.0125189,1.0196698,1.0263925,1.0312886,1.0374227,1.0441072,1.0509589,1.0603484,1.0673269,1.0740554,1.0814805,1.0861099,1.0926307,1.0969737,1.104809,1.111811,1.1191795,1.1250973,1.1330673,1.1417497,1.1488942,1.1565739,1.1632872,1.1683722,1.172395,1.1800611,1.1829822,1.1892681,1.1958224,1.2012527,1.206804,1.2118844,1.218688,1.226005,1.2305856,1.2369561,1.2434399,1.2490592,1.2567126,1.2649418,1.2732227,1.2804952,1.2872914,1.2912999,1.2991424,1.3053863,1.311558,1.3189089,1.327126,1.3363359,1.3418041,1.3493233,1.3543019,1.3620558,1.3679794,1.3774967,1.3827193,1.3898681,1.3975245
18_real,2.4440377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8750811,,,,,,
18_gen,2.444038,2.4524426,2.4623551,2.4681356,2.4758565,2.4834905,2.4915016,2.4992857,2.5063796,2.517116,2.5230167,2.5300157,2.5347364,2.5423508,2.5499375,2.5562713,2.5645118,2.572187,2.5777316,2.5834162,2.5913787,2.5995593,2.6044497,2.6098843,2.6172595,2.6245542,2.6324852,2.6397016,2.646129,2.653765,2.6618583,2.6678329,2.6747074,2.678748,2.6854987,2.691125,2.6964412,2.705232,2.7104478,2.7152295,2.7233021,2.7299633,2.7340946,2.742894,2.7491918,2.7545743,2.7616985,2.7719002,2.7790415,2.7873273,2.797174,2.8072553,2.8118975,2.8192282,2.8304327,2.834605,2.8391993,2.8429286,2.8505015,2.8595326,2.8685348,2.8780046,2.887282,2.8953786,2.9030185,2.9104455,2.916318,2.9243495,2.9289432,2.9377713
19_real,3.0522778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1739378,,,,,,
19_gen,3.052278,3.0463996,3.0433073,3.0398283,3.0357156,3.03198,3.0261865,3.0210805,3.0171635,3.011336,3.0065227,3.0011532,2.9969382,2.9910088,2.985984,2.981566,2.9769795,2.975983,2.971129,2.9680057,2.9622638,2.957913,2.9545667,2.9495213,2.9474783,2.9457085,2.9432452,2.939292,2.9336855,2.93181,2.9297981,2.9260068,2.9218066,2.9195595,2.9167256,2.9137838,2.9100175,2.9064205,2.905253,2.901255,2.8989093,2.8955302,2.8926623,2.8886921,2.8867311,2.883494,2.8792555,2.8748312,2.8715127,2.869248,2.8658757,2.861029,2.8581219,2.8544357,2.8506944,2.8468604,2.8425636,2.8393128,2.83693,2.8354142,2.8307881,2.8279598,2.8261726,2.8213925,2.8169858,2.81325,2.8099027,2.8035471,2.8013725,2.7958198
20_real,2.7158558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030965,,,,,,
20_gen,2.715856,2.7073045,2.7027082,2.6976867,2.6931558,2.6851165,2.6789787,2.6733298,2.6691813,2.664104,2.6579955,2.6533673,2.648526,2.642848,2.637092,2.632465,2.6285446,2.62246,2.6180956,2.6137476,2.6097448,2.6056745,2.6009493,2.5961628,2.5905626,2.5859952,2.5814378,2.5783055,2.5749736,2.5711048,2.5661929,2.5592365,2.553402,2.5477674,2.5425835,2.5353568,2.529811,2.5261674,2.521683,2.517943,2.5123506,2.5093744,2.505487,2.5013213,2.4941187,2.4903197,2.4872644,2.4800413,2.474625,2.46864,2.464066,2.4603953,2.4543045,2.447704,2.4429173,2.4390166,2.4341748,2.4313579,2.4289563,2.4251344,2.420032,2.415553,2.4120028,2.406221,2.4010952,2.3955672,2.3906956,2.3866618,2.38384,2.379724
21_real,0.8039167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8227348,,,,,,
21_gen,0.8039168,0.7987301,0.79614395,0.7914518,0.78440404,0.7749804,0.77361405,0.76984227,0.7660427,0.764643,0.7602479,0.7571731,0.7549089,0.7512188,0.7467349,0.7447196,0.7411806,0.73960084,0.7344331,0.7338817,0.7303552,0.72987854,0.72745395,0.7228059,0.71958005,0.71757543,0.71725047,0.7138402,0.70960504,0.7081089,0.70490235,0.7063327,0.7021305,0.6975831,0.6961415,0.69150037,0.6896969,0.68812764,0.68702126,0.6833082,0.68044955,0.67913806,0.6769148,0.67265356,0.66875947,0.66551113,0.6629043,0.65974706,0.65854895,0.6557775,0.6546453,0.65099305,0.64972615,0.64441144,0.6398973,0.63785875,0.6315906,0.6326848,0.63033766,0.62816715,0.6262015,0.6244937,0.62106246,0.61585605,0.61460847,0.6138324,0.6113683,0.6084558,0.6073471,0.60687333
22_real,0.6727135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.531268,,,,,,
22_gen,0.67271346,0.6694707,0.6640506,0.6591917,0.6555468,0.6525717,0.6469854,0.6434654,0.638947,0.6331824,0.6269271,0.62533706,0.620779,0.61983275,0.6171528,0.60944515,0.6066802,0.60330176,0.5989077,0.59393555,0.5889281,0.58996445,0.5872724,0.58317655,0.58267933,0.5787958,0.5758467,0.5722462,0.568576,0.56437963,0.56325394,0.55797875,0.55627257,0.5538046,0.5484347,0.54722136,0.54555905,0.54020894,0.5371895,0.53198195,0.5266055,0.52350724,0.5193921,0.5155497,0.51074624,0.50630856,0.50011563,0.49522686,0.49100918,0.48611933,0.48130965,0.47762027,0.474717,0.47002178,0.4666349,0.4638516,0.45911106,0.45611382,0.45006824,0.44472462,0.44172263,0.43915653,0.43705934,0.42950696,0.42605606,0.42019874,0.41696817,0.4130784,0.40994936,0.4066372
23_real,0.9054116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009833712,,,,,,
23_gen,0.9054116,0.8933175,0.8846489,0.8784003,0.87065476,0.86092985,0.8527239,0.842103,0.8360632,0.8268422,0.8192874,0.81340134,0.80430096,0.7989617,0.7930749,0.78516513,0.7789291,0.7739181,0.7693838,0.7620841,0.7558288,0.75037366,0.74564373,0.74023354,0.7335402,0.7290572,0.72352207,0.7193935,0.7128672,0.708065,0.7040833,0.6992335,0.6954274,0.6888605,0.6844,0.6796493,0.6745985,0.6710831,0.66755366,0.6624283,0.65977705,0.6549905,0.6514654,0.6458641,0.64141095,0.63723224,0.6320812,0.6285869,0.6243478,0.6208998,0.6151971,0.6102804,0.60525024,0.600211,0.5957482,0.59078825,0.5846009,0.58039856,0.57578945,0.5719539,0.5679573,0.5622169,0.55704206,0.55369586,0.548756,0.5435809,0.5401229,0.5371477,0.53376853,0.5304677
24_real,1.6843983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3146883,,,,,,
24_gen,1.6843984,1.6753724,1.6667585,1.6581339,1.6522146,1.645657,1.6371235,1.6288736,1.6218302,1.614309,1.6069244,1.598871,1.592409,1.5875422,1.580076,1.5731838,1.5683584,1.5608333,1.5554664,1.5495678,1.5427026,1.5356106,1.5311368,1.5248375,1.5193183,1.5167761,1.5102651,1.5063274,1.5010296,1.4947686,1.4897743,1.484403,1.4804152,1.4750049,1.4688717,1.4639728,1.456783,1.4527632,1.4485785,1.4430493,1.4383548,1.4322513,1.4254038,1.4191911,1.4136515,1.4086158,1.4027045,1.3972356,1.3930689,1.3882617,1.3822165,1.3785449,1.3715484,1.3644649,1.3606218,1.3545822,1.348673,1.344251,1.3393705,1.3334478,1.3270645,1.3216342,1.3171052,1.3138708,1.3086689,1.3051465,1.3015025,1.2972553,1.2913184,1.2868052
25_real,0.4276117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30118534,,,,,,
25_gen,0.42761177,0.42464465,0.42262134,0.41941142,0.41779304,0.41743556,0.41576582,0.41291827,0.41062468,0.4091161,0.40718207,0.4056901,0.40320808,0.40190434,0.3998427,0.3980724,0.39546198,0.39490244,0.39367756,0.39235076,0.3893196,0.388614,0.38738242,0.38507348,0.38296467,0.38194937,0.38104838,0.38052025,0.37891468,0.37771553,0.37656528,0.37587744,0.3739059,0.37250152,0.37006897,0.36855128,0.36810878,0.3657255,0.36414886,0.36331576,0.36249596,0.3633564,0.36140257,0.36141804,0.35924482,0.35673374,0.35491523,0.3536957,0.35274163,0.35361058,0.3516603,0.35009247,0.34835008,0.34718663,0.34512633,0.3435346,0.34153026,0.33965304,0.3387595,0.3388021,0.33636865,0.33627892,0.33585912,0.3344692,0.3325882,0.33081418,0.32898566,0.3278827,0.3263474,0.32471976
26_real,-0.04578357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2078021,,,,,,
