ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0001619,-0.95128477,-0.89816016,-0.84786844,-0.8128492,-0.7753668,-0.7403167,-0.70457006,-0.67027426,-0.6384264,-0.6035043,-0.5775238,-0.5554624,-0.5279497,-0.50154436,-0.48038435,-0.45810682,-0.4327932,-0.4057873,-0.38952687,-0.36950406,-0.34864277,-0.33159652,-0.31180665,-0.29675642,-0.28127712,-0.26390404,-0.24631056,-0.22936258,-0.21997723,-0.20838253,-0.20024653,-0.19230056,-0.17919973,-0.16522488,-0.15421678,-0.14072075,-0.12756553,-0.11922224,-0.109557234,-0.10021474,-0.09427218,-0.07825604,-0.06661417,-0.056168772,-0.042632837,-0.034090936,-0.027101481,-0.01695479,-0.011957233,-0.00013702475,0.0087691145,0.013648912,0.020417575,0.02606089,0.03175921,0.03441965,0.042676665,0.04647433,0.04796984,0.048787676,0.04770589,0.055386443,0.062319018,0.06846354,0.07494486,0.07878974,0.08203763,0.08407276,0.085510805,0.08901094,0.093294606,0.0916972,0.088798776,0.09024856,0.09051527,0.092829786,0.096703075,0.09963292,0.099555746,0.10357883,0.10354178,0.10854449,0.10778694,0.10890678,0.109024025,0.10746898,0.10443988,0.10403756,0.1031091,0.10066253,0.09641088,0.092231564,0.08769349,0.08442325,0.08635479,0.09369005,0.0921717,0.09088483,0.088449664,0.084009185,0.07735038,0.0773432,0.07760075,0.078424916,0.071728624,0.06745501,0.06337263,0.06345962,0.064625956,0.063867584,0.065074734,0.06571323,0.0626529,0.06296126,0.05984663,0.061671723,0.060150146,0.059930354,0.054107405
35,-1.4021939,-1.3664678,-1.3353827,-1.2959936,-1.2655933,-1.2409613,-1.2183256,-1.194671,-1.1772376,-1.1665727,-1.1494648,-1.129476,-1.1138653,-1.0990837,-1.0804762,-1.0709732,-1.0541115,-1.0423511,-1.024893,-1.0143542,-1.010709,-1.0035639,-0.99070585,-0.9836928,-0.9753237,-0.9686659,-0.966045,-0.9617133,-0.9532305,-0.949783,-0.94573563,-0.94266284,-0.9390062,-0.9370189,-0.93233407,-0.92603177,-0.9224027,-0.9182917,-0.91808665,-0.91375303,-0.9090726,-0.90652496,-0.89827216,-0.89573324,-0.8972133,-0.896485,-0.89523154,-0.8984054,-0.89369535,-0.89107734,-0.8852297,-0.8868014,-0.8865159,-0.8860844,-0.89216745,-0.8956955,-0.8951168,-0.8900016,-0.89195555,-0.89484787,-0.88951194,-0.8907708,-0.89166963,-0.8917556,-0.8892584,-0.89058685,-0.8953525,-0.8966692,-0.8958901,-0.8995229,-0.90007466,-0.8958622,-0.9001212,-0.9050256,-0.9080275,-0.91279304,-0.91550463,-0.91898906,-0.91782475,-0.91957045,-0.91824186,-0.92369044,-0.92604476,-0.9300493,-0.9332819,-0.9368638,-0.9361763,-0.9361494,-0.9373869,-0.9387647,-0.9405527,-0.942893,-0.950755,-0.954992,-0.9537393,-0.9527022,-0.9537204,-0.9543234,-0.95518446,-0.9593824,-0.96339655,-0.9657754,-0.96901417,-0.9691302,-0.97216034,-0.97806776,-0.9786563,-0.9844605,-0.98802024,-0.99094266,-0.9932192,-0.99548626,-0.9957935,-1.0026217,-1.0053432,-1.008776,-1.0118463,-1.0132387,-1.0128851,-1.0161256
36,-1.472149,-1.4345486,-1.4115624,-1.3835306,-1.3516568,-1.3181807,-1.2904954,-1.257108,-1.2418737,-1.2217767,-1.1918848,-1.1744354,-1.159102,-1.1381073,-1.1243504,-1.1160014,-1.1030014,-1.0833747,-1.0716901,-1.0657008,-1.0566506,-1.0455091,-1.035531,-1.0199258,-1.017277,-1.0095654,-1.0068042,-1.0029986,-1.0019944,-0.9970304,-0.99242795,-0.990147,-0.98353326,-0.978452,-0.9742176,-0.97101784,-0.96790826,-0.96532,-0.9566628,-0.9527017,-0.94721735,-0.9379293,-0.92976487,-0.92741233,-0.9250661,-0.92296445,-0.9210294,-0.9243515,-0.92369765,-0.92684937,-0.9247549,-0.9219407,-0.91885585,-0.91913635,-0.92244214,-0.924582,-0.9277382,-0.92209625,-0.9203669,-0.922475,-0.92146444,-0.91610754,-0.91622627,-0.9114221,-0.9102701,-0.9102594,-0.9091136,-0.91132927,-0.9114505,-0.9114869,-0.9109033,-0.9085868,-0.90894383,-0.9094016,-0.9083296,-0.9090269,-0.9099127,-0.91220987,-0.9066065,-0.9068545,-0.91171396,-0.91690505,-0.9179044,-0.9176197,-0.92209643,-0.9247082,-0.9237107,-0.9187294,-0.9243059,-0.9253558,-0.92472667,-0.92244864,-0.9281146,-0.92837924,-0.9327899,-0.9380366,-0.93613213,-0.93996066,-0.94410753,-0.94673234,-0.95073193,-0.9517422,-0.9519414,-0.9540019,-0.9580849,-0.9607375,-0.96493036,-0.964141,-0.9667164,-0.97014093,-0.9723202,-0.97682273,-0.9806383,-0.9818614,-0.98982143,-0.9944361,-0.99225646,-0.984996,-0.9830613,-0.98536885
37,-2.654558,-2.5876594,-2.5348375,-2.4770055,-2.4356825,-2.3893485,-2.3459678,-2.314667,-2.279831,-2.2569213,-2.2169497,-2.1823733,-2.1576147,-2.1326308,-2.1119387,-2.0891652,-2.0620165,-2.0400288,-2.0191178,-1.9964062,-1.9742622,-1.9555655,-1.9302547,-1.907408,-1.8889091,-1.8747838,-1.8637081,-1.848306,-1.8365549,-1.8287274,-1.8173094,-1.8105602,-1.7937357,-1.7772518,-1.7610861,-1.7519321,-1.7341547,-1.7259098,-1.7154119,-1.7076048,-1.6971945,-1.6869106,-1.6803224,-1.6707246,-1.6652653,-1.6581646,-1.6502625,-1.6480582,-1.6437969,-1.6362503,-1.6266756,-1.6238562,-1.6223862,-1.6169665,-1.6139055,-1.6076183,-1.6056862,-1.5967062,-1.5921733,-1.5860907,-1.5757188,-1.56703,-1.5614792,-1.5521947,-1.5441557,-1.5420501,-1.5396256,-1.5409325,-1.5339906,-1.534105,-1.5319755,-1.5290809,-1.5289493,-1.5272871,-1.5259187,-1.5267395,-1.5242056,-1.5267355,-1.5244186,-1.5213145,-1.5196028,-1.5184975,-1.514729,-1.5177711,-1.5166936,-1.513352,-1.5098228,-1.5054727,-1.5062915,-1.5088623,-1.5061553,-1.5044562,-1.5032785,-1.5025957,-1.5020615,-1.4969848,-1.4947159,-1.4926994,-1.4922026,-1.4939401,-1.4887651,-1.4880984,-1.4878738,-1.4868916,-1.4905378,-1.4877516,-1.48914,-1.4898285,-1.4876558,-1.4863713,-1.483194,-1.484824,-1.4827662,-1.4769392,-1.4754511,-1.4719756,-1.4673563,-1.4677303,-1.4689542,-1.4741722
38,-2.127424,-2.0778294,-2.0354695,-2.0060015,-1.9671322,-1.9300925,-1.8964956,-1.8710619,-1.845607,-1.8246228,-1.7897211,-1.7557465,-1.729063,-1.7092695,-1.688435,-1.6725439,-1.6507728,-1.6315336,-1.6111969,-1.5975206,-1.5798347,-1.566541,-1.5484555,-1.534421,-1.5142729,-1.5068371,-1.4965131,-1.4860706,-1.4795748,-1.4740489,-1.4642484,-1.4533497,-1.4368764,-1.4236367,-1.4162561,-1.4089638,-1.4052815,-1.4023323,-1.3963525,-1.3868922,-1.3838553,-1.3784198,-1.3678026,-1.3641661,-1.3633579,-1.3580955,-1.3539114,-1.3515185,-1.346247,-1.3399298,-1.3322933,-1.322955,-1.3221519,-1.3218453,-1.3168628,-1.3121722,-1.313319,-1.3108459,-1.3119283,-1.3119671,-1.3129054,-1.3054564,-1.3007137,-1.3009727,-1.2955986,-1.2962306,-1.2923663,-1.2930014,-1.2933103,-1.2926942,-1.2941778,-1.2922623,-1.2948351,-1.296485,-1.2941053,-1.2971945,-1.2967944,-1.2973201,-1.2952607,-1.2968763,-1.3021219,-1.3019314,-1.3006952,-1.307289,-1.3096536,-1.3098282,-1.3068131,-1.3071594,-1.3093117,-1.3036363,-1.3062444,-1.3068246,-1.3058497,-1.309314,-1.3088725,-1.3053545,-1.3084896,-1.3079083,-1.3086203,-1.3097279,-1.3088368,-1.3097917,-1.3101798,-1.3128854,-1.3149332,-1.3179023,-1.3177379,-1.3171666,-1.3126166,-1.3151947,-1.3171774,-1.3179402,-1.3206254,-1.3220456,-1.3226972,-1.323829,-1.3188138,-1.3172808,-1.3206229,-1.3222768
39,-1.6044405,-1.5606995,-1.5397183,-1.5213506,-1.4957124,-1.4754409,-1.4572995,-1.4302263,-1.4154868,-1.40047,-1.3832922,-1.3732561,-1.3703213,-1.3586067,-1.3484511,-1.3417435,-1.3326656,-1.3226688,-1.3136832,-1.3098006,-1.3008351,-1.2959377,-1.289721,-1.2819321,-1.2739692,-1.2671767,-1.2659156,-1.2599714,-1.2598982,-1.2641932,-1.261476,-1.2592281,-1.2546246,-1.2476345,-1.2496245,-1.2448962,-1.239493,-1.2410573,-1.2349415,-1.2369019,-1.2353185,-1.2328807,-1.2311571,-1.2279584,-1.2288588,-1.2281554,-1.2260877,-1.2237391,-1.2228857,-1.2242508,-1.2231723,-1.2232401,-1.2224096,-1.2209015,-1.2220101,-1.2198936,-1.2216647,-1.2169905,-1.215534,-1.2150972,-1.2180544,-1.2170684,-1.2177365,-1.220144,-1.2240584,-1.2286925,-1.228406,-1.2336347,-1.2354667,-1.2365117,-1.240969,-1.2434769,-1.2456897,-1.2469441,-1.2467769,-1.2498951,-1.2522571,-1.258582,-1.2620643,-1.268482,-1.2669544,-1.2727484,-1.2721016,-1.2762401,-1.2826513,-1.2846159,-1.2885946,-1.2873538,-1.2912166,-1.2963935,-1.2992299,-1.3012816,-1.3040469,-1.3086941,-1.311442,-1.3132986,-1.3126818,-1.3121641,-1.3160771,-1.3216174,-1.3256752,-1.3213109,-1.3254673,-1.3285041,-1.3294137,-1.3334311,-1.335913,-1.3364856,-1.3396794,-1.3443573,-1.3425149,-1.3442459,-1.3455844,-1.3456414,-1.3464929,-1.3485603,-1.3467946,-1.3479855,-1.3495651,-1.3568338
40,-2.0727465,-2.018965,-2.006496,-1.9783033,-1.9530277,-1.9359013,-1.9222803,-1.909447,-1.898426,-1.8892252,-1.8723875,-1.8660437,-1.8613364,-1.8578879,-1.8472216,-1.8406699,-1.8357229,-1.8259598,-1.8178158,-1.8162282,-1.8146515,-1.809632,-1.7988418,-1.7963701,-1.7854544,-1.7882326,-1.7827492,-1.7755277,-1.7680495,-1.7666743,-1.7619978,-1.7601302,-1.7587274,-1.7558658,-1.7547123,-1.760663,-1.7635723,-1.7661326,-1.7632405,-1.7669979,-1.7706095,-1.7650791,-1.7629387,-1.7610468,-1.767717,-1.7655157,-1.7679199,-1.7715447,-1.7766016,-1.7769525,-1.774934,-1.7791601,-1.7839403,-1.785876,-1.7884395,-1.7906897,-1.7964098,-1.7949,-1.7943876,-1.7957529,-1.7981268,-1.8033043,-1.8115925,-1.8148167,-1.8123192,-1.8170927,-1.81991,-1.8267285,-1.835001,-1.8411462,-1.8445113,-1.846812,-1.8544508,-1.8536367,-1.8604292,-1.8644097,-1.8624312,-1.8715641,-1.8705133,-1.8783042,-1.8808508,-1.8768692,-1.8788452,-1.883881,-1.8922379,-1.8935066,-1.8921661,-1.8929384,-1.8942354,-1.900726,-1.9053376,-1.9120495,-1.9192028,-1.9225299,-1.9237789,-1.9241469,-1.9242309,-1.927092,-1.9358085,-1.9415376,-1.9423544,-1.9415398,-1.9474663,-1.9518143,-1.9577379,-1.9587005,-1.9607025,-1.9634024,-1.9672353,-1.9692478,-1.9750254,-1.9817387,-1.9849294,-1.9867691,-1.9926497,-1.9956682,-1.9922822,-1.9921103,-1.9959202,-1.9992921
41,-1.3270501,-1.3036963,-1.3080556,-1.3108519,-1.3139734,-1.3072155,-1.3154604,-1.3138359,-1.3230214,-1.335289,-1.3413315,-1.3478458,-1.3584752,-1.3640962,-1.3765271,-1.398325,-1.4065626,-1.4203728,-1.431694,-1.444094,-1.4580148,-1.4670677,-1.4709384,-1.4828084,-1.5047053,-1.518697,-1.532056,-1.5445576,-1.5586258,-1.573543,-1.5881402,-1.6003405,-1.5998547,-1.6064136,-1.6139275,-1.6227865,-1.6352946,-1.6485573,-1.6564033,-1.6692276,-1.6834246,-1.700318,-1.7096655,-1.7238381,-1.7422876,-1.7562332,-1.7640789,-1.7785534,-1.7966423,-1.8110354,-1.8184865,-1.8305559,-1.8449728,-1.8537195,-1.8682282,-1.8808906,-1.8934069,-1.9024979,-1.916235,-1.9273841,-1.939147,-1.9473324,-1.9652255,-1.9738176,-1.9750526,-1.9902405,-2.0002096,-2.015493,-2.0286584,-2.039746,-2.051887,-2.0563774,-2.0675845,-2.0798345,-2.0909228,-2.10481,-2.1204438,-2.132976,-2.144897,-2.1579242,-2.1650653,-2.1753726,-2.185718,-2.1973736,-2.2095783,-2.2120702,-2.2220914,-2.2254136,-2.2331412,-2.2402894,-2.244207,-2.238962,-2.2454505,-2.2513938,-2.2549593,-2.2633698,-2.2729726,-2.2785153,-2.287932,-2.2970512,-2.300323,-2.3057606,-2.3125691,-2.3184218,-2.3316321,-2.3324463,-2.3381515,-2.3425012,-2.3488338,-2.353629,-2.351791,-2.3633404,-2.3652115,-2.3720436,-2.378654,-2.3884802,-2.3908312,-2.397181,-2.4050498,-2.4052453
42,-1.7033064,-1.652333,-1.6265875,-1.5999346,-1.557189,-1.5415138,-1.5165142,-1.4914051,-1.4689591,-1.4484313,-1.4177777,-1.397596,-1.3772199,-1.3641002,-1.351145,-1.3436573,-1.332847,-1.3119513,-1.3002734,-1.2912366,-1.286259,-1.2777017,-1.2631242,-1.251849,-1.2493511,-1.2452217,-1.2377698,-1.2313778,-1.2211348,-1.2132112,-1.2090267,-1.204526,-1.19258,-1.1787965,-1.1717556,-1.1623267,-1.1515433,-1.1483326,-1.1381223,-1.136658,-1.1354276,-1.1276534,-1.1182202,-1.1068857,-1.1038668,-1.0978549,-1.0970058,-1.0914845,-1.0883042,-1.0853871,-1.0785029,-1.0793215,-1.0737734,-1.0652082,-1.0647019,-1.0642469,-1.0613883,-1.0615044,-1.0587655,-1.0589334,-1.0562773,-1.0574434,-1.0561489,-1.0539668,-1.0520675,-1.0543125,-1.0537074,-1.0515658,-1.0478019,-1.0471447,-1.0473973,-1.0413392,-1.041565,-1.0433384,-1.0448846,-1.0470777,-1.0526035,-1.050569,-1.048207,-1.0493758,-1.0430309,-1.0472338,-1.0429301,-1.0468796,-1.0430654,-1.0377004,-1.038945,-1.0332123,-1.0357496,-1.0362192,-1.0349684,-1.0255438,-1.0269445,-1.0259082,-1.0218425,-1.0223812,-1.0201132,-1.0213926,-1.0196244,-1.0243796,-1.0243269,-1.0226904,-1.0207328,-1.0208251,-1.0203936,-1.0168871,-1.0188264,-1.0181787,-1.018841,-1.0161682,-1.0157053,-1.0170505,-1.0187255,-1.0201333,-1.0196974,-1.0190142,-1.0176227,-1.018306,-1.0164332,-1.0144888
43,-1.1790017,-1.1561239,-1.1346382,-1.12979,-1.1205837,-1.0981072,-1.0765678,-1.0598328,-1.0528568,-1.0543759,-1.0385892,-1.0256417,-1.0295341,-1.0216547,-1.0206625,-1.0239265,-1.02225,-1.0226972,-1.0240269,-1.0288174,-1.0304787,-1.028649,-1.0190452,-1.024349,-1.0319645,-1.0324247,-1.0393693,-1.0389483,-1.0394244,-1.0455028,-1.0478369,-1.056606,-1.052602,-1.0509405,-1.0550807,-1.0544002,-1.0590835,-1.0638182,-1.062211,-1.0646137,-1.0683715,-1.0725675,-1.075139,-1.0710275,-1.0778531,-1.0828826,-1.0825732,-1.0885696,-1.0944496,-1.1001252,-1.1061876,-1.1118112,-1.1182556,-1.1156889,-1.1190293,-1.1204437,-1.1224409,-1.1249366,-1.1322327,-1.1389159,-1.1418304,-1.1468683,-1.1520624,-1.1528734,-1.1528981,-1.1580288,-1.1613536,-1.1702571,-1.1745585,-1.1770709,-1.1828611,-1.1875311,-1.1897733,-1.1929734,-1.1953686,-1.2004297,-1.2032673,-1.2094587,-1.2053305,-1.2136853,-1.2183055,-1.2240723,-1.2300086,-1.2403027,-1.245003,-1.2492167,-1.2515699,-1.2506897,-1.2575583,-1.2645093,-1.2660595,-1.2651486,-1.2660974,-1.2720706,-1.2777689,-1.2799517,-1.2842039,-1.2827317,-1.2860558,-1.2913591,-1.2902105,-1.293067,-1.2936909,-1.2949109,-1.3002328,-1.3011773,-1.3028978,-1.3035511,-1.3086531,-1.3139789,-1.3133868,-1.3151819,-1.3154007,-1.3213487,-1.326797,-1.328325,-1.321908,-1.3265997,-1.3300078,-1.3329086
44,0.42195326,0.41436762,0.41634488,0.41969457,0.4101383,0.41639948,0.4188943,0.42717066,0.426164,0.43391252,0.43595177,0.42762032,0.43169722,0.43520775,0.43546653,0.43235922,0.43186808,0.43094116,0.42712384,0.42895526,0.42863783,0.43145418,0.43218654,0.4293751,0.42446965,0.42699257,0.4320395,0.42898187,0.43057793,0.42778882,0.42665857,0.426673,0.4169857,0.41580653,0.41512847,0.4140697,0.40971717,0.40982375,0.40679798,0.40420836,0.40346843,0.4002936,0.4005596,0.39275613,0.39064613,0.39120954,0.3871674,0.38306034,0.38392133,0.37928334,0.3784886,0.37779406,0.37649596,0.37626907,0.3701061,0.36619127,0.36303437,0.36296782,0.35985142,0.35561422,0.35551968,0.35664466,0.35660705,0.35601678,0.35808188,0.35307047,0.35313508,0.35346064,0.35284323,0.35031852,0.35144335,0.34688392,0.34839207,0.34638608,0.33951125,0.3356752,0.33311766,0.32870406,0.32775548,0.32717052,0.3283434,0.32914072,0.327717,0.32324934,0.3233227,0.3265149,0.3246423,0.31973884,0.32194972,0.32206157,0.32188588,0.31908685,0.3189538,0.3171031,0.31289116,0.31349856,0.30960926,0.31234568,0.31131324,0.31234258,0.30830064,0.30557868,0.30679193,0.30366033,0.30330268,0.2965034,0.29490498,0.29398736,0.29226458,0.2894631,0.29304603,0.29077557,0.2905365,0.2819696,0.27823827,0.27712008,0.27778527,0.2770046,0.27502626,0.27256697
45,-1.2738259,-1.2351022,-1.2101414,-1.1833748,-1.1570817,-1.1277678,-1.1088603,-1.0863161,-1.0664159,-1.0497762,-1.0312096,-1.008178,-1.0011759,-0.9848536,-0.97463465,-0.9708432,-0.95953864,-0.94872653,-0.9344262,-0.9244043,-0.91250074,-0.90165836,-0.88203084,-0.87597907,-0.86318797,-0.8592617,-0.85473573,-0.8428272,-0.8279559,-0.8187107,-0.81054485,-0.8036221,-0.79220617,-0.781015,-0.7767917,-0.767262,-0.76273775,-0.76035005,-0.7531175,-0.7449678,-0.737172,-0.7257693,-0.7194418,-0.71601075,-0.71290314,-0.70773804,-0.70289266,-0.70028174,-0.69425464,-0.69017,-0.6775185,-0.67298025,-0.66862684,-0.6645219,-0.6548341,-0.6457959,-0.6449089,-0.6370372,-0.63005257,-0.6241378,-0.6182698,-0.61297214,-0.61036843,-0.6035802,-0.5974548,-0.59620273,-0.5886813,-0.58597934,-0.5809494,-0.57869387,-0.5755991,-0.56966573,-0.5651441,-0.56437695,-0.55558294,-0.5533017,-0.5518596,-0.54642844,-0.538696,-0.53697646,-0.530999,-0.5253741,-0.5280541,-0.528229,-0.52504706,-0.5225996,-0.5212434,-0.5177382,-0.51441115,-0.51062524,-0.5054604,-0.5026472,-0.49681824,-0.49503893,-0.48802143,-0.49094325,-0.49023256,-0.4855113,-0.47797608,-0.47594005,-0.47502178,-0.47353068,-0.46613646,-0.4626057,-0.46208256,-0.46038467,-0.46320567,-0.4573908,-0.4509017,-0.45066148,-0.44482931,-0.44114715,-0.43486452,-0.43105227,-0.4309713,-0.4257439,-0.4247536,-0.42134666,-0.4144426,-0.4136866
46,-0.21231487,-0.20533869,-0.20790231,-0.20800915,-0.20300822,-0.2003948,-0.20257246,-0.20376849,-0.20887414,-0.21455435,-0.22971475,-0.2286026,-0.23268728,-0.23528437,-0.24197984,-0.25025913,-0.25516826,-0.2605338,-0.26168713,-0.27066034,-0.27457848,-0.28372854,-0.29471442,-0.30384701,-0.3103848,-0.31777352,-0.32080904,-0.32882825,-0.33278608,-0.3388013,-0.33812848,-0.34678233,-0.34984714,-0.35345668,-0.36248434,-0.3704456,-0.37321514,-0.37911975,-0.38612738,-0.3897236,-0.3931833,-0.39814556,-0.402675,-0.4110709,-0.4158686,-0.4181211,-0.42458588,-0.43329445,-0.43863988,-0.44349894,-0.44547683,-0.4470871,-0.45279884,-0.45517907,-0.45955428,-0.4611749,-0.46513206,-0.46893477,-0.4770132,-0.48874274,-0.49670306,-0.49944884,-0.50420177,-0.50778997,-0.50798947,-0.51343906,-0.5198909,-0.52662265,-0.5342909,-0.5387927,-0.546239,-0.5494071,-0.5576653,-0.56278336,-0.5701338,-0.57874787,-0.5818439,-0.5843998,-0.58917904,-0.5970928,-0.6060215,-0.6121398,-0.62193364,-0.6314764,-0.6358663,-0.6343173,-0.6385336,-0.64225924,-0.64792305,-0.6546976,-0.66413736,-0.6637906,-0.6695391,-0.6766241,-0.6830486,-0.6897129,-0.696011,-0.6967672,-0.7044,-0.7093071,-0.71283436,-0.71203417,-0.71580136,-0.71702623,-0.7232425,-0.7242869,-0.72450227,-0.72757614,-0.7358426,-0.7402861,-0.7444302,-0.7506072,-0.7526818,-0.76088035,-0.7688736,-0.7745673,-0.77676016,-0.7830485,-0.78357065,-0.7901778
47,-1.4421089,-1.3963828,-1.3700674,-1.346012,-1.3246167,-1.3077343,-1.2909572,-1.2809873,-1.2694266,-1.2624271,-1.2514102,-1.2460597,-1.2373886,-1.2402227,-1.2435652,-1.2453206,-1.2460505,-1.240017,-1.241708,-1.2411404,-1.239508,-1.242691,-1.2480472,-1.2403332,-1.233749,-1.2375635,-1.2399099,-1.2370058,-1.2349565,-1.2354367,-1.235429,-1.2427,-1.2452095,-1.2412989,-1.2442076,-1.243717,-1.245785,-1.2474352,-1.2531121,-1.252682,-1.254388,-1.2518975,-1.2567371,-1.2640258,-1.2686871,-1.2721633,-1.2762947,-1.2794869,-1.2844967,-1.2878969,-1.2885584,-1.2892239,-1.2982521,-1.3052118,-1.3094312,-1.3181219,-1.325197,-1.3274046,-1.3337979,-1.339463,-1.3459861,-1.3521497,-1.3545951,-1.3575523,-1.359318,-1.3678995,-1.3739125,-1.3794569,-1.3860437,-1.3953428,-1.4020945,-1.4003366,-1.4070761,-1.4095002,-1.41764,-1.4289703,-1.432321,-1.4381446,-1.4412391,-1.450888,-1.4530426,-1.4587463,-1.4626757,-1.4695804,-1.4775321,-1.4780191,-1.485166,-1.4888716,-1.4973093,-1.5017202,-1.5056759,-1.5008647,-1.5042785,-1.5065413,-1.5083477,-1.5111638,-1.5172336,-1.5198883,-1.5222415,-1.5283562,-1.5348816,-1.5406945,-1.545975,-1.5484145,-1.5558932,-1.5571331,-1.5627484,-1.5631487,-1.5597632,-1.5635937,-1.5652695,-1.5696185,-1.5699661,-1.5714489,-1.5788615,-1.5854673,-1.5829893,-1.5924535,-1.5999813,-1.6027386
48,-1.9057863,-1.8508728,-1.8124902,-1.7842451,-1.7634687,-1.7379147,-1.7025383,-1.6811154,-1.6688217,-1.6494324,-1.6259514,-1.6161072,-1.5906749,-1.5722857,-1.5574814,-1.5547507,-1.5495341,-1.5318682,-1.5143647,-1.5035744,-1.49875,-1.4888839,-1.4766705,-1.4692613,-1.4579787,-1.4543602,-1.4508073,-1.4501102,-1.4468613,-1.4438155,-1.4381409,-1.4304363,-1.4210232,-1.4089499,-1.404431,-1.3995929,-1.3963176,-1.3937055,-1.3884093,-1.3848511,-1.3788228,-1.3706878,-1.3596938,-1.3534058,-1.3571658,-1.3541039,-1.3490123,-1.3481995,-1.3456545,-1.3429401,-1.3336076,-1.3286083,-1.3261157,-1.3221582,-1.3191025,-1.3141139,-1.3129225,-1.3040775,-1.3037058,-1.301254,-1.3017929,-1.3005575,-1.3021348,-1.2980583,-1.2952228,-1.2973272,-1.2939794,-1.2955472,-1.2883738,-1.2889996,-1.2909986,-1.2843168,-1.2846255,-1.281575,-1.2782623,-1.2804139,-1.2823755,-1.2793851,-1.2800686,-1.28201,-1.2748355,-1.2740927,-1.2726336,-1.2681277,-1.2688795,-1.2676604,-1.2655137,-1.2629842,-1.2620575,-1.2614925,-1.2549531,-1.2463146,-1.2477064,-1.2507703,-1.2469018,-1.2456353,-1.2396452,-1.2374344,-1.2417934,-1.2432382,-1.2388761,-1.2357026,-1.2347965,-1.2301971,-1.2314916,-1.2273672,-1.2296731,-1.2291454,-1.2259816,-1.222925,-1.2245758,-1.2276801,-1.2237508,-1.2219797,-1.2227087,-1.2222908,-1.2185932,-1.2124147,-1.2106974,-1.2080066
49,-1.9432023,-1.8977512,-1.8687683,-1.8339866,-1.8107866,-1.7923664,-1.7681795,-1.7487857,-1.7290075,-1.7200649,-1.6972353,-1.6836523,-1.6747297,-1.6698551,-1.6570733,-1.6538929,-1.6463673,-1.6338485,-1.6222719,-1.6125529,-1.6048689,-1.5946344,-1.5839761,-1.5803075,-1.5714211,-1.5691842,-1.5666349,-1.5615634,-1.5594962,-1.5569165,-1.5494516,-1.5491709,-1.5423173,-1.5354232,-1.5259651,-1.5244979,-1.518538,-1.5169065,-1.5066528,-1.5023884,-1.4953706,-1.4885503,-1.4846333,-1.4801918,-1.4806681,-1.4788299,-1.4715545,-1.4684353,-1.4636589,-1.4618986,-1.4584069,-1.4556769,-1.4564939,-1.4545586,-1.4486204,-1.4398383,-1.4343462,-1.4352906,-1.4337388,-1.4267449,-1.4244447,-1.4237777,-1.4218471,-1.4145346,-1.4128184,-1.4154656,-1.4139022,-1.412503,-1.4097893,-1.408426,-1.4073616,-1.404121,-1.4044149,-1.3965493,-1.3966577,-1.3949282,-1.390194,-1.3917,-1.3895948,-1.3907065,-1.3818057,-1.3760278,-1.3751948,-1.3716192,-1.3683736,-1.3609703,-1.35418,-1.3487036,-1.3465476,-1.341109,-1.3381685,-1.3274894,-1.329684,-1.325729,-1.3250722,-1.3243687,-1.3246162,-1.3216219,-1.3218559,-1.3224534,-1.3199923,-1.3203337,-1.3195322,-1.3192267,-1.3188126,-1.315263,-1.3112386,-1.3069048,-1.3072741,-1.3072633,-1.3009846,-1.3022512,-1.2989639,-1.291183,-1.2922354,-1.2915081,-1.285373,-1.2824093,-1.279245,-1.2803175
