ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.1645299,1.1575269,1.1521838,1.1481531,1.143753,1.1422498,1.1380105,1.133233,1.133568,1.1329296,1.1324633,1.1293576,1.1291565,1.1212921,1.1191953,1.1145494,1.1155187,1.11185,1.104916,1.1039965,1.099136,1.0975583,1.0939434,1.0908026,1.0888569,1.0879209,1.0808938,1.0784218,1.0729192,1.0674604,1.0657648,1.063939,1.0602572,1.0551322,1.0512846,1.0458882,1.040308,1.0348337,1.0338289,1.0328646,1.0281346,1.0277956,1.0227995,1.0163385,1.0118728,1.0087045,1.0039625,1.0019022,1.0009415,0.99780834,0.9937358,0.993423,0.99084216,0.9833682,0.9817295,0.9792992,0.9755832,0.9720556,0.9680206,0.9623197,0.9614043,0.9588752,0.9554688,0.9520507,0.947894,0.9456755,0.94354564,0.9410697,0.93691176,0.93766177,0.9290026,0.92317283,0.9207555,0.9234334,0.9202555,0.91790515,0.91171664,0.9097544,0.91256523,0.9124402,0.9126607,0.907236,0.90671384,0.9063126,0.9029142,0.90371245,0.9041832,0.90160334,0.8992201,0.8979678,0.89450866,0.8913169,0.8888332,0.88401735,0.88204086,0.88338614,0.8840637,0.88362396,0.8807143,0.8798849,0.8768978,0.8765391,0.8780637,0.8807848,0.8801686,0.87980306,0.8782705,0.8769557,0.87637424,0.87411034,0.8657447,0.86459607,0.8601114,0.85947925,0.8610486,0.86007595,0.85905236,0.85757124,0.86152583,0.85763055
38,1.984647,1.952672,1.9175537,1.8944935,1.8688911,1.8477615,1.8230078,1.8029085,1.7772207,1.7577759,1.7407315,1.7238433,1.7071304,1.6894611,1.6738482,1.6554903,1.6392405,1.6215292,1.6062267,1.5957627,1.5808249,1.5682693,1.554742,1.5397162,1.5272337,1.5164156,1.4986485,1.4864887,1.4758419,1.461532,1.449372,1.4393731,1.428365,1.4177363,1.4033964,1.3895801,1.38154,1.3690172,1.3596323,1.3488612,1.3387126,1.3305397,1.3177058,1.3087194,1.2975276,1.2904024,1.2786623,1.2697288,1.2608335,1.2526232,1.2420992,1.2356429,1.2268115,1.2153027,1.2044748,1.1961253,1.1872687,1.1819685,1.1714183,1.1608151,1.152454,1.146447,1.1321361,1.1266074,1.1145314,1.1074471,1.1007264,1.0882925,1.0781301,1.0732743,1.060172,1.0493863,1.0385556,1.0328413,1.024292,1.017862,1.005473,0.99753857,0.99020463,0.9833046,0.97345924,0.9652052,0.9590357,0.9523571,0.9436873,0.93832415,0.9302622,0.92077434,0.9154647,0.9096707,0.9039855,0.8958228,0.88489074,0.88191396,0.8763978,0.87170374,0.86447555,0.85761195,0.8486177,0.84065664,0.8325793,0.8280799,0.82468337,0.82025254,0.8096617,0.80270326,0.79464906,0.78751105,0.77968323,0.7717486,0.7607252,0.75022686,0.74018705,0.730719,0.72618824,0.7196324,0.7150007,0.7111164,0.7064999,0.7007983
39,1.4003412,1.3787241,1.3546194,1.3346379,1.313186,1.2922899,1.2671213,1.2515085,1.2367069,1.2204558,1.1978538,1.1848987,1.169966,1.1551917,1.1435808,1.1310116,1.1168835,1.1064795,1.0852436,1.0756178,1.060956,1.0498409,1.0367663,1.0175202,1.0040202,0.9941896,0.9792048,0.9668997,0.9498113,0.93705785,0.9226737,0.9145376,0.90103215,0.88830614,0.8781595,0.86994886,0.86010903,0.8470912,0.8377465,0.82934,0.81969965,0.810291,0.8000166,0.79209054,0.7802552,0.7715259,0.76328796,0.75536203,0.74789584,0.7391027,0.73143375,0.7243285,0.7170833,0.70673376,0.6900875,0.68080306,0.6730432,0.66938484,0.6573449,0.65171003,0.6444298,0.6365413,0.62392527,0.615487,0.603274,0.594098,0.5844467,0.5763899,0.5672197,0.5598014,0.54994833,0.540339,0.53232455,0.5300562,0.52404183,0.51717955,0.5081731,0.50538254,0.5021703,0.4959371,0.49108452,0.48282418,0.4776701,0.46978608,0.4647494,0.46130785,0.4573459,0.45154828,0.44562617,0.44356838,0.44116706,0.4337693,0.42721778,0.42406026,0.4189332,0.4156595,0.40727934,0.40289274,0.39652497,0.3968119,0.3902205,0.38787556,0.38366655,0.38290805,0.38224313,0.37626055,0.37195855,0.36686292,0.35873717,0.35369095,0.34296304,0.33714217,0.33355877,0.32986704,0.3274644,0.3256267,0.32338881,0.3198589,0.31816578,0.31057256
40,0.01184406,0.01005571,0.013369466,0.0033718478,-0.0034942622,-0.007526898,-0.011632546,-0.017023839,-0.023719113,-0.027756196,-0.034652147,-0.04267326,-0.05559986,-0.06368936,-0.07241214,-0.08487578,-0.09384929,-0.10423756,-0.11727432,-0.122756794,-0.12704632,-0.13353848,-0.14122438,-0.14789686,-0.15387575,-0.16214347,-0.17182532,-0.18455364,-0.1870462,-0.19351158,-0.20562665,-0.21434209,-0.2214443,-0.23525874,-0.24278076,-0.24791315,-0.25488973,-0.26167858,-0.26848298,-0.27352247,-0.27693954,-0.28545004,-0.29102442,-0.29354376,-0.29987532,-0.30666783,-0.3152849,-0.3206439,-0.32608336,-0.33697477,-0.34302393,-0.34667856,-0.3539613,-0.35922706,-0.36392367,-0.36909896,-0.37121707,-0.37835902,-0.38511336,-0.39116782,-0.39362174,-0.40116686,-0.40611997,-0.41162205,-0.41991082,-0.4223981,-0.4276964,-0.43350092,-0.43746886,-0.44469985,-0.44650632,-0.45155683,-0.4533452,-0.4502464,-0.45530978,-0.46124822,-0.4661049,-0.46771342,-0.4722054,-0.4771251,-0.48129272,-0.47921428,-0.48472515,-0.48593122,-0.48981076,-0.4941535,-0.49553084,-0.4962117,-0.49882716,-0.50120574,-0.50288534,-0.502637,-0.49953905,-0.5030172,-0.50579643,-0.50640404,-0.5098195,-0.50916135,-0.5084841,-0.5107876,-0.51365286,-0.51827997,-0.5197074,-0.5255964,-0.52739906,-0.5290001,-0.5290977,-0.52844685,-0.5316401,-0.5322438,-0.52888393,-0.5323722,-0.53114367,-0.53487223,-0.5336556,-0.5317993,-0.53501695,-0.5349844,-0.5394157,-0.53885627
41,1.2034115,1.1753601,1.1566542,1.1378397,1.1136541,1.0919288,1.0711926,1.0439147,1.0194348,0.99715996,0.9716903,0.94812346,0.9218068,0.89945805,0.87736416,0.85685205,0.8347967,0.8114951,0.7864647,0.7643291,0.742532,0.72141016,0.69965065,0.67699295,0.6584072,0.6409289,0.61742145,0.5976585,0.5776227,0.5552158,0.53770673,0.5197004,0.50336486,0.4887619,0.4724434,0.454907,0.43463182,0.4192348,0.4083054,0.39066234,0.37361112,0.35864183,0.34350765,0.32796997,0.3127131,0.2989788,0.27833655,0.26135102,0.24705252,0.23279592,0.2199682,0.20532408,0.19307865,0.17831886,0.16337934,0.14988731,0.1371924,0.12649558,0.106572986,0.09709966,0.08734287,0.07652758,0.063949406,0.050679058,0.042473175,0.03706713,0.026879061,0.015375328,0.007740001,-0.005712867,-0.01115226,-0.021333497,-0.03462007,-0.043653212,-0.050235085,-0.057929605,-0.065462336,-0.074179314,-0.08049062,-0.091532275,-0.099134274,-0.108110085,-0.11848494,-0.12759122,-0.13631482,-0.14693636,-0.15469468,-0.16026168,-0.16482073,-0.17446397,-0.18408588,-0.19246504,-0.19587228,-0.20575638,-0.21297622,-0.22276835,-0.22700183,-0.23415288,-0.23760155,-0.2471154,-0.25376162,-0.25762302,-0.26764762,-0.2722071,-0.27593532,-0.28103977,-0.28697646,-0.2851406,-0.2934638,-0.29950428,-0.30694067,-0.310042,-0.31040195,-0.3150757,-0.31983688,-0.31735986,-0.32042545,-0.32586244,-0.3274573,-0.33269072
42,1.4965881,1.4669312,1.4423827,1.4219702,1.3987777,1.3707789,1.341589,1.3137363,1.2862173,1.262381,1.2360798,1.2122512,1.187177,1.1677529,1.1448982,1.1199197,1.0967163,1.0747045,1.052983,1.0358381,1.0148695,0.9948448,0.9736295,0.9532138,0.93098843,0.9114464,0.8896395,0.8681135,0.8420432,0.8212706,0.80251753,0.78432643,0.76565635,0.74666905,0.7320585,0.711038,0.69205296,0.6735424,0.6550963,0.6384462,0.61725897,0.6020088,0.5861192,0.5676251,0.5503929,0.53316367,0.51570594,0.5018095,0.48320732,0.46464196,0.4489305,0.43334013,0.41692027,0.39820802,0.381382,0.36578023,0.35319242,0.34456995,0.32544333,0.31229666,0.29855624,0.28467107,0.26505393,0.25223702,0.23452334,0.22114177,0.21038017,0.19131875,0.17960767,0.16509336,0.1543656,0.14135912,0.12910326,0.11843576,0.10690317,0.09324687,0.084242135,0.073773116,0.061154358,0.048725348,0.039454125,0.026820159,0.015250355,0.003475794,-0.0043424414,-0.015832584,-0.026013032,-0.03780732,-0.045852974,-0.051735234,-0.056537557,-0.06451562,-0.07865904,-0.08816015,-0.09724115,-0.10688853,-0.11752377,-0.122486174,-0.13106446,-0.14033231,-0.15246086,-0.1604647,-0.16948655,-0.17787793,-0.18574886,-0.19202037,-0.19839326,-0.20795612,-0.21913147,-0.22818594,-0.23683123,-0.24903195,-0.25598082,-0.26653823,-0.2735688,-0.28276664,-0.29074043,-0.29580122,-0.30449373,-0.31213084
43,1.4641664,1.4333395,1.4050764,1.3767569,1.3477991,1.3215225,1.2959979,1.2667342,1.2384225,1.2136867,1.1876082,1.1591752,1.1344764,1.1055038,1.0793593,1.0502346,1.0241973,0.9984778,0.9720833,0.9496151,0.9272746,0.9017991,0.88007563,0.8603347,0.8377312,0.81635684,0.78933585,0.76670635,0.74029577,0.7195233,0.6995467,0.68072784,0.6605598,0.637969,0.6166279,0.59902525,0.5777102,0.5596248,0.5393642,0.5200395,0.50161016,0.48460835,0.46885824,0.45177737,0.43189955,0.4142428,0.3959738,0.37914687,0.36054426,0.34338242,0.32321414,0.3077965,0.29206,0.27718943,0.26747474,0.25267994,0.23975882,0.22594592,0.20701769,0.1911015,0.17784168,0.16297731,0.14567062,0.13103107,0.115402736,0.10034569,0.08687122,0.07258761,0.06118703,0.049964614,0.037371315,0.022640336,0.009064803,-0.0014092799,-0.012855063,-0.024026463,-0.03388325,-0.04705844,-0.058802687,-0.072864816,-0.085459515,-0.09493079,-0.107164085,-0.11781695,-0.12601623,-0.13746035,-0.14941123,-0.15861683,-0.16964763,-0.17777333,-0.19053641,-0.20348959,-0.21283007,-0.22146595,-0.23167148,-0.24160925,-0.25314075,-0.26135463,-0.26719123,-0.2758358,-0.2886309,-0.2982237,-0.3077178,-0.31724572,-0.3272305,-0.33261305,-0.33704036,-0.34558648,-0.34852034,-0.35554045,-0.37030965,-0.37603047,-0.38372576,-0.39318496,-0.39465314,-0.40424365,-0.41094097,-0.41684675,-0.4234055,-0.4303352
44,0.5248565,0.50494045,0.48016733,0.45828295,0.4345197,0.41193882,0.38606042,0.35780424,0.33631212,0.3156945,0.29386112,0.2745219,0.25454637,0.23500486,0.21542326,0.1940018,0.17617215,0.16290672,0.14482,0.12576723,0.10245649,0.08544115,0.06776824,0.05212853,0.034819104,0.018471006,-0.0011041813,-0.019378787,-0.03461825,-0.051128,-0.06704041,-0.08431919,-0.10293893,-0.11974385,-0.13341461,-0.1501421,-0.1671918,-0.17654672,-0.18861693,-0.20451918,-0.21693054,-0.22788417,-0.23906782,-0.2485464,-0.25715268,-0.27419224,-0.28816795,-0.2998101,-0.31553483,-0.327566,-0.3403579,-0.34851825,-0.3619128,-0.3693732,-0.38167325,-0.39204422,-0.40259606,-0.40896493,-0.41961044,-0.42613015,-0.4365189,-0.44804254,-0.4591434,-0.4688669,-0.47944355,-0.48447722,-0.4938901,-0.50009924,-0.51062137,-0.51899135,-0.5212768,-0.5294496,-0.5375086,-0.5460699,-0.55579025,-0.56583315,-0.57071906,-0.57728875,-0.5862915,-0.589671,-0.59601355,-0.6017877,-0.6091901,-0.61391103,-0.6198147,-0.6247615,-0.62821525,-0.63428986,-0.6367588,-0.6391096,-0.64334786,-0.646928,-0.6512395,-0.65722525,-0.66473895,-0.6671423,-0.67307985,-0.6787418,-0.6832819,-0.6880387,-0.6930307,-0.696264,-0.70223224,-0.7032553,-0.7060248,-0.7075819,-0.71256304,-0.7163547,-0.71887445,-0.7233431,-0.71852356,-0.72123665,-0.7201967,-0.7237113,-0.72716767,-0.7256141,-0.7320117,-0.7345738,-0.7393278,-0.7372833
45,1.2844628,1.2511599,1.2292198,1.1986862,1.1698605,1.1467121,1.1208823,1.0926182,1.0687573,1.0468171,1.0211537,0.9988537,0.97541153,0.9541415,0.93320245,0.91402084,0.88938034,0.87179196,0.85327435,0.838092,0.8173629,0.7986022,0.7827604,0.7655337,0.7473849,0.7317945,0.7143122,0.69635373,0.6819232,0.6668747,0.6519486,0.6408289,0.62650824,0.6104858,0.594604,0.5817014,0.56838477,0.5537767,0.5387946,0.52722913,0.51503503,0.5026308,0.48786393,0.47767282,0.46309718,0.44778562,0.43661532,0.4268818,0.41468573,0.40175676,0.39075163,0.38039595,0.3704552,0.35731262,0.34668118,0.33683357,0.32705468,0.3173632,0.3099693,0.30529553,0.29804927,0.28853118,0.2759062,0.26673397,0.258475,0.2494739,0.23910944,0.23229876,0.22628498,0.21863517,0.20515601,0.1974361,0.19237848,0.18545856,0.17802474,0.16923894,0.16227765,0.15354326,0.14615783,0.14075336,0.13501802,0.1320101,0.1265426,0.12339914,0.11702375,0.112593554,0.10871257,0.10688587,0.1020333,0.09881677,0.09253339,0.08846454,0.08500238,0.08193557,0.079217926,0.07385437,0.06935174,0.06791053,0.06125601,0.058179714,0.054922532,0.047100347,0.04523628,0.041576337,0.0432096,0.04043482,0.03698259,0.033888254,0.03031711,0.026169533,0.019550396,0.011833627,0.011253191,0.011188796,0.011745812,0.012670308,0.008817655,0.0070765554,0.0025162748,-0.0020721655
46,1.0496416,1.0276749,0.9988593,0.9755367,0.949823,0.9261421,0.90225494,0.8848332,0.8637725,0.8424656,0.8199089,0.80396223,0.7865752,0.76738703,0.75008595,0.7334975,0.7168735,0.6997335,0.68274426,0.66786206,0.6506839,0.6327079,0.6163939,0.60171556,0.5861847,0.5707336,0.55637664,0.538914,0.5222376,0.5064838,0.4900469,0.47701383,0.46019897,0.44727287,0.4307351,0.41607827,0.40242362,0.39032158,0.37644395,0.36321056,0.3503611,0.33984154,0.32093278,0.3096891,0.29346046,0.28189152,0.2691741,0.2591451,0.24698997,0.23764853,0.22533953,0.21259332,0.20067167,0.18804756,0.17621604,0.16812477,0.15794356,0.1489508,0.13563107,0.12487514,0.111398935,0.10047878,0.08886199,0.07759173,0.067151174,0.05493194,0.046314664,0.035025615,0.024903266,0.01432958,-0.00022619552,-0.006415938,-0.014703234,-0.025067333,-0.03663605,-0.045752957,-0.050605197,-0.061570723,-0.071790576,-0.08066108,-0.09137305,-0.100264885,-0.10832395,-0.11118059,-0.11586986,-0.12607971,-0.13391289,-0.14156933,-0.14917968,-0.15619722,-0.16212676,-0.16994125,-0.17724548,-0.18408899,-0.1918736,-0.19928119,-0.20580718,-0.21371274,-0.22340319,-0.23137768,-0.23764935,-0.24482568,-0.25116682,-0.25875348,-0.26246354,-0.26743937,-0.27538306,-0.28344426,-0.2882493,-0.29666552,-0.30463755,-0.31230038,-0.31865126,-0.32698178,-0.3335145,-0.340591,-0.34975094,-0.35653737,-0.36311942,-0.36946392
47,0.28894466,0.28142545,0.27544823,0.27340165,0.26981372,0.26040012,0.2554239,0.24924767,0.2446671,0.23454528,0.23432605,0.2268211,0.21565637,0.20627436,0.19939025,0.19177482,0.1807192,0.17223403,0.16271666,0.15619288,0.15133779,0.14183243,0.13193826,0.124109186,0.117630444,0.10965152,0.10182749,0.09309305,0.085629314,0.08176254,0.07552652,0.06747582,0.06314517,0.05978191,0.04992,0.044678263,0.036474492,0.028234854,0.024374466,0.0149386255,0.006366645,4.663728e-05,-0.002159654,-0.0061543114,-0.012431112,-0.018861914,-0.023733528,-0.03156825,-0.040462006,-0.04657203,-0.051921982,-0.05795137,-0.060415767,-0.064121805,-0.07043569,-0.076930776,-0.08042462,-0.084947824,-0.08611846,-0.09268787,-0.09247239,-0.096908815,-0.09809162,-0.10263409,-0.10788715,-0.10924341,-0.11290266,-0.112536624,-0.11506517,-0.11972902,-0.122530565,-0.12394863,-0.12781136,-0.13105454,-0.1352197,-0.13910031,-0.14095695,-0.14715348,-0.15267849,-0.15323909,-0.15382676,-0.15267117,-0.15610895,-0.15989937,-0.16531353,-0.16781268,-0.17108291,-0.17166528,-0.17492351,-0.17926002,-0.1799077,-0.1825096,-0.18295121,-0.1835208,-0.1883612,-0.19003215,-0.1911031,-0.19158114,-0.19091079,-0.19356108,-0.19565608,-0.19918975,-0.20474319,-0.20843926,-0.209618,-0.21172011,-0.2121247,-0.21262279,-0.21307416,-0.2123878,-0.21541317,-0.2181272,-0.21888451,-0.22205558,-0.22434564,-0.22617114,-0.22697559,-0.22554047,-0.22687194,-0.22355428
48,1.1455812,1.1209986,1.1024889,1.0891457,1.0749259,1.0600572,1.0407442,1.0209073,1.0029409,0.9897348,0.96980345,0.9562262,0.9376501,0.9229973,0.90732783,0.8887491,0.8742603,0.8583372,0.83943796,0.824767,0.8127896,0.7949734,0.7812495,0.7664387,0.7510883,0.7358531,0.7202958,0.7035382,0.6894132,0.6784395,0.66736066,0.6517958,0.63745964,0.6198864,0.60593605,0.59454894,0.58270067,0.5689585,0.55671775,0.54506695,0.53275746,0.519377,0.5066163,0.49301845,0.4813219,0.46946445,0.4552307,0.44347435,0.43239933,0.42107534,0.4081503,0.39938754,0.38850182,0.37555543,0.36260757,0.35366383,0.3456747,0.3351092,0.32061905,0.30698833,0.29695368,0.2892237,0.27653188,0.26663166,0.25949743,0.2505662,0.24228796,0.23097701,0.21912158,0.2089468,0.19992346,0.19064154,0.1818145,0.17589611,0.16646221,0.15674224,0.1466778,0.13967903,0.13164863,0.12573345,0.11735153,0.10976809,0.102819785,0.09542806,0.0846675,0.07633608,0.06969406,0.062081825,0.05229791,0.04551301,0.035414986,0.030931214,0.02761073,0.020177756,0.016000636,0.0121745095,0.0060858047,-0.0011928749,-0.004537138,-0.010599333,-0.015831854,-0.023735037,-0.031698167,-0.038051017,-0.04028093,-0.046560585,-0.051255755,-0.062518984,-0.066365704,-0.073255874,-0.08068332,-0.09059095,-0.097739,-0.10466038,-0.11047468,-0.113032915,-0.12011601,-0.12614115,-0.13415053,-0.13964435
49,1.0292872,1.007923,0.9885756,0.9625703,0.9403874,0.91747445,0.8915032,0.8702537,0.85091436,0.8282577,0.8102566,0.79169047,0.77287984,0.75606513,0.73730266,0.7184207,0.6975736,0.68116844,0.6610665,0.64670515,0.6292962,0.61140704,0.5977168,0.58045614,0.5675829,0.55607873,0.5413496,0.52529955,0.5072977,0.49745017,0.48375124,0.47327557,0.45991802,0.4427112,0.43224677,0.4216547,0.4075984,0.39748466,0.38170496,0.3708318,0.36447495,0.35316837,0.34554026,0.33751956,0.32616907,0.3175054,0.30454272,0.2943605,0.284125,0.27533823,0.26384258,0.25538138,0.24644768,0.23468776,0.22662416,0.21696782,0.20880148,0.19744661,0.18697722,0.17852744,0.17160475,0.16332355,0.1550974,0.14672866,0.14167576,0.13153307,0.12440735,0.11994314,0.11077522,0.10412623,0.09168774,0.08770172,0.081507035,0.06989386,0.06299149,0.05394318,0.045386054,0.039388444,0.032131884,0.026785929,0.01979052,0.01635151,0.008619327,0.003983723,-0.0022892032,-0.005554244,-0.013701556,-0.018753612,-0.024525842,-0.029519806,-0.0319888,-0.03654501,-0.03969357,-0.042408198,-0.04583789,-0.051214784,-0.06008067,-0.06484531,-0.0691186,-0.07237348,-0.07958585,-0.08621907,-0.09202017,-0.09570272,-0.100215934,-0.10643758,-0.11033025,-0.11581113,-0.11877257,-0.1205497,-0.12742046,-0.13200714,-0.13447347,-0.13686155,-0.14153248,-0.1480945,-0.15486017,-0.15779775,-0.16497128,-0.17476779
50,1.08619,1.0542614,1.0250933,0.9944953,0.9631612,0.93608683,0.90416557,0.88118106,0.8554414,0.8360268,0.81265754,0.7876315,0.764949,0.7455444,0.7238044,0.70206654,0.67964566,0.6606484,0.6373213,0.61663425,0.60201555,0.5885351,0.57243454,0.5538113,0.53910106,0.52546585,0.5062557,0.48819703,0.47116622,0.45694533,0.4397251,0.4261136,0.41024333,0.39406642,0.37474492,0.3615609,0.3476255,0.32995716,0.31750637,0.3017247,0.28661734,0.27335086,0.26055065,0.25094458,0.23807041,0.2284945,0.21450171,0.20331843,0.19014919,0.17516981,0.16096227,0.15088725,0.13885526,0.13008906,0.11821147,0.1088048,0.09739744,0.08846851,0.077258736,0.06608768,0.057527304,0.046809893,0.03403258,0.02473966,0.014484952,0.0069840653,-0.003511696,-0.013615536,-0.024989432,-0.032884978,-0.03834815,-0.04634449,-0.05372595,-0.06468427,-0.075126894,-0.083969966,-0.09085848,-0.0988557,-0.10431039,-0.11230769,-0.123067334,-0.13094082,-0.1380407,-0.14521785,-0.15444303,-0.1625484,-0.1709632,-0.1786671,-0.1867119,-0.19189534,-0.19596758,-0.20226336,-0.21081209,-0.21891853,-0.22771856,-0.23511061,-0.24004838,-0.24328244,-0.24623032,-0.2531457,-0.2602648,-0.2637245,-0.2670533,-0.27138895,-0.2748937,-0.28153074,-0.28808677,-0.29550037,-0.29958206,-0.30239323,-0.30419284,-0.30967218,-0.31579867,-0.32429737,-0.33146834,-0.3373389,-0.34553036,-0.34843105,-0.3560942,-0.3634119
51,0.1247239,0.12217609,0.10933526,0.09827957,0.091705576,0.08327853,0.07868561,0.074216284,0.07425995,0.07243222,0.071073964,0.0638938,0.06020401,0.053271778,0.047820706,0.040575333,0.033777334,0.028562386,0.026423324,0.022824826,0.01858068,0.019130502,0.017267175,0.016133277,0.013845173,0.015843276,0.011036435,0.0056463345,0.0063684224,0.007379948,0.005011092,0.0033038754,0.0006867012,-0.0030514593,-0.003668233,-0.0029769558,-0.002654521,-0.0014212488,-0.008949669,-0.013155271,-0.016669095,-0.019212052,-0.023434589,-0.023310369,-0.02147998,-0.02024325,-0.020684214,-0.01963272,-0.02016088,-0.023844628,-0.024053162,-0.021285202,-0.01958707,-0.01863264,-0.015633738,-0.014368966,-0.01514966,-0.009449253,-0.004070234,-0.0018431213,0.0043269293,0.0067635938,0.0023887898,0.0034849693,0.004821348,0.006631027,0.0012122784,0.0026564284,0.005475255,0.005955724,0.011993128,0.01630033,0.015612465,0.020342814,0.024763243,0.023336092,0.025570258,0.025914833,0.030312393,0.032718144,0.034255907,0.03715418,0.03952561,0.04313339,0.04147955,0.041279662,0.046787057,0.05478822,0.05313035,0.05574576,0.05869733,0.059299737,0.06310209,0.06342892,0.06434663,0.06528519,0.06574664,0.06961566,0.07564352,0.07598335,0.07750401,0.07607554,0.0794646,0.08140066,0.08341889,0.082105495,0.08387177,0.08345367,0.08416931,0.0827538,0.07836185,0.075654015,0.08081286,0.08128084,0.0819142,0.08733459,0.08994849,0.09608555,0.10013125,0.10266892
52,-1.2634083,-1.2658936,-1.2750111,-1.2771448,-1.2813611,-1.2896504,-1.2932625,-1.2975193,-1.2966963,-1.2990979,-1.300567,-1.308334,-1.3117607,-1.3199526,-1.316208,-1.3250701,-1.3318859,-1.3373705,-1.3410149,-1.3467338,-1.3499683,-1.3492285,-1.3514822,-1.3543905,-1.3580061,-1.359424,-1.3656415,-1.370781,-1.3714771,-1.3641961,-1.3689356,-1.3712281,-1.3760412,-1.3772975,-1.3824941,-1.3847406,-1.3883379,-1.3931566,-1.3926542,-1.393753,-1.3973525,-1.3982624,-1.39628,-1.3956361,-1.3919693,-1.389424,-1.392877,-1.3964416,-1.4014766,-1.4030775,-1.4016926,-1.4021977,-1.4028797,-1.4066086,-1.404021,-1.402482,-1.4043452,-1.3996274,-1.3991867,-1.3992712,-1.401541,-1.4040021,-1.4067128,-1.4065813,-1.4072315,-1.4084165,-1.4078681,-1.4030805,-1.4042323,-1.4051528,-1.4044187,-1.4014206,-1.4031509,-1.4016435,-1.4011447,-1.4007404,-1.3999012,-1.3986235,-1.4008387,-1.4017168,-1.4014506,-1.4021275,-1.4018232,-1.401521,-1.3997148,-1.4005109,-1.3973312,-1.3922864,-1.3910078,-1.3874083,-1.3809417,-1.3810722,-1.3802782,-1.3804333,-1.3777997,-1.3763005,-1.3735039,-1.3668933,-1.3620783,-1.3582903,-1.3575368,-1.3529133,-1.3503519,-1.3463347,-1.3476496,-1.3460623,-1.3430598,-1.3406295,-1.3369739,-1.3355706,-1.3288642,-1.3277959,-1.3233409,-1.3251829,-1.3207242,-1.3161219,-1.3153528,-1.3107936,-1.3097773,-1.3067367
53,1.1643877,1.1471475,1.1272367,1.0981443,1.0787951,1.0654103,1.0453051,1.0278053,1.0050638,0.98751414,0.9650796,0.94560134,0.92729235,0.9106228,0.8900175,0.8738567,0.85536754,0.83497304,0.81445855,0.79873526,0.7824613,0.76255065,0.74718595,0.73076606,0.7136381,0.6969679,0.67716914,0.657096,0.6378981,0.62090623,0.60591483,0.59273046,0.57265127,0.55520743,0.53414327,0.51630694,0.50193226,0.47683373,0.45790213,0.4363522,0.4209598,0.40141958,0.3823765,0.36538082,0.35055205,0.3376642,0.318781,0.3055736,0.29152924,0.27378497,0.25507206,0.23659734,0.22036359,0.20303562,0.18055242,0.1648139,0.14659797,0.1302976,0.11084485,0.09358904,0.07822228,0.06303557,0.05083669,0.033858165,0.020677548,0.0057260375,-0.011558684,-0.022323703,-0.03674649,-0.050599657,-0.06706418,-0.0795602,-0.09630963,-0.109831765,-0.12197516,-0.13747302,-0.15042606,-0.16337612,-0.17807584,-0.19478995,-0.20756125,-0.22079173,-0.23593111,-0.24864975,-0.26595706,-0.27891582,-0.29256272,-0.30748054,-0.3219422,-0.3334634,-0.34404522,-0.36017662,-0.3732485,-0.38490433,-0.40146413,-0.41342258,-0.4265972,-0.44179773,-0.45386904,-0.46844125,-0.47986776,-0.49323878,-0.50470465,-0.5196063,-0.53502446,-0.5438154,-0.55612653,-0.57029045,-0.57873476,-0.5885118,-0.603675,-0.6145452,-0.62682414,-0.64133126,-0.6552299,-0.66868544,-0.6806662,-0.6903142,-0.705468,-0.7145934
