ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.24267936,-0.24048655,-0.23619895,-0.22659123,-0.21942827,-0.21389735,-0.20686404,-0.19944826,-0.19327037,-0.18963982,-0.18643183,-0.18065888,-0.17571017,-0.17091575,-0.16375943,-0.15984727,-0.15454611,-0.15154816,-0.14818941,-0.1431477,-0.13994294,-0.1366384,-0.13348699,-0.12999412,-0.12718417,-0.12410642,-0.12241384,-0.11939945,-0.11642842,-0.11176722,-0.10715403,-0.10490751,-0.10177623,-0.10103059,-0.09880162,-0.09631156,-0.09535021,-0.09275841,-0.091570474,-0.08752114,-0.084878586,-0.084336124,-0.08097111,-0.07748577,-0.07517924,-0.07432337,-0.07211823,-0.068192504,-0.067378245,-0.06432327,-0.06196756,-0.05937674,-0.055525757,-0.051782478,-0.05078537,-0.047997378,-0.04736471,-0.04599929,-0.04138453,-0.03981353,-0.03837111,-0.033219017,-0.031983413,-0.02978827,-0.029418785,-0.026396269,-0.024636598,-0.021404339,-0.018868811,-0.016925834,-0.0149506675,-0.013783882,-0.010201921,-0.007634641,-0.004143797,-0.003527616,-0.0025315173,-0.0011649384,0.0017220775,0.002299777,0.005415743,0.0063862368,0.008468702,0.0131247165,0.015761975,0.018757232,0.020865735,0.026290273,0.02904048,0.029046174,0.030369734,0.031610657,0.032532297,0.03223468,0.035275847,0.036340848,0.03984039,0.042622488,0.042459317,0.04448418,0.045873195,0.04835537,0.047925025,0.051334787,0.0531106,0.057454783,0.059208624,0.059567325,0.060583673,0.0638368,0.06410762,0.06588052,0.064213976,0.06269925,0.06281545,0.06191703,0.064575635,0.0661612,0.07047619,0.073072456
38,-0.049482085,-0.045459766,-0.038594622,-0.032977916,-0.02720344,-0.02253851,-0.016259577,-0.010104274,-0.0032912835,0.00036509373,0.006516597,0.012957649,0.016744139,0.021221539,0.028535068,0.03447053,0.04025106,0.04486545,0.048027806,0.055333983,0.060554244,0.065499745,0.07035807,0.07628603,0.081085,0.08622897,0.089477584,0.093612835,0.09796017,0.10260115,0.10433991,0.10714164,0.11045798,0.11203434,0.115489766,0.121442005,0.12492196,0.12825121,0.13077195,0.13338912,0.137531,0.14153494,0.14540006,0.15023339,0.15219587,0.15460244,0.15867862,0.16172716,0.16419952,0.16664423,0.17020461,0.17457347,0.1775117,0.1819145,0.18617752,0.18864504,0.19197291,0.19471857,0.19479826,0.19857654,0.20181477,0.20513825,0.20796785,0.21182927,0.21500897,0.21613307,0.21857508,0.22149508,0.22292025,0.22818816,0.23034267,0.23364453,0.23631656,0.23975833,0.24106817,0.24364826,0.2442606,0.2476671,0.25040922,0.255732,0.25726792,0.2586665,0.2607613,0.26289043,0.26553592,0.26924017,0.2707489,0.27420098,0.27573723,0.27615649,0.2794452,0.28273633,0.2824049,0.2848247,0.28743854,0.2912895,0.29662284,0.29788113,0.2990696,0.30112496,0.3047401,0.30665576,0.30950433,0.31336004,0.31546584,0.31965217,0.32211432,0.32198957,0.32299387,0.3254512,0.33036184,0.33089426,0.33168858,0.3334843,0.333403,0.3364124,0.3382677,0.34119132,0.34503824,0.34421426
39,-0.032088514,-0.033963308,-0.03213599,-0.026939461,-0.021887157,-0.01970068,-0.01606405,-0.011571095,-0.0074538635,-0.004129482,-0.000645052,0.0032878532,0.0064150156,0.008622886,0.013049493,0.015536964,0.018764418,0.021202642,0.022236329,0.024998784,0.027500698,0.02870978,0.030214023,0.03234958,0.034357868,0.03344553,0.033635426,0.034087993,0.033779066,0.036102306,0.038316183,0.038534272,0.040405877,0.039981622,0.039932694,0.041438848,0.04372572,0.041992143,0.042864226,0.042833444,0.04346638,0.041918922,0.043510064,0.042232443,0.0425176,0.041452125,0.041742418,0.04269211,0.04222413,0.043358475,0.045084942,0.04431749,0.045030933,0.046313923,0.044282682,0.04328246,0.04276084,0.041335423,0.042608112,0.038604755,0.03864293,0.03982972,0.039021328,0.03914045,0.038217563,0.03934061,0.03941568,0.040787756,0.037182655,0.036941957,0.037455153,0.037700593,0.035552002,0.037436865,0.036309183,0.033812277,0.032001544,0.031048406,0.030811986,0.030713892,0.03135739,0.030482095,0.029135272,0.030729998,0.027319252,0.026423339,0.026340801,0.02496279,0.023707602,0.022940297,0.02210467,0.021372613,0.020634076,0.018005881,0.018010786,0.016534152,0.0145858275,0.013692808,0.00984436,0.010656975,0.010167429,0.009247648,0.007213688,0.0074090743,0.0069074794,0.00776276,0.0069429884,0.0073704245,0.0077575417,0.0069427877,0.006519119,0.005900084,0.005453388,0.0032884195,9.599254e-05,-0.002490765,-0.0029674172,-0.0025990256,-0.0024558038,-0.0057454696
40,-1.1584283,-1.1557064,-1.1575843,-1.1589963,-1.1645336,-1.1688141,-1.1732781,-1.177899,-1.1756337,-1.1807146,-1.1863024,-1.1911732,-1.1978046,-1.2032585,-1.2098078,-1.2189311,-1.2259828,-1.2330849,-1.2408754,-1.2486631,-1.2548443,-1.2616588,-1.2705485,-1.2776046,-1.2872527,-1.2965289,-1.3044077,-1.3127406,-1.3208128,-1.3280313,-1.3351576,-1.3444239,-1.3523433,-1.362047,-1.3707972,-1.3813261,-1.387162,-1.3959687,-1.4057355,-1.4137771,-1.4241236,-1.432181,-1.438318,-1.4485718,-1.4610418,-1.4696395,-1.476023,-1.4874626,-1.4967257,-1.5031065,-1.5123003,-1.5196327,-1.529261,-1.5396428,-1.5469673,-1.554423,-1.565417,-1.5722324,-1.5759736,-1.5840819,-1.593322,-1.6026512,-1.6136557,-1.6181084,-1.6285331,-1.6366041,-1.6450646,-1.6480747,-1.6503826,-1.6536939,-1.6638191,-1.6759784,-1.6831944,-1.689769,-1.6989262,-1.7057441,-1.7132356,-1.7207314,-1.728843,-1.7326921,-1.7420375,-1.7518966,-1.7578118,-1.7595823,-1.768445,-1.7781639,-1.7832571,-1.7914135,-1.8013722,-1.8088907,-1.8160851,-1.8236958,-1.8326662,-1.8406591,-1.8488166,-1.8534482,-1.8593104,-1.865043,-1.8756397,-1.8861414,-1.8936033,-1.9053249,-1.9118916,-1.9188513,-1.9289672,-1.9372804,-1.9446385,-1.9558079,-1.9652191,-1.97409,-1.9853089,-1.9953083,-2.0002968,-2.0087476,-2.017917,-2.0271823,-2.0367703,-2.0407143,-2.0482206,-2.054507
41,-0.75336057,-0.74998754,-0.7573141,-0.75946754,-0.7640825,-0.77288795,-0.78075397,-0.7877261,-0.79724073,-0.80779123,-0.8207755,-0.8326577,-0.8487194,-0.8580556,-0.87014323,-0.8826278,-0.89173335,-0.9040392,-0.91882646,-0.93325377,-0.94330233,-0.9563824,-0.9698202,-0.9823022,-0.99676883,-1.0088824,-1.0228082,-1.0358405,-1.0497087,-1.063278,-1.0740864,-1.085326,-1.0982355,-1.1117718,-1.1263347,-1.1386281,-1.1486048,-1.1606102,-1.1757383,-1.1878709,-1.2001632,-1.2071179,-1.2154481,-1.2260739,-1.2379534,-1.2495788,-1.2600513,-1.2708972,-1.2825377,-1.295029,-1.3082215,-1.3185261,-1.3297125,-1.3413944,-1.3559575,-1.3651011,-1.3765728,-1.3876259,-1.394382,-1.4054676,-1.4175667,-1.4307286,-1.4415858,-1.4517742,-1.465728,-1.4787323,-1.4903,-1.5006368,-1.5077175,-1.5168502,-1.5288688,-1.5346014,-1.543628,-1.5526911,-1.5645964,-1.571586,-1.5837862,-1.5954943,-1.6047039,-1.6135178,-1.6231935,-1.6321418,-1.6450281,-1.6534364,-1.6600727,-1.673187,-1.6825737,-1.6923481,-1.7024021,-1.7109381,-1.7198799,-1.7330059,-1.7434232,-1.750996,-1.7605507,-1.7680391,-1.7742993,-1.7829212,-1.7949642,-1.8058856,-1.8163458,-1.8276142,-1.8377584,-1.8494148,-1.8609091,-1.8688762,-1.8784437,-1.8901799,-1.89943,-1.908667,-1.9207561,-1.9293798,-1.9392469,-1.9519039,-1.9626224,-1.9725294,-1.9812866,-1.9892731,-1.9984722,-2.0028596
42,-0.30779338,-0.30374599,-0.3029336,-0.2994871,-0.29967093,-0.3021559,-0.30068773,-0.29783335,-0.2963106,-0.29641214,-0.2971287,-0.29808867,-0.30054623,-0.30067587,-0.30081853,-0.302025,-0.30249545,-0.30480468,-0.3070929,-0.30709836,-0.3067486,-0.30798808,-0.31192058,-0.3129881,-0.31474307,-0.31815702,-0.32078427,-0.3225078,-0.32556328,-0.32673347,-0.32789642,-0.32996604,-0.33214873,-0.33482486,-0.33935156,-0.3391245,-0.33742508,-0.33950675,-0.34145507,-0.34334442,-0.34536886,-0.34557253,-0.34655225,-0.34653512,-0.34693986,-0.35101727,-0.35125667,-0.35233045,-0.35448843,-0.3561602,-0.35742933,-0.3583462,-0.35956943,-0.36160642,-0.36238495,-0.3629144,-0.36265433,-0.36216074,-0.35981995,-0.3615186,-0.3619823,-0.36420876,-0.36684683,-0.36837307,-0.37031573,-0.370557,-0.3721607,-0.3719015,-0.37473854,-0.37509543,-0.37879568,-0.37724668,-0.37760776,-0.37621656,-0.37678102,-0.38007417,-0.38269216,-0.38324094,-0.38330123,-0.38592467,-0.38796028,-0.38810936,-0.38916692,-0.3894925,-0.38841888,-0.38914728,-0.39185676,-0.39245445,-0.39394602,-0.39515153,-0.3972693,-0.40010118,-0.40238065,-0.4030347,-0.40269417,-0.40373832,-0.40191287,-0.40372285,-0.40516287,-0.4060422,-0.4063507,-0.4080669,-0.40941793,-0.4087165,-0.40937972,-0.40853745,-0.4104882,-0.41091427,-0.41262913,-0.4111297,-0.41354695,-0.41496068,-0.41536298,-0.4166523,-0.41881785,-0.41881347,-0.4192799,-0.418503,-0.41946274,-0.42129135
43,1.0738585,1.065911,1.0598123,1.0520644,1.0446047,1.0345399,1.0280843,1.0155838,1.0057491,0.9985469,0.98810947,0.9811131,0.97362614,0.9659543,0.9589056,0.9496126,0.94240844,0.9343788,0.92649,0.91817904,0.9099286,0.90121615,0.8917405,0.88409424,0.8765274,0.8662381,0.85845757,0.85092354,0.84151554,0.835832,0.826599,0.8195362,0.8106682,0.80319273,0.7965425,0.7892297,0.7791966,0.7714998,0.7609361,0.7522966,0.74515146,0.73679,0.72785157,0.7220872,0.7144086,0.7056465,0.6998435,0.6936824,0.6858987,0.679861,0.6742276,0.6666122,0.6597862,0.6540302,0.6475694,0.6411258,0.6351627,0.62736475,0.61741936,0.6081044,0.6018641,0.59512174,0.5889602,0.5828288,0.5759122,0.57014835,0.5622619,0.5569164,0.54943603,0.54437494,0.5382959,0.53459626,0.52652603,0.52285326,0.5176937,0.510393,0.50404406,0.49683857,0.49033397,0.48510313,0.4799692,0.47332913,0.46765476,0.46242946,0.45512804,0.44844824,0.44176832,0.43763453,0.4331022,0.4276948,0.42320323,0.4177471,0.41234374,0.40684885,0.4019138,0.40017152,0.3958061,0.390526,0.38473812,0.37919316,0.37473267,0.36983186,0.36373022,0.36120433,0.3554923,0.34912372,0.3440101,0.3379304,0.33253136,0.3300643,0.3243617,0.31956893,0.31425416,0.30722827,0.3017829,0.29692096,0.29109502,0.2884433,0.2851451,0.28093702
44,-0.86702836,-0.8699738,-0.8702876,-0.874673,-0.8764513,-0.8815135,-0.8836738,-0.88490266,-0.8867148,-0.8913828,-0.8926716,-0.8963438,-0.90187013,-0.9055974,-0.91068125,-0.9155095,-0.919494,-0.924688,-0.9277975,-0.9325508,-0.93661374,-0.9436388,-0.94976294,-0.95392096,-0.95820886,-0.96343374,-0.9680799,-0.9732386,-0.9794367,-0.9815512,-0.9837574,-0.9874793,-0.9897836,-0.99563456,-1.0003664,-1.0017971,-1.0018399,-1.005369,-1.0116014,-1.015804,-1.0183122,-1.0172812,-1.0192701,-1.0239182,-1.0275265,-1.0332292,-1.034851,-1.035945,-1.0417408,-1.0461063,-1.0503752,-1.0561664,-1.0599067,-1.0622745,-1.0655918,-1.0688388,-1.0725906,-1.0729628,-1.073014,-1.075693,-1.0782663,-1.0822698,-1.0888156,-1.0897303,-1.0934304,-1.09493,-1.0966336,-1.0952326,-1.0962365,-1.0938727,-1.0993584,-1.10028,-1.1046916,-1.1048424,-1.106645,-1.1096741,-1.1144469,-1.1192979,-1.1205868,-1.12006,-1.1225069,-1.1265976,-1.1290249,-1.1272017,-1.1297344,-1.1349026,-1.1362436,-1.138569,-1.140584,-1.1443632,-1.145175,-1.1462923,-1.1489296,-1.1513973,-1.1565301,-1.153389,-1.1553621,-1.1565312,-1.1579583,-1.1603658,-1.1626456,-1.1678177,-1.1714499,-1.1730927,-1.1751306,-1.176152,-1.1775993,-1.1805689,-1.1838217,-1.1860158,-1.1894,-1.1908906,-1.1908606,-1.1936476,-1.1965499,-1.1982104,-1.1998763,-1.202883,-1.2032044,-1.2031952
45,0.318738,0.31878963,0.31732574,0.3182688,0.32010573,0.3176501,0.3180416,0.3181537,0.31796786,0.3179828,0.31745678,0.31686586,0.31611344,0.31559643,0.3136323,0.311051,0.31020147,0.3097921,0.3095142,0.30671802,0.3050672,0.30236155,0.3011018,0.30039644,0.30115122,0.29873037,0.2992518,0.29888195,0.29882506,0.2990789,0.30069855,0.3002469,0.2994662,0.29784262,0.29741967,0.29710296,0.2957633,0.29422173,0.29195637,0.2903802,0.28823182,0.28767803,0.28670603,0.28489304,0.28393272,0.28238493,0.28167257,0.28137308,0.2784139,0.27738732,0.27452475,0.27172324,0.2691966,0.26701897,0.26788616,0.2660723,0.26573256,0.2665226,0.26355055,0.2639231,0.26383302,0.26337174,0.2626635,0.26311803,0.26097748,0.2602368,0.25953728,0.25941905,0.2571427,0.25532526,0.25410885,0.25243005,0.2527347,0.25271332,0.25160286,0.2524162,0.25120392,0.24882877,0.2466264,0.24723835,0.24583404,0.24534264,0.24254504,0.24179605,0.24167013,0.23973651,0.23798747,0.23671381,0.23568554,0.23376732,0.23004016,0.22937834,0.22749464,0.22573857,0.22414763,0.2246257,0.22657272,0.22657788,0.22795716,0.22636883,0.22524548,0.22295913,0.22141822,0.22226782,0.22162433,0.22047976,0.2188324,0.21829395,0.2172186,0.21630259,0.21483561,0.21549276,0.21635039,0.21409896,0.21245551,0.21257791,0.21150286,0.21278615,0.20980701,0.20683512
46,-0.24533483,-0.24262226,-0.24394605,-0.24338916,-0.24477501,-0.2501275,-0.25038105,-0.2553619,-0.25685564,-0.25674075,-0.25709286,-0.2576022,-0.2609914,-0.26418823,-0.26640007,-0.2688462,-0.27004343,-0.2722903,-0.2738977,-0.27839947,-0.27891088,-0.2821339,-0.2839861,-0.28436738,-0.28715357,-0.28958076,-0.2924131,-0.2937315,-0.29575,-0.29848832,-0.2986943,-0.29979703,-0.3019644,-0.30499417,-0.3060043,-0.30833188,-0.30893406,-0.3116166,-0.3134328,-0.31569734,-0.3174637,-0.3208176,-0.32062012,-0.32030246,-0.32179317,-0.32303336,-0.32382607,-0.32639468,-0.32914487,-0.32922626,-0.3311555,-0.332196,-0.33195665,-0.333863,-0.33485207,-0.33619633,-0.33889222,-0.33945638,-0.33990282,-0.34087747,-0.34138933,-0.34349647,-0.34445056,-0.34587106,-0.34866416,-0.34999797,-0.3507948,-0.35126162,-0.35123307,-0.3528617,-0.35481328,-0.35688782,-0.3579099,-0.35650748,-0.357581,-0.36117873,-0.36334795,-0.36482406,-0.36520013,-0.36440262,-0.36747962,-0.37001196,-0.3717274,-0.37159687,-0.3715549,-0.37208503,-0.37410083,-0.37622142,-0.37606624,-0.38036275,-0.38173226,-0.38366422,-0.3851542,-0.3878886,-0.39001045,-0.38951415,-0.38970995,-0.38959572,-0.39416468,-0.39443183,-0.39738968,-0.39867505,-0.3993536,-0.40008196,-0.40261817,-0.40474185,-0.40688616,-0.40845522,-0.40951666,-0.4089315,-0.4113205,-0.41365963,-0.4151987,-0.41497526,-0.41675395,-0.41781554,-0.42098665,-0.4194038,-0.4194494,-0.41921616
47,0.13902208,0.14290923,0.14699882,0.15105158,0.15124306,0.15380175,0.15538263,0.15620993,0.15823993,0.1616638,0.16337167,0.165627,0.16724879,0.16849637,0.1692476,0.16957685,0.17278412,0.17420536,0.17503716,0.17428385,0.17657714,0.17855793,0.18051036,0.18041243,0.17970812,0.18071176,0.18038884,0.18075106,0.18052566,0.18197659,0.18313646,0.18454462,0.1816586,0.18142521,0.18172729,0.1801382,0.18219797,0.18323702,0.18149754,0.18198164,0.18417203,0.18697612,0.18670596,0.18719533,0.18746983,0.18793546,0.19069952,0.19228165,0.19176957,0.19299223,0.1939371,0.1948307,0.19597492,0.196734,0.19782966,0.19751589,0.19918276,0.20228629,0.20166866,0.20280948,0.20547566,0.20401077,0.2039198,0.20382626,0.20363232,0.20500045,0.20780745,0.2065175,0.20721574,0.20708625,0.20676947,0.20770371,0.20667002,0.20651586,0.20753375,0.20936577,0.2084392,0.20801501,0.20885782,0.21135151,0.21387973,0.21434975,0.21646127,0.21521883,0.21852179,0.21911593,0.21737127,0.21557689,0.21677697,0.21363986,0.21431696,0.21354134,0.215137,0.21393827,0.21367438,0.21231511,0.21370819,0.21583232,0.21735644,0.21901233,0.22182044,0.22218391,0.22267516,0.2231755,0.22516909,0.22491547,0.2254297,0.22612038,0.22692902,0.2298214,0.22965714,0.23122685,0.2324379,0.23173776,0.2323757,0.23268457,0.2359978,0.23579344,0.23520212,0.23564228
48,-0.049980465,-0.05036521,-0.053406168,-0.053959925,-0.05793468,-0.06491988,-0.06880886,-0.07734352,-0.08041727,-0.08514999,-0.08788171,-0.09149431,-0.096452385,-0.09938294,-0.102025166,-0.106717244,-0.108823955,-0.11290991,-0.11808324,-0.12130581,-0.12383238,-0.1278382,-0.13368893,-0.13953158,-0.14432463,-0.14637777,-0.1509785,-0.1555748,-0.15960054,-0.16321021,-0.1665267,-0.17076762,-0.1730854,-0.17757308,-0.18192527,-0.18677099,-0.18790081,-0.19130135,-0.19590043,-0.19694853,-0.20179863,-0.20631254,-0.21028808,-0.21484475,-0.21794787,-0.22101629,-0.22334382,-0.22604966,-0.22847131,-0.2314119,-0.23401907,-0.23737073,-0.24178763,-0.24509569,-0.24834628,-0.251104,-0.25530243,-0.25632468,-0.25921708,-0.26206908,-0.26424733,-0.26798734,-0.27248633,-0.27371988,-0.2776366,-0.28075776,-0.28128713,-0.28316063,-0.28386635,-0.2855483,-0.28955096,-0.29245633,-0.29550964,-0.29775852,-0.3000967,-0.30397537,-0.3070342,-0.30973798,-0.31201217,-0.31563228,-0.31871417,-0.32369447,-0.32674065,-0.32563058,-0.32990617,-0.33421817,-0.33738226,-0.34192646,-0.34481138,-0.3494183,-0.35303068,-0.35604084,-0.35872924,-0.36223015,-0.36587757,-0.3688859,-0.36737338,-0.36917406,-0.37231266,-0.37681898,-0.38022345,-0.3838436,-0.38641906,-0.38942796,-0.39111966,-0.39308798,-0.39707375,-0.40016627,-0.4028852,-0.40661854,-0.41035056,-0.41418943,-0.41527882,-0.42047372,-0.42686486,-0.42893782,-0.43112475,-0.4333349,-0.43625897,-0.43479013
49,-0.25110668,-0.24459925,-0.24493928,-0.24674074,-0.24977429,-0.2510553,-0.2537614,-0.2545723,-0.25775713,-0.26044297,-0.26175314,-0.2633015,-0.2667759,-0.26744002,-0.27368566,-0.27888346,-0.28160185,-0.28711137,-0.29006913,-0.29010296,-0.29298726,-0.29479402,-0.298941,-0.30045936,-0.30414766,-0.30668145,-0.3113198,-0.31256095,-0.31492555,-0.3163377,-0.31752312,-0.31774965,-0.3199558,-0.3222854,-0.32435387,-0.3251055,-0.32537204,-0.32741642,-0.32845545,-0.3269803,-0.32784623,-0.32962388,-0.3307169,-0.33173177,-0.33332327,-0.3321897,-0.33145818,-0.33406663,-0.33533847,-0.33723438,-0.33652875,-0.33743364,-0.33804816,-0.34006298,-0.34210044,-0.3422706,-0.34407705,-0.34442836,-0.35002816,-0.3491301,-0.34949133,-0.3522648,-0.3532102,-0.35502082,-0.3564718,-0.35546738,-0.35305148,-0.35080782,-0.35109127,-0.35088274,-0.3539873,-0.35404602,-0.35418886,-0.3539788,-0.3549143,-0.3567659,-0.3577047,-0.3587274,-0.35770276,-0.35644776,-0.35709876,-0.35603493,-0.35556772,-0.35703987,-0.35633174,-0.35737672,-0.35770166,-0.35940766,-0.35886914,-0.35838136,-0.3591336,-0.36108515,-0.36108607,-0.35945198,-0.36227742,-0.3587515,-0.3563478,-0.35618627,-0.3547513,-0.3543233,-0.35580114,-0.35713544,-0.3572927,-0.3556598,-0.3539999,-0.35230336,-0.3513893,-0.34958363,-0.3485987,-0.34724888,-0.34720594,-0.3468162,-0.3451138,-0.34268147,-0.34573433,-0.3445749,-0.34405044,-0.34009713,-0.33975968,-0.337604
50,-0.46250406,-0.46061602,-0.46337128,-0.46436253,-0.46723753,-0.4724366,-0.47590047,-0.47604117,-0.4749771,-0.47846675,-0.48132974,-0.4834805,-0.48728505,-0.48661676,-0.49034423,-0.49519688,-0.49738187,-0.5008029,-0.5045824,-0.5075687,-0.5093586,-0.5139164,-0.5183259,-0.5202691,-0.5253146,-0.5264106,-0.53031254,-0.533403,-0.535762,-0.5364106,-0.5387124,-0.54000217,-0.5398168,-0.54283476,-0.5456368,-0.5451849,-0.54366136,-0.5456971,-0.5486207,-0.54924715,-0.5515915,-0.5526077,-0.55271876,-0.5559725,-0.556052,-0.55540025,-0.55584925,-0.5584416,-0.55983794,-0.5606302,-0.5615028,-0.5612239,-0.5609311,-0.562451,-0.563475,-0.5629682,-0.56511575,-0.5672684,-0.569061,-0.5720415,-0.57181275,-0.5751213,-0.5785938,-0.58049595,-0.582147,-0.5816889,-0.57889545,-0.5766525,-0.57491136,-0.57173145,-0.57324326,-0.5746163,-0.5751673,-0.5775828,-0.57533634,-0.5750154,-0.5758686,-0.5785298,-0.57663345,-0.5737698,-0.5751323,-0.5750407,-0.57384604,-0.57476586,-0.5726642,-0.5744805,-0.57241666,-0.5739354,-0.5727588,-0.5737538,-0.57331383,-0.57721674,-0.5780541,-0.57637095,-0.5746042,-0.5746952,-0.57213485,-0.57091624,-0.571694,-0.57208407,-0.5714294,-0.57294035,-0.57326114,-0.5716692,-0.5710408,-0.5686046,-0.5667509,-0.5676884,-0.5666439,-0.5668108,-0.5664773,-0.56463164,-0.5640419,-0.56262034,-0.56456774,-0.56462103,-0.56511295,-0.56289804,-0.5618092,-0.5565741
51,0.47001237,0.47208396,0.46774173,0.4662889,0.46370092,0.4607121,0.46027893,0.45578608,0.45529628,0.45299816,0.45537862,0.45498267,0.45378274,0.45365006,0.45468473,0.4521522,0.45454845,0.45340738,0.45120853,0.4483429,0.44738212,0.44718114,0.44686174,0.4455884,0.44510722,0.44630137,0.44562212,0.44505024,0.4461274,0.44722825,0.44661602,0.4468433,0.44938177,0.4493187,0.44962597,0.44901434,0.45002142,0.44968677,0.45023838,0.45257226,0.45424166,0.4532683,0.4543962,0.4526508,0.45209163,0.45050198,0.45117617,0.45109254,0.45128554,0.45014152,0.4489995,0.44948727,0.44897032,0.44840512,0.44878954,0.44891042,0.4493677,0.45059913,0.45033664,0.45029917,0.45091972,0.44962072,0.4496991,0.45004335,0.4482388,0.45016727,0.45338187,0.455,0.4529088,0.4474627,0.44657984,0.44522542,0.4450623,0.44632927,0.44627553,0.44628066,0.44592053,0.4464845,0.4480192,0.45034522,0.4509836,0.4484087,0.447587,0.4458224,0.44612685,0.44606456,0.44482288,0.44363856,0.44549936,0.4436222,0.44318265,0.4413734,0.43933058,0.43821645,0.43726963,0.43536186,0.43770522,0.43713093,0.43862838,0.43671614,0.43742028,0.4369312,0.43528605,0.4361685,0.4351713,0.43479624,0.43248662,0.43518472,0.43382755,0.4357446,0.4355587,0.43447122,0.43337473,0.43190438,0.43069977,0.43030414,0.42938194,0.43079787,0.42929357,0.4286924
52,0.5502972,0.5497344,0.54454803,0.54056066,0.5377134,0.5335505,0.5283338,0.5227447,0.5193356,0.51848495,0.514056,0.5155828,0.51595175,0.5142196,0.5136177,0.51388276,0.5152582,0.51479816,0.5146947,0.5170333,0.5158447,0.5157396,0.51392365,0.51336586,0.5129775,0.5144777,0.51176494,0.5112828,0.51272136,0.5138865,0.51397717,0.51369125,0.51409066,0.51426494,0.51445377,0.51492196,0.51731074,0.51616806,0.5159237,0.51707906,0.51716,0.515447,0.5166852,0.5175938,0.518518,0.5191209,0.5193917,0.5218438,0.52114767,0.523121,0.5231031,0.5237891,0.5252314,0.5264639,0.52767676,0.53051645,0.5321867,0.5333289,0.53362745,0.5338247,0.53485763,0.5348639,0.53379506,0.53472936,0.5355293,0.53752214,0.5407228,0.5433272,0.54700476,0.54853815,0.5471464,0.5462446,0.5474371,0.54902333,0.5511051,0.5515375,0.5529424,0.55342394,0.55494416,0.5553733,0.5553277,0.5547709,0.5558655,0.55769604,0.55789167,0.5606424,0.5601667,0.56122565,0.5639534,0.56253546,0.56365,0.5622424,0.5646585,0.56596,0.56605047,0.5661553,0.5689794,0.57062155,0.5737052,0.57584226,0.57517165,0.5762112,0.57709473,0.5801531,0.580685,0.5856568,0.58667696,0.5899243,0.5917727,0.5949933,0.5970507,0.5983716,0.59878683,0.59611356,0.5976697,0.5994404,0.6020452,0.6052496,0.6041876,0.605646
53,0.58979934,0.58716947,0.58524597,0.5821034,0.57762367,0.56867796,0.5635257,0.5516499,0.54412824,0.5377191,0.529034,0.52337587,0.5160693,0.50735855,0.5014943,0.49294883,0.4876422,0.4805523,0.47337037,0.46419734,0.4549182,0.4463566,0.44038486,0.43331298,0.4270292,0.42240876,0.4160641,0.4113105,0.40437937,0.3984105,0.39382914,0.38793644,0.38519582,0.37804145,0.37229225,0.36899954,0.36155945,0.3549094,0.34674966,0.3403102,0.33497033,0.33320135,0.32950878,0.32488972,0.31967643,0.3142576,0.31020316,0.30491465,0.29927585,0.2950694,0.28800136,0.28221944,0.27422234,0.26987666,0.2643173,0.25816524,0.25279287,0.24723995,0.23971418,0.23430303,0.23161185,0.22761098,0.22303884,0.21925764,0.21582837,0.2130388,0.20872636,0.20404318,0.19699727,0.1912282,0.18681927,0.18241957,0.17627822,0.1711196,0.16532253,0.16102655,0.15485254,0.14878212,0.14274582,0.1416688,0.13740605,0.1316144,0.12749317,0.122516766,0.119947575,0.11574421,0.11078801,0.1071492,0.10416503,0.09865156,0.096435174,0.08870035,0.08671898,0.08462037,0.082160294,0.07715057,0.07440616,0.06843512,0.0637706,0.061319016,0.058718223,0.05541209,0.05037728,0.048198808,0.04512552,0.043313332,0.03878718,0.035687245,0.031499304,0.027572837,0.023969162,0.021322798,0.015686955,0.011450109,0.0076188757,0.0033003609,-0.0014115262,-0.0019869164,-0.0066981884,-0.0109814415
