ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,3.1783447,,,2.8415065,,,,2.4076998,,,,,,2.759812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,3.1783447,3.1771855,3.1760507,3.1691532,3.1605322,3.156669,3.1515036,3.1491349,3.1440263,3.1429033,3.1383662,3.1358342,3.1306078,3.127688,3.1252062,3.123671,3.1186767,3.1162934,3.1138616,3.1096346,3.1053407,3.104833,3.101701,3.09687,3.0942917,3.095898,3.091105,3.0863264,3.0831733,3.078368,3.0761764,3.073075,3.071155,3.0674374,3.0641568,3.063118,3.0623085,3.0558293,3.0548882,3.0500147,3.0439582,3.0400746,3.0382156,3.0375972,3.0334485,3.0341713,3.0293565,3.0244544,3.023962,3.0177855,3.0117803,3.0084825,3.008132,3.0011392,2.9988556,2.9961536,2.9914155,2.9888005,2.9843864,2.98315,2.981357,2.9772356,2.9730506,2.9660187,2.9586816,2.9567246,2.955627,2.9542027,2.9565907,2.9571342
6_real,0.8510595,,,0.80385226,,,,0.6577769,,,,,,0.5045481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.85105956,0.84908307,0.8476346,0.84419453,0.8412088,0.8372613,0.8353877,0.8331354,0.8286397,0.82515126,0.82066345,0.8175584,0.8143951,0.81242293,0.81020224,0.8073782,0.80476916,0.8028614,0.8005791,0.798917,0.7960869,0.7947761,0.7932738,0.791323,0.78923,0.78716123,0.78477347,0.782179,0.77981216,0.7775384,0.7737422,0.77198017,0.7699392,0.7672875,0.7667992,0.7642244,0.7631256,0.7613669,0.76001704,0.75750196,0.7567802,0.75402296,0.7531245,0.75050944,0.7481447,0.74564683,0.7434454,0.74093217,0.73942643,0.7367848,0.7354108,0.7346765,0.7348729,0.73359543,0.73278123,0.7302855,0.72823346,0.7248524,0.72290266,0.7218167,0.72023195,0.71768534,0.71531343,0.71419644,0.71258163,0.7109123,0.7098516,0.70837563,0.7069358,0.7049213
7_real,-0.27131215,,,-0.1560776,,,,-0.48772824,,,,,,-0.45683274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.27131218,-0.2703393,-0.27172494,-0.27144268,-0.27142227,-0.27092758,-0.2728292,-0.27197057,-0.27480417,-0.27662638,-0.27475387,-0.27434266,-0.27539143,-0.27382278,-0.27419466,-0.27708033,-0.27640522,-0.2773541,-0.27768946,-0.27835283,-0.27916592,-0.2795092,-0.27925125,-0.28001705,-0.27831715,-0.27973476,-0.27989703,-0.28005666,-0.2794384,-0.28005403,-0.27987736,-0.28073242,-0.28043303,-0.28137624,-0.28149045,-0.2811188,-0.2804151,-0.2802407,-0.28132245,-0.27926582,-0.2804764,-0.28040677,-0.2784778,-0.27838385,-0.27947125,-0.27909735,-0.28205842,-0.28186923,-0.28129947,-0.2803815,-0.2798368,-0.2802437,-0.28009647,-0.27906412,-0.27752283,-0.27801943,-0.27836338,-0.27739304,-0.2758989,-0.27374554,-0.27348334,-0.27459142,-0.2751001,-0.27465922,-0.2755565,-0.27510142,-0.2738421,-0.274279,-0.27522823,-0.27341157
8_real,1.0176021,,,0.93311524,,,,0.7435908,,,,,,0.92623836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0176021,1.0140052,1.0102645,1.0080963,1.0083225,1.0059174,1.0031846,1.0023019,1.0012076,0.99898577,0.9977929,0.9958793,0.9940136,0.9911814,0.99175197,0.9931463,0.994003,0.9949387,0.99399203,0.9939458,0.9957937,0.9942711,0.99292386,0.99301416,0.9924717,0.9935514,0.9936878,0.9923978,0.9929061,0.9940882,0.9944092,0.99592257,0.99716437,0.99651796,0.9967036,0.9982855,0.99921036,0.99934644,0.99633425,0.99653417,0.9979886,0.99924815,1.0014622,1.0007651,1.0019834,1.0007359,1.0029867,1.0044448,1.0061151,1.0058864,1.0034857,1.0048164,1.0066024,1.0064875,1.008888,1.0091637,1.0074012,1.0082408,1.0114377,1.0122101,1.011786,1.010339,1.0116315,1.0125816,1.0120782,1.01179,1.0124886,1.0116647,1.0131271,1.0142684
9_real,1.8347313,,,1.9484354,,,,2.2053223,,,,,,1.6746743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.8347313,1.8361775,1.8372774,1.8391387,1.8380835,1.8389318,1.8400514,1.8394467,1.8410581,1.8391097,1.8387238,1.8390286,1.8395805,1.8363464,1.8369148,1.837434,1.8392699,1.8412489,1.841575,1.8413242,1.8415737,1.8391606,1.8398917,1.8405374,1.8392162,1.8411186,1.8395345,1.8390617,1.8391619,1.8397007,1.8434207,1.8430331,1.8431776,1.8416067,1.8432996,1.8420563,1.8394508,1.8401024,1.8389829,1.8361784,1.8381065,1.8392601,1.8387425,1.8398111,1.836004,1.8347185,1.8353739,1.8368648,1.8387207,1.8388977,1.839267,1.8403356,1.8419011,1.8402073,1.8399633,1.8409821,1.8401667,1.8413798,1.8445051,1.8451741,1.8435513,1.8471415,1.8470484,1.8460195,1.846893,1.8483709,1.8475926,1.8477628,1.8474481,1.8458138
10_real,0.5072509,,,0.6466698,,,,0.45279038,,,,,,0.64665437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.50725085,0.4999036,0.49637684,0.4914301,0.48724237,0.482087,0.47912472,0.4773314,0.47400212,0.4689342,0.46461782,0.45947427,0.4552877,0.45445156,0.44852838,0.4426574,0.4382227,0.43296948,0.4283278,0.42562485,0.42239437,0.4179701,0.41794044,0.41262254,0.41066432,0.4061454,0.40352756,0.3995092,0.39650893,0.39370924,0.39021248,0.38784233,0.38409445,0.38006192,0.37941092,0.37503973,0.3745648,0.3689803,0.3664251,0.36142454,0.35759863,0.35477838,0.35319158,0.35273418,0.34881446,0.3462149,0.3460086,0.3407344,0.3373631,0.33286017,0.3301653,0.32760954,0.32471153,0.32322508,0.31956917,0.31704417,0.31239218,0.30899334,0.3080627,0.30565628,0.30383104,0.30118477,0.2970889,0.2943396,0.29110274,0.28727347,0.2834743,0.28189105,0.27889797,0.2748175
11_real,1.5418737,,,1.3805051,,,,1.1430627,,,,,,1.3205366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.5418738,1.5437338,1.5461285,1.55092,1.5494497,1.5525031,1.5535653,1.5564706,1.5582349,1.5587595,1.5595176,1.5584154,1.5599508,1.5609887,1.5607779,1.5606006,1.5611135,1.5586758,1.5582201,1.5589325,1.5581988,1.5586853,1.5575744,1.5550252,1.5552572,1.5540375,1.5499893,1.5501033,1.551501,1.5483476,1.5490882,1.5475941,1.5462134,1.5436637,1.5413184,1.542985,1.5425181,1.5402509,1.5381832,1.5332925,1.5266874,1.5226796,1.5212476,1.522845,1.5177157,1.5134596,1.5094801,1.5106041,1.5101767,1.511462,1.5076154,1.5061729,1.5068597,1.5051249,1.5053692,1.5029355,1.5022742,1.4973223,1.4956113,1.4940897,1.4950035,1.4928851,1.4923108,1.4928639,1.489186,1.4863892,1.4843419,1.4830606,1.4847106,1.4814799
12_real,0.7881371,,,0.6160612,,,,0.8956845,,,,,,0.57779264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.788137,0.7889879,0.7916147,0.79166955,0.78917915,0.78727055,0.78307796,0.7824982,0.78005147,0.77774525,0.77894795,0.7794234,0.78207576,0.78169364,0.7814504,0.78292143,0.7794974,0.7765754,0.77567106,0.7752641,0.7701324,0.7687938,0.76732266,0.7679537,0.76566565,0.76816237,0.7681489,0.7651508,0.7663737,0.7680195,0.7672295,0.76617604,0.77046174,0.7693431,0.76706624,0.76501364,0.76392496,0.76351583,0.7623974,0.76318854,0.761789,0.761963,0.7619523,0.76280594,0.7644381,0.7622371,0.76171654,0.7604333,0.7602657,0.76091224,0.75859976,0.7583597,0.75630873,0.7556995,0.7526049,0.7539911,0.7520228,0.7568609,0.75480235,0.7544988,0.75431836,0.75419396,0.75277203,0.75427026,0.7595239,0.7560399,0.7520126,0.7541826,0.75150424,0.75196445
13_real,2.2887263,,,2.0421104,,,,2.1041522,,,,,,2.0126076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.2887266,2.285758,2.2829614,2.2811491,2.276194,2.2714787,2.2711833,2.2712023,2.2717328,2.2706923,2.2729917,2.2715,2.2667336,2.2621348,2.2651558,2.2618515,2.2628365,2.2609658,2.2613142,2.2572458,2.2577503,2.2593808,2.2571068,2.2555535,2.2533813,2.2549608,2.2531447,2.2506857,2.2493465,2.249859,2.244801,2.247115,2.244622,2.243139,2.242882,2.2414813,2.2383053,2.234601,2.2341497,2.2319398,2.227314,2.2261086,2.2271214,2.2245517,2.221123,2.2180429,2.2167976,2.2155623,2.2142725,2.211797,2.2099848,2.209094,2.2089832,2.2050297,2.2022178,2.1978679,2.1939156,2.1929903,2.1876755,2.1833143,2.1797175,2.176574,2.1755528,2.1715455,2.1678843,2.1629963,2.1632886,2.1647198,2.158997,2.1570666
14_real,0.2313421,,,-0.18486115,,,,0.605925,,,,,,-0.1720789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.2313421,0.22513609,0.21759482,0.21329537,0.2085478,0.2005014,0.19498809,0.19072723,0.18429103,0.17628579,0.17290261,0.1666505,0.1606828,0.15862897,0.15523063,0.15277797,0.14450362,0.14098597,0.13542601,0.13280953,0.1265334,0.12377993,0.11805018,0.11337521,0.10953586,0.1068452,0.10652435,0.10202853,0.09923695,0.09584798,0.09148993,0.08812611,0.08233719,0.079652414,0.073231526,0.06972416,0.06632668,0.061199475,0.057489075,0.055979192,0.051862895,0.04674893,0.04269413,0.03623696,0.03255933,0.031740397,0.026274765,0.02195296,0.019619342,0.01689558,0.015885683,0.0088936165,0.0027234596,-0.0012773352,-0.0067014424,-0.009246638,-0.011818465,-0.01478407,-0.015801808,-0.020774135,-0.02237302,-0.02687487,-0.028722394,-0.027636418,-0.030294966,-0.036136158,-0.036950104,-0.039484583,-0.040094566,-0.042424567
15_real,-0.38828933,,,-0.16447125,,,,-0.35276267,,,,,,-0.28883657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.38828936,-0.37991303,-0.37349477,-0.363266,-0.3555935,-0.34601668,-0.33444333,-0.32195696,-0.3182281,-0.30112946,-0.29204813,-0.28864437,-0.28608924,-0.2814368,-0.27666909,-0.27231595,-0.27078497,-0.2616818,-0.2580944,-0.25209573,-0.24364705,-0.23223075,-0.22468905,-0.21795389,-0.21370685,-0.20939529,-0.20721526,-0.20440178,-0.19549586,-0.1879049,-0.17939168,-0.17558625,-0.16872688,-0.15992618,-0.15630834,-0.14939255,-0.14422362,-0.13791801,-0.13121697,-0.13090602,-0.122093976,-0.11515784,-0.10505824,-0.09952243,-0.0909663,-0.0863056,-0.08007357,-0.074854225,-0.06737011,-0.06284092,-0.05308854,-0.04150659,-0.037395652,-0.025944352,-0.02057121,-0.008813146,-0.0001204405,0.012988982,0.021145407,0.0258989,0.028654194,0.030401867,0.032646563,0.041559678,0.044635974,0.048715718,0.05667765,0.061576992,0.07253598,0.077923596
16_real,0.31479222,,,0.1341878,,,,0.2125633,,,,,,0.267062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3147922,0.31543636,0.31035787,0.31394744,0.318435,0.31931436,0.32084182,0.3258205,0.32449767,0.3263885,0.32765204,0.3294458,0.33385065,0.333463,0.3332013,0.33428058,0.336172,0.3350208,0.33973393,0.34587705,0.35199398,0.35518476,0.35878816,0.3634841,0.37086543,0.36909062,0.37691927,0.37818235,0.3854424,0.38920167,0.39977264,0.4046321,0.40986618,0.4134187,0.41956067,0.42352042,0.4238611,0.42708915,0.43052572,0.43341345,0.43758368,0.44088572,0.44251537,0.44381362,0.4471673,0.45116025,0.45852056,0.45975533,0.46627635,0.46834788,0.4720593,0.47355372,0.47967434,0.48068,0.48446545,0.48999602,0.4937088,0.49894142,0.5038851,0.5093807,0.5128555,0.51742744,0.52073187,0.5253317,0.5323012,0.53613603,0.536503,0.54041773,0.5447645,0.5518223
17_real,1.291541,,,1.3776759,,,,1.2101914,,,,,,1.3106537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.291541,1.2981436,1.3032904,1.3118825,1.3182389,1.3246099,1.3319314,1.3387686,1.3421481,1.3497393,1.356301,1.3635805,1.3720577,1.3798187,1.3883207,1.393561,1.4004159,1.4083103,1.4170144,1.4244568,1.4336652,1.4430249,1.4498873,1.4546764,1.4610574,1.4642907,1.4695785,1.4773359,1.4831774,1.492077,1.5007398,1.5068179,1.5136701,1.519396,1.5253379,1.5321528,1.540787,1.5462222,1.5531628,1.5583968,1.563306,1.5671488,1.5737733,1.57816,1.5831907,1.5906159,1.6008263,1.6068051,1.6144269,1.621163,1.6293255,1.6377281,1.643264,1.6500337,1.6592448,1.6688035,1.6746744,1.6818736,1.6890972,1.6940107,1.7045536,1.7126786,1.7193289,1.7254703,1.7327764,1.7389154,1.7480991,1.7562304,1.7636878,1.7708285
18_real,0.013522134,,,-0.032323625,,,,-0.34865937,,,,,,-0.5091384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.013522135,0.020406997,0.028581286,0.036829587,0.04200054,0.04771915,0.0538579,0.062346675,0.068250254,0.077270165,0.08469571,0.08955802,0.09778959,0.103175975,0.10918591,0.11748544,0.12218311,0.12749039,0.13511127,0.13975534,0.14662576,0.15075138,0.15661521,0.1633525,0.16910538,0.17624,0.18022051,0.18925515,0.19517484,0.2008799,0.20592976,0.21286897,0.21957397,0.22468483,0.2306226,0.23775955,0.24312751,0.24589458,0.2524879,0.25653985,0.26077226,0.2673903,0.27338308,0.27871543,0.2866735,0.29385906,0.2976461,0.304866,0.3110693,0.32005492,0.3287228,0.3316427,0.33700442,0.34260494,0.3474217,0.35407603,0.35896242,0.36649758,0.37362117,0.38046303,0.38333228,0.3882102,0.39464587,0.40015402,0.40406448,0.40827656,0.41475272,0.42114538,0.42994142,0.43635383
19_real,1.570986,,,1.5549234,,,,1.6802118,,,,,,1.1758127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5709859,1.5716283,1.5703509,1.5689461,1.568964,1.5673912,1.5669534,1.5647967,1.5653633,1.5651213,1.564714,1.5651565,1.5648491,1.5614095,1.5600127,1.5587168,1.5576732,1.5573663,1.5564885,1.5553337,1.5555967,1.5539463,1.5527972,1.5514148,1.5498602,1.5476935,1.5453476,1.5426487,1.5405844,1.5392015,1.5375551,1.5372468,1.5354689,1.533496,1.5314665,1.5279695,1.5241274,1.5208391,1.5182022,1.5150998,1.5135787,1.5118988,1.5087302,1.5063059,1.5042021,1.5004864,1.4984568,1.4972446,1.4923351,1.4919652,1.4905128,1.4887216,1.4871428,1.484024,1.4822596,1.4793324,1.4784648,1.4770484,1.4740834,1.4715902,1.4699905,1.4673139,1.464978,1.4640665,1.4622025,1.459111,1.4563438,1.4528036,1.4488361,1.4472415
20_real,1.1979514,,,1.1945388,,,,0.16736001,,,,,,0.5119963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1979514,1.1922734,1.1870593,1.1837364,1.1795045,1.1761667,1.1711428,1.1658312,1.1629303,1.1583191,1.1563618,1.1530979,1.1498033,1.1460993,1.1409298,1.1378013,1.1344212,1.1309898,1.1289065,1.1235185,1.119699,1.116581,1.1129504,1.1111567,1.1070828,1.1024199,1.0975945,1.0958952,1.0907376,1.0870556,1.0844415,1.0810473,1.077033,1.0729004,1.0738397,1.0719767,1.0677925,1.0667305,1.0649091,1.0608529,1.0564896,1.0544808,1.0488821,1.0455277,1.0416944,1.0381297,1.0341518,1.0302429,1.0243623,1.022281,1.0210822,1.0192958,1.0178592,1.0172684,1.0152972,1.0129044,1.0094013,1.0061401,1.0021634,0.99764806,0.99543035,0.9943267,0.99268293,0.9898761,0.98569983,0.9838454,0.97995156,0.97726834,0.9722055,0.96848965
21_real,1.6201098,,,1.6006781,,,,1.412838,,,,,,1.3350787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.6201098,1.6150894,1.6135385,1.6100686,1.6072819,1.6031201,1.5981456,1.5942894,1.5926877,1.5900838,1.5908306,1.589287,1.5862544,1.583513,1.584151,1.5802896,1.5792654,1.5790279,1.5762007,1.5744202,1.5714478,1.5699809,1.5684643,1.5656704,1.567266,1.5666368,1.5664923,1.566729,1.5662689,1.5629504,1.5611588,1.559624,1.5549735,1.5544146,1.552993,1.5511067,1.5499293,1.549023,1.5500464,1.5473454,1.5448371,1.5442165,1.540807,1.5392449,1.5373716,1.5328685,1.5310047,1.529295,1.5275623,1.5244023,1.5203805,1.5197576,1.5171074,1.5138633,1.5134571,1.5119221,1.5110443,1.5127242,1.5115694,1.508504,1.5105425,1.5078088,1.5046444,1.503572,1.5047299,1.502524,1.5034564,1.5039175,1.5038722,1.5043958
22_real,0.8890218,,,0.59044063,,,,0.4286142,,,,,,0.39553624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.88902175,0.8840685,0.8805499,0.87746084,0.87190425,0.868217,0.8670145,0.86534655,0.8657893,0.8635076,0.8565647,0.85431653,0.8521174,0.84727097,0.8476073,0.846241,0.843524,0.8416073,0.8391606,0.8358184,0.8319872,0.82818663,0.8220706,0.82056934,0.8173084,0.81476533,0.81295174,0.8102226,0.8084485,0.8047339,0.80108804,0.7969424,0.7947028,0.79283565,0.7877649,0.78348917,0.7799575,0.776593,0.77325314,0.77052987,0.7686789,0.76681626,0.76275367,0.75958043,0.7557928,0.7530261,0.75092506,0.74607867,0.7419281,0.74085605,0.736402,0.7319289,0.72636306,0.72184986,0.719549,0.7195872,0.7176868,0.71322966,0.7108901,0.70607275,0.7018944,0.70070344,0.6990622,0.6964575,0.693799,0.6911006,0.685267,0.6817777,0.6785186,0.67506725
23_real,0.7092477,,,0.29180035,,,,0.35346872,,,,,,0.2538165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.70924765,0.7012948,0.6944177,0.68625224,0.67925996,0.67208445,0.6663066,0.6594281,0.65065587,0.6437973,0.6382957,0.63332546,0.62693274,0.6226121,0.61828125,0.6123587,0.6073469,0.60109174,0.5980316,0.5930326,0.58692956,0.582096,0.5759703,0.57192874,0.568709,0.56603736,0.5618399,0.5573491,0.55156004,0.5472063,0.5418483,0.5369654,0.53216314,0.52876246,0.5255681,0.5210268,0.5182673,0.5173489,0.51443756,0.51151025,0.5078699,0.5047517,0.49996978,0.49622154,0.490477,0.48754245,0.48219055,0.4789597,0.47554487,0.4727748,0.47052115,0.46552318,0.4618289,0.4585608,0.45480672,0.45083866,0.447509,0.44428244,0.43951058,0.43629527,0.43439493,0.42897502,0.42651072,0.42254552,0.41729888,0.41518354,0.4125104,0.40877667,0.4042841,0.39986032
24_real,0.42983463,,,0.21524532,,,,0.38318476,,,,,,0.15923293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.42983466,0.42392126,0.41997266,0.41717547,0.41265526,0.4080433,0.40392703,0.4001347,0.39647067,0.39232334,0.3884472,0.38582698,0.38239223,0.38006252,0.37677258,0.37730816,0.37587184,0.37373203,0.37334007,0.37260443,0.3697949,0.3679132,0.36575106,0.36570257,0.36400923,0.36255798,0.36225387,0.3626771,0.36288866,0.36146185,0.36104858,0.3600873,0.3585597,0.35635513,0.35453904,0.35422105,0.3523369,0.34972766,0.34716728,0.3466865,0.34373564,0.34182426,0.33899778,0.33791143,0.33773434,0.33377466,0.33318257,0.3309469,0.32943994,0.32908767,0.32553524,0.32545307,0.32521385,0.32302615,0.32042158,0.31965867,0.31534463,0.31212065,0.30782637,0.30686587,0.30565047,0.30226782,0.29910746,0.2950153,0.2929461,0.29021144,0.28635475,0.28291047,0.2809582,0.2791673
25_real,1.4499153,,,1.1030796,,,,1.3992823,,,,,,1.054945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
