ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.4439753,-1.428068,-1.4173605,-1.4074093,-1.4057727,-1.4019235,-1.396883,-1.3881052,-1.3872164,-1.3770174,-1.3734686,-1.3709862,-1.3674464,-1.3664858,-1.3645651,-1.3582572,-1.3515525,-1.3546879,-1.3520222,-1.3542421,-1.3528478,-1.3490762,-1.3412006,-1.3445445,-1.3481648,-1.3495456,-1.3516653,-1.3562539,-1.3533139,-1.351197,-1.3538238,-1.3553765,-1.3563536,-1.3586794,-1.3574555,-1.3577522,-1.359472,-1.3680277,-1.3732474,-1.3763461,-1.3793013,-1.3890605,-1.3972582,-1.4053141,-1.4125769,-1.4191676,-1.4261322,-1.4353956,-1.4433337,-1.4513683,-1.455237,-1.4649695,-1.4677117,-1.4755341,-1.4844462,-1.4923817,-1.4992425,-1.5056021,-1.5132649,-1.5196171,-1.5260761,-1.5370411,-1.5416588,-1.547951,-1.5519149,-1.5625323,-1.5744773,-1.5792038,-1.5912874,-1.5981293,-1.6069155,-1.6206639,-1.6275215,-1.6367123,-1.6497042,-1.6629254,-1.673852,-1.6841824,-1.6928723,-1.7035863,-1.7112042,-1.7228117,-1.7351568,-1.7502314,-1.7616243,-1.7730722,-1.7822733,-1.7960202,-1.8047155,-1.8224478,-1.8398746,-1.8575586,-1.8757794,-1.8888388,-1.8996607,-1.9110037,-1.9228919,-1.9338944,-1.9485306,-1.9646301,-1.9763815,-1.9884999,-2.0061517,-2.0183551,-2.035439,-2.0468087,-2.0645027,-2.0806537,-2.0977924,-2.1144662,-2.1313763,-2.143084,-2.165979,-2.1833415,-2.1988676,-2.215046,-2.2393012,-2.2554955,-2.2676454,-2.2850683
38,-1.3455298,-1.33355,-1.3157016,-1.3024969,-1.2900913,-1.2787516,-1.2702148,-1.2559648,-1.2451365,-1.2331159,-1.2242081,-1.2149788,-1.2110817,-1.2074541,-1.2031589,-1.197599,-1.1905115,-1.1889344,-1.1821823,-1.174341,-1.1651447,-1.1589564,-1.1572969,-1.1497643,-1.1449586,-1.1374954,-1.1291121,-1.1213092,-1.1168599,-1.1119591,-1.1108372,-1.109642,-1.108962,-1.1052678,-1.0998176,-1.0979774,-1.0913384,-1.0894703,-1.0859438,-1.0796477,-1.0754097,-1.075658,-1.0768365,-1.0744736,-1.0729287,-1.0687422,-1.067107,-1.0673255,-1.0646424,-1.0608938,-1.0572127,-1.0554882,-1.0495255,-1.045424,-1.044499,-1.0426562,-1.0421275,-1.0404325,-1.0383785,-1.0376117,-1.0361335,-1.0367718,-1.0343106,-1.0311725,-1.0306093,-1.031112,-1.0309952,-1.0249426,-1.0246248,-1.0247762,-1.0252566,-1.0247576,-1.0197834,-1.015652,-1.0173701,-1.0179567,-1.0190516,-1.0196743,-1.0190591,-1.016269,-1.0128592,-1.0127931,-1.0096762,-1.0073965,-1.0032707,-1.0020446,-1.0018513,-1.0002966,-0.99871045,-0.99993956,-1.002559,-1.0060754,-1.0053008,-1.002026,-1.000964,-0.9983474,-0.9976476,-0.99360293,-0.9884068,-0.98784745,-0.9839161,-0.9800601,-0.97989094,-0.97934216,-0.97696954,-0.9734209,-0.9735378,-0.9724506,-0.97102225,-0.96922934,-0.9652921,-0.96804,-0.9678221,-0.96821535,-0.9719812,-0.9674986,-0.96954954,-0.96404,-0.9581515,-0.9555739
39,0.579368,0.5698736,0.57087135,0.5652782,0.55923283,0.5477872,0.5405446,0.5297356,0.5155023,0.50555867,0.49806625,0.49332777,0.48528862,0.47630882,0.46741098,0.46049112,0.449928,0.44399112,0.43955803,0.43103886,0.42475447,0.41717905,0.4103478,0.40489763,0.3961751,0.38907152,0.38337496,0.375662,0.3669892,0.3613056,0.35641795,0.35356167,0.34886935,0.34471682,0.33876956,0.33524245,0.32519698,0.31637377,0.30922827,0.3059279,0.3000762,0.29400295,0.28863224,0.2819292,0.2763662,0.2727902,0.26973295,0.26504344,0.25706664,0.2513588,0.24567786,0.23910844,0.23131792,0.22729667,0.22241516,0.21640131,0.2070818,0.20026974,0.19476312,0.1881723,0.18181275,0.17574465,0.17211984,0.16466516,0.15636334,0.15028594,0.14177659,0.13316864,0.12570207,0.11992915,0.11216334,0.102047905,0.09503373,0.08763495,0.079477526,0.07280529,0.06529645,0.058742624,0.05096952,0.04105922,0.035642173,0.027385708,0.016694779,0.009354203,0.0026609176,-0.006590529,-0.017155014,-0.025609821,-0.03372909,-0.042658392,-0.051819663,-0.0641348,-0.072251044,-0.080082946,-0.08768548,-0.09298866,-0.1027192,-0.11322309,-0.12348894,-0.13197663,-0.14104745,-0.14812225,-0.15287541,-0.16130935,-0.16927,-0.17767853,-0.18727331,-0.19912232,-0.20947723,-0.21870773,-0.22493763,-0.23320508,-0.24324581,-0.25459987,-0.2621179,-0.27261597,-0.28526717,-0.29669672,-0.30587798,-0.31689635
40,-0.15325128,-0.14894241,-0.14710985,-0.14656305,-0.14070699,-0.13713709,-0.13420454,-0.12819818,-0.12937412,-0.1275346,-0.123751245,-0.12990518,-0.13043293,-0.13138251,-0.12623522,-0.12066908,-0.120799735,-0.121431634,-0.119676694,-0.12014625,-0.11698785,-0.118479215,-0.1185203,-0.11878562,-0.117219426,-0.114864424,-0.11457608,-0.11341566,-0.112818345,-0.110769235,-0.11167371,-0.10858234,-0.10487485,-0.10580213,-0.10681486,-0.1099944,-0.11192354,-0.11046626,-0.108509004,-0.105851375,-0.10390325,-0.10380201,-0.10377856,-0.10535304,-0.10770724,-0.11155913,-0.10700196,-0.10193739,-0.09741338,-0.10032928,-0.09687515,-0.09731355,-0.09500696,-0.09462176,-0.09253977,-0.09339614,-0.09282079,-0.089408815,-0.08862593,-0.08949226,-0.092844106,-0.09435433,-0.0966681,-0.095640734,-0.09337548,-0.095561646,-0.09471688,-0.09534906,-0.09559192,-0.0963701,-0.09655891,-0.10137639,-0.09721797,-0.09816788,-0.09899436,-0.100107506,-0.09600577,-0.09297889,-0.09702741,-0.09369288,-0.089472875,-0.091618165,-0.09365525,-0.093045846,-0.09090286,-0.08975389,-0.08730723,-0.09002402,-0.0912865,-0.08984319,-0.091521375,-0.09060491,-0.09264418,-0.09149884,-0.09344691,-0.09964598,-0.10323997,-0.1020937,-0.10273503,-0.10480211,-0.10420158,-0.10523031,-0.10724084,-0.10606233,-0.10813967,-0.10309285,-0.104575895,-0.10806515,-0.11223765,-0.11629132,-0.11563192,-0.11822083,-0.120364904,-0.12011869,-0.11914994,-0.11970099,-0.12301506,-0.12708609,-0.12699275,-0.12743604
41,-0.76784384,-0.7632373,-0.7624847,-0.76911616,-0.77210474,-0.7759555,-0.7751509,-0.7758445,-0.7790774,-0.78380686,-0.7839426,-0.78287566,-0.78458196,-0.78339565,-0.78731453,-0.7896469,-0.78845245,-0.78930694,-0.7872757,-0.79017264,-0.7905824,-0.78922117,-0.7919677,-0.78819656,-0.79017806,-0.78733253,-0.78933305,-0.7932172,-0.79156613,-0.794268,-0.7981895,-0.8005145,-0.80120105,-0.8009187,-0.79857606,-0.7991348,-0.7998853,-0.80110294,-0.80375826,-0.8026619,-0.80272615,-0.80446756,-0.80714035,-0.80786145,-0.81054324,-0.8102255,-0.81445754,-0.81692064,-0.8159955,-0.8155882,-0.81889963,-0.81951123,-0.82098407,-0.82568854,-0.82990444,-0.8319235,-0.82969034,-0.8320986,-0.8377689,-0.8375927,-0.84220487,-0.8423155,-0.84441173,-0.84689915,-0.8502475,-0.8541958,-0.8559357,-0.8572006,-0.86083066,-0.8650363,-0.871178,-0.87515914,-0.8790046,-0.8780144,-0.88497484,-0.889809,-0.8899971,-0.8931819,-0.8950834,-0.8978117,-0.905907,-0.9047837,-0.90602386,-0.91269624,-0.91626406,-0.92013234,-0.91919327,-0.9269562,-0.9281886,-0.9348542,-0.93761003,-0.9444667,-0.9486,-0.95255387,-0.95781404,-0.9604877,-0.9618684,-0.962242,-0.9675473,-0.972352,-0.9727155,-0.97499216,-0.981538,-0.9847388,-0.99335194,-0.9930355,-0.997156,-1.0045785,-1.0089862,-1.0146582,-1.0197932,-1.0229851,-1.0318458,-1.0392196,-1.0435965,-1.048803,-1.0560284,-1.0595359,-1.0589956,-1.0639803
42,-0.08403789,-0.09437208,-0.09896548,-0.099030025,-0.10304413,-0.10883788,-0.11443623,-0.119258925,-0.11948564,-0.1207175,-0.12486386,-0.1273904,-0.1367902,-0.14257213,-0.14216894,-0.14669457,-0.15428075,-0.1613079,-0.16349393,-0.16900885,-0.17415857,-0.17811295,-0.18552688,-0.18736863,-0.19183536,-0.1953114,-0.19963446,-0.19934905,-0.19871554,-0.20393658,-0.2094028,-0.21392667,-0.21596904,-0.2177912,-0.21938285,-0.22243111,-0.22939208,-0.23445085,-0.23342943,-0.23978165,-0.23921926,-0.24175915,-0.24369256,-0.24612379,-0.24886017,-0.25250736,-0.25457674,-0.257612,-0.26152807,-0.266186,-0.26832074,-0.2721103,-0.2759546,-0.2790237,-0.28298268,-0.28481492,-0.28934696,-0.29251704,-0.2959674,-0.29983154,-0.30223873,-0.30618063,-0.3051501,-0.3079871,-0.3083877,-0.310638,-0.3133947,-0.31722635,-0.31865174,-0.32212657,-0.32720023,-0.32964307,-0.3323293,-0.3323708,-0.33723244,-0.3398184,-0.34319824,-0.3462769,-0.35010642,-0.35294232,-0.3521885,-0.3558679,-0.3578957,-0.36001077,-0.36341757,-0.3686028,-0.36856207,-0.36993638,-0.3698017,-0.37354067,-0.37813586,-0.3782368,-0.3804529,-0.38178855,-0.381932,-0.38416222,-0.38688093,-0.39226085,-0.391779,-0.39573002,-0.3982668,-0.39667854,-0.3981096,-0.40102997,-0.40355095,-0.4068001,-0.40963593,-0.41090402,-0.41229,-0.41298094,-0.41489154,-0.41504377,-0.41528448,-0.42063576,-0.42503387,-0.42552966,-0.4293844,-0.42914954,-0.43034062,-0.43315077
43,0.15094459,0.15111372,0.15391506,0.15218642,0.15462592,0.14931825,0.14771111,0.14675857,0.1459432,0.14170942,0.14150736,0.1389214,0.13899603,0.13868697,0.13380668,0.13287169,0.13213581,0.128638,0.12919551,0.12732795,0.12399527,0.12236197,0.11959396,0.12197037,0.12160464,0.12217425,0.12150167,0.1177301,0.11549292,0.1128007,0.10879632,0.10575036,0.10150081,0.10160395,0.098090194,0.101379775,0.09772129,0.091189384,0.08585866,0.08373236,0.083542004,0.082287304,0.076703236,0.07220445,0.07158379,0.06791767,0.06484385,0.06413883,0.05842603,0.05417631,0.054138433,0.04983082,0.045328494,0.040591963,0.036681406,0.03396668,0.03229631,0.030904204,0.024379259,0.02258281,0.025040543,0.023230037,0.020272389,0.01850329,0.0126477275,0.011599588,0.0068317177,2.4697929e-05,-0.0016750626,-0.0064815492,-0.008051848,-0.0127179995,-0.018806955,-0.019211013,-0.02363786,-0.026618648,-0.029886419,-0.030190695,-0.033293307,-0.035983216,-0.03718785,-0.040027447,-0.042005457,-0.04478042,-0.046026822,-0.046311565,-0.051940136,-0.05419918,-0.05610748,-0.059252232,-0.06300872,-0.06651041,-0.06931121,-0.07054701,-0.07004617,-0.06795983,-0.07196978,-0.07570032,-0.07917506,-0.081648804,-0.082913555,-0.081184514,-0.08331683,-0.08551655,-0.087860435,-0.08787911,-0.09161781,-0.09506588,-0.1023201,-0.10455456,-0.10293976,-0.105022386,-0.106770456,-0.11135385,-0.10979472,-0.112568304,-0.115390405,-0.11384042,-0.112390354,-0.114412665
44,-0.84034073,-0.8412727,-0.8403096,-0.834185,-0.8328304,-0.83246183,-0.8328373,-0.82527494,-0.8216545,-0.8171667,-0.8159216,-0.81092155,-0.80409354,-0.8002588,-0.8020527,-0.80382854,-0.79281825,-0.79304016,-0.78925174,-0.7893968,-0.78766876,-0.7856324,-0.7784585,-0.77484584,-0.77381814,-0.77410096,-0.7709576,-0.7731813,-0.7700763,-0.77103776,-0.7716676,-0.7730104,-0.7718632,-0.7653612,-0.7670156,-0.7682335,-0.7694826,-0.77320737,-0.7689847,-0.76691693,-0.76738983,-0.7700688,-0.77477604,-0.77539146,-0.77638954,-0.7781739,-0.77954257,-0.779858,-0.77954525,-0.77935004,-0.7784268,-0.77990353,-0.773936,-0.7751714,-0.77775276,-0.7767366,-0.7774792,-0.7785473,-0.7788121,-0.77954096,-0.7780212,-0.778427,-0.7801687,-0.77874345,-0.77948236,-0.78117144,-0.78436935,-0.78267133,-0.7838906,-0.7831048,-0.782344,-0.78528154,-0.77728426,-0.77412355,-0.77527547,-0.7776104,-0.7768434,-0.7759446,-0.7753183,-0.7749288,-0.77277744,-0.7737141,-0.7739747,-0.7767505,-0.7765776,-0.7783593,-0.7732195,-0.7741462,-0.77245015,-0.77577835,-0.775617,-0.77677345,-0.77865154,-0.77888155,-0.7768256,-0.7800667,-0.7808874,-0.7795849,-0.77250844,-0.77074265,-0.7671057,-0.76250064,-0.76337683,-0.7626727,-0.76333374,-0.7606753,-0.76376766,-0.7652794,-0.76326776,-0.76327515,-0.76282233,-0.7623661,-0.76324904,-0.76155984,-0.7556776,-0.7575072,-0.7582143,-0.7552905,-0.7529829,-0.753425
45,0.14134203,0.13227881,0.1189662,0.11421456,0.1003526,0.09422545,0.08955605,0.08644226,0.08281037,0.07138295,0.06558965,0.05505829,0.049256958,0.042739443,0.037862755,0.03466078,0.026029948,0.026610326,0.025765011,0.020185862,0.015350344,0.0097682625,0.00800292,0.003879015,-0.0013745206,-0.0056906715,-0.012972111,-0.016904393,-0.018382182,-0.022737203,-0.026821857,-0.032665003,-0.038476493,-0.042515628,-0.0463452,-0.053367138,-0.060615826,-0.061554708,-0.06715967,-0.070213,-0.07053815,-0.07352575,-0.07723204,-0.07923668,-0.079649664,-0.08585638,-0.08947525,-0.09265704,-0.101852916,-0.10561462,-0.10373702,-0.11006763,-0.113208935,-0.11557193,-0.119771406,-0.12191403,-0.12386344,-0.12679467,-0.13124982,-0.13482377,-0.13812432,-0.1413754,-0.14510296,-0.15133579,-0.15118061,-0.15319261,-0.15849112,-0.16436449,-0.16495374,-0.16697396,-0.16950463,-0.1738043,-0.17577945,-0.176391,-0.17912242,-0.18411693,-0.18666402,-0.1916404,-0.19486986,-0.20310917,-0.20414813,-0.2055479,-0.21048638,-0.2150654,-0.2171661,-0.22027752,-0.22176938,-0.22566395,-0.22826338,-0.23360634,-0.23762174,-0.24154618,-0.24791268,-0.2525009,-0.2555905,-0.25884262,-0.2630075,-0.2647953,-0.26903194,-0.27431163,-0.27510142,-0.2763772,-0.28037876,-0.2853469,-0.28851655,-0.29195765,-0.29422647,-0.29628748,-0.30135214,-0.30547887,-0.30750176,-0.3155563,-0.32052606,-0.32526168,-0.32361197,-0.32520905,-0.32820782,-0.33462662,-0.33628747,-0.34185585
46,0.35284117,0.3570619,0.35684586,0.35369948,0.35577276,0.35445946,0.35071975,0.34618708,0.3414131,0.3334275,0.33579594,0.33278316,0.3262412,0.32806787,0.33028477,0.3308137,0.3183748,0.31914383,0.31857175,0.31657344,0.31591505,0.30973193,0.3143462,0.31561124,0.3144156,0.3175829,0.31774664,0.3179284,0.31701016,0.3182093,0.316909,0.31898412,0.31838375,0.31486133,0.31399888,0.3140069,0.31447402,0.3136395,0.31208038,0.30737704,0.30617386,0.30847216,0.30744275,0.3110941,0.30856466,0.3064447,0.31086358,0.31267956,0.31275272,0.31624573,0.31922787,0.31800082,0.31994316,0.31976065,0.3165223,0.31578922,0.31598657,0.3143594,0.31162527,0.3104945,0.3129532,0.3137259,0.31573272,0.31641498,0.3144819,0.31476456,0.31399018,0.3091977,0.30684584,0.30295306,0.29888502,0.29689494,0.29531735,0.2981732,0.29569432,0.29523772,0.29489142,0.29129046,0.28757223,0.28786826,0.28620157,0.28465238,0.28177023,0.28182548,0.28212494,0.28257477,0.28105125,0.27658936,0.27720517,0.27602845,0.27373412,0.2710822,0.26809603,0.26829803,0.2688585,0.26561266,0.26539546,0.2646162,0.2630484,0.26243457,0.26274976,0.2588144,0.25850782,0.25963724,0.25616965,0.25343135,0.25259408,0.2498518,0.24800575,0.24873972,0.24998745,0.24724185,0.24428698,0.24166214,0.23832443,0.23831837,0.23573796,0.23417683,0.23341265,0.23162611
47,-1.6866989,-1.6776094,-1.6603886,-1.6555132,-1.646849,-1.6385908,-1.6322258,-1.6168566,-1.6072636,-1.596134,-1.5911746,-1.5829949,-1.5786164,-1.5760146,-1.570034,-1.5654227,-1.5596222,-1.5569909,-1.5561687,-1.5550107,-1.5531394,-1.550815,-1.5456178,-1.5434974,-1.5386544,-1.5297565,-1.5250442,-1.5165427,-1.5146406,-1.5127902,-1.5095236,-1.5091697,-1.5081425,-1.5043507,-1.5037241,-1.5026362,-1.4996545,-1.4958698,-1.48955,-1.4882574,-1.4857256,-1.4892067,-1.493829,-1.49289,-1.4898561,-1.4895275,-1.4898893,-1.4903282,-1.4892149,-1.4849854,-1.4828497,-1.4822376,-1.4761425,-1.4757308,-1.4757195,-1.4758494,-1.4773057,-1.4759204,-1.4764329,-1.4755552,-1.4746897,-1.4751518,-1.4713314,-1.4750096,-1.4751117,-1.4780195,-1.4766488,-1.4749094,-1.4754769,-1.4747862,-1.4749392,-1.4772161,-1.4729339,-1.4703852,-1.4716293,-1.4765731,-1.4765236,-1.4769825,-1.4766185,-1.4746315,-1.4773339,-1.4761516,-1.4756337,-1.4776462,-1.4767182,-1.4763311,-1.472424,-1.4728694,-1.4704655,-1.4731544,-1.4716693,-1.4745549,-1.475354,-1.4744346,-1.4744697,-1.4738908,-1.472776,-1.4744233,-1.4721813,-1.471837,-1.4668885,-1.4644305,-1.466253,-1.4677649,-1.4698635,-1.4674411,-1.4663359,-1.4664134,-1.466529,-1.4691858,-1.4686223,-1.4664485,-1.466355,-1.4638495,-1.463549,-1.4637415,-1.46547,-1.4604361,-1.4600947,-1.4581769
48,-1.0682065,-1.0652269,-1.0625727,-1.0620935,-1.060988,-1.057777,-1.0578061,-1.0604359,-1.0544741,-1.0505598,-1.0467936,-1.0436432,-1.0434408,-1.0405481,-1.0410801,-1.0367501,-1.0280459,-1.0325105,-1.0319726,-1.0353392,-1.0354056,-1.0378822,-1.0360297,-1.0326399,-1.033694,-1.0361745,-1.0344316,-1.0351523,-1.0353675,-1.0353714,-1.0365007,-1.0368513,-1.0409851,-1.0402726,-1.0416309,-1.0467262,-1.0458002,-1.048168,-1.0495323,-1.0545586,-1.0533351,-1.0589758,-1.0619045,-1.0636675,-1.0648007,-1.0673155,-1.0692152,-1.0727991,-1.0748482,-1.0743053,-1.072507,-1.0725428,-1.0742391,-1.0754458,-1.0828269,-1.0844535,-1.0878829,-1.0927069,-1.0930802,-1.0942478,-1.0968395,-1.0996825,-1.0997702,-1.1028802,-1.1030157,-1.1072148,-1.1080832,-1.1119523,-1.114332,-1.1177814,-1.1203403,-1.1229627,-1.127405,-1.1266,-1.1302993,-1.1363888,-1.1407955,-1.1458412,-1.1486629,-1.1525247,-1.1558961,-1.1560421,-1.1582668,-1.161835,-1.1661756,-1.1691226,-1.1664236,-1.1690975,-1.1674525,-1.1758515,-1.1797127,-1.1831174,-1.187928,-1.1913946,-1.1953897,-1.194972,-1.1958568,-1.199748,-1.1939756,-1.1999182,-1.2010258,-1.2036731,-1.2089593,-1.2107409,-1.2179394,-1.2212224,-1.2227784,-1.2272862,-1.228647,-1.2337121,-1.237588,-1.2396027,-1.2446525,-1.2498255,-1.2478493,-1.2528573,-1.2594144,-1.2586488,-1.2612461,-1.2654212
49,-0.9698535,-0.96388614,-0.9630782,-0.9643633,-0.96524537,-0.9702306,-0.9704524,-0.969061,-0.96805066,-0.9698571,-0.9705569,-0.9724429,-0.97417057,-0.9735238,-0.9711542,-0.9738043,-0.97923934,-0.98286563,-0.9885106,-0.98998994,-0.99360716,-0.9942048,-0.99525625,-1.0014068,-1.0087911,-1.0131023,-1.0198066,-1.0273588,-1.028966,-1.0324847,-1.0378897,-1.0443286,-1.0520128,-1.0561619,-1.0610898,-1.0643555,-1.0713226,-1.0785191,-1.0860609,-1.0923991,-1.0969871,-1.1066616,-1.1143131,-1.1187218,-1.1233838,-1.1324557,-1.1397661,-1.1451201,-1.1516696,-1.1543752,-1.1607773,-1.1694008,-1.1720098,-1.178805,-1.1855595,-1.1950715,-1.2003984,-1.2087709,-1.2107438,-1.2195222,-1.2274572,-1.2328017,-1.2358806,-1.2415884,-1.2470591,-1.2547358,-1.2612324,-1.2677288,-1.2739354,-1.2778928,-1.2830873,-1.2905419,-1.296365,-1.3026279,-1.3099997,-1.3202589,-1.3248991,-1.331899,-1.3360271,-1.3387095,-1.3422964,-1.3471167,-1.349517,-1.3567486,-1.3644297,-1.3708712,-1.3766067,-1.3827918,-1.3892045,-1.3988124,-1.4063983,-1.4138787,-1.4201934,-1.4249772,-1.4287844,-1.4333321,-1.4365976,-1.4417492,-1.4462917,-1.4516139,-1.4504645,-1.4560636,-1.4647373,-1.4691076,-1.474779,-1.4789938,-1.4815519,-1.4903738,-1.4977449,-1.5067732,-1.5090883,-1.5154502,-1.5234518,-1.5293214,-1.5364851,-1.5419105,-1.5498383,-1.5536487,-1.5585942,-1.5605092
50,-0.7115239,-0.7209722,-0.7330946,-0.7397977,-0.7448575,-0.7538133,-0.76482713,-0.7797114,-0.7917843,-0.79901564,-0.8041264,-0.81243354,-0.8205444,-0.82417506,-0.8325235,-0.84257233,-0.8521002,-0.86438906,-0.87574995,-0.88775814,-0.89880335,-0.9078148,-0.9180266,-0.92530954,-0.940592,-0.9530244,-0.96829176,-0.9762842,-0.99129903,-0.9999862,-1.0101607,-1.0222756,-1.0350559,-1.04446,-1.0569793,-1.0653203,-1.0769775,-1.0899723,-1.1012061,-1.1139841,-1.1206335,-1.1328473,-1.144943,-1.1532688,-1.1643996,-1.1792325,-1.1942046,-1.2059038,-1.2190793,-1.2327492,-1.2431587,-1.257439,-1.2640193,-1.275698,-1.2900224,-1.3016833,-1.3122213,-1.3238318,-1.3347318,-1.3448268,-1.3534807,-1.3665593,-1.3772603,-1.3889103,-1.399988,-1.4124882,-1.4219177,-1.433647,-1.4457643,-1.4531019,-1.4634799,-1.4729791,-1.4811385,-1.493597,-1.5055339,-1.5205157,-1.5322088,-1.5445204,-1.5559671,-1.566248,-1.5767779,-1.5881655,-1.5998051,-1.6132622,-1.6261647,-1.638105,-1.648563,-1.6549736,-1.6652241,-1.6799948,-1.6955731,-1.7058811,-1.7180703,-1.7278055,-1.7384819,-1.7480265,-1.7572368,-1.7675734,-1.7732388,-1.7836235,-1.7878568,-1.7952964,-1.808868,-1.8187141,-1.8323164,-1.8397465,-1.8449347,-1.8573065,-1.8675468,-1.8801658,-1.8901958,-1.8983514,-1.9106157,-1.9200554,-1.9293365,-1.9381307,-1.947882,-1.9583664,-1.967128,-1.9722866
51,-0.9767858,-0.9692379,-0.9637844,-0.9599862,-0.95619667,-0.95449114,-0.9483196,-0.94128656,-0.93759567,-0.92939013,-0.9253009,-0.9217766,-0.91708916,-0.915326,-0.9101658,-0.9129914,-0.9055196,-0.9014657,-0.9001154,-0.9031731,-0.89826286,-0.89887506,-0.9000889,-0.89871275,-0.9000772,-0.89876854,-0.89564264,-0.8926698,-0.8920482,-0.8894887,-0.89207,-0.8920266,-0.8910173,-0.88985825,-0.88877046,-0.8860307,-0.8875087,-0.8871171,-0.8835605,-0.8851873,-0.88403445,-0.8862589,-0.89001656,-0.8929945,-0.8927598,-0.8944372,-0.89538556,-0.89800435,-0.89842576,-0.9026462,-0.90436995,-0.90499973,-0.9021061,-0.90752095,-0.91114634,-0.9129871,-0.91454256,-0.9165292,-0.9152645,-0.9166414,-0.91758233,-0.9201101,-0.9211491,-0.92070836,-0.9195409,-0.9247778,-0.9292628,-0.9293084,-0.93075275,-0.93306077,-0.9352764,-0.94166243,-0.94167316,-0.9423196,-0.9432046,-0.9460851,-0.94864625,-0.9524396,-0.95509845,-0.95595723,-0.95533675,-0.9522134,-0.9552843,-0.95800495,-0.96104825,-0.961613,-0.95723903,-0.95818436,-0.95883876,-0.9639908,-0.9657632,-0.9687058,-0.9707634,-0.97513735,-0.9808381,-0.9830203,-0.9836439,-0.989113,-0.9896673,-0.9942344,-0.9881671,-0.9889833,-0.99435455,-0.9985646,-1.0010948,-0.9990217,-1.0002022,-1.0050477,-1.0086638,-1.0127356,-1.0139557,-1.0188468,-1.0245292,-1.0279472,-1.0250942,-1.0254748,-1.0292556,-1.0331135,-1.0363324,-1.0420127
52,0.2840242,0.27409288,0.25992256,0.2554683,0.24642316,0.23622803,0.2361186,0.23100957,0.22680858,0.21952462,0.2099127,0.20460205,0.19775915,0.19107899,0.18357927,0.17760542,0.17907596,0.17399418,0.17129132,0.16475369,0.15726033,0.14738306,0.14566438,0.1416916,0.13623467,0.13196097,0.1253902,0.12169032,0.116111055,0.10738333,0.100215234,0.096910074,0.09110808,0.085008375,0.0850514,0.07975579,0.07615386,0.07051247,0.064040795,0.06102979,0.05438599,0.048350852,0.043732345,0.04038763,0.03774727,0.034963205,0.030481566,0.025211895,0.01831318,0.017156268,0.012853536,0.011834341,0.0029220178,6.552665e-05,-0.004828616,-0.009325069,-0.016502324,-0.02222026,-0.025767023,-0.031142637,-0.03423745,-0.034168165,-0.038131073,-0.04368,-0.044423513,-0.04956295,-0.05495569,-0.0545788,-0.056052558,-0.06206427,-0.068936005,-0.07222705,-0.075123586,-0.08017321,-0.084705964,-0.08942304,-0.09313897,-0.100243166,-0.1000001,-0.10494735,-0.10862701,-0.109745815,-0.113191366,-0.117442444,-0.12031315,-0.12522228,-0.13004583,-0.13699484,-0.1418333,-0.14814909,-0.15555738,-0.16321987,-0.16778895,-0.1731953,-0.1781945,-0.18195152,-0.1861451,-0.19206393,-0.1939984,-0.20182593,-0.20492625,-0.20781633,-0.21299943,-0.2190688,-0.22293714,-0.22479069,-0.22692266,-0.23251605,-0.23531754,-0.23940782,-0.24584799,-0.25333458,-0.2606006,-0.26813546,-0.26975283,-0.27261543,-0.27645198,-0.28046465,-0.28351682,-0.2889437
