ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.1271318,-0.13518313,-0.14534923,-0.15144761,-0.15424499,-0.15568861,-0.16093633,-0.1630607,-0.16918568,-0.17599261,-0.17927675,-0.18520845,-0.19260484,-0.19658415,-0.19910125,-0.20378764,-0.21031828,-0.21670297,-0.21958442,-0.22267112,-0.22634438,-0.23326448,-0.23817965,-0.24523807,-0.251533,-0.25738204,-0.26592308,-0.26718822,-0.26944393,-0.27983978,-0.2834607,-0.28499755,-0.2878384,-0.2944032,-0.2975728,-0.30148023,-0.3075845,-0.31064025,-0.31561857,-0.32549912,-0.33265823,-0.3362729,-0.33897248,-0.34456766,-0.34659398,-0.34975868,-0.3519028,-0.35770816,-0.36324695,-0.3712048,-0.3776863,-0.38523206,-0.38937688,-0.39292687,-0.39592615,-0.40090427,-0.4076608,-0.41463438,-0.41763812,-0.4205973,-0.42784405,-0.43137828,-0.43971318,-0.44528908,-0.45027286,-0.45693836,-0.46525708,-0.47128636,-0.4776086,-0.48886666
6_real,-0.4226777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38355926,,,,,,
6_gen,-0.4226777,-0.42803335,-0.43100986,-0.43342972,-0.4377943,-0.44157058,-0.44257045,-0.44595975,-0.44708714,-0.44830745,-0.45036808,-0.45313662,-0.45465532,-0.45547423,-0.4585362,-0.46041384,-0.46256495,-0.46349382,-0.46395868,-0.46478376,-0.4650886,-0.46389216,-0.4647704,-0.4653294,-0.465794,-0.4661723,-0.4664827,-0.46641827,-0.46636003,-0.4671596,-0.46715364,-0.46807113,-0.46764022,-0.46755466,-0.4698328,-0.47059816,-0.47197637,-0.47209817,-0.47212473,-0.47309604,-0.47498068,-0.476,-0.4767766,-0.47857985,-0.47894564,-0.4792393,-0.4788792,-0.4795608,-0.48060846,-0.48262662,-0.48304558,-0.48315364,-0.48378643,-0.48732966,-0.48949862,-0.48865333,-0.48907286,-0.490097,-0.49103647,-0.49248892,-0.493892,-0.49500102,-0.4955133,-0.49596587,-0.49673635,-0.49786773,-0.4984272,-0.49964038,-0.49885446,-0.4998049
7_real,1.1371108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1241175,,,,,,
7_gen,1.1371108,1.1353103,1.1326625,1.1332146,1.1300098,1.1287125,1.1324565,1.1328686,1.1330369,1.1327009,1.1339283,1.1346487,1.136431,1.1370541,1.1355994,1.1364342,1.1363417,1.1377198,1.1388501,1.1420451,1.1444985,1.1449715,1.144861,1.1450056,1.1453654,1.1466005,1.1489044,1.1482214,1.1503923,1.1531998,1.1533468,1.1548609,1.1570557,1.1570575,1.1593702,1.1596243,1.1586971,1.1567054,1.1590018,1.1607862,1.1620904,1.1641281,1.166836,1.1684887,1.1709226,1.1726898,1.1744354,1.1765084,1.1788383,1.1800586,1.180696,1.1826066,1.1831453,1.1855142,1.1865895,1.1885941,1.1876171,1.1893651,1.189819,1.1901394,1.1909652,1.1912591,1.1905802,1.1944908,1.1961467,1.1944869,1.1974969,1.196532,1.1996026,1.2005274
8_real,1.1159081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0244203,,,,,,
8_gen,1.115908,1.1146481,1.1112348,1.1131818,1.1104956,1.1107187,1.1091723,1.1075019,1.1064266,1.106337,1.1090369,1.1078131,1.1065212,1.1047351,1.105298,1.1028705,1.1042598,1.1063867,1.1071641,1.1082369,1.1073456,1.1067685,1.1070061,1.1072385,1.1068034,1.110665,1.1086891,1.1071848,1.1085441,1.1066207,1.1056435,1.104293,1.1037581,1.1025985,1.1031725,1.1013805,1.1017308,1.1026326,1.1012901,1.1007866,1.1007298,1.0981143,1.0976696,1.0955746,1.0963833,1.0972116,1.0961002,1.097776,1.0982455,1.0984704,1.0966225,1.0966086,1.0943733,1.0950813,1.0949636,1.0946658,1.094196,1.0949588,1.0932167,1.0933664,1.0930438,1.0932152,1.093691,1.0923221,1.089911,1.0903469,1.0919554,1.0904056,1.0909775,1.0898545
9_real,1.0215535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8447129,,,,,,
9_gen,1.0215534,1.0214516,1.0221015,1.021073,1.0232143,1.023721,1.0239158,1.0181121,1.0137988,1.0131592,1.0114956,1.0108478,1.0089785,1.0057194,1.00396,0.9997301,0.9999135,0.9991728,0.99753773,0.99593496,0.9931197,0.9887579,0.983451,0.98182046,0.98241806,0.980141,0.982481,0.9826807,0.98312914,0.9815048,0.97861415,0.9795232,0.9800499,0.9765851,0.97737837,0.9776737,0.97435343,0.9736949,0.972499,0.9753539,0.97543037,0.9695935,0.9647053,0.9622117,0.95735997,0.9546706,0.9553544,0.9541607,0.9488306,0.94955426,0.94772166,0.9464877,0.9413668,0.9372573,0.93787414,0.9320275,0.9284256,0.9282667,0.9254576,0.92211217,0.9170144,0.9157265,0.91493237,0.9088913,0.9091261,0.90865195,0.908172,0.90485305,0.9027068,0.902413
10_real,-0.5368602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55364496,,,,,,
10_gen,-0.5368603,-0.5398351,-0.54348224,-0.54524815,-0.5468775,-0.54855424,-0.54804456,-0.5499426,-0.552384,-0.55644953,-0.560092,-0.5637635,-0.5657051,-0.5683085,-0.57138175,-0.5746645,-0.57953906,-0.5825055,-0.589383,-0.5932063,-0.59824246,-0.6003467,-0.6035615,-0.6090275,-0.61416495,-0.61806583,-0.6242494,-0.6282525,-0.6303522,-0.63491327,-0.6357612,-0.63994354,-0.6421015,-0.6445653,-0.647327,-0.65156907,-0.654336,-0.66090024,-0.6607948,-0.66318506,-0.66583645,-0.66984427,-0.67319965,-0.6794842,-0.68186504,-0.6860348,-0.69040906,-0.6950458,-0.69917095,-0.70132464,-0.7051288,-0.7107743,-0.7165978,-0.72109437,-0.7232466,-0.72739416,-0.73292965,-0.7344057,-0.7354425,-0.74064314,-0.74335366,-0.7454078,-0.74766123,-0.75160104,-0.7561691,-0.76060086,-0.76238674,-0.76757705,-0.7702605,-0.77176994
11_real,0.1895181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11421391,,,,,,
11_gen,0.1895181,0.18824601,0.18258467,0.17754725,0.17697373,0.17390943,0.1716378,0.1699078,0.16320354,0.16066006,0.16072085,0.15616032,0.1526562,0.15256798,0.1493304,0.14827165,0.1448837,0.1415377,0.13889548,0.1372399,0.1309395,0.13222192,0.12831548,0.1265091,0.12535414,0.122061454,0.11935303,0.11720727,0.11634289,0.11375171,0.11111139,0.106468126,0.103113785,0.10122354,0.09717196,0.09424535,0.09585321,0.09501591,0.094518945,0.09178357,0.09017442,0.08985605,0.086941645,0.08187188,0.07972759,0.07344088,0.07269574,0.06713976,0.06372543,0.06371988,0.058337957,0.0544541,0.051852323,0.047656022,0.042533897,0.040181115,0.038679413,0.037856944,0.036964685,0.035274446,0.032863572,0.030818542,0.026855027,0.024872748,0.023283146,0.021990173,0.018817585,0.015391705,0.015587968,0.01327834
12_real,0.41492134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32100716,,,,,,
12_gen,0.41492134,0.41210166,0.41025004,0.40305,0.40140074,0.39932764,0.39334258,0.39174706,0.38963106,0.38373807,0.37969202,0.37818897,0.37806004,0.37820697,0.37657565,0.37430888,0.3727966,0.37237313,0.3671348,0.36520234,0.3621611,0.36167222,0.36173803,0.35767773,0.35932583,0.3543681,0.35181844,0.35146412,0.35152546,0.3477663,0.34649247,0.34704345,0.34449786,0.34089082,0.33777136,0.33728793,0.3349274,0.331432,0.3287713,0.32814592,0.32472548,0.3209467,0.31660527,0.3141061,0.309139,0.30678424,0.3046189,0.30161268,0.29729337,0.29542774,0.2934815,0.29196528,0.28634396,0.28453645,0.2840294,0.281698,0.28252873,0.2801516,0.27751073,0.27625287,0.2764084,0.27439764,0.27457064,0.27466297,0.27155524,0.26737803,0.26821452,0.26849395,0.26379198,0.25915974
13_real,0.51774436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49025747,,,,,,
13_gen,0.5177444,0.510514,0.5045556,0.5005587,0.49377695,0.48776326,0.4838632,0.47672543,0.47222137,0.46677145,0.462977,0.45913157,0.45295185,0.44687623,0.44189295,0.43854523,0.43224007,0.4279693,0.4202303,0.4150076,0.40883246,0.40548092,0.4007105,0.3966065,0.39276004,0.3896785,0.3832725,0.37835124,0.37356108,0.3661976,0.36402947,0.35841027,0.35511422,0.34974232,0.34219924,0.3368118,0.33464304,0.3267125,0.32078576,0.318791,0.31394607,0.3063406,0.3011259,0.29426366,0.2875545,0.2830434,0.27535954,0.27361614,0.26929978,0.26485458,0.26165685,0.25524658,0.24817546,0.24253424,0.23781829,0.23164198,0.2286261,0.22572394,0.22192581,0.21755934,0.21372256,0.21023831,0.20645468,0.19918005,0.19494668,0.1887557,0.18343005,0.17751384,0.1724864,0.16631837
14_real,-0.2072275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012179024,,,,,,
14_gen,-0.2072275,-0.21580486,-0.22532722,-0.23250476,-0.24306858,-0.25241452,-0.26040876,-0.2675194,-0.27520478,-0.2822619,-0.2835291,-0.28908262,-0.2955031,-0.3032011,-0.3102487,-0.31819192,-0.32385615,-0.32636267,-0.33413932,-0.33912584,-0.34339404,-0.34647378,-0.35309038,-0.35666573,-0.3618242,-0.36837354,-0.37420863,-0.3798017,-0.38231272,-0.3888041,-0.3914977,-0.39470664,-0.39673874,-0.3988684,-0.40406197,-0.40618187,-0.41012183,-0.416305,-0.42349595,-0.42782158,-0.4303361,-0.43740773,-0.4438241,-0.44719544,-0.45310226,-0.46024498,-0.46335593,-0.4696048,-0.47693652,-0.47832197,-0.48277646,-0.4858727,-0.49096385,-0.49905688,-0.5020396,-0.5073822,-0.5136289,-0.51900494,-0.52445346,-0.52908313,-0.53412783,-0.5387466,-0.5420994,-0.5456866,-0.55025303,-0.5530586,-0.55951995,-0.5689699,-0.57703626,-0.5822903
15_real,0.2724044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11363893,,,,,,
15_gen,0.2724044,0.2785242,0.28461286,0.28675097,0.29356426,0.29908243,0.3068765,0.3157458,0.3258194,0.33069593,0.33732444,0.3442749,0.352601,0.35940662,0.36382174,0.3738365,0.38230354,0.3964959,0.40112132,0.4062795,0.41633543,0.42225212,0.43141037,0.4414341,0.45287937,0.45979208,0.4650262,0.47514257,0.4850623,0.4946908,0.49829587,0.5068451,0.51518774,0.52667534,0.53706926,0.5454999,0.55541396,0.5607575,0.5639051,0.5770434,0.59260046,0.5981908,0.6032341,0.6075422,0.6111964,0.62199134,0.6287663,0.636824,0.6530131,0.66066384,0.67092204,0.67606485,0.6889165,0.70232975,0.710425,0.72242457,0.7326441,0.74530345,0.7488035,0.753283,0.7650376,0.7730237,0.7807246,0.79234445,0.80221766,0.8177773,0.8291318,0.8369278,0.8431266,0.84702843
16_real,0.16330466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12392088,,,,,,
16_gen,0.16330467,0.16153367,0.16523364,0.17282924,0.17854878,0.18556315,0.19889823,0.20115188,0.20744112,0.21667722,0.21706381,0.2259076,0.2292496,0.23097031,0.23491962,0.24117276,0.24799171,0.2538821,0.26314378,0.26889014,0.27527237,0.28110293,0.28823712,0.29730263,0.3058749,0.3164159,0.32652992,0.3313632,0.3367067,0.34584057,0.35602975,0.36276,0.36729032,0.37418967,0.37820053,0.38444772,0.38498196,0.39557332,0.40028158,0.40660638,0.41567326,0.42604703,0.4320465,0.4354505,0.44044456,0.4474771,0.45050463,0.45742092,0.46427402,0.47464004,0.48426074,0.491263,0.49871534,0.5027681,0.5126867,0.51668894,0.52715397,0.53694624,0.54785174,0.55429107,0.56497186,0.57094175,0.57717854,0.5838618,0.59090555,0.5981517,0.60895956,0.61627376,0.6267581,0.6367359
17_real,1.1315126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7038138,,,,,,
17_gen,1.1315126,1.1354578,1.1421764,1.1461984,1.151263,1.1586094,1.1637895,1.16741,1.1738827,1.18031,1.1875415,1.1954031,1.2029643,1.2095994,1.2155111,1.2184106,1.2227604,1.2290355,1.2349867,1.2393162,1.2438104,1.2474056,1.2513018,1.2570488,1.2621545,1.2666439,1.2686629,1.2739621,1.2781212,1.2812725,1.285534,1.2934223,1.2971809,1.304695,1.310042,1.3163235,1.3239429,1.3311568,1.3366947,1.3443552,1.3471047,1.3540906,1.3571819,1.3648231,1.3703015,1.3737872,1.3793247,1.3866032,1.392989,1.3990811,1.4044805,1.4104378,1.4160545,1.4270067,1.4357698,1.4391353,1.443091,1.4473016,1.4529829,1.4610023,1.4665639,1.470845,1.4786627,1.4837191,1.4905555,1.4990567,1.5045046,1.5128735,1.5212195,1.5299674
18_real,1.130582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87978,,,,,,
18_gen,1.130582,1.1375389,1.1411383,1.1475936,1.1514714,1.1553245,1.1620394,1.171261,1.1779935,1.1856444,1.1907926,1.1966068,1.200747,1.2061776,1.2117995,1.2170304,1.22278,1.2306632,1.236801,1.2407216,1.2497456,1.256951,1.264587,1.2705364,1.2757212,1.2799008,1.2856822,1.2896731,1.296407,1.3013973,1.3065872,1.3119123,1.3157071,1.3184054,1.3222544,1.3283061,1.335853,1.3402069,1.3460203,1.3517282,1.35715,1.3614094,1.3667319,1.3740023,1.3820881,1.3898641,1.3955141,1.4020315,1.4090192,1.4143487,1.4211199,1.426798,1.43287,1.4403069,1.4486024,1.4545497,1.461009,1.4670076,1.471717,1.479922,1.4878262,1.4932375,1.4983011,1.5035046,1.5100981,1.5169421,1.5240942,1.5300592,1.5362347,1.5437719
19_real,0.14618626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1758893,,,,,,
19_gen,0.14618625,0.13955197,0.13357235,0.12724632,0.12041426,0.11569828,0.112327956,0.1088232,0.10337011,0.10179814,0.09896477,0.09633919,0.09278433,0.08913353,0.085171424,0.08130329,0.07742606,0.0722154,0.069268115,0.06404311,0.059451424,0.056023896,0.052150555,0.048075683,0.04372778,0.03939005,0.03543988,0.031704716,0.025511593,0.023632504,0.020016085,0.015129929,0.012313875,0.009803144,0.007842059,0.0033376752,0.0009982422,-0.0028884676,-0.005833934,-0.009405511,-0.012283885,-0.015793223,-0.021433834,-0.02727732,-0.028435787,-0.032399278,-0.034189485,-0.039665744,-0.04408906,-0.0466887,-0.049261674,-0.053430207,-0.05660857,-0.061528124,-0.062220193,-0.065585256,-0.06875244,-0.07303631,-0.07609391,-0.07727054,-0.08065068,-0.086075805,-0.088679925,-0.09169057,-0.09439585,-0.09799065,-0.10279707,-0.10705533,-0.11056149,-0.114749774
20_real,-0.27574027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.115348205,,,,,,
20_gen,-0.27574024,-0.2833233,-0.2894984,-0.29198903,-0.29705447,-0.3018967,-0.30473438,-0.31008402,-0.3157715,-0.3207178,-0.32527512,-0.32986507,-0.33513093,-0.34020466,-0.34400037,-0.34699535,-0.3506279,-0.3569024,-0.36126965,-0.36406413,-0.36949697,-0.37368113,-0.37785286,-0.38334128,-0.38678816,-0.39109793,-0.39824733,-0.39961013,-0.40462524,-0.40912533,-0.4139138,-0.4201366,-0.42341766,-0.42740765,-0.43370628,-0.43753773,-0.44114774,-0.44706535,-0.45152426,-0.45512635,-0.46020252,-0.4651037,-0.46814093,-0.47348085,-0.4796272,-0.48413372,-0.48840666,-0.4942287,-0.5003158,-0.5061766,-0.50973636,-0.51347244,-0.518462,-0.5236281,-0.52875817,-0.5331712,-0.5372787,-0.5422505,-0.5474697,-0.5527887,-0.55621874,-0.5608469,-0.5650429,-0.5700828,-0.5742171,-0.579295,-0.58318454,-0.5869999,-0.5916827,-0.5972346
21_real,0.3653075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.110780515,,,,,,
21_gen,0.36530754,0.35722315,0.35056943,0.346155,0.34120506,0.3372209,0.33351076,0.32726717,0.32022843,0.31722814,0.3186285,0.31669897,0.3100854,0.30815136,0.30688423,0.30344456,0.3007431,0.29698372,0.2944896,0.29173264,0.29026493,0.28368503,0.28124237,0.27838415,0.27716333,0.27573293,0.27548003,0.2735798,0.27001995,0.27098152,0.26903337,0.26649106,0.26441687,0.265946,0.26235348,0.26069745,0.25697336,0.25310373,0.2520337,0.2511583,0.24816212,0.24280389,0.24142261,0.24091926,0.23701838,0.23447904,0.22848551,0.22581263,0.22248161,0.21881041,0.21596205,0.21357903,0.21096043,0.20750895,0.20176673,0.20067902,0.19704366,0.19272466,0.18835162,0.18754575,0.18488464,0.18089616,0.17635371,0.1745064,0.17295946,0.17097726,0.16910924,0.16578831,0.16436133,0.16239677
22_real,0.6463712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5752466,,,,,,
22_gen,0.64637125,0.63912964,0.63228035,0.6277942,0.6210314,0.6165997,0.6105878,0.6083764,0.6036654,0.59867775,0.5968876,0.59200436,0.5849291,0.5821997,0.5782464,0.57490337,0.57124156,0.5681745,0.5603272,0.55825746,0.55892557,0.5547648,0.5483604,0.5447661,0.5379037,0.5328072,0.5288367,0.5233048,0.516624,0.5107686,0.5051324,0.5016192,0.49551964,0.48660064,0.47962826,0.47558147,0.4686307,0.46484017,0.46026286,0.45426568,0.45125443,0.44777846,0.4435493,0.4396232,0.438071,0.4342226,0.42959982,0.4249478,0.41917437,0.4164031,0.41256577,0.40735513,0.4033374,0.39855844,0.39495003,0.38997573,0.38464504,0.38037115,0.37462837,0.37067962,0.3684003,0.36447042,0.3611315,0.35608488,0.35333762,0.34887218,0.34236935,0.33839616,0.33308277,0.33080438
23_real,-0.21093851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1926633,,,,,,
23_gen,-0.21093848,-0.21938002,-0.2247653,-0.23236623,-0.23693447,-0.24221437,-0.24938154,-0.25557145,-0.25991717,-0.2638517,-0.26704213,-0.27315468,-0.27948084,-0.2812063,-0.28555283,-0.29091352,-0.29513246,-0.2987533,-0.30216855,-0.30572647,-0.30825752,-0.3136075,-0.31715068,-0.32017025,-0.32567194,-0.33015662,-0.333452,-0.33705762,-0.3397091,-0.34347963,-0.34551504,-0.34777,-0.3504858,-0.35546762,-0.35851464,-0.36030987,-0.3650253,-0.36993498,-0.3757809,-0.37934887,-0.38359675,-0.3867162,-0.39153108,-0.39581352,-0.3988631,-0.4040087,-0.40769368,-0.4137706,-0.41723865,-0.42214817,-0.4257576,-0.42794514,-0.43332928,-0.4367314,-0.43940488,-0.44283524,-0.4452981,-0.44988555,-0.45298046,-0.4556068,-0.46198875,-0.46541062,-0.4698542,-0.47352117,-0.47741675,-0.4806311,-0.4847993,-0.48687848,-0.49206752,-0.49636155
24_real,1.2391287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9012571,,,,,,
