ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.5698785,0.5655652,0.5633002,0.5708228,0.5756785,0.5766195,0.5794476,0.5834431,0.586798,0.59837765,0.60786164,0.6155058,0.61989164,0.62078,0.62874514,0.63605547,0.64104235,0.6493502,0.65380895,0.65749663,0.6622985,0.67248434,0.6777498,0.68432176,0.6942501,0.7019745,0.70934075,0.7169291,0.7230853,0.72507167,0.734064,0.7390883,0.7441453,0.75013536,0.7603346,0.76765037,0.77522105,0.78327173,0.7897753,0.79643524,0.80336934,0.8113597,0.8148611,0.81915444,0.82313,0.82773733,0.83306867,0.83770674,0.84570855,0.8509692,0.8534242,0.856585,0.85402095,0.85813856,0.863191,0.8695057,0.8732417,0.87626773,0.8838679,0.88935995,0.8976429,0.90502566,0.91090745,0.9184338,0.92558753,0.92861474,0.9318112,0.9314987,0.936546,0.9391945,0.9423343,0.94796485,0.9512765,0.9511921,0.9577343,0.96586066,0.96960515,0.9710286,0.97415924,0.9785817,0.98053026,0.9853694,0.9919655,0.9937741,0.9982861,1.0021166,1.0043831,1.0136929,1.0198436,1.0231026,1.0283706,1.0322821,1.0364192,1.038776,1.0448425,1.0486215,1.0529801,1.0587542,1.0583344,1.0573517,1.0575515,1.0661649,1.0691226,1.0688418,1.0724356,1.0803934,1.079623,1.0848887,1.0862514,1.0907199,1.0956717,1.0955119,1.1020302,1.1069883,1.1092108,1.1128628,1.1199315,1.1179353,1.1202397,1.1211119
36,0.5665211,0.56836313,0.5724966,0.58740056,0.59231323,0.6002332,0.609743,0.6167545,0.6266768,0.63525426,0.64183104,0.6501162,0.65740365,0.6674848,0.6757911,0.6852787,0.68951666,0.6926733,0.7029238,0.7085589,0.7159823,0.72433394,0.7308212,0.7371956,0.7450215,0.7533051,0.76416916,0.77255565,0.774573,0.77986795,0.780241,0.7852994,0.7886335,0.79374105,0.80549955,0.8076812,0.8159137,0.82250726,0.8333378,0.83983326,0.84713113,0.8501727,0.85100234,0.8565029,0.86218977,0.86320007,0.8693463,0.87529457,0.8784498,0.88092214,0.8888391,0.8958188,0.89683044,0.9004342,0.9055728,0.90972584,0.91031826,0.9120197,0.919948,0.92552555,0.9287895,0.936273,0.9386883,0.94234866,0.9471091,0.9507,0.95489347,0.9575246,0.9587566,0.9637009,0.96689546,0.972824,0.9766712,0.98100394,0.9846277,0.9886365,0.9923914,0.9982011,1.0039656,1.0074645,1.0143201,1.0173274,1.0209413,1.0170149,1.0188726,1.0196358,1.0205411,1.0230968,1.024588,1.0238141,1.0278009,1.0292007,1.0317395,1.0357391,1.0406075,1.0488622,1.0507115,1.0533965,1.0559037,1.0577312,1.0586466,1.060722,1.0638312,1.0633028,1.0648172,1.0665613,1.0614595,1.0651269,1.0667472,1.0705268,1.075077,1.075036,1.075375,1.0739545,1.0713208,1.0735006,1.075428,1.0760387,1.0749222,1.0771415
37,-0.18933307,-0.18284279,-0.17568842,-0.16232952,-0.15415595,-0.15003951,-0.1390309,-0.13060802,-0.1278766,-0.117734715,-0.11301452,-0.105559126,-0.10419981,-0.09939692,-0.09305816,-0.08212442,-0.072882965,-0.06618742,-0.06434331,-0.058638673,-0.052625485,-0.049403764,-0.044387408,-0.03906793,-0.033231728,-0.027797792,-0.02074613,-0.013493797,-0.01269081,-0.011992817,-0.008278046,-0.00085039437,-0.0028959662,0.004998895,0.010906691,0.013632228,0.017915078,0.022533577,0.026199818,0.028265316,0.033993978,0.038266372,0.03857588,0.0418878,0.045030437,0.04622403,0.048841663,0.048746355,0.05059608,0.05779161,0.058250807,0.060786843,0.06789663,0.06757353,0.07081431,0.07287581,0.072662614,0.07595056,0.07513299,0.07763588,0.07542952,0.07966113,0.08276014,0.089089416,0.09189232,0.090467714,0.091737434,0.094573416,0.09545658,0.09260059,0.09212605,0.09402519,0.09713373,0.09965213,0.10048691,0.10528825,0.10763142,0.10987215,0.11461829,0.11460159,0.11229124,0.11178994,0.111105874,0.113863565,0.11567633,0.11974597,0.1228948,0.120470345,0.124914125,0.12626573,0.12392174,0.12656507,0.12483494,0.12947667,0.13348746,0.13762791,0.13441044,0.13693716,0.1388095,0.13261797,0.13131893,0.13474374,0.13103276,0.13261925,0.1359788,0.13973136,0.13664672,0.1368885,0.13601162,0.13653348,0.13861522,0.13925907,0.14009243,0.14006494,0.14554003,0.14744802,0.14560899,0.14348593,0.14409444,0.14475963
38,-0.5117086,-0.5000378,-0.48472506,-0.4642678,-0.44545555,-0.4241343,-0.40656894,-0.39107478,-0.3788117,-0.36322898,-0.34866264,-0.3393008,-0.32998508,-0.3209399,-0.3048443,-0.2922787,-0.27775145,-0.26594967,-0.25872272,-0.25043786,-0.24363084,-0.23676665,-0.23053446,-0.2223235,-0.21059215,-0.20451865,-0.19679494,-0.18959689,-0.17497736,-0.16936363,-0.16031858,-0.15374717,-0.14780463,-0.13823244,-0.12579888,-0.11708077,-0.10819002,-0.10050307,-0.09434588,-0.0872296,-0.08202384,-0.0754361,-0.069282085,-0.062992856,-0.052182578,-0.047640122,-0.039433755,-0.03689427,-0.032516103,-0.025853116,-0.017103877,-0.013853299,-0.009281678,-0.004922065,0.0026242547,0.007858513,0.0102264015,0.016829537,0.023503859,0.03163084,0.038797412,0.042547867,0.05010609,0.057454526,0.06371715,0.06139472,0.06442758,0.06982575,0.07964446,0.08480706,0.092068754,0.09887371,0.10170035,0.10458956,0.10753717,0.11406653,0.117593884,0.12309625,0.13235232,0.13480398,0.13847722,0.14696702,0.15114668,0.15517548,0.16137435,0.168768,0.17496951,0.18093018,0.19080606,0.19400318,0.19827867,0.20516904,0.21034582,0.21620496,0.22069421,0.2293516,0.22972223,0.23097467,0.23295966,0.23678024,0.24119663,0.24510364,0.24892029,0.25111324,0.25419417,0.25890747,0.26126033,0.2674244,0.26998284,0.27433348,0.27915794,0.28412867,0.28828946,0.28871,0.29426453,0.29707268,0.29947928,0.30162922,0.30295166,0.3036425
39,-0.47713512,-0.47494763,-0.46442994,-0.4592986,-0.44941396,-0.43684578,-0.42405304,-0.41306597,-0.40365243,-0.39302117,-0.3828901,-0.37559074,-0.3723596,-0.362256,-0.35445768,-0.34209806,-0.33200455,-0.32562262,-0.3225409,-0.31244165,-0.3026444,-0.29234818,-0.2861775,-0.28022617,-0.26977462,-0.26180047,-0.25109527,-0.24230763,-0.23429246,-0.22882895,-0.2225667,-0.21470647,-0.21013713,-0.1994243,-0.19176684,-0.18606392,-0.17675835,-0.16647476,-0.15925166,-0.15105787,-0.14165513,-0.13172358,-0.12863514,-0.12081635,-0.11412873,-0.1047312,-0.09960929,-0.09164597,-0.086696416,-0.07978164,-0.07479054,-0.068826914,-0.0659015,-0.059745736,-0.052373417,-0.04689489,-0.043351837,-0.039460182,-0.033976,-0.030487591,-0.025557693,-0.023634113,-0.019043788,-0.011322725,-0.005043088,0.0007856685,0.007819334,0.014975409,0.018130872,0.022975195,0.029888973,0.038320996,0.047650617,0.05270694,0.0573015,0.06341399,0.06951714,0.07613708,0.07497378,0.07925765,0.08260593,0.08687718,0.09053939,0.102505706,0.11061691,0.11281846,0.122758545,0.12469022,0.12375488,0.12603834,0.13364944,0.13702562,0.144456,0.15021142,0.15383166,0.16586177,0.16168532,0.16468479,0.16818717,0.17110309,0.17495182,0.18022127,0.18088487,0.1854775,0.19281565,0.19371925,0.19890262,0.2001476,0.20042412,0.20639071,0.20977704,0.21512477,0.21853904,0.21837263,0.22202738,0.22581597,0.22577874,0.22240129,0.22609083,0.22915554
40,-1.3561822,-1.3395786,-1.3268476,-1.3217252,-1.3102871,-1.307282,-1.298651,-1.293113,-1.2899439,-1.2855842,-1.2844605,-1.2885572,-1.2773702,-1.2725918,-1.2691519,-1.273056,-1.2716647,-1.2806638,-1.2855461,-1.2912277,-1.2887983,-1.2951202,-1.300967,-1.3013338,-1.304231,-1.3106644,-1.3097925,-1.3120115,-1.3178544,-1.3171248,-1.3167534,-1.3213398,-1.3233267,-1.3343327,-1.3381141,-1.3408327,-1.3462121,-1.3491117,-1.3588302,-1.3668357,-1.3785988,-1.382918,-1.3915126,-1.399329,-1.4061756,-1.4070723,-1.4109193,-1.4166036,-1.4241426,-1.4310329,-1.4311281,-1.4392111,-1.4405748,-1.4476678,-1.4548278,-1.4641333,-1.4746692,-1.4764698,-1.4829059,-1.4902686,-1.4959631,-1.5012858,-1.510201,-1.5136988,-1.5207239,-1.528611,-1.5339042,-1.5362282,-1.5318038,-1.5302483,-1.5349858,-1.543197,-1.5515611,-1.5621191,-1.5672768,-1.5713704,-1.5815145,-1.5874074,-1.5965068,-1.6027596,-1.612901,-1.6233208,-1.6327407,-1.6306524,-1.6413333,-1.6498953,-1.6578773,-1.6613489,-1.6606346,-1.6627579,-1.6715622,-1.6806526,-1.6810461,-1.6918043,-1.7021406,-1.7097819,-1.7149805,-1.7244408,-1.7305458,-1.7286224,-1.7296654,-1.7408931,-1.7495171,-1.7553613,-1.7528309,-1.754706,-1.7606084,-1.7675254,-1.7737166,-1.7788875,-1.7848946,-1.7987587,-1.8082939,-1.8182236,-1.8183028,-1.8244784,-1.8301342,-1.827535,-1.8345096,-1.8410778
41,-0.9218658,-0.9227126,-0.9290991,-0.93085337,-0.93560266,-0.9388031,-0.9511449,-0.96004516,-0.97080076,-0.9806431,-0.99089813,-1.0058734,-1.021976,-1.0388924,-1.048307,-1.0642437,-1.0823904,-1.0988213,-1.1140895,-1.1294156,-1.147238,-1.1663926,-1.1853619,-1.2014129,-1.2183357,-1.2369055,-1.2538393,-1.2732816,-1.286712,-1.2982409,-1.3117226,-1.3299539,-1.3489958,-1.3606102,-1.3846887,-1.4067272,-1.4225693,-1.4436983,-1.4645983,-1.4816293,-1.4992788,-1.5137088,-1.5303556,-1.5432703,-1.5579581,-1.5715781,-1.5911002,-1.6114342,-1.6226702,-1.6362718,-1.6467779,-1.6635525,-1.6821896,-1.7017483,-1.7187545,-1.736429,-1.7506424,-1.7696263,-1.7874129,-1.8025205,-1.817956,-1.8354433,-1.8519074,-1.867321,-1.8818333,-1.9011362,-1.9179156,-1.9272165,-1.9348052,-1.9377916,-1.9526227,-1.9688289,-1.985741,-2.000832,-2.013164,-2.0263433,-2.0399814,-2.0512023,-2.065756,-2.0787075,-2.0927844,-2.1120648,-2.1296024,-2.13391,-2.1532884,-2.162303,-2.170167,-2.1824298,-2.1891575,-2.1993763,-2.2136989,-2.2260318,-2.228173,-2.244272,-2.2608588,-2.269191,-2.2806282,-2.2904644,-2.3056457,-2.3093064,-2.3151484,-2.3263948,-2.333006,-2.3462415,-2.3516483,-2.3622246,-2.3645964,-2.378659,-2.3897817,-2.4067407,-2.4209282,-2.4282274,-2.437865,-2.4524007,-2.4546885,-2.469235,-2.4782062,-2.4768658,-2.485866,-2.4887588
42,-0.5388529,-0.51871616,-0.50497216,-0.49200687,-0.47809404,-0.4665936,-0.45458072,-0.4451568,-0.4374072,-0.42335373,-0.4113609,-0.4034199,-0.39673573,-0.38741377,-0.3815283,-0.37491012,-0.36753914,-0.36158934,-0.35704115,-0.3537113,-0.34986252,-0.3461079,-0.34386763,-0.33778805,-0.33100384,-0.32806832,-0.31994754,-0.31450677,-0.30913144,-0.3025015,-0.2972023,-0.29301628,-0.29348984,-0.28972536,-0.28692997,-0.28539315,-0.27989703,-0.2798642,-0.27740678,-0.27401584,-0.2750274,-0.2705017,-0.26419142,-0.25890884,-0.25467804,-0.24950187,-0.24411914,-0.23944306,-0.23267646,-0.2296324,-0.22588006,-0.22911398,-0.22644977,-0.22658888,-0.22368121,-0.22019044,-0.21552841,-0.2125793,-0.20851667,-0.20264482,-0.19909574,-0.1990438,-0.1966942,-0.19266558,-0.19260488,-0.18958995,-0.19022945,-0.18931195,-0.18472381,-0.17463842,-0.17364939,-0.17272916,-0.17413215,-0.1723884,-0.16928753,-0.16507852,-0.16670302,-0.16335325,-0.1598289,-0.15551868,-0.15494703,-0.15086615,-0.15011394,-0.14107569,-0.13791513,-0.13492392,-0.13261278,-0.13552605,-0.12842098,-0.1267927,-0.12894621,-0.13024887,-0.12426746,-0.12326243,-0.11804332,-0.11443235,-0.11083452,-0.107224986,-0.105155885,-0.10610666,-0.10188019,-0.10050543,-0.09766624,-0.09980516,-0.098494664,-0.09498986,-0.085637435,-0.08322929,-0.0820527,-0.07986299,-0.07908111,-0.07780041,-0.074188635,-0.073136635,-0.06710838,-0.06658758,-0.06379126,-0.06030513,-0.05631094,-0.053544097
43,0.80404294,0.7991408,0.79611194,0.79131675,0.7861864,0.7733335,0.76483667,0.75647396,0.7462886,0.73224825,0.7206205,0.7137414,0.69681484,0.68324435,0.67398363,0.66772926,0.6549362,0.65047693,0.6426314,0.6319126,0.62314004,0.61363494,0.6046763,0.59795785,0.588965,0.583525,0.5780677,0.56933355,0.55980176,0.5510356,0.5413977,0.53345454,0.5246131,0.51505905,0.5093523,0.49798402,0.49039993,0.4842314,0.4757666,0.4678095,0.46195942,0.45180708,0.44237322,0.43654662,0.4294223,0.42585364,0.41927052,0.41245776,0.404337,0.4007624,0.39359003,0.3867529,0.37442666,0.3654896,0.3577458,0.3497041,0.3390169,0.33007607,0.3255896,0.319161,0.30921626,0.30121836,0.2949129,0.28826442,0.28136995,0.27532497,0.2664862,0.2572959,0.24983077,0.23902714,0.23605672,0.22857845,0.21972308,0.21367157,0.20782514,0.20661478,0.20111732,0.19940022,0.19635901,0.18902525,0.18075413,0.17484853,0.16761366,0.15673625,0.15374246,0.14854069,0.1435063,0.1370869,0.13920072,0.13148902,0.12681669,0.12124848,0.11870021,0.11460879,0.11039493,0.109556064,0.10309708,0.10028218,0.09582516,0.09164794,0.08595724,0.08638597,0.079189084,0.07385285,0.07428243,0.06750418,0.06362684,0.057306625,0.048888944,0.046499245,0.04081384,0.03863655,0.03320334,0.025747847,0.025273561,0.02267225,0.020655356,0.011669641,0.007259383,0.003176079
44,0.7409516,0.7453489,0.7532117,0.75399196,0.7595332,0.7677939,0.773231,0.7727633,0.77813137,0.7870065,0.79356205,0.7976064,0.8021327,0.8050679,0.8116771,0.81396925,0.81952304,0.8220008,0.8238476,0.82472533,0.8233207,0.827254,0.8289472,0.8288633,0.8313379,0.8360671,0.8430726,0.8454097,0.847139,0.84734476,0.8475927,0.8495529,0.8505279,0.8522223,0.8563485,0.85884684,0.8600546,0.86329824,0.8687512,0.870201,0.871465,0.871397,0.8701007,0.8730957,0.87427217,0.8745402,0.8759427,0.87791026,0.87643576,0.87733823,0.8765999,0.8798259,0.881588,0.8820597,0.8835083,0.8852727,0.883212,0.8841608,0.8844225,0.88422,0.8849141,0.88581294,0.8898717,0.89219725,0.8936782,0.8988377,0.8984944,0.9017032,0.89823514,0.8967606,0.90057296,0.90069944,0.90168965,0.90661573,0.9042541,0.90702695,0.9103761,0.9136151,0.91384566,0.9121958,0.91325235,0.91684467,0.9207016,0.9239952,0.9257577,0.92881507,0.9274739,0.92932796,0.93132067,0.9324349,0.9325185,0.934693,0.9349491,0.93659,0.9355833,0.93805456,0.93602645,0.93817157,0.9402877,0.93922806,0.9356925,0.93881357,0.936967,0.9375268,0.9430561,0.9435846,0.94113433,0.94202024,0.94166887,0.9456873,0.9449152,0.9447101,0.9475171,0.9498329,0.9534076,0.9601539,0.9616637,0.960622,0.962829,0.95985615
45,-0.3388212,-0.32810622,-0.31344637,-0.30714184,-0.29565802,-0.2860409,-0.28121245,-0.27407223,-0.26614845,-0.2593916,-0.247088,-0.24163465,-0.23400398,-0.22753339,-0.22320922,-0.21891907,-0.21369806,-0.20603469,-0.20357843,-0.1965355,-0.19182877,-0.18488358,-0.18144614,-0.17853811,-0.17077784,-0.16867925,-0.15903655,-0.15466134,-0.15184501,-0.14087234,-0.13550012,-0.13120091,-0.1290431,-0.12499908,-0.11859844,-0.11475772,-0.11139355,-0.1071373,-0.101298705,-0.09852623,-0.09346221,-0.08751674,-0.08911945,-0.08532174,-0.08073521,-0.07745224,-0.076979734,-0.075720176,-0.070397116,-0.06810033,-0.06326259,-0.060177278,-0.059748907,-0.056425285,-0.053872664,-0.05341941,-0.05722798,-0.05369875,-0.049578678,-0.046991404,-0.04660973,-0.04764556,-0.04776839,-0.04101613,-0.03820516,-0.035980448,-0.034767155,-0.03331638,-0.030904448,-0.023882406,-0.021442456,-0.016451646,-0.014062619,-0.012963017,-0.011449857,-0.0026456132,-0.0024107737,0.0011628454,0.0023175064,0.003295219,0.0029377947,0.009505315,0.0058606663,0.013882006,0.0145388,0.016824659,0.01794872,0.017179895,0.014336357,0.01385839,0.015343225,0.012671629,0.018572375,0.020442028,0.019755483,0.017566793,0.019088646,0.017884204,0.020176532,0.019983782,0.02427305,0.024829865,0.023218071,0.025068957,0.025731772,0.027889227,0.030660331,0.028874818,0.028396036,0.030510267,0.028029442,0.025808897,0.027848005,0.030056441,0.02720654,0.02943508,0.0336323,0.035827033,0.03612051,0.03603719
46,0.101809844,0.10414368,0.10850433,0.109864965,0.11594255,0.11853465,0.11928843,0.1171294,0.11456718,0.116208255,0.12008222,0.119004205,0.117819354,0.11313949,0.11257795,0.11338562,0.113151774,0.10668526,0.10576584,0.100200996,0.09633826,0.09390817,0.0908685,0.09162845,0.08724553,0.084913746,0.082322456,0.08142824,0.075650185,0.07454061,0.07252429,0.06910115,0.06989076,0.06744239,0.06643499,0.06562634,0.06444757,0.057912163,0.0547015,0.057112344,0.05292069,0.050014418,0.044938635,0.04116975,0.038708292,0.03731957,0.03312691,0.030004695,0.030097682,0.027327836,0.023189992,0.019221831,0.013949874,0.010042803,0.00727648,0.0033347637,-0.0007644974,-0.004678813,-0.0072077513,-0.0073778764,-0.008041823,-0.012377059,-0.0149165,-0.016863633,-0.01912525,-0.024266575,-0.02799752,-0.031158423,-0.030072827,-0.024583273,-0.026090462,-0.031106751,-0.03220386,-0.03536722,-0.038360454,-0.04201255,-0.0474746,-0.052638136,-0.05645923,-0.06404472,-0.06827542,-0.07021395,-0.072409526,-0.07450104,-0.07547421,-0.07875016,-0.07669936,-0.08114268,-0.08105603,-0.08452798,-0.084486865,-0.08921702,-0.090688765,-0.094215274,-0.10007332,-0.10187147,-0.103676915,-0.10253737,-0.10609535,-0.10609826,-0.109923676,-0.113016106,-0.12089221,-0.123821996,-0.12352115,-0.12635273,-0.13303109,-0.13491926,-0.14138255,-0.14156824,-0.1424008,-0.14761826,-0.15078384,-0.15670519,-0.15826115,-0.15687558,-0.1611753,-0.15843676,-0.15843482,-0.16376418
47,1.4023532,1.3989747,1.394809,1.3857743,1.376984,1.3665414,1.3551085,1.3471103,1.3368917,1.3282906,1.3206228,1.3110905,1.2982914,1.2837467,1.2774926,1.265044,1.2554883,1.2390239,1.2305843,1.2179577,1.2069927,1.1965953,1.1899983,1.1783826,1.1648698,1.1554868,1.146226,1.1358066,1.1251099,1.1139231,1.1017293,1.0919886,1.0805655,1.0724137,1.0649807,1.0564063,1.0493834,1.0371734,1.0308015,1.0201098,1.0072258,0.99972457,0.9912361,0.98116493,0.9701983,0.95948666,0.95430946,0.9450801,0.92794085,0.91894245,0.9031661,0.88883305,0.8760163,0.8676093,0.8619959,0.8537256,0.84463274,0.83283556,0.82407475,0.8146125,0.8051403,0.801016,0.79114,0.77918255,0.7677681,0.7554172,0.7464436,0.7312217,0.71883994,0.7076899,0.69686717,0.68694407,0.6749905,0.6684457,0.65928215,0.650881,0.64520574,0.6353315,0.6307179,0.6225161,0.61176527,0.60441154,0.5982061,0.58436483,0.57291365,0.56367856,0.55252993,0.5419011,0.5335391,0.5241378,0.51371205,0.50186914,0.49693114,0.48676547,0.48131114,0.4719409,0.46376747,0.4544444,0.4468759,0.43484765,0.42338648,0.41287637,0.4075834,0.39648098,0.38428083,0.3807034,0.36780354,0.35473108,0.34404626,0.33386883,0.3254092,0.31629562,0.31041613,0.30308267,0.2937861,0.2858023,0.28268263,0.27352247,0.26502377,0.2614513
48,0.7026424,0.7081107,0.7062499,0.70719105,0.7006137,0.69460905,0.6927308,0.68714243,0.68254983,0.67602146,0.6684555,0.6660755,0.66204965,0.6574615,0.64992666,0.64186853,0.6325648,0.62710893,0.6220763,0.61426485,0.6071243,0.5991463,0.5935138,0.5874503,0.5826687,0.5741318,0.5620928,0.55688536,0.55192435,0.5501371,0.54091036,0.5315808,0.5200836,0.51330554,0.509462,0.49743015,0.49130854,0.48714438,0.47859532,0.46888572,0.45869422,0.45571834,0.4486187,0.43840924,0.4314464,0.423767,0.4158048,0.4073917,0.40107036,0.38895085,0.38260812,0.37458038,0.36400667,0.35602355,0.34904748,0.34255922,0.33497983,0.3291856,0.3222017,0.3131774,0.30425864,0.29806417,0.28875613,0.28085548,0.27611876,0.27167672,0.26370847,0.2568851,0.25140303,0.25207198,0.24783435,0.23583925,0.22869793,0.22423768,0.2183562,0.21153839,0.20218365,0.19863485,0.1936088,0.18923847,0.18333445,0.17301531,0.16663818,0.15681538,0.14960703,0.14564696,0.14389926,0.13843074,0.13264117,0.12668988,0.11647769,0.10332234,0.09278883,0.086736895,0.07921404,0.075267404,0.07412814,0.07143118,0.06372561,0.063381016,0.058764838,0.05445211,0.0433655,0.038124938,0.035497166,0.029341672,0.019761104,0.00862619,0.0027006809,-0.0059347386,-0.009855723,-0.01412641,-0.020391181,-0.02506319,-0.027023366,-0.032985784,-0.041747637,-0.046880282,-0.05260111,-0.057818294
49,-1.5165797,-1.5056808,-1.4999411,-1.5019991,-1.4984156,-1.49637,-1.4908038,-1.4934511,-1.4950736,-1.4905478,-1.4878943,-1.4964364,-1.4861969,-1.4910266,-1.48862,-1.491665,-1.4944898,-1.4975452,-1.5043231,-1.5044825,-1.5077913,-1.5158714,-1.5254656,-1.5289558,-1.5325396,-1.5426562,-1.5500572,-1.555331,-1.5608735,-1.5601523,-1.560432,-1.5664701,-1.5714346,-1.5763555,-1.582656,-1.5863286,-1.5907003,-1.598006,-1.606612,-1.6146793,-1.6211485,-1.6320486,-1.6413157,-1.6438214,-1.6499695,-1.6566769,-1.6641219,-1.6722174,-1.6744171,-1.6796621,-1.6812661,-1.6853803,-1.6879448,-1.6933693,-1.6965023,-1.7056062,-1.710646,-1.7141937,-1.7197748,-1.7246174,-1.7294455,-1.7318027,-1.7387917,-1.737936,-1.742379,-1.7490494,-1.7568204,-1.7556889,-1.751592,-1.7436432,-1.7504343,-1.7580345,-1.7581114,-1.7612236,-1.7620075,-1.7607362,-1.7677978,-1.7702078,-1.7720131,-1.7787594,-1.7870209,-1.7919906,-1.7955275,-1.794063,-1.8006773,-1.8056923,-1.8069923,-1.8125069,-1.8189586,-1.8223197,-1.8283335,-1.8303344,-1.8323845,-1.8372034,-1.8453324,-1.8453016,-1.849266,-1.849045,-1.8535169,-1.8517058,-1.8513229,-1.8549802,-1.86146,-1.8615978,-1.8609626,-1.8587611,-1.8560959,-1.8611984,-1.8627058,-1.8696693,-1.871813,-1.8779504,-1.8814682,-1.8809487,-1.8756378,-1.8801801,-1.8819727,-1.8726635,-1.8740218,-1.869523
50,-1.4121617,-1.3993069,-1.386754,-1.3786719,-1.3670791,-1.3584217,-1.3495435,-1.3472215,-1.3454063,-1.3346744,-1.327158,-1.3292695,-1.3245019,-1.3258511,-1.3235021,-1.324231,-1.3261359,-1.327872,-1.3289,-1.3323383,-1.330704,-1.3308127,-1.3373272,-1.3402865,-1.3431767,-1.3448203,-1.3483663,-1.3523127,-1.3618572,-1.3605164,-1.3639767,-1.3672972,-1.3677671,-1.371095,-1.3741893,-1.3786061,-1.3791629,-1.381542,-1.3883551,-1.3895123,-1.3931807,-1.3962536,-1.3986223,-1.4036471,-1.4035645,-1.4065045,-1.4126135,-1.4205214,-1.4217097,-1.4219567,-1.4239861,-1.4271193,-1.4281685,-1.4347723,-1.4402403,-1.4497154,-1.4562919,-1.4636487,-1.4662111,-1.4672042,-1.4721813,-1.4746033,-1.4819887,-1.485735,-1.4910082,-1.4937797,-1.5022366,-1.5022123,-1.5050282,-1.4966371,-1.4988679,-1.5061295,-1.5060027,-1.5106174,-1.515185,-1.5136297,-1.5193833,-1.5219404,-1.5234883,-1.5296397,-1.5353264,-1.5387471,-1.5458384,-1.54825,-1.5562036,-1.5637469,-1.5656366,-1.5681006,-1.5697273,-1.5750934,-1.5828921,-1.5884966,-1.5873692,-1.5905533,-1.5979288,-1.5977781,-1.5993421,-1.5972617,-1.6022987,-1.6023312,-1.6015394,-1.606542,-1.6092304,-1.6102558,-1.6065956,-1.6118996,-1.6117125,-1.6144098,-1.620397,-1.6210083,-1.6239506,-1.6248786,-1.6280138,-1.6318166,-1.6330057,-1.6389492,-1.6368611,-1.6316826,-1.6315359,-1.6323318
51,-2.2100215,-2.2011218,-2.1860523,-2.1707492,-2.1598172,-2.1415446,-2.1272616,-2.11725,-2.1116393,-2.1011271,-2.0839536,-2.0837245,-2.060307,-2.0507438,-2.037639,-2.03204,-2.0270965,-2.0193005,-2.018895,-2.0113177,-2.0020356,-2.0013607,-2.0016572,-2.0024104,-2.0015163,-2.0006077,-1.9970442,-1.9999988,-1.9969747,-1.9904554,-1.9878619,-1.9908285,-1.9914974,-1.9902617,-1.9899883,-1.98792,-1.9891135,-1.984972,-1.9862692,-1.987787,-1.9864705,-1.9849708,-1.9837509,-1.9801801,-1.9795005,-1.977382,-1.9775671,-1.9755247,-1.9677801,-1.9663527,-1.9546318,-1.950475,-1.9426146,-1.9438641,-1.9422874,-1.9470221,-1.9485579,-1.9474332,-1.9478714,-1.9439532,-1.9483045,-1.9506661,-1.9527757,-1.9505856,-1.9539086,-1.9517698,-1.9506052,-1.9479517,-1.9435221,-1.9336672,-1.9288924,-1.9314867,-1.9316931,-1.9315901,-1.9286894,-1.9248203,-1.9249337,-1.919048,-1.916968,-1.9124963,-1.9116713,-1.9131781,-1.9129226,-1.9050024,-1.9048824,-1.9068797,-1.9027647,-1.8974568,-1.8925394,-1.8957916,-1.8963512,-1.8935341,-1.8880491,-1.884867,-1.886927,-1.880834,-1.8764588,-1.873902,-1.8721097,-1.8653904,-1.8580898,-1.8571161,-1.8587523,-1.8581566,-1.8471187,-1.8432249,-1.8369879,-1.8401467,-1.8386672,-1.8386414,-1.8380209,-1.8373379,-1.8391716,-1.8376935,-1.8272638,-1.8305235,-1.826493,-1.8236872,-1.8202813,-1.814406
