ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.0062003066,0.010250073,0.025518036,0.040316552,0.056401003,0.06816331,0.083539374,0.09866706,0.10891622,0.12148197,0.131182,0.14295314,0.1514146,0.16267645,0.17214474,0.18354689,0.1927272,0.19791375,0.2045739,0.21082184,0.21922584,0.22405843,0.23182628,0.23565781,0.24115872,0.24358907,0.2477613,0.25296906,0.2583446,0.26064137,0.26555222,0.271052,0.27627477,0.28134894,0.28489557,0.29005572,0.29368922,0.29702434,0.3024115,0.3085749,0.30828607,0.31175572,0.31454077,0.3175124,0.3230826,0.3298039,0.33285353,0.3379232,0.34555954,0.3493355,0.3538673,0.35714084,0.3606176,0.36662775,0.36941808,0.3734286,0.37815776,0.3819574,0.38528585,0.38823888,0.39228263,0.39619756,0.3988577,0.4020559,0.40358168,0.40655398,0.4082543,0.41355816,0.41785234,0.4233449,0.42465645,0.4288922,0.43197027,0.43640333,0.440062,0.44553152,0.4489514,0.45308742,0.45782185,0.45969892,0.46445408,0.46591884,0.47090325,0.4731559,0.4759462,0.47776407,0.4790338,0.48076612,0.48214293,0.48587847,0.4901244,0.49492988,0.49693522,0.50064635,0.503548,0.50450045,0.50687706,0.5109832,0.51287043,0.5179699,0.522322,0.5233244,0.5280369,0.5296952,0.530978,0.5355303,0.53690135,0.5421504,0.54506266,0.54678047,0.5490768,0.5531035,0.55459607,0.5571247,0.556608,0.55936205,0.56113774,0.5676867,0.5715943,0.5731543
36,-1.2786998,-1.2624804,-1.2453008,-1.2254353,-1.2035332,-1.1871506,-1.1740363,-1.1593214,-1.1483217,-1.1359229,-1.1239351,-1.1090181,-1.0995858,-1.0904963,-1.0824955,-1.0763476,-1.0639496,-1.0550783,-1.0484098,-1.04339,-1.0379897,-1.0278252,-1.0207862,-1.0150633,-1.0117863,-1.005933,-1.0006284,-0.9932693,-0.9868685,-0.9830502,-0.97915137,-0.97384155,-0.9685667,-0.96529305,-0.9612889,-0.9542464,-0.94928324,-0.94436586,-0.93937194,-0.93712026,-0.93335027,-0.92892045,-0.92363894,-0.9203927,-0.9131905,-0.9064722,-0.901138,-0.89583045,-0.89170057,-0.8857873,-0.87953913,-0.87280846,-0.8697259,-0.8647404,-0.862675,-0.85518754,-0.85038835,-0.84735316,-0.8438368,-0.8411099,-0.8376176,-0.8335366,-0.8273773,-0.82499456,-0.8216696,-0.8170041,-0.80971336,-0.8068377,-0.8035471,-0.8003575,-0.79643995,-0.7929074,-0.7892766,-0.78594285,-0.7808836,-0.77811855,-0.7725192,-0.76547563,-0.7621152,-0.756231,-0.75215924,-0.7446438,-0.7425688,-0.7393652,-0.73723215,-0.7338702,-0.73033106,-0.72114646,-0.71548194,-0.7131368,-0.70866156,-0.703478,-0.6965568,-0.6913589,-0.68798065,-0.6833281,-0.6795398,-0.6757685,-0.67402995,-0.6675981,-0.6634383,-0.6610547,-0.65680015,-0.654975,-0.6477743,-0.6433454,-0.6401674,-0.63497686,-0.63050383,-0.62955153,-0.62700284,-0.621313,-0.6156213,-0.61431974,-0.6104534,-0.6058871,-0.60292274,-0.5973097,-0.5915612,-0.5907477
37,-0.328222,-0.31477284,-0.30088243,-0.281871,-0.26660225,-0.2591038,-0.24631175,-0.23584957,-0.22577186,-0.21422032,-0.20483367,-0.1935665,-0.18532042,-0.17958386,-0.1701272,-0.16210952,-0.15432179,-0.14482392,-0.13436884,-0.12610385,-0.119448185,-0.109580696,-0.10297932,-0.0958283,-0.0884571,-0.082815304,-0.07598043,-0.069014736,-0.059452195,-0.053389948,-0.046424765,-0.040275086,-0.03374449,-0.028891051,-0.022609564,-0.016610743,-0.007622386,-0.00028177537,0.0047113122,0.009505981,0.014763999,0.02161411,0.030111784,0.035091206,0.04138164,0.050012756,0.056760497,0.06657852,0.073683575,0.07916591,0.086125754,0.09311305,0.099626705,0.104316436,0.10924427,0.11565217,0.12377526,0.12865368,0.13196948,0.13754973,0.14127107,0.14595136,0.15218717,0.15920019,0.16388646,0.16997176,0.17330314,0.17916444,0.1863729,0.19285253,0.19832993,0.20397775,0.20871302,0.21359834,0.21830909,0.2247481,0.2308058,0.23852554,0.2441695,0.24988976,0.25557417,0.26179877,0.2668875,0.2720971,0.27600297,0.2811432,0.28595373,0.29171202,0.29399285,0.2975101,0.30296272,0.30798194,0.31076777,0.31544036,0.32001376,0.32310733,0.32632148,0.3334349,0.33457226,0.33935985,0.34537324,0.34762707,0.3527856,0.35435626,0.36090884,0.36618882,0.37161776,0.37563568,0.3783943,0.3803164,0.38508245,0.3866989,0.39121133,0.3921857,0.39574817,0.40257487,0.40480742,0.407483,0.4065101,0.41108227
38,-0.31312045,-0.3035833,-0.2920552,-0.28152806,-0.2748546,-0.26563603,-0.25720438,-0.24941579,-0.24389403,-0.23759225,-0.2337456,-0.22813645,-0.22270851,-0.21929543,-0.21527734,-0.21458182,-0.2084794,-0.20419857,-0.20157869,-0.19977418,-0.1978646,-0.19425356,-0.19248602,-0.19427003,-0.19276658,-0.19209082,-0.19001076,-0.18753357,-0.18483749,-0.18223353,-0.1817975,-0.18009065,-0.17953303,-0.17864695,-0.17777786,-0.1768541,-0.17432639,-0.17376916,-0.17228019,-0.17179921,-0.17186603,-0.17133297,-0.16945216,-0.1696656,-0.16606322,-0.16565046,-0.16498414,-0.16342346,-0.16191235,-0.15908572,-0.15850559,-0.15615796,-0.15636432,-0.1536539,-0.15195623,-0.14974435,-0.14491005,-0.14373763,-0.14446646,-0.14490043,-0.14054145,-0.13843629,-0.13745108,-0.13722247,-0.13551614,-0.13315786,-0.13100608,-0.13114344,-0.12923785,-0.12606783,-0.12299621,-0.1227328,-0.12133853,-0.11940336,-0.11700996,-0.11397853,-0.11085755,-0.108186305,-0.10783236,-0.10515209,-0.10072223,-0.09851782,-0.09582493,-0.09452216,-0.09378226,-0.09060602,-0.089066975,-0.08750887,-0.087341405,-0.08576497,-0.08416618,-0.08239108,-0.081814446,-0.07741131,-0.07506685,-0.07298746,-0.0697822,-0.06751524,-0.06458895,-0.060252357,-0.05673606,-0.05373732,-0.050210245,-0.048904013,-0.042744227,-0.039648898,-0.038004708,-0.033343695,-0.031308234,-0.030515965,-0.025977869,-0.022026252,-0.019806175,-0.017514106,-0.018412534,-0.016722806,-0.013307424,-0.012594745,-0.006074997,-0.003695943
39,-1.4580698,-1.4420661,-1.4248841,-1.4098344,-1.3933014,-1.3796984,-1.3662776,-1.3487319,-1.3364321,-1.3230501,-1.3095624,-1.2980844,-1.2880943,-1.2754414,-1.2657641,-1.2564266,-1.2413328,-1.2297122,-1.2201449,-1.2109196,-1.2035723,-1.196572,-1.1889026,-1.180252,-1.1753176,-1.1704191,-1.1641736,-1.158013,-1.1483835,-1.1400498,-1.1338146,-1.1282736,-1.1220866,-1.1185524,-1.111759,-1.105341,-1.1004188,-1.094526,-1.0918479,-1.0880702,-1.0840573,-1.0788916,-1.0738026,-1.0676303,-1.0614808,-1.0551817,-1.0506879,-1.0448735,-1.0402035,-1.034635,-1.0293286,-1.024065,-1.0176938,-1.0141027,-1.0097656,-1.004654,-1.0009952,-0.99570405,-0.9936425,-0.99082583,-0.9862793,-0.980638,-0.9755446,-0.97232485,-0.9672469,-0.9633481,-0.9600542,-0.9568844,-0.9528181,-0.9486741,-0.94627345,-0.93813163,-0.9358632,-0.93302727,-0.9279609,-0.9232423,-0.9184488,-0.91251695,-0.9078962,-0.90555775,-0.90133655,-0.89829934,-0.8944289,-0.8925047,-0.8921469,-0.88927996,-0.8858835,-0.8786994,-0.8747673,-0.8716232,-0.8660184,-0.8612617,-0.8569439,-0.852883,-0.8495225,-0.8462578,-0.843159,-0.8380517,-0.83471745,-0.8310407,-0.8261979,-0.8222809,-0.81670225,-0.8144784,-0.8094207,-0.80349654,-0.8005263,-0.79802954,-0.79137164,-0.7905319,-0.7868256,-0.77904344,-0.7716431,-0.77068615,-0.7714318,-0.76668704,-0.7628285,-0.754361,-0.7509045,-0.74822825
40,0.278815,0.27308756,0.26684183,0.25638938,0.24657817,0.23805411,0.2311736,0.21874261,0.2085915,0.19847913,0.1858973,0.17579128,0.16344443,0.15444417,0.1430673,0.12951192,0.11956434,0.10773411,0.09644653,0.083454534,0.07303422,0.059366595,0.044910222,0.03060468,0.02024747,0.0076987334,-0.0030355547,-0.012756181,-0.023164216,-0.03365885,-0.044196434,-0.055299513,-0.06615307,-0.07636533,-0.089990065,-0.09986098,-0.1166894,-0.12856868,-0.14519075,-0.1568671,-0.17018314,-0.1843379,-0.1953795,-0.20721471,-0.22180596,-0.23116496,-0.24707945,-0.25903267,-0.27249107,-0.28540564,-0.29888234,-0.3100272,-0.31750607,-0.33175272,-0.34125066,-0.35378605,-0.3658823,-0.37913245,-0.39194375,-0.40736657,-0.4196127,-0.42863616,-0.44002444,-0.45267972,-0.46064633,-0.47121254,-0.4826846,-0.49571496,-0.5078512,-0.51876485,-0.52905756,-0.5408048,-0.5517851,-0.55977124,-0.571932,-0.5828726,-0.59435844,-0.6026135,-0.6134984,-0.62515104,-0.64058363,-0.6524137,-0.66389334,-0.67877066,-0.6885724,-0.6982376,-0.7107917,-0.72395194,-0.73189175,-0.74368066,-0.75281274,-0.7601738,-0.7676035,-0.77667975,-0.7852773,-0.7925279,-0.8056506,-0.814606,-0.8255226,-0.8325199,-0.8442211,-0.853625,-0.8630703,-0.8760583,-0.8861059,-0.89776146,-0.9044751,-0.91837025,-0.92477673,-0.9325668,-0.94494593,-0.95668346,-0.9633955,-0.9744841,-0.986187,-0.9950844,-1.0034357,-1.0112572,-1.0135458,-1.0246023
41,-0.68223864,-0.68268454,-0.679718,-0.6864744,-0.69090533,-0.6929759,-0.7038121,-0.70909655,-0.7148655,-0.72066176,-0.7275328,-0.7357892,-0.7442768,-0.7546306,-0.7645701,-0.77636707,-0.7891463,-0.7967472,-0.80847216,-0.81919193,-0.83198386,-0.8441433,-0.854478,-0.8668731,-0.8748213,-0.88682586,-0.899244,-0.90669614,-0.9122599,-0.92357874,-0.93147486,-0.94227743,-0.9523821,-0.96361464,-0.97332895,-0.98490876,-0.9913496,-1.0009911,-1.0122974,-1.0261803,-1.0368191,-1.0461988,-1.0536209,-1.0633062,-1.0695475,-1.0814129,-1.091299,-1.101517,-1.1116884,-1.1200018,-1.1293794,-1.137288,-1.1469947,-1.1576986,-1.1682129,-1.1725733,-1.1840216,-1.1914413,-1.1996685,-1.2104529,-1.2205881,-1.2319936,-1.2378604,-1.2487892,-1.2590641,-1.2730515,-1.2817652,-1.2948976,-1.3066562,-1.3152683,-1.323598,-1.3351519,-1.3435922,-1.355178,-1.3638667,-1.3743808,-1.3835434,-1.3924059,-1.4040534,-1.4128815,-1.4210993,-1.4279624,-1.4375074,-1.4501846,-1.461777,-1.4733974,-1.482765,-1.487883,-1.4948645,-1.5043784,-1.5152853,-1.5260693,-1.5346383,-1.5433567,-1.5556167,-1.5622096,-1.5740323,-1.5850112,-1.5957217,-1.6024635,-1.613397,-1.6226943,-1.633888,-1.6427119,-1.6462959,-1.6557528,-1.6691236,-1.6804672,-1.689587,-1.6997617,-1.708655,-1.7148533,-1.7180198,-1.7265505,-1.7394817,-1.7484906,-1.7599747,-1.7702024,-1.7807362,-1.7928779
42,-0.78716654,-0.77808535,-0.7680844,-0.75578934,-0.75114,-0.7462591,-0.7407848,-0.73665226,-0.7309183,-0.7295103,-0.7225531,-0.71890825,-0.71573865,-0.70833653,-0.70508635,-0.70285094,-0.6979392,-0.6952227,-0.6939553,-0.69249,-0.6931578,-0.69284075,-0.69311935,-0.68982965,-0.68991464,-0.6903534,-0.68996,-0.68459433,-0.6808349,-0.680133,-0.67895186,-0.6790406,-0.6802077,-0.6801551,-0.68051684,-0.6799699,-0.67566526,-0.67335594,-0.67401916,-0.6741609,-0.67268205,-0.6715851,-0.6692606,-0.66872907,-0.6691635,-0.66784143,-0.6683319,-0.666121,-0.6661121,-0.66580105,-0.6671637,-0.6657507,-0.6657717,-0.66537637,-0.6635233,-0.6607117,-0.6590394,-0.655491,-0.6564256,-0.65606815,-0.6555726,-0.65476507,-0.653192,-0.65190107,-0.65111065,-0.6506856,-0.6496905,-0.6512738,-0.6522388,-0.65162003,-0.64917827,-0.64902407,-0.64938474,-0.6483065,-0.6459276,-0.64376754,-0.64285433,-0.6396867,-0.6388364,-0.6370863,-0.63651234,-0.63632596,-0.6360612,-0.63671774,-0.6342899,-0.63441354,-0.6323372,-0.6306487,-0.63149273,-0.6317779,-0.6311472,-0.6304124,-0.6295076,-0.62860423,-0.62708676,-0.62579155,-0.62472,-0.62494195,-0.6223246,-0.61779225,-0.6181513,-0.61706793,-0.6139606,-0.6144454,-0.6111243,-0.61346793,-0.6150526,-0.61353505,-0.61068064,-0.6143352,-0.61094743,-0.60827935,-0.6061909,-0.60765773,-0.6078533,-0.60619724,-0.60673094,-0.60578966,-0.6038931,-0.6042446
43,-0.15824595,-0.15356162,-0.14617929,-0.14316814,-0.14100634,-0.14139137,-0.13830177,-0.13609836,-0.13406903,-0.13174589,-0.1332295,-0.13185601,-0.13266495,-0.13268712,-0.1340603,-0.13581625,-0.133413,-0.13312475,-0.13248172,-0.13361952,-0.13722917,-0.13659388,-0.13715763,-0.13759117,-0.14025944,-0.13952604,-0.14010504,-0.1402379,-0.13996558,-0.1402758,-0.1416417,-0.14226338,-0.14359522,-0.14492266,-0.14552376,-0.14712097,-0.14824542,-0.1491095,-0.14820887,-0.15210715,-0.15498887,-0.15774933,-0.1582208,-0.16093798,-0.16136725,-0.1622827,-0.16178186,-0.16183953,-0.16340105,-0.16362426,-0.16548878,-0.16691554,-0.16854012,-0.16907738,-0.16974217,-0.16872923,-0.16866142,-0.16772917,-0.17252979,-0.17437167,-0.17327641,-0.17432225,-0.17581764,-0.17856698,-0.1789633,-0.17974047,-0.18060912,-0.18310578,-0.18527149,-0.18519793,-0.188071,-0.19099402,-0.1932115,-0.19315252,-0.19420394,-0.19398426,-0.1928974,-0.19326968,-0.19577157,-0.19657052,-0.19570117,-0.19468395,-0.19637518,-0.1996192,-0.20023939,-0.20238337,-0.20165488,-0.20189857,-0.2019898,-0.20360406,-0.20269063,-0.20235279,-0.20343521,-0.20301604,-0.20374802,-0.20530029,-0.20619014,-0.20654745,-0.20697244,-0.20699993,-0.20880303,-0.20957959,-0.20953074,-0.20997353,-0.21020524,-0.21261016,-0.21434233,-0.21505992,-0.21686873,-0.21831393,-0.21762641,-0.21619359,-0.21793056,-0.21814363,-0.22107963,-0.22130986,-0.22149761,-0.22063895,-0.22040005,-0.2213625
44,0.028332207,0.03100951,0.032327857,0.03330219,0.033700563,0.03427392,0.03659284,0.03963425,0.0425516,0.045087725,0.04481896,0.04635098,0.046614587,0.048370313,0.047737867,0.048986588,0.05400276,0.054325394,0.05527971,0.055374045,0.054469924,0.054665726,0.05395472,0.053564597,0.052917212,0.05121707,0.053066783,0.051700514,0.05361896,0.055101108,0.055415988,0.056311965,0.05685224,0.057531603,0.05649216,0.057679784,0.05774697,0.057934474,0.05597335,0.0560475,0.05547316,0.055421986,0.05535674,0.054896943,0.05890426,0.060379673,0.06202116,0.061972715,0.061406087,0.061343312,0.062244453,0.06271216,0.062061816,0.06266268,0.065521955,0.06673263,0.06831224,0.06978024,0.069559865,0.06849764,0.069955975,0.074274436,0.07420627,0.07599454,0.07635303,0.0791298,0.08142258,0.081437945,0.08135228,0.08358596,0.08914055,0.08720629,0.089233056,0.09286308,0.091502234,0.093260415,0.09457658,0.099361,0.09922927,0.101753734,0.102382995,0.10013946,0.101018146,0.10356277,0.10489698,0.107032456,0.10859586,0.113262035,0.11582974,0.1180156,0.119740725,0.11857269,0.12112059,0.124418914,0.1265118,0.12663499,0.12875465,0.12807506,0.12959526,0.13240743,0.13483518,0.13486226,0.13728122,0.13756974,0.14164904,0.14361274,0.14616433,0.14770919,0.14771138,0.1475214,0.14935294,0.15240346,0.15289825,0.15443803,0.1569194,0.15676975,0.15852968,0.15928654,0.15966868,0.16231206
45,-0.543437,-0.5365302,-0.529878,-0.5187642,-0.5102828,-0.50194556,-0.49338198,-0.48536724,-0.47608295,-0.46898833,-0.46198678,-0.4530477,-0.4455375,-0.4376913,-0.43217602,-0.4247281,-0.4150935,-0.4071744,-0.4009184,-0.39526075,-0.39145365,-0.38409072,-0.3782608,-0.3722271,-0.36948627,-0.36349115,-0.35734165,-0.3500847,-0.34519017,-0.3407101,-0.3361815,-0.33017176,-0.3246177,-0.32082373,-0.31653234,-0.31068102,-0.30620557,-0.30126414,-0.29563782,-0.2934962,-0.2883236,-0.28303847,-0.27911854,-0.27437675,-0.26693565,-0.26165074,-0.2549254,-0.24836338,-0.24170358,-0.23592763,-0.23193212,-0.22563188,-0.22112724,-0.21654391,-0.21186964,-0.20547101,-0.19990546,-0.19385786,-0.18939497,-0.18525337,-0.17785832,-0.17296524,-0.1689619,-0.1622382,-0.15840025,-0.1517548,-0.14412287,-0.13881998,-0.1347746,-0.1304743,-0.124926314,-0.120997325,-0.11516611,-0.110138714,-0.10408519,-0.0976689,-0.091777354,-0.08493401,-0.081010506,-0.075489454,-0.069459185,-0.06468855,-0.061303586,-0.057552915,-0.052957285,-0.048554316,-0.03885988,-0.029357458,-0.02507307,-0.01868047,-0.013905992,-0.010105641,-0.004893559,0.0018150179,0.00702553,0.012986007,0.019250369,0.02300961,0.02937631,0.034258228,0.04005599,0.044686712,0.051338214,0.055424858,0.06460521,0.07124057,0.079944044,0.08591517,0.09176077,0.094329216,0.10122223,0.106800355,0.11488932,0.11959386,0.12527415,0.13118128,0.13967907,0.14728808,0.15555549,0.16201666
46,0.048723314,0.049111806,0.049085107,0.046924446,0.045439936,0.04624736,0.04835356,0.04755619,0.0476438,0.045706086,0.044982713,0.044770766,0.042083815,0.039583027,0.040564436,0.039107222,0.03652274,0.03592177,0.035005935,0.034600973,0.03267057,0.033970542,0.03017551,0.03030109,0.030863658,0.028248841,0.028595235,0.028433928,0.029728469,0.029673621,0.028218618,0.028196935,0.026723463,0.027311936,0.028207269,0.027676653,0.027000135,0.027584773,0.027979055,0.024863904,0.02618067,0.025891602,0.02580313,0.025557626,0.028585572,0.02856732,0.02763564,0.027686263,0.028353777,0.027054438,0.027843002,0.025615584,0.02625962,0.027024034,0.029774403,0.03165541,0.030245995,0.02953724,0.026126528,0.02461105,0.023960585,0.023634706,0.02568538,0.02596699,0.02693969,0.026389878,0.026646698,0.026108885,0.02628469,0.025917858,0.024490517,0.024788724,0.025632102,0.024782974,0.022155678,0.022352356,0.02255199,0.020234268,0.018876126,0.019774396,0.019812835,0.01871967,0.017194826,0.015763942,0.0162657,0.014548386,0.015138385,0.011246662,0.012156993,0.00865891,0.008148382,0.010002284,0.011119587,0.011541756,0.010127857,0.007896839,0.0072872853,0.005665624,0.005770336,0.004166635,0.005412286,0.0043130955,0.0034600769,0.001852503,0.0039459006,0.0035149306,0.00326249,0.004304918,0.003141451,0.0016529771,0.002445628,0.003474132,0.0056954795,0.0031501104,0.0014162082,0.0014881477,0.0003038682,0.001095935,0.001117789,0.00044731423
47,0.38366467,0.38968065,0.39290038,0.39163172,0.38848186,0.38680694,0.38916212,0.3898793,0.39211172,0.3919617,0.39270896,0.39271206,0.39104646,0.3896343,0.3892017,0.38906842,0.3878378,0.3873914,0.38762236,0.386756,0.3852936,0.38721845,0.38755214,0.3843128,0.3836705,0.38140908,0.37951773,0.38033825,0.37730664,0.37666976,0.3755892,0.37608966,0.37518188,0.3753479,0.37305313,0.37420174,0.37387234,0.37162608,0.3703021,0.3699618,0.3706328,0.36904377,0.3683722,0.36765066,0.36708146,0.36831138,0.36918354,0.36882034,0.36893243,0.36781818,0.36699203,0.36592698,0.36501533,0.36426595,0.36351985,0.36316317,0.36228123,0.36472195,0.3645946,0.36460346,0.36319524,0.36344272,0.36290485,0.36181366,0.36233842,0.36142337,0.36078554,0.36153066,0.362535,0.36129373,0.35966784,0.36278826,0.36253995,0.3631629,0.36087736,0.36195388,0.3593329,0.36003155,0.35843387,0.3583899,0.358568,0.3628152,0.36140922,0.36291802,0.36495873,0.3646228,0.36524037,0.3636343,0.36242467,0.36402458,0.36326152,0.3639471,0.36393178,0.36581665,0.36474398,0.3645492,0.36396974,0.3616284,0.36214262,0.36294347,0.36440867,0.36380193,0.36607534,0.36426178,0.3643165,0.36527646,0.36206844,0.360484,0.35788202,0.35440117,0.35600284,0.35169178,0.34961277,0.34973007,0.35157716,0.35276288,0.3531666,0.35406658,0.35084432,0.3509355
48,-0.2516064,-0.24702442,-0.24565907,-0.23980077,-0.23902528,-0.23770583,-0.23404947,-0.23005888,-0.22645612,-0.2231962,-0.22426791,-0.22293136,-0.2220405,-0.22055583,-0.21695349,-0.21725602,-0.2150676,-0.21354356,-0.21094492,-0.20927696,-0.20849304,-0.20603171,-0.20358889,-0.20021972,-0.19963649,-0.19915433,-0.19748077,-0.19517724,-0.19475228,-0.19210736,-0.19227391,-0.19067511,-0.19060244,-0.1896151,-0.18881619,-0.18783493,-0.18408152,-0.18322101,-0.180654,-0.18030162,-0.1777508,-0.17590961,-0.17474166,-0.17478153,-0.17379794,-0.17404214,-0.17072575,-0.16788535,-0.16522542,-0.16257411,-0.16011873,-0.15604636,-0.15252504,-0.15156147,-0.1525472,-0.15189305,-0.15122412,-0.15094995,-0.15057153,-0.14977849,-0.15040477,-0.14818335,-0.14696494,-0.14911823,-0.14712578,-0.1462592,-0.14266886,-0.14262864,-0.14093362,-0.14030309,-0.14011917,-0.13987188,-0.13691285,-0.13642778,-0.13633566,-0.13312511,-0.13096508,-0.12653169,-0.12689081,-0.12597527,-0.12544647,-0.12250526,-0.12339865,-0.123133436,-0.12204981,-0.12332503,-0.12185997,-0.11820692,-0.11954172,-0.11912338,-0.11453708,-0.111754395,-0.11051904,-0.10906818,-0.10958298,-0.10910785,-0.10623574,-0.10535751,-0.10266881,-0.09893752,-0.09829284,-0.09664858,-0.09246288,-0.092086814,-0.093624756,-0.09155393,-0.08981634,-0.088453464,-0.08518833,-0.084315404,-0.083646335,-0.08186292,-0.08162157,-0.08174156,-0.07939924,-0.07896403,-0.076389275,-0.07217485,-0.073282145,-0.073914014
49,-0.99323046,-0.993389,-0.98853576,-0.9851903,-0.9847988,-0.9861871,-0.98668873,-0.9867258,-0.98639643,-0.98783606,-0.9912365,-0.99079096,-0.9904276,-0.99010736,-0.99314165,-0.99733603,-1.0004132,-1.002495,-1.0019754,-1.0045002,-1.0061123,-1.0061677,-1.0081079,-1.0081363,-1.0098982,-1.0122162,-1.0159335,-1.0192479,-1.0217035,-1.0218658,-1.0251353,-1.0279136,-1.0301486,-1.0332977,-1.0375078,-1.0412769,-1.0427487,-1.0465503,-1.0519972,-1.0544139,-1.0555835,-1.0598778,-1.063068,-1.0674397,-1.0697291,-1.0737487,-1.0760537,-1.0794113,-1.083055,-1.0863616,-1.0887783,-1.0895431,-1.0913582,-1.0948788,-1.0971955,-1.1007291,-1.104867,-1.106888,-1.1130862,-1.1176846,-1.1226156,-1.1255853,-1.1309625,-1.1334398,-1.1370918,-1.1406034,-1.142821,-1.1474102,-1.1512668,-1.1548166,-1.1557648,-1.1579865,-1.1599824,-1.1621131,-1.1651719,-1.1684116,-1.1712294,-1.1735446,-1.1778857,-1.1828293,-1.1865913,-1.1872243,-1.1922119,-1.1943977,-1.1959894,-1.2015654,-1.2023151,-1.2021438,-1.2033243,-1.2084978,-1.2122613,-1.2134577,-1.2119977,-1.2163503,-1.2220058,-1.2240773,-1.2258341,-1.2300763,-1.2325691,-1.237006,-1.239918,-1.2428452,-1.2456678,-1.2496977,-1.2495767,-1.2553235,-1.2591866,-1.2624065,-1.2601312,-1.2629362,-1.264947,-1.267985,-1.2710731,-1.2742611,-1.2785027,-1.2797887,-1.2830522,-1.2870022,-1.2889717,-1.2938948
50,-0.7903323,-0.7897278,-0.7859626,-0.78096765,-0.7802617,-0.7850394,-0.78829175,-0.79208887,-0.79404634,-0.7983303,-0.80024827,-0.80276644,-0.80440503,-0.8081196,-0.8136395,-0.81986237,-0.82491225,-0.8332907,-0.83572435,-0.83967525,-0.84140825,-0.8431298,-0.84567225,-0.8483037,-0.8533599,-0.85983384,-0.86414635,-0.8661432,-0.8706376,-0.8738235,-0.8771262,-0.8805394,-0.8846903,-0.88979167,-0.8946201,-0.89835405,-0.9015106,-0.90634406,-0.90820086,-0.91503334,-0.9199969,-0.92372876,-0.92951953,-0.9346674,-0.9372409,-0.94169235,-0.9440352,-0.94731474,-0.95268905,-0.95784473,-0.9602376,-0.96366185,-0.96994686,-0.9743325,-0.97959536,-0.97985303,-0.9845871,-0.9854294,-0.98917085,-0.9947275,-1.0018141,-1.0062296,-1.0092725,-1.0138118,-1.0209514,-1.0259603,-1.0302331,-1.0354733,-1.0417553,-1.0474308,-1.0496144,-1.0539001,-1.0580137,-1.0620924,-1.06706,-1.0704745,-1.075372,-1.0781348,-1.084092,-1.0908784,-1.0961773,-1.0994027,-1.1032416,-1.1103077,-1.1138213,-1.118547,-1.1218822,-1.1192596,-1.1232042,-1.1263711,-1.1315935,-1.1339037,-1.1348808,-1.1379101,-1.1434771,-1.1485068,-1.1509317,-1.159494,-1.1640575,-1.1654487,-1.168929,-1.1707929,-1.1768765,-1.1808679,-1.1835108,-1.1871953,-1.1883917,-1.1912355,-1.191851,-1.1948727,-1.1972355,-1.2006773,-1.2017246,-1.2048719,-1.2090309,-1.2101104,-1.2135979,-1.2161239,-1.2160602,-1.2212509
