ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.4849761,0.4941059,0.49863562,0.50978976,0.5264059,0.54055655,0.55595744,0.5658976,0.5808675,0.5938883,0.6083663,0.61883205,0.6329538,0.64537185,0.6532622,0.66717875,0.67688495,0.68755597,0.69643307,0.7053728,0.71248883,0.7230448,0.7343193,0.74824136,0.751032,0.75942147,0.7696215,0.78074574,0.7931001,0.8068229,0.81979483,0.8327279,0.8426121,0.8495448,0.861341,0.87074244,0.87968445,0.8940239,0.90413487,0.91247827,0.9237531,0.9336659,0.9422507,0.951605,0.9594644,0.9649035,0.9760755,0.98563033,0.9958023,0.9980132,1.0084245,1.0171297,1.0291712,1.038616,1.0475799,1.0574644,1.0667804,1.0755427,1.0810516,1.0845722,1.0955745,1.1010405,1.1064788,1.1153386,1.1192728,1.1255093,1.1337124,1.1422231,1.1480489,1.1535133,1.1635739,1.1724734,1.181429,1.187599,1.1923133,1.196988,1.2024975,1.2140877,1.2209358,1.2308567,1.2368628,1.2428405,1.251228,1.2547107,1.2594798,1.2651564,1.2673395,1.2715337,1.276538,1.2821481,1.2876961,1.2947168,1.3011471,1.3091247,1.3129289,1.3153546,1.3181406,1.3220314,1.3242431,1.3297743,1.3337238,1.3432503,1.3491682,1.356842,1.3620454,1.3674294,1.3757149,1.3777114,1.3808682,1.3883588,1.3930606,1.3951386,1.4018923,1.4076512,1.4119033,1.4137781,1.41922,1.4236293,1.4250983,1.4237877
37,0.3813856,0.38781437,0.39724937,0.40956044,0.41558903,0.42044306,0.4290176,0.43712497,0.4457098,0.45743504,0.46271935,0.47220865,0.47916842,0.48743385,0.49547347,0.5007845,0.508233,0.51414406,0.52117026,0.5291318,0.5400828,0.5479251,0.55756646,0.5661615,0.57481545,0.5823444,0.5919303,0.5980739,0.60493726,0.6135901,0.624863,0.6361976,0.6440548,0.6494924,0.65670776,0.6631758,0.66793716,0.674841,0.6826488,0.6905199,0.6981029,0.70213467,0.7076167,0.7129042,0.71786946,0.72305363,0.7303804,0.7363413,0.74404055,0.74150294,0.74502623,0.748925,0.7548706,0.7552177,0.7563243,0.7626003,0.76799,0.7713278,0.7789538,0.78064615,0.7828256,0.7861039,0.7895399,0.7937383,0.7992572,0.8064474,0.81311816,0.8171377,0.82091457,0.82647514,0.8319578,0.832732,0.8376931,0.84103787,0.8435726,0.84531146,0.8492144,0.85457486,0.8591875,0.86541307,0.8663554,0.8672039,0.8723273,0.879181,0.8762048,0.87859666,0.8795063,0.88318837,0.88430536,0.8834709,0.8827071,0.8819197,0.8835287,0.8871974,0.88621366,0.89279574,0.89407843,0.89512366,0.8957237,0.90053576,0.90335333,0.9082042,0.91145164,0.91356725,0.9138233,0.91500825,0.9202784,0.9194093,0.9192702,0.9239175,0.93106365,0.9340728,0.942366,0.9434376,0.9420394,0.9404541,0.9487998,0.95148623,0.9564825,0.9533423
38,-0.2131069,-0.20523553,-0.19490917,-0.18745491,-0.1772863,-0.1676615,-0.15738516,-0.15192218,-0.14574376,-0.13247466,-0.1273419,-0.118427895,-0.11144489,-0.107595526,-0.09815244,-0.09072766,-0.08407141,-0.07961012,-0.06849814,-0.064288124,-0.057403117,-0.048351455,-0.04052154,-0.03272921,-0.026416078,-0.020694349,-0.016484931,-0.006471783,0.005201142,0.014317006,0.021712933,0.030589253,0.039300185,0.0462232,0.05402916,0.061064057,0.069781125,0.078748845,0.087613195,0.096698724,0.10635946,0.11247651,0.1218668,0.12537041,0.13330564,0.1361199,0.14339338,0.15084024,0.15917294,0.1657044,0.17096558,0.17748852,0.18251859,0.18916169,0.19523779,0.20499036,0.20890036,0.21608202,0.22326763,0.22833864,0.234177,0.23678084,0.23997116,0.24513817,0.25202963,0.25738102,0.26401085,0.26462024,0.26936063,0.27414095,0.2836171,0.29070398,0.29352564,0.2982899,0.3018256,0.30507752,0.3135684,0.3198319,0.32388538,0.3303537,0.3400603,0.34824526,0.35428992,0.35856923,0.362042,0.36741272,0.37050158,0.37499255,0.37740248,0.37450695,0.37974715,0.38145074,0.38810506,0.39202717,0.4001378,0.40229115,0.4057486,0.4092163,0.41218257,0.41913095,0.42507163,0.43109393,0.43620723,0.43922538,0.44482908,0.44931728,0.45059243,0.45146403,0.4542243,0.45812383,0.4642372,0.4646387,0.46741495,0.47327322,0.4729926,0.48025957,0.487549,0.49425155,0.49902353,0.4998189
39,0.154932,0.15796606,0.16656847,0.17469263,0.18285753,0.1877748,0.20056555,0.20632236,0.21748877,0.22592585,0.23512189,0.24406676,0.25683865,0.2663042,0.27793607,0.28792858,0.2973597,0.3087458,0.3154573,0.3262712,0.3405909,0.34948066,0.35836735,0.37104473,0.37902305,0.38956946,0.39825612,0.40905967,0.41976255,0.4296995,0.44181728,0.45395654,0.4642737,0.4707628,0.47930798,0.48770723,0.49935064,0.5121678,0.5218684,0.5286423,0.5373957,0.541798,0.55163026,0.5595168,0.567966,0.5770993,0.58201396,0.5857129,0.5943202,0.59919316,0.60767394,0.6153257,0.6240147,0.6284345,0.6365901,0.64410114,0.6485504,0.6554896,0.66351926,0.66975343,0.6774365,0.6859792,0.6919262,0.6983248,0.70493567,0.7126004,0.7210075,0.72244537,0.729357,0.73321146,0.7402364,0.7485549,0.7536079,0.75937057,0.7656166,0.7690331,0.77472186,0.78529555,0.7953664,0.8024378,0.8026102,0.8050702,0.810218,0.81705886,0.81927603,0.8233035,0.82358325,0.82808065,0.8312956,0.83251905,0.8358722,0.8412405,0.8457848,0.85175306,0.8587475,0.86577046,0.872166,0.87863857,0.88062847,0.8849391,0.88814145,0.89441204,0.8955086,0.8967236,0.902135,0.90568364,0.91054857,0.9155618,0.9180864,0.9229234,0.928895,0.93106335,0.93779886,0.942832,0.94390476,0.9406719,0.9466174,0.9487978,0.95639306,0.9545082
40,0.03027105,0.021547498,0.0152370185,0.002128961,-0.012576687,-0.03271252,-0.04842333,-0.0673087,-0.07942909,-0.10003604,-0.11943501,-0.13672051,-0.15405852,-0.170225,-0.18550006,-0.20250201,-0.2149227,-0.23332739,-0.25139716,-0.26593202,-0.2821695,-0.29888776,-0.31504974,-0.32864124,-0.34286696,-0.35664153,-0.3736958,-0.38619718,-0.4003312,-0.4126753,-0.4269864,-0.43879318,-0.45347995,-0.46561098,-0.48145118,-0.49107033,-0.5051606,-0.51984423,-0.52955157,-0.5410994,-0.552402,-0.56011033,-0.56451637,-0.5767891,-0.5856398,-0.5966779,-0.6089146,-0.61785257,-0.630314,-0.6390158,-0.6510128,-0.659597,-0.6678492,-0.67113084,-0.6808347,-0.6944068,-0.7044501,-0.7130151,-0.72433525,-0.7355294,-0.7477311,-0.7597665,-0.7680869,-0.78106874,-0.7836329,-0.7926172,-0.8000636,-0.8104781,-0.8161084,-0.82408726,-0.8321239,-0.8388421,-0.8515042,-0.8603916,-0.8687066,-0.8731311,-0.8806388,-0.8900088,-0.8983818,-0.90858126,-0.9110527,-0.9185688,-0.9261023,-0.9379846,-0.94673604,-0.955871,-0.9636857,-0.9737855,-0.9776909,-0.9816512,-0.9847027,-0.99587786,-1.0007784,-1.0120218,-1.0192554,-1.0333389,-1.0404269,-1.0488553,-1.0599077,-1.0640724,-1.0626692,-1.0703365,-1.0744512,-1.080337,-1.0846717,-1.0912166,-1.0999326,-1.109716,-1.1170971,-1.1273482,-1.132328,-1.1416409,-1.1514232,-1.1566713,-1.1679288,-1.1697501,-1.1811678,-1.1903905,-1.1921017,-1.1951711
41,-0.8845464,-0.8689841,-0.86280644,-0.8595556,-0.859043,-0.85602045,-0.8604333,-0.8644366,-0.86814487,-0.874276,-0.8774624,-0.8789026,-0.8852226,-0.8916475,-0.8957195,-0.9045841,-0.91090316,-0.9144847,-0.92068624,-0.92505187,-0.9309336,-0.9373714,-0.94747466,-0.9498992,-0.9575826,-0.9700223,-0.9799682,-0.9860147,-0.9919778,-1.0022082,-1.0123947,-1.0206617,-1.0281496,-1.0339422,-1.0433166,-1.052428,-1.0611264,-1.0730196,-1.0822699,-1.0931025,-1.103551,-1.1101207,-1.1163052,-1.1246513,-1.1319902,-1.1381296,-1.151398,-1.1573845,-1.1666167,-1.168301,-1.1739122,-1.1770077,-1.1827571,-1.1880994,-1.1978643,-1.2051485,-1.2114365,-1.2188879,-1.224975,-1.2308226,-1.2382187,-1.2467871,-1.2506688,-1.2615764,-1.2687889,-1.2747017,-1.2837737,-1.2881529,-1.2927086,-1.3005906,-1.3042829,-1.3127673,-1.3183215,-1.3241552,-1.3328795,-1.3334863,-1.3412083,-1.3477911,-1.3543205,-1.3642162,-1.3740386,-1.3805956,-1.3888304,-1.3979211,-1.4043857,-1.4098707,-1.4095278,-1.414281,-1.4209353,-1.4293324,-1.4320608,-1.4339432,-1.4366895,-1.44384,-1.452996,-1.458894,-1.4646364,-1.4677209,-1.471508,-1.4773804,-1.4814672,-1.4893105,-1.493627,-1.4953439,-1.4990999,-1.507632,-1.5141525,-1.5211807,-1.5320559,-1.540993,-1.5441968,-1.5469875,-1.5535258,-1.5551616,-1.5610508,-1.5653113,-1.570966,-1.5780941,-1.5762285,-1.5802851
42,-0.31713244,-0.31372717,-0.31466514,-0.3184544,-0.32290605,-0.3239797,-0.3268916,-0.32745284,-0.33093157,-0.33309346,-0.33511415,-0.33912393,-0.34123233,-0.3470126,-0.34579453,-0.34824234,-0.35012144,-0.35187465,-0.3517508,-0.356691,-0.3527483,-0.3495862,-0.34832257,-0.3488554,-0.3518976,-0.3536455,-0.3531943,-0.3514679,-0.3549939,-0.356604,-0.35942334,-0.35935327,-0.35815904,-0.3580203,-0.358478,-0.36210385,-0.3625052,-0.36328226,-0.3616932,-0.3622498,-0.3647775,-0.36816663,-0.36664307,-0.3695916,-0.37185353,-0.36721176,-0.36821342,-0.3699216,-0.3716897,-0.36918664,-0.36848304,-0.36942792,-0.3694719,-0.3683498,-0.36795753,-0.365718,-0.36678427,-0.36755812,-0.36757374,-0.37020922,-0.37318683,-0.3726055,-0.36915874,-0.36884394,-0.37057543,-0.3679126,-0.36878902,-0.365519,-0.3654355,-0.36113614,-0.36168927,-0.35960674,-0.36116865,-0.36051202,-0.35646877,-0.35336515,-0.34919158,-0.3478039,-0.34735507,-0.34703454,-0.34497145,-0.3450312,-0.34252185,-0.34282303,-0.33824316,-0.33816662,-0.3401597,-0.33791053,-0.33867583,-0.33613223,-0.33589718,-0.33396643,-0.3303377,-0.32869273,-0.32765454,-0.3298747,-0.33124992,-0.33275333,-0.33568498,-0.33285835,-0.3350082,-0.33481544,-0.3349627,-0.3338764,-0.33844584,-0.33853793,-0.3341614,-0.33317858,-0.331716,-0.33206415,-0.33062208,-0.33204603,-0.32839257,-0.3259991,-0.3267604,-0.33017164,-0.32649633,-0.32700902,-0.32340997,-0.3242515
43,-0.39866063,-0.38403422,-0.3817546,-0.3802895,-0.3749822,-0.38019782,-0.37539467,-0.3711627,-0.37166676,-0.36762115,-0.3680838,-0.36779314,-0.36373645,-0.36401987,-0.361063,-0.3636599,-0.36340028,-0.36654848,-0.36298347,-0.3598989,-0.35925773,-0.36048612,-0.3567644,-0.3563938,-0.35355085,-0.35346287,-0.3513824,-0.3493062,-0.34221953,-0.3434913,-0.34137815,-0.34141093,-0.34103924,-0.33780736,-0.3385617,-0.33677894,-0.33670348,-0.3348987,-0.3344381,-0.3347817,-0.33318773,-0.3291827,-0.3278349,-0.32391453,-0.32310098,-0.32053906,-0.31934914,-0.31903285,-0.3209448,-0.32200107,-0.3186274,-0.31692857,-0.31845722,-0.3177962,-0.31730422,-0.31696397,-0.31633052,-0.31733668,-0.3169334,-0.31808633,-0.31616995,-0.32048345,-0.3203935,-0.3210137,-0.31808555,-0.31264216,-0.30787587,-0.3034215,-0.30324352,-0.30126807,-0.30119574,-0.29795235,-0.29419327,-0.2930357,-0.29003817,-0.28896612,-0.28726786,-0.28383383,-0.2820156,-0.28047705,-0.2782002,-0.2773574,-0.27891016,-0.2752321,-0.2735912,-0.27187777,-0.27427295,-0.27394694,-0.27185455,-0.26559412,-0.26762924,-0.26430038,-0.25909156,-0.2574827,-0.25329667,-0.24975863,-0.25008637,-0.24753161,-0.24703202,-0.24644753,-0.24621916,-0.24577615,-0.24334204,-0.2418203,-0.24018812,-0.23997732,-0.23739684,-0.2376925,-0.23532346,-0.23568682,-0.23321891,-0.23191889,-0.22847033,-0.22602656,-0.22477594,-0.22380388,-0.22183403,-0.21926966,-0.21607387,-0.2154007
44,-0.41868383,-0.41428018,-0.4035419,-0.39890832,-0.39354786,-0.3867215,-0.38156295,-0.37830082,-0.371576,-0.36638767,-0.36324292,-0.36072442,-0.35562342,-0.35135818,-0.3477026,-0.3423087,-0.33854547,-0.33533803,-0.33076248,-0.32416892,-0.31548613,-0.31160757,-0.30420393,-0.29863253,-0.29751274,-0.29472876,-0.29173827,-0.2863571,-0.28455544,-0.2815896,-0.27879298,-0.274012,-0.2679762,-0.26358676,-0.25955772,-0.25533015,-0.25416213,-0.25114423,-0.24703868,-0.24334323,-0.23923382,-0.23547415,-0.23227847,-0.22726254,-0.22116038,-0.21791592,-0.21632445,-0.21420915,-0.2118428,-0.20882373,-0.20802256,-0.20335539,-0.19850162,-0.1927559,-0.19085644,-0.18548784,-0.18011197,-0.17691103,-0.17525698,-0.17154458,-0.16884573,-0.16586973,-0.16126123,-0.15910165,-0.15957473,-0.15964417,-0.15528753,-0.15124843,-0.14731112,-0.14153162,-0.13893585,-0.13194963,-0.124979354,-0.122318245,-0.11870084,-0.11446806,-0.11154489,-0.10778584,-0.10477088,-0.10406698,-0.10548127,-0.104249075,-0.0996436,-0.09793405,-0.0964192,-0.093149945,-0.091318704,-0.089468814,-0.08345485,-0.08088112,-0.074203506,-0.07451261,-0.07216436,-0.07201898,-0.06843498,-0.06420862,-0.06197393,-0.059338592,-0.059518345,-0.05592816,-0.053475183,-0.049236007,-0.047516115,-0.045598365,-0.043315064,-0.03944219,-0.033606805,-0.03285572,-0.02838714,-0.029047955,-0.02594101,-0.02200458,-0.018150609,-0.015509589,-0.013849172,-0.010572022,-0.004857221,-1.7027556e-05,0.0024704835,0.005263285
45,-0.10675366,-0.102645695,-0.097535625,-0.09320001,-0.08730676,-0.08110291,-0.076020315,-0.06919466,-0.066037744,-0.059621383,-0.055298436,-0.048602592,-0.037800744,-0.03791693,-0.027322382,-0.024031537,-0.018623669,-0.011839924,-0.005234165,0.0032121842,0.007602053,0.012177933,0.021840632,0.024928704,0.026505446,0.031437613,0.03589327,0.04288837,0.048006833,0.051169343,0.055554293,0.060551625,0.06581001,0.072688274,0.07553333,0.07916167,0.08348636,0.087594524,0.091402456,0.0967911,0.10057533,0.10197304,0.110228345,0.11503513,0.121657446,0.121861264,0.12523589,0.13012904,0.13417247,0.1422319,0.14794768,0.1497355,0.15374395,0.1606817,0.16369432,0.1684486,0.17370835,0.1765146,0.18032658,0.184813,0.19133091,0.19709294,0.20127364,0.2041544,0.2053025,0.20797487,0.21125767,0.21485464,0.2205574,0.22193936,0.22869627,0.23231216,0.23363118,0.24029064,0.2443173,0.24795353,0.25122717,0.2551887,0.26089805,0.26395878,0.2659373,0.2720838,0.278387,0.27775535,0.28435478,0.28836226,0.2884692,0.2932975,0.29594937,0.2963369,0.30102128,0.30043095,0.30293944,0.30717275,0.30529693,0.30881214,0.3106922,0.31636927,0.31848162,0.3248945,0.32128778,0.32758713,0.3298098,0.33284613,0.33498302,0.33707803,0.3421829,0.34403363,0.3483711,0.35037884,0.35207564,0.35525787,0.3574718,0.35977963,0.36116642,0.36073667,0.365356,0.36689287,0.3703044,0.37885404
46,1.340625,1.3216809,1.3042927,1.292279,1.27513,1.2616178,1.2513717,1.2334412,1.2232537,1.2076828,1.1988965,1.1814572,1.1728395,1.157617,1.1450526,1.1304505,1.1203697,1.1095282,1.0995085,1.092637,1.0814155,1.0771545,1.0674684,1.0593388,1.051728,1.043041,1.0362996,1.0315105,1.0213661,1.0141898,1.0096309,1.0014434,0.9962271,0.9913486,0.9858483,0.98158723,0.974905,0.97144735,0.96893567,0.9639331,0.95602196,0.95215434,0.9428401,0.93703544,0.93089277,0.9248543,0.9197053,0.9139061,0.91147184,0.905474,0.9027935,0.8985901,0.8954213,0.88712204,0.8852626,0.8820737,0.8774017,0.87194395,0.86749554,0.86411923,0.8611759,0.85699147,0.85662067,0.8510949,0.8477632,0.8428098,0.8429381,0.8383328,0.83589286,0.83155096,0.8289235,0.8279788,0.82526934,0.8217448,0.81972563,0.81757545,0.8141185,0.8138698,0.8120923,0.81122243,0.80675966,0.8026695,0.79917353,0.7958353,0.7934171,0.79078424,0.78474164,0.778853,0.77838004,0.7738532,0.76970875,0.7644798,0.7628141,0.76113737,0.75917614,0.75443304,0.755592,0.750265,0.74860144,0.7485749,0.74847394,0.7456745,0.74233353,0.7420486,0.73963606,0.73709685,0.73861474,0.7368541,0.7349825,0.733386,0.7320417,0.7277459,0.7266236,0.7247968,0.7236625,0.7164744,0.71731037,0.7132938,0.7111761,0.70693034
47,0.87786293,0.8552558,0.8379647,0.8196828,0.8015851,0.785506,0.7684047,0.75057364,0.7307356,0.71702385,0.7025348,0.6853228,0.6687578,0.6529461,0.63834625,0.6214047,0.6063384,0.5918244,0.5762608,0.56421447,0.5532975,0.5440031,0.52858245,0.51564896,0.4970154,0.48481518,0.47119385,0.458589,0.44352382,0.43149966,0.41999537,0.40750638,0.39738786,0.38513017,0.37269446,0.36337453,0.35353008,0.3438598,0.33412617,0.32304078,0.30936038,0.2976024,0.2865703,0.2754877,0.2665584,0.25883988,0.25089377,0.23602946,0.22671986,0.21906884,0.20748618,0.2003243,0.18825617,0.18137774,0.17301323,0.16665463,0.15925388,0.15075023,0.14261599,0.13353065,0.12605573,0.11707924,0.10905723,0.09924952,0.090846576,0.08093798,0.07375589,0.0652998,0.05823505,0.049649257,0.045187157,0.0361907,0.032735057,0.022949873,0.015522105,0.010789863,0.0034045384,-0.0026613355,-0.009563295,-0.019517932,-0.02648609,-0.031802583,-0.037623696,-0.047018185,-0.053273868,-0.059086703,-0.06378474,-0.06983919,-0.07549988,-0.08147974,-0.0828041,-0.08836402,-0.096700884,-0.10357871,-0.10939417,-0.117938794,-0.1231574,-0.12834488,-0.13441645,-0.14110824,-0.14574127,-0.15031968,-0.16040038,-0.16787155,-0.17328772,-0.17905183,-0.18520892,-0.1911978,-0.19480155,-0.20127663,-0.20852503,-0.21325846,-0.21937153,-0.22540998,-0.2317317,-0.23670098,-0.24099019,-0.2488151,-0.25570005,-0.26697055
48,0.24586543,0.2324687,0.22434106,0.21448615,0.20125072,0.18525513,0.1695345,0.15785587,0.14196368,0.13291654,0.120637536,0.10804387,0.09943787,0.08558009,0.07983108,0.072886966,0.05786702,0.039938726,0.028296927,0.019085519,0.005671305,-0.0048438245,-0.017085927,-0.025582641,-0.038143314,-0.051061414,-0.06309538,-0.07254047,-0.08562663,-0.09799652,-0.10989936,-0.121724345,-0.13126968,-0.13993557,-0.1520098,-0.16070019,-0.16885786,-0.17780808,-0.18691133,-0.19472799,-0.20054436,-0.2080385,-0.21619196,-0.2258809,-0.23701596,-0.24623254,-0.25787205,-0.265714,-0.27447218,-0.28575605,-0.29683203,-0.30136675,-0.30964214,-0.31530404,-0.32425582,-0.3328982,-0.33974043,-0.34864527,-0.35644668,-0.36203146,-0.3684921,-0.3773287,-0.3833333,-0.3946529,-0.40267053,-0.41182962,-0.42011267,-0.42821413,-0.43124372,-0.44114023,-0.4446538,-0.4497888,-0.45525497,-0.4643771,-0.47056007,-0.4739538,-0.4783659,-0.48526114,-0.49162683,-0.49866146,-0.5053249,-0.51319486,-0.5204237,-0.52752423,-0.5323075,-0.5366925,-0.5435823,-0.54538196,-0.54936945,-0.55783975,-0.56184626,-0.57349104,-0.5787917,-0.58224833,-0.58648634,-0.5888504,-0.59420526,-0.6009527,-0.60467064,-0.60947555,-0.6134421,-0.61734456,-0.6201839,-0.6261725,-0.6308319,-0.63429415,-0.6374865,-0.64229476,-0.6444522,-0.6520736,-0.6556191,-0.6586715,-0.6626852,-0.66816384,-0.66936374,-0.6758033,-0.6765695,-0.67956376,-0.6877832,-0.6839977
49,0.43703848,0.42121476,0.40699586,0.39327535,0.3728092,0.358569,0.3402017,0.3233437,0.3012748,0.28924212,0.27372062,0.25976852,0.24377303,0.22761111,0.20994106,0.19474214,0.18026185,0.16462825,0.15249337,0.13833082,0.12239194,0.10635416,0.09101172,0.07594977,0.06322418,0.05101447,0.038536336,0.028489197,0.011994858,-0.002072292,-0.01461699,-0.026632303,-0.038628973,-0.049424373,-0.06182797,-0.07511811,-0.084854566,-0.09822042,-0.10847236,-0.11669725,-0.12573038,-0.1344616,-0.14164117,-0.15087165,-0.16287096,-0.17358167,-0.18198654,-0.19393429,-0.20408969,-0.21346442,-0.22287166,-0.23398392,-0.24437758,-0.24742334,-0.25830382,-0.27058125,-0.2789585,-0.28781286,-0.29364356,-0.2996202,-0.30729708,-0.31545657,-0.3236564,-0.33392087,-0.341369,-0.3487653,-0.35629445,-0.36461025,-0.37286785,-0.3826633,-0.39255995,-0.40136322,-0.41130152,-0.4210013,-0.428403,-0.4337657,-0.43921858,-0.4455297,-0.45171815,-0.45947886,-0.4652322,-0.4730354,-0.4814685,-0.48790088,-0.49436408,-0.50080454,-0.50949895,-0.5141372,-0.52200997,-0.5297105,-0.5357417,-0.54682386,-0.5541107,-0.56187165,-0.56476873,-0.5684727,-0.5759764,-0.58338064,-0.5848783,-0.5921898,-0.598531,-0.6016268,-0.60589105,-0.6096771,-0.6137018,-0.61746603,-0.6251267,-0.62819326,-0.6340749,-0.6382782,-0.64215684,-0.6456389,-0.6484234,-0.6514949,-0.6574638,-0.6565845,-0.6614028,-0.6653415,-0.6712676,-0.67392194
50,0.4401775,0.4197413,0.39925876,0.37982956,0.36366856,0.34733978,0.33080843,0.30559677,0.2860908,0.27224374,0.25185564,0.23015949,0.21236101,0.19333689,0.17278671,0.15892434,0.14563614,0.12962855,0.112681076,0.09651851,0.08161169,0.064279325,0.048176236,0.03475254,0.017780948,0.000707707,-0.013274995,-0.027017465,-0.044623893,-0.06203716,-0.077011816,-0.09205647,-0.102752745,-0.11752198,-0.13177755,-0.14451799,-0.16133471,-0.17632854,-0.19023666,-0.20443058,-0.21849278,-0.2317092,-0.24317572,-0.2528531,-0.2677013,-0.2806598,-0.29234082,-0.30046254,-0.31337133,-0.32812244,-0.33869952,-0.35154015,-0.36290285,-0.37774613,-0.39012688,-0.40096402,-0.4118661,-0.4201911,-0.4324348,-0.44562325,-0.45650086,-0.46590418,-0.4749655,-0.48491472,-0.49804753,-0.5095848,-0.5206755,-0.5267613,-0.5358461,-0.5444478,-0.5522943,-0.5604321,-0.5714729,-0.5814588,-0.5880803,-0.5960606,-0.6039491,-0.6128677,-0.6183192,-0.6269737,-0.6393572,-0.6493746,-0.655585,-0.6663644,-0.67466015,-0.68203104,-0.68959415,-0.69420284,-0.7022335,-0.7086588,-0.7165385,-0.7241575,-0.7332467,-0.7413314,-0.7500733,-0.7588946,-0.76339304,-0.7714764,-0.77860796,-0.7864885,-0.7926671,-0.79973096,-0.806801,-0.8146014,-0.8218597,-0.825957,-0.8315278,-0.8408949,-0.8478057,-0.8561503,-0.86268824,-0.87203836,-0.8786805,-0.8857854,-0.8907086,-0.90052396,-0.9076699,-0.9146016,-0.92010385,-0.9196224
51,-0.079431675,-0.08614444,-0.0915446,-0.096370086,-0.1016077,-0.1062264,-0.111408904,-0.12132821,-0.12656032,-0.13101481,-0.1369723,-0.13944888,-0.14129648,-0.14956644,-0.1509983,-0.15334944,-0.15413597,-0.16111256,-0.1617656,-0.16354522,-0.16601413,-0.16773991,-0.17123306,-0.17359954,-0.17767656,-0.18061154,-0.18337944,-0.18508151,-0.18816647,-0.19269451,-0.19599721,-0.19961068,-0.1982795,-0.20624551,-0.20947814,-0.21297237,-0.21240819,-0.2147382,-0.2199795,-0.22166827,-0.22209775,-0.22873469,-0.2287153,-0.23188785,-0.23575258,-0.23883136,-0.24420866,-0.24759665,-0.2541241,-0.2569438,-0.2623155,-0.26824287,-0.26806793,-0.26939595,-0.2710119,-0.272482,-0.2755107,-0.27806166,-0.28028995,-0.28164664,-0.28452402,-0.28680402,-0.28939182,-0.29557085,-0.30134553,-0.30753836,-0.31058517,-0.3104139,-0.31455123,-0.31566066,-0.3179136,-0.323999,-0.32438803,-0.3273592,-0.3315543,-0.3306721,-0.3300621,-0.33375636,-0.33704323,-0.34118003,-0.3429231,-0.34391072,-0.34569213,-0.34839472,-0.35020834,-0.35294273,-0.35238117,-0.35696557,-0.35926697,-0.35799873,-0.35819545,-0.36253062,-0.3663612,-0.37139735,-0.37331495,-0.37606508,-0.37767062,-0.37948975,-0.37931386,-0.3824523,-0.38724804,-0.38919783,-0.39243597,-0.39320248,-0.39266035,-0.3931126,-0.40049148,-0.4052713,-0.40773135,-0.41349134,-0.41475248,-0.4196548,-0.4223048,-0.41972932,-0.4207552,-0.42359614,-0.42594448,-0.42710972,-0.42706075,-0.42861423
