ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7938603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61579084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.7938604,0.7849041,0.7783533,0.76889455,0.7680865,0.7610241,0.7488368,0.73666316,0.7250743,0.7159251,0.71571624,0.71011174,0.7088791,0.7049295,0.697579,0.6880194,0.6782503,0.67521393,0.6707534,0.6686662,0.6634983,0.66157967,0.66054696,0.65488,0.641217,0.62915146,0.62128896,0.6152782,0.6072551,0.5969816,0.5906669,0.5822917,0.57730246,0.5711208,0.56490743,0.5621837,0.558169,0.5485762,0.540018,0.5339557,0.5211713,0.5158118,0.5122152,0.5078193,0.4986856,0.4894491,0.4853502,0.4769628,0.47140574,0.46336514,0.4581899,0.4514432,0.44646478,0.43713683,0.4268132,0.41774908,0.408387,0.39874104,0.39434832,0.3865353,0.37714458,0.36855617,0.36007372,0.35273546,0.35010737,0.3415118,0.3322806,0.32639113,0.31474942,0.30200326
6_real,0.8365968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9273334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.83659685,0.8323963,0.8271556,0.82269984,0.81995267,0.81544113,0.8126742,0.8103064,0.80716354,0.8039311,0.7997414,0.79517984,0.79124093,0.7882846,0.7845257,0.78109705,0.77830565,0.77572286,0.77297854,0.7699095,0.76701397,0.7654048,0.7615771,0.7577069,0.7543893,0.752305,0.7498256,0.7475689,0.74567604,0.74459904,0.7431106,0.74190754,0.7402411,0.73819196,0.7344469,0.7324282,0.7287107,0.7269677,0.7237548,0.72004604,0.7180931,0.7140626,0.71143353,0.7102361,0.70706624,0.70397365,0.7032839,0.7015982,0.6992946,0.697981,0.69448835,0.6929182,0.69023764,0.6877002,0.686411,0.68476856,0.6831649,0.6800965,0.6774057,0.6748211,0.6729149,0.67072976,0.6684114,0.6672675,0.6650177,0.6632948,0.66050565,0.65827453,0.6554877,0.6536952
7_real,0.10906758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02918656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.109067574,0.10319164,0.098081306,0.09580143,0.09368853,0.09222852,0.09104681,0.08842407,0.085773304,0.084259845,0.08065472,0.080503665,0.07641929,0.0735251,0.070768155,0.07031761,0.065032765,0.06315408,0.060176473,0.059122175,0.056087606,0.051947914,0.048952367,0.046089042,0.04568099,0.045544673,0.04249548,0.043557666,0.04242388,0.041299783,0.037687354,0.036584176,0.03302298,0.034164246,0.03326059,0.03378999,0.033756703,0.03297972,0.030695837,0.027919894,0.026358679,0.028292308,0.029592678,0.028275743,0.027681565,0.025993306,0.024518106,0.024180055,0.024563285,0.023249865,0.022578899,0.021280045,0.019568723,0.017233878,0.015161896,0.014409955,0.014820864,0.015954597,0.011748611,0.010922032,0.010002553,0.009389775,0.009223537,0.008567685,0.005693675,0.005174498,0.0031806459,8.91719e-05,0.0005436182,0.0005914994
8_real,0.17495157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14843598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.17495157,0.1732063,0.1708974,0.16827953,0.16542192,0.16315676,0.15973029,0.15943336,0.15708917,0.15751554,0.15577492,0.154571,0.15399939,0.15250275,0.15124848,0.14818883,0.14559162,0.14547238,0.14207542,0.14036262,0.13765371,0.13507788,0.13563034,0.1345287,0.13331842,0.13360955,0.13346776,0.1316204,0.13000289,0.12759963,0.13008611,0.13113883,0.12913291,0.12744656,0.12756646,0.12653287,0.12685138,0.12559457,0.12273191,0.12209032,0.12145388,0.12024553,0.1207635,0.1190415,0.11893549,0.12014073,0.117808424,0.116325185,0.11446871,0.11337759,0.1143143,0.114284955,0.11419301,0.11532563,0.11546568,0.11705518,0.11663828,0.115775205,0.11404149,0.11299755,0.113733076,0.110939324,0.10829282,0.10688075,0.10538739,0.10407835,0.104324296,0.104068376,0.10059394,0.09732453
9_real,0.3439247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.395012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.34392473,0.34299302,0.33798605,0.33647376,0.33199635,0.3282041,0.32548994,0.32333392,0.3198395,0.31624317,0.31127414,0.31009537,0.30799717,0.30342305,0.2986513,0.2980668,0.2958069,0.2950364,0.29339188,0.2878235,0.28711024,0.28650522,0.28352976,0.2821012,0.2818871,0.28062648,0.27657098,0.27227542,0.2675385,0.26465052,0.2614399,0.25609756,0.2522805,0.2504878,0.24892525,0.24852045,0.2454026,0.24374726,0.23845312,0.2353741,0.23480062,0.23184247,0.22765012,0.22424345,0.22311774,0.22148004,0.21895976,0.2181195,0.21227542,0.2098464,0.20780902,0.20406637,0.19856669,0.19524513,0.19183084,0.18937565,0.18703452,0.1856362,0.18257433,0.18010864,0.17612226,0.17326435,0.16910681,0.16708368,0.1638086,0.15944989,0.15591627,0.15325458,0.14988928,0.14719988
10_real,-0.6743489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6363112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6743489,-0.6784902,-0.68163073,-0.6885537,-0.6914199,-0.69535923,-0.69761544,-0.70367134,-0.7084079,-0.7136475,-0.71922034,-0.72313464,-0.72861534,-0.73280984,-0.73527896,-0.7395144,-0.7423308,-0.7448188,-0.7483002,-0.75340444,-0.7573669,-0.7594422,-0.76287735,-0.7646934,-0.76570785,-0.7696577,-0.77449286,-0.77691036,-0.7797328,-0.7826867,-0.78713644,-0.78788483,-0.7924459,-0.7954427,-0.80080384,-0.8038713,-0.8065675,-0.80882466,-0.8087015,-0.8131131,-0.81743604,-0.8223058,-0.82850444,-0.8333131,-0.83891547,-0.8419058,-0.84600747,-0.8498066,-0.8539693,-0.8559163,-0.8605212,-0.8616664,-0.8636958,-0.86834943,-0.8724637,-0.87613565,-0.88084114,-0.88488513,-0.8900153,-0.89298856,-0.8987752,-0.9009822,-0.9054421,-0.90746707,-0.9125477,-0.91733855,-0.92069614,-0.92466563,-0.93118584,-0.93700445
11_real,0.06108366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0394353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.061083667,0.061562397,0.06229972,0.060513787,0.060505796,0.0577238,0.06162243,0.059685297,0.057722934,0.056425523,0.058933873,0.06016525,0.05855019,0.059005804,0.06237834,0.06279011,0.06232358,0.061076872,0.06151846,0.06263592,0.062295616,0.058938544,0.060995847,0.06076216,0.06383278,0.0625432,0.060853045,0.05847152,0.0592282,0.062296517,0.061749578,0.06141274,0.06227065,0.05695949,0.056651402,0.054429978,0.052669533,0.050886642,0.05103174,0.04797528,0.04370483,0.040315565,0.041766644,0.04347148,0.04251622,0.043144714,0.043868467,0.04149721,0.039290603,0.03891067,0.038156327,0.03329607,0.03207793,0.035816938,0.033158153,0.030510822,0.028553486,0.025565928,0.022080725,0.02166329,0.018908277,0.014525709,0.013930301,0.011687312,0.006611702,0.00426893,0.0028535954,0.00339888,0.00047086886,-0.0031517386
12_real,0.006733686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016060436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.0067336867,0.0046221022,0.0021515659,-0.0029578337,-0.0056163915,-0.008695582,-0.009562511,-0.011722209,-0.01300439,-0.010817595,-0.009119521,-0.010522633,-0.008578876,-0.013412726,-0.017530203,-0.017617285,-0.022522908,-0.025529513,-0.030794943,-0.028652783,-0.026931036,-0.025842184,-0.02608485,-0.028003713,-0.0266274,-0.029901836,-0.030978292,-0.0317033,-0.031519942,-0.02996704,-0.031754635,-0.032957245,-0.034505222,-0.038199265,-0.038686097,-0.039799586,-0.04270535,-0.04281909,-0.04488944,-0.04534972,-0.044964366,-0.047024906,-0.04910981,-0.05017721,-0.053457707,-0.052313905,-0.05198478,-0.0515339,-0.052175947,-0.052545212,-0.051756132,-0.055118382,-0.057019554,-0.05968692,-0.05960537,-0.06238647,-0.06240986,-0.06420084,-0.06648819,-0.068669036,-0.06983313,-0.07200818,-0.07544299,-0.081205174,-0.0821497,-0.08046694,-0.08042385,-0.082037695,-0.083363965,-0.088673234
13_real,0.26413402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.175467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.264134,0.2529373,0.24535362,0.23890269,0.23046422,0.22001109,0.21121803,0.20290029,0.19246504,0.1815345,0.1731691,0.16427287,0.15523727,0.1486588,0.14082511,0.13210176,0.12838909,0.12337977,0.113604605,0.106990576,0.099778734,0.089847565,0.082777105,0.07579399,0.06675173,0.061429836,0.055309474,0.04568765,0.03676369,0.028622946,0.022506116,0.016612113,0.007915607,0.0018090948,-0.006125931,-0.01452337,-0.021729087,-0.029272556,-0.03442658,-0.043508667,-0.04956591,-0.05569887,-0.06320734,-0.07120194,-0.07848886,-0.08773276,-0.09466678,-0.10594471,-0.116505444,-0.12364242,-0.13205636,-0.14031418,-0.1485194,-0.15564974,-0.16474736,-0.17197263,-0.17663452,-0.1850656,-0.19547263,-0.20300958,-0.21543093,-0.22267966,-0.22982177,-0.23528151,-0.24241778,-0.25582832,-0.2625067,-0.2722301,-0.27915508,-0.28832978
14_real,0.6548185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16599885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6548185,0.63823974,0.62380475,0.6137959,0.6011758,0.59161645,0.5840934,0.57514083,0.568333,0.55867493,0.5478131,0.53963554,0.5317218,0.52116215,0.5137284,0.5071901,0.50006664,0.49200606,0.4888216,0.4817237,0.47468114,0.46622196,0.45968866,0.4498387,0.4411053,0.43238276,0.42456856,0.41889137,0.40950838,0.40300283,0.3949976,0.38455933,0.37627298,0.36926463,0.3615803,0.35391122,0.34611434,0.3402042,0.3321635,0.32412347,0.31645954,0.30851847,0.3003698,0.2901333,0.28139126,0.27569214,0.2665042,0.25944373,0.24755374,0.24270578,0.23501953,0.22717366,0.21930559,0.21015148,0.20276126,0.19308253,0.18303254,0.1724011,0.16434671,0.15238449,0.14376062,0.13600817,0.12716989,0.11482195,0.10382249,0.0954269,0.08486313,0.07193857,0.06266593,0.052286066
15_real,0.30426112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16309354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.30426115,0.31513053,0.32437545,0.33527625,0.3393782,0.3472093,0.35415465,0.3577645,0.37570795,0.38766772,0.400673,0.411795,0.4203074,0.43254322,0.44548336,0.45148593,0.46228534,0.47187585,0.47867942,0.4904653,0.5041496,0.5177461,0.5281227,0.54213274,0.55428195,0.5620409,0.5697233,0.58220947,0.5944363,0.6052143,0.6212087,0.6331491,0.6428217,0.6494718,0.6525548,0.666565,0.67857945,0.6904159,0.70571995,0.72296107,0.73687446,0.7447315,0.7574933,0.7641245,0.7783016,0.79225254,0.8051049,0.8159639,0.8326998,0.8464774,0.85594857,0.8676628,0.8772888,0.89348376,0.9033176,0.9170887,0.9298312,0.9433252,0.95859396,0.9721519,0.9839716,0.9958652,1.0113169,1.0245426,1.0378407,1.0489794,1.0580114,1.0744714,1.0896116,1.1051286
16_real,0.14505133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009645677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.14505135,0.1547421,0.15976872,0.17155161,0.18508326,0.19775935,0.21088782,0.2227339,0.23486543,0.24494295,0.25586158,0.2661293,0.27422178,0.28689116,0.2925267,0.30663615,0.3203026,0.32633546,0.3389516,0.35230654,0.36056843,0.37179157,0.3844567,0.39492738,0.4063657,0.41990343,0.43130618,0.4410138,0.45225698,0.45895252,0.47402292,0.48245645,0.48726863,0.49734658,0.5063588,0.5176271,0.5278892,0.5394903,0.5533476,0.56631434,0.5749443,0.5828386,0.5957354,0.6078242,0.6194497,0.62828004,0.64267975,0.65324634,0.6642836,0.6809643,0.69441634,0.70302767,0.71567225,0.7322143,0.7461866,0.75862753,0.77862567,0.79178876,0.7982337,0.81034243,0.8195009,0.83047926,0.8445733,0.8557156,0.86722153,0.8813178,0.8946899,0.9093844,0.9209015,0.9289745
17_real,0.029822044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13250865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.029822048,0.03812081,0.04797966,0.05678112,0.06611612,0.076323316,0.08479711,0.0926238,0.10158412,0.11332816,0.12027937,0.1273963,0.1379557,0.14932463,0.15776592,0.16767406,0.17709498,0.18760179,0.19587432,0.20230326,0.20991337,0.21769698,0.2276433,0.23615661,0.24510889,0.25446352,0.26195976,0.27018157,0.27859983,0.2892321,0.2977989,0.30905163,0.31799993,0.32616842,0.33399025,0.34458935,0.35164493,0.3616765,0.37014362,0.37814263,0.38798672,0.3974639,0.40607285,0.415857,0.4242224,0.43453002,0.44325972,0.45148095,0.46019801,0.4695786,0.47736174,0.4852551,0.49508977,0.503201,0.5141063,0.52229714,0.53079295,0.5396564,0.5490664,0.558805,0.5687484,0.57603586,0.58305085,0.5906497,0.5992994,0.6068891,0.6169683,0.6263858,0.63677144,0.64465886
18_real,0.73278767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6528324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.73278767,0.739014,0.7480159,0.75452054,0.76089966,0.76921016,0.77526534,0.7821885,0.7900758,0.7968308,0.8058928,0.81168765,0.8198565,0.8288449,0.8334056,0.84206355,0.8508167,0.85782987,0.8663186,0.87262523,0.879652,0.88816327,0.89625055,0.90345705,0.9087777,0.916814,0.92254925,0.9291304,0.9343015,0.94174576,0.94813824,0.9570155,0.96459186,0.97581995,0.98315114,0.9924741,0.9995839,1.00797,1.0173724,1.0259365,1.0343069,1.0406463,1.0497998,1.057648,1.0642298,1.0742385,1.0822922,1.0905309,1.0988249,1.1072925,1.1164312,1.1259291,1.1354917,1.1433039,1.1485668,1.1559689,1.1657233,1.1734216,1.1835873,1.1923654,1.2014363,1.2093384,1.2200847,1.2290745,1.2381848,1.2471927,1.2544079,1.2615325,1.2677263,1.2764404
19_real,0.4453723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4983856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.44537228,0.43564987,0.4273808,0.42089233,0.41519013,0.41066432,0.4063933,0.40162182,0.39611048,0.39121518,0.3855399,0.3800336,0.37484825,0.37030974,0.36364996,0.35992363,0.35657853,0.35219026,0.34611088,0.3409857,0.33560365,0.33036643,0.32678863,0.32220426,0.31840098,0.313881,0.30909002,0.30539235,0.30093914,0.29811636,0.29298887,0.28908178,0.28370002,0.28101555,0.2764783,0.2711137,0.26652825,0.263955,0.2596297,0.25563717,0.2518424,0.24726507,0.24445713,0.24168499,0.23825009,0.23251073,0.22935693,0.22395496,0.22029495,0.21611623,0.21180058,0.20808423,0.20440313,0.20220022,0.19774678,0.19233768,0.18779853,0.18385193,0.1790296,0.17507613,0.17151591,0.1664384,0.16225196,0.16015856,0.15711847,0.1537556,0.15079942,0.1477717,0.14442693,0.14116228
20_real,-0.22210735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045947123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.22210738,-0.2295322,-0.2339612,-0.23846099,-0.24383092,-0.24744809,-0.25131986,-0.2553646,-0.26072872,-0.26395592,-0.26714468,-0.27248996,-0.2775399,-0.28068337,-0.2843154,-0.28692243,-0.29268932,-0.29542747,-0.29777226,-0.29988045,-0.3022198,-0.30490273,-0.30763045,-0.31309468,-0.31798938,-0.3205296,-0.32445645,-0.3261644,-0.32931373,-0.3320044,-0.3364908,-0.34317487,-0.34437165,-0.34695154,-0.3506006,-0.35449448,-0.35641783,-0.3607996,-0.36646017,-0.3706864,-0.37592345,-0.37920964,-0.38090923,-0.38389558,-0.38742512,-0.39225537,-0.3962933,-0.39986518,-0.40406793,-0.40897828,-0.41105786,-0.41624704,-0.41938353,-0.42424923,-0.42617902,-0.4312919,-0.4377141,-0.4417364,-0.4462452,-0.44994324,-0.4546352,-0.4614246,-0.46430367,-0.46946573,-0.47193947,-0.4780715,-0.48236442,-0.48606604,-0.49071163,-0.49464303
21_real,-0.3421401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24056147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.34214014,-0.34985906,-0.35935968,-0.365938,-0.3767367,-0.38399467,-0.3892558,-0.3957284,-0.40477905,-0.41018504,-0.41396928,-0.41900197,-0.4208128,-0.42673206,-0.43369046,-0.4385832,-0.4419319,-0.4462276,-0.45106006,-0.4539191,-0.45750433,-0.46117538,-0.46632853,-0.4712681,-0.4755641,-0.47782522,-0.48099294,-0.48908076,-0.49244103,-0.49566746,-0.4971529,-0.5026106,-0.50407076,-0.5066524,-0.51240647,-0.51575077,-0.5198973,-0.5240768,-0.53050816,-0.5351702,-0.53827894,-0.54322296,-0.54596174,-0.55080044,-0.5563591,-0.56060165,-0.56425846,-0.5674024,-0.5711924,-0.5744585,-0.5770792,-0.5795671,-0.58355415,-0.5898962,-0.5938822,-0.5983838,-0.6030305,-0.6073438,-0.6135732,-0.61949337,-0.6258078,-0.6313257,-0.6339181,-0.63865215,-0.6432739,-0.6475758,-0.6521328,-0.6562634,-0.65877557,-0.6635311
22_real,-1.5757166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6994201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.5757167,-1.5860264,-1.5936303,-1.6008604,-1.6077694,-1.6146915,-1.6194279,-1.6252301,-1.6297156,-1.6352304,-1.6374699,-1.6453489,-1.6495674,-1.6523645,-1.6560218,-1.662895,-1.6695439,-1.674497,-1.6783508,-1.680508,-1.6828558,-1.6887194,-1.6948128,-1.6987547,-1.705032,-1.710253,-1.7134993,-1.7208405,-1.7243763,-1.7284969,-1.7349367,-1.7395809,-1.7464552,-1.7498205,-1.7540163,-1.7559646,-1.7622522,-1.7676809,-1.7719011,-1.779446,-1.7865273,-1.793021,-1.7982575,-1.8035644,-1.8063667,-1.8110615,-1.812081,-1.8160446,-1.8171371,-1.823478,-1.8284009,-1.8339269,-1.83739,-1.8434807,-1.8486906,-1.8541956,-1.857242,-1.8627733,-1.8659872,-1.871451,-1.8773806,-1.8826177,-1.886247,-1.8900032,-1.8947537,-1.8985884,-1.9044559,-1.9087292,-1.9129589,-1.9173689
23_real,-0.38693282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11551524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.38693282,-0.39484793,-0.4007318,-0.40742573,-0.41581002,-0.42337236,-0.43153635,-0.43851057,-0.44406223,-0.4499196,-0.4571762,-0.46269298,-0.4702661,-0.4776414,-0.48090452,-0.48760566,-0.49428383,-0.49965024,-0.5051988,-0.5118576,-0.5180036,-0.5232867,-0.5291629,-0.53512985,-0.54245675,-0.5491585,-0.5533206,-0.55846494,-0.563982,-0.5668591,-0.5725618,-0.57669115,-0.5820099,-0.58732194,-0.596131,-0.6009826,-0.607448,-0.6146711,-0.61939025,-0.6235589,-0.6292255,-0.63520825,-0.64002895,-0.64867425,-0.65317804,-0.65766275,-0.66477406,-0.6714821,-0.6783012,-0.68333083,-0.6881214,-0.6935817,-0.700883,-0.70622766,-0.7117007,-0.7181858,-0.7234657,-0.72711456,-0.7337548,-0.74173176,-0.7495125,-0.7554719,-0.76031023,-0.76480615,-0.77034533,-0.7740986,-0.77946526,-0.78381187,-0.79058456,-0.79642695
24_real,-0.7805083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011046108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
