ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.30717853,0.30457178,0.30339268,0.3003692,0.29647908,0.29370016,0.2900496,0.2874281,0.28449088,0.279026,0.27466658,0.2704509,0.2666321,0.26178062,0.2586416,0.2533329,0.24788299,0.24315071,0.23699622,0.23120837,0.22593851,0.22108836,0.21833885,0.21480277,0.21028574,0.20652005,0.20192754,0.19792627,0.19326727,0.19236787,0.188905,0.1855784,0.18124723,0.17615242,0.17184313,0.16692908,0.16160214,0.1575389,0.15331082,0.15069106,0.14829776,0.14486077,0.1401956,0.13551053,0.13503197,0.13094315,0.12783025,0.12216519,0.118762895,0.11684805,0.112696074,0.10827532,0.10544642,0.09952249,0.09335192,0.088352114,0.08666235,0.08362745,0.076111086,0.07328793,0.06877716,0.06487585,0.063871026,0.06141928,0.05684496,0.052776385,0.048378237,0.043175712,0.039135106,0.03649636
10_real,-0.7539014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75742143,,,,,,,,,,,
10_gen,-0.7539014,-0.75652623,-0.75853264,-0.76079273,-0.76279795,-0.76428473,-0.76697135,-0.7691889,-0.77095383,-0.7728648,-0.77491134,-0.779178,-0.7832443,-0.7897757,-0.79531556,-0.7958507,-0.7994076,-0.80090487,-0.8031086,-0.80808526,-0.81254387,-0.81438226,-0.81838834,-0.8220064,-0.8229901,-0.8242952,-0.8275337,-0.8296107,-0.8311709,-0.8333257,-0.8357171,-0.83961326,-0.8412379,-0.8437473,-0.8451516,-0.8462245,-0.8492848,-0.85179317,-0.85410565,-0.85750514,-0.85784876,-0.860346,-0.8617202,-0.8636568,-0.86517584,-0.86796427,-0.87197113,-0.8750224,-0.87633103,-0.87872905,-0.88017666,-0.8800192,-0.88313705,-0.8856691,-0.8875445,-0.89139855,-0.8944129,-0.8966654,-0.9011594,-0.9003779,-0.90367734,-0.9065693,-0.9060234,-0.90832597,-0.90955144,-0.9128439,-0.9170497,-0.9209129,-0.924905,-0.9290326
11_real,0.63957334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32667473,,,,,,,,,,,
11_gen,0.6395733,0.63341844,0.6310989,0.6287636,0.62991905,0.62829554,0.6267162,0.6251597,0.62284386,0.61855114,0.61403525,0.61286485,0.60765874,0.6061963,0.6078945,0.604523,0.5990514,0.5945984,0.58962035,0.5857151,0.5814566,0.580789,0.57690513,0.573775,0.57201093,0.5652497,0.56686395,0.5647234,0.563233,0.5568825,0.55203545,0.5523824,0.55346316,0.55067,0.5482324,0.5417672,0.53893346,0.53831255,0.5412684,0.539005,0.5383276,0.53985506,0.539245,0.5358171,0.5326996,0.5290923,0.52851003,0.52831155,0.5250206,0.52318585,0.5211365,0.51786536,0.51818657,0.5132158,0.50898194,0.5074587,0.50883794,0.50646913,0.5055462,0.50585115,0.5069727,0.5031295,0.5038859,0.50151336,0.5003036,0.49732503,0.49814668,0.49686208,0.4948264,0.49219227
12_real,0.6346637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37206066,,,,,,,,,,,
12_gen,0.63466364,0.62991107,0.6281357,0.62216127,0.6206188,0.6193478,0.6157166,0.6122396,0.6075178,0.6055812,0.6033964,0.60127527,0.5999848,0.5961478,0.59262425,0.5885475,0.5846871,0.58455807,0.5812016,0.5777439,0.57248104,0.56925404,0.56635463,0.56621,0.56243104,0.5640761,0.5628513,0.55819976,0.5573709,0.55137855,0.54837626,0.5491029,0.5469057,0.5445467,0.54655105,0.5470294,0.5453933,0.5411149,0.5382108,0.54006636,0.53945917,0.5344945,0.53151906,0.528648,0.52567387,0.5239042,0.52234775,0.51961625,0.51816857,0.5166702,0.5133589,0.5122789,0.51515746,0.510919,0.5126315,0.5117386,0.5049981,0.5024676,0.5007643,0.50376236,0.49864912,0.4947974,0.49350142,0.49237204,0.49207997,0.49046645,0.49033847,0.48380208,0.4834345,0.48154896
13_real,0.93831927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86187816,,,,,,,,,,,
13_gen,0.9383193,0.9337247,0.92813,0.9243965,0.9190505,0.9095801,0.90377426,0.89900815,0.89338076,0.8879837,0.88179004,0.87572944,0.8686485,0.86188996,0.85871,0.8513864,0.8473158,0.84127676,0.8362031,0.828153,0.8221277,0.8153547,0.80666715,0.80050516,0.7943173,0.78925437,0.78258383,0.7766967,0.7696487,0.7641409,0.7591125,0.75365865,0.74685633,0.73974967,0.7342293,0.7261696,0.7204412,0.71375966,0.70943767,0.70734054,0.6973597,0.6915258,0.68441993,0.67841136,0.6715972,0.66573733,0.6592127,0.65400076,0.6478294,0.64104736,0.63177043,0.62842333,0.62053996,0.6143535,0.60538155,0.59746325,0.5910946,0.5851693,0.5787657,0.57265246,0.5668325,0.560537,0.5536475,0.54727614,0.54213786,0.5375808,0.52995235,0.5232569,0.5170684,0.51161665
14_real,0.20965794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31413612,,,,,,,,,,,
14_gen,0.20965794,0.20163064,0.19367541,0.18902735,0.18211198,0.1781486,0.17084074,0.16829441,0.16314761,0.1566538,0.15306754,0.14634742,0.14332125,0.14199975,0.13423839,0.1293677,0.12566237,0.11998129,0.11487681,0.110066846,0.104799315,0.09952208,0.093477115,0.089418426,0.08651097,0.084891096,0.07871775,0.07119827,0.066294715,0.05956486,0.0537571,0.04872001,0.04607459,0.041056763,0.03555186,0.030168604,0.025285736,0.023579858,0.017350141,0.014549759,0.010112044,0.007137783,0.0013787817,-0.0026148602,-0.008588834,-0.011980721,-0.017184371,-0.02343823,-0.026719615,-0.0339636,-0.039211266,-0.046256937,-0.048732307,-0.052982282,-0.055857103,-0.06099557,-0.06531125,-0.0707991,-0.07476608,-0.07832535,-0.082607426,-0.08847578,-0.09364162,-0.09932435,-0.10419023,-0.10904573,-0.11548297,-0.12079106,-0.12625256,-0.13359995
15_real,0.9242467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70323324,,,,,,,,,,,
15_gen,0.92424667,0.93036664,0.938632,0.94717777,0.9598573,0.96149874,0.973255,0.9774623,0.9831871,0.99294424,1.0048034,1.012556,1.0184815,1.0266033,1.0383914,1.0451999,1.0547372,1.06088,1.0640668,1.0698874,1.0746374,1.0806212,1.086516,1.0996878,1.1083268,1.1181785,1.1250427,1.1342635,1.1439911,1.1476719,1.1588678,1.1703532,1.1816103,1.1914301,1.2014573,1.2104952,1.2163515,1.2210904,1.2331498,1.2436265,1.2549614,1.2638956,1.2758697,1.2836889,1.295687,1.3046691,1.3166249,1.3278415,1.3346018,1.3431056,1.3531042,1.3631222,1.3713057,1.3770707,1.387089,1.3953637,1.4028631,1.4111621,1.4201186,1.4332453,1.4387352,1.4502255,1.4568424,1.4720534,1.4783165,1.4869552,1.4947453,1.5024265,1.5128343,1.5192491
16_real,1.4258049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2138143,,,,,,,,,,,
16_gen,1.425805,1.4329801,1.4390147,1.4486622,1.4517641,1.4566585,1.4631094,1.4696201,1.4750812,1.4792411,1.4872243,1.4924622,1.5052841,1.5138134,1.5264347,1.5318816,1.5378072,1.5460955,1.5549955,1.5682325,1.5784072,1.5857996,1.5919398,1.5978336,1.6044089,1.6082922,1.6168302,1.6232321,1.6309159,1.6350162,1.6413532,1.6485226,1.6550595,1.6618484,1.6651741,1.668759,1.6751349,1.6810739,1.6862829,1.6888422,1.69253,1.6971095,1.7025716,1.7090187,1.7177715,1.7201893,1.7230356,1.7328501,1.7424812,1.7508491,1.7572811,1.7671814,1.7718773,1.780174,1.7850235,1.7930088,1.7991028,1.8087976,1.8170847,1.8223403,1.8266928,1.8326517,1.8395815,1.84854,1.8608685,1.8647683,1.8735548,1.8838402,1.88963,1.895739
17_real,1.8391858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5724206,,,,,,,,,,,
17_gen,1.839186,1.8455765,1.8523932,1.8593867,1.8683488,1.8770247,1.8847195,1.8927819,1.898998,1.9065672,1.9144022,1.9214382,1.9267515,1.9353374,1.9435997,1.9472469,1.953105,1.9607401,1.9680471,1.9749527,1.9799709,1.9868844,1.9919447,1.9993095,2.0072508,2.0135627,2.0170543,2.0238404,2.032243,2.0405831,2.0482528,2.055435,2.0623665,2.068648,2.0752783,2.0822597,2.0886836,2.0954485,2.1029673,2.112273,2.1221156,2.1291544,2.1328187,2.1402624,2.1481094,2.1570325,2.1676812,2.1732244,2.1798592,2.1854126,2.1921835,2.1989408,2.2095113,2.2168183,2.2258537,2.231379,2.239561,2.2474513,2.2534647,2.2586799,2.2653944,2.2733765,2.2836642,2.2919867,2.301298,2.3076227,2.313918,2.3223188,2.3321836,2.3406608
18_real,0.9268778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86020553,,,,,,,,,,,
18_gen,0.92687786,0.9347687,0.94218415,0.950585,0.9586021,0.96798116,0.97624063,0.9850925,0.9907025,0.9990344,1.0058801,1.0136642,1.0217797,1.0303013,1.0402539,1.0463603,1.0521036,1.060397,1.065556,1.0717256,1.0759498,1.083606,1.091127,1.0975069,1.1040353,1.1128296,1.1199347,1.1261095,1.132158,1.1357219,1.1409825,1.1469057,1.1509517,1.1580348,1.1629893,1.1709063,1.1759224,1.1817379,1.1882783,1.1964782,1.2020456,1.2099376,1.2189143,1.2253313,1.2334839,1.2376949,1.246095,1.2532457,1.2584952,1.2648861,1.2730992,1.2804087,1.2857168,1.2919753,1.298929,1.3069592,1.3140209,1.3215387,1.3283678,1.3376703,1.3465283,1.3533489,1.3606987,1.3668731,1.3735989,1.3814896,1.3877215,1.3966854,1.4037149,1.4114795
19_real,0.93280524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14118047,,,,,,,,,,,
19_gen,0.9328052,0.9263984,0.92300254,0.918937,0.91374004,0.9094941,0.90544033,0.9001878,0.89310503,0.8900975,0.88588655,0.88235426,0.8768247,0.873284,0.8676956,0.86331147,0.86145276,0.85828114,0.8535897,0.85130054,0.84914887,0.84430903,0.8379733,0.8338396,0.82767344,0.8239249,0.81888163,0.81354344,0.81102693,0.8085621,0.8022105,0.7976737,0.7918481,0.7879025,0.7838802,0.77941453,0.7765089,0.7709178,0.7698412,0.7649306,0.7602443,0.7555625,0.7497574,0.7443564,0.7391152,0.7360405,0.7338584,0.72944456,0.72575414,0.72083056,0.7174645,0.711519,0.70794797,0.70308053,0.6992313,0.69563186,0.6908295,0.6877059,0.6813386,0.6771913,0.6720393,0.6666962,0.66425526,0.6588158,0.654979,0.64970684,0.64362013,0.63859415,0.6334183,0.6282258
20_real,0.21186036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39107203,,,,,,,,,,,
20_gen,0.21186039,0.20577374,0.20157504,0.19725494,0.19332251,0.18990079,0.18488614,0.18284926,0.18083933,0.17886826,0.17543219,0.17216478,0.16881599,0.16405095,0.15982011,0.15565829,0.15173453,0.14810863,0.14684933,0.14399776,0.13996238,0.1373284,0.13338137,0.1252926,0.12188432,0.11560565,0.111981,0.1092466,0.10579578,0.1012254,0.09789446,0.09414339,0.09094515,0.08741349,0.08165094,0.07727958,0.07422736,0.07026504,0.06726014,0.06301404,0.059364922,0.059266858,0.054698724,0.051900387,0.048489593,0.0455695,0.041136887,0.036764525,0.03397901,0.029792234,0.027430078,0.025445696,0.020740736,0.017589,0.012971838,0.011465397,0.008343332,0.0054345233,0.0018427551,-0.0010036876,-0.0051050954,-0.009353558,-0.012707705,-0.01612467,-0.020338634,-0.023516566,-0.025687346,-0.027870417,-0.02962266,-0.03230097
21_real,1.1602985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.022492,,,,,,,,,,,
21_gen,1.1602985,1.159169,1.1561533,1.1552334,1.151892,1.1493237,1.1476868,1.1431035,1.1401422,1.1400222,1.1380669,1.1344341,1.131675,1.1274794,1.1262379,1.1218379,1.1178601,1.1144826,1.1143872,1.1115797,1.1097069,1.107308,1.1052485,1.1023766,1.0990337,1.0967532,1.0936606,1.0895815,1.0841093,1.0813401,1.079563,1.0781696,1.0763572,1.0742025,1.071531,1.0700227,1.0659356,1.0623405,1.05905,1.0556122,1.0530354,1.0517819,1.0497671,1.0462369,1.0431006,1.0406997,1.0382335,1.035353,1.0326607,1.0309051,1.0293984,1.027404,1.0239499,1.021566,1.019098,1.016423,1.0146013,1.0094587,1.0065726,1.006244,1.0015335,0.99687815,0.9936369,0.9919847,0.9904836,0.9896121,0.98772895,0.9847723,0.9796318,0.97620165
22_real,0.98061115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7421408,,,,,,,,,,,
22_gen,0.98061115,0.97842646,0.97279775,0.9696021,0.96473867,0.960796,0.95853204,0.95386994,0.94789827,0.9417993,0.93752944,0.9361372,0.93237,0.9275278,0.92407703,0.9205044,0.91556454,0.91200304,0.90947944,0.903242,0.9002263,0.8984232,0.89521044,0.88939035,0.8852391,0.882223,0.87896955,0.8733455,0.869285,0.86597985,0.8670858,0.8634469,0.85835,0.8575492,0.8493185,0.84758794,0.8450645,0.84357244,0.83862984,0.8359539,0.8326391,0.8314756,0.82870924,0.8249035,0.82135123,0.81573963,0.80949795,0.8063011,0.8031713,0.79794043,0.7985081,0.7942097,0.78997046,0.7845606,0.7813817,0.7774457,0.7732206,0.7671771,0.7646444,0.76082194,0.75637025,0.7513216,0.7494214,0.74777526,0.7427166,0.7395024,0.73498756,0.73138887,0.7267646,0.72183913
23_real,1.9739428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83183074,,,,,,,,,,,
23_gen,1.9739425,1.9639429,1.9563929,1.9486736,1.94186,1.9360228,1.9279209,1.9216715,1.9166749,1.911712,1.9051535,1.8985361,1.8931158,1.8859417,1.8802204,1.8732388,1.8669714,1.8622353,1.8538224,1.8467827,1.8415226,1.8382165,1.8319947,1.8247509,1.8178781,1.8118118,1.8056736,1.7998517,1.7943726,1.7876552,1.779653,1.7734457,1.767086,1.762585,1.7580007,1.75265,1.745771,1.7408018,1.7341802,1.7293237,1.7237341,1.7182341,1.7134405,1.7093277,1.7025983,1.696434,1.6914852,1.6852362,1.6809078,1.6755638,1.6685746,1.6639506,1.6573378,1.6536878,1.6480945,1.6415558,1.6364748,1.6316407,1.6244892,1.6187675,1.6128258,1.6061113,1.6017545,1.5983139,1.5918084,1.5856014,1.5796611,1.574091,1.5686051,1.5619487
24_real,1.9248642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4876627,,,,,,,,,,,
24_gen,1.924864,1.9182743,1.9132916,1.9082476,1.9012092,1.8961655,1.8910425,1.8833983,1.8757315,1.8664653,1.8585012,1.8555737,1.851188,1.8434643,1.8390557,1.8354288,1.8323727,1.8282878,1.8247795,1.8200378,1.8131199,1.8083837,1.8016484,1.7974389,1.7902724,1.786725,1.7800834,1.7744423,1.7688421,1.7628353,1.7572218,1.7523115,1.7455937,1.7416722,1.7372763,1.7312219,1.7268283,1.720259,1.7136018,1.7083118,1.7039301,1.6981663,1.6942514,1.6882629,1.6808338,1.6754072,1.6702855,1.6630379,1.6593416,1.655936,1.6494396,1.6451485,1.6402222,1.6336895,1.6279297,1.6209663,1.6136014,1.6085565,1.6005529,1.5944965,1.5888098,1.5827721,1.5767195,1.571491,1.5674682,1.5610418,1.557255,1.5515066,1.5450053,1.5396045
25_real,-0.26413596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28970337,,,,,,,,,,,
