ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.549164,0.5488034,0.5479538,0.54571587,0.53969306,0.53786635,0.5312842,0.52814466,0.5230917,0.5160066,0.510255,0.5078638,0.50382537,0.4977941,0.4934805,0.48689595,0.48277083,0.47537002,0.47134414,0.4629528,0.45496386,0.4453891,0.43720692,0.4300476,0.4257822,0.4203044,0.41650134,0.41164404,0.40422648,0.39811376,0.39089626,0.38730305,0.38103014,0.37447715,0.36795983,0.3629648,0.35318002,0.3450444,0.33587068,0.33065528,0.31939727,0.31584564,0.30828083,0.30241123,0.29553276,0.2886557,0.28166848,0.27507696,0.27345455,0.26903254,0.26316243,0.2574602,0.24742655,0.23722725,0.23401546,0.23073892,0.22754304,0.22601381,0.22015318,0.21497014,0.20953235,0.20629182,0.19860938,0.1971187,0.19194265,0.18689957,0.17700371,0.17293301,0.16632727,0.1648825,0.15991753,0.15776351,0.14851691,0.14505816,0.13597758,0.13156845,0.12679854,0.1272243,0.11878191,0.115874186,0.1110969,0.10493587,0.10155596,0.09612699,0.089800715,0.0844826,0.08394879,0.078328446,0.07558097,0.07344433,0.070615195,0.068814404,0.06798126,0.06420669,0.060512852,0.055992365,0.056354832,0.054487623,0.044929646,0.041709002,0.038356204,0.035088588,0.02820592,0.024272945,0.01928049,0.01751643,0.015108457,0.015621029,0.012581249,0.010365436,0.010507721,0.008521512,0.0057377242,0.0035156668,0.0037106692,-0.00287356,-0.0055118217,-0.0053071333,-0.012031723,-0.013406495
38,0.5378289,0.5434967,0.54973626,0.5520614,0.549713,0.5540632,0.5522295,0.5518073,0.54599804,0.5459589,0.5446269,0.5428657,0.5395984,0.53859425,0.5343727,0.5268468,0.51772153,0.5127224,0.5018795,0.4963079,0.48847398,0.48162898,0.47382817,0.46637636,0.46204948,0.45289293,0.44835538,0.43975726,0.42913872,0.42041674,0.4124872,0.40600783,0.3985538,0.39138922,0.38640195,0.37903106,0.37030762,0.36018613,0.3511166,0.34555274,0.33744603,0.32774156,0.3212281,0.31572422,0.31209722,0.30584422,0.29773837,0.2887948,0.28057256,0.2737664,0.26317042,0.2555233,0.24535327,0.23935187,0.23152503,0.22384448,0.21495831,0.20647451,0.19896226,0.19577512,0.18876198,0.18050675,0.17202406,0.1661465,0.16109021,0.15044948,0.14093313,0.1355786,0.12624572,0.11878438,0.11241752,0.10605258,0.095279336,0.08785184,0.08075367,0.072626196,0.060362168,0.054365695,0.04492208,0.037069935,0.029425586,0.020900875,0.017366039,0.010651789,0.0018388212,-0.0078677805,-0.01240523,-0.02061832,-0.022405032,-0.031628184,-0.035341375,-0.043338113,-0.050011057,-0.055278223,-0.061047267,-0.06661167,-0.07108185,-0.08108791,-0.08870135,-0.09320376,-0.09979987,-0.107060656,-0.114387296,-0.119413614,-0.12546843,-0.13074213,-0.13628474,-0.14752102,-0.15273508,-0.15870377,-0.16490357,-0.17018743,-0.17778006,-0.17916894,-0.18448958,-0.19078936,-0.193638,-0.19754627,-0.2030191,-0.20673367
39,0.62753785,0.62855995,0.6268138,0.62717533,0.630025,0.6297461,0.62873584,0.6196667,0.61531043,0.612682,0.6100382,0.60498035,0.60106885,0.60030264,0.5944952,0.58851355,0.5836175,0.5784053,0.57067937,0.5663425,0.55712783,0.54988277,0.54162,0.5328141,0.5306915,0.52668387,0.5212119,0.5120622,0.50478405,0.4960578,0.49028093,0.48225403,0.47726375,0.46986198,0.46516594,0.4579307,0.45167223,0.44655156,0.43893203,0.43447095,0.42751995,0.41854963,0.41147596,0.4030406,0.39988855,0.39327484,0.3870644,0.3833123,0.37632716,0.37339664,0.3632254,0.3536628,0.34602958,0.33908656,0.3309299,0.32398736,0.31229615,0.3049645,0.2964114,0.2906789,0.28140116,0.27164173,0.26286352,0.25796187,0.25722665,0.25031418,0.24086297,0.23130843,0.2295121,0.22393891,0.22164631,0.2182349,0.21090958,0.20473197,0.20201905,0.19420835,0.18496768,0.18331079,0.18080261,0.17352259,0.16424605,0.15565398,0.14911938,0.14136857,0.13465011,0.1267683,0.118486725,0.11098872,0.10180901,0.09571449,0.09243568,0.08766995,0.08542964,0.078748085,0.072627485,0.0650512,0.0601883,0.05116415,0.046069764,0.03382755,0.027985653,0.023429058,0.013885379,0.0074237003,-0.005561038,-0.012117629,-0.015494798,-0.023114037,-0.0334512,-0.038787425,-0.04446528,-0.05053445,-0.05253294,-0.057008784,-0.05727623,-0.05669881,-0.061826535,-0.06665666,-0.072003365,-0.07104813
40,0.5725399,0.55586904,0.5304271,0.5083884,0.4816153,0.45897508,0.43551546,0.40834838,0.38303486,0.36319748,0.33689326,0.31820434,0.29222685,0.2688765,0.24360743,0.22036907,0.19684216,0.17546666,0.15174808,0.12807813,0.10524368,0.08777452,0.069913395,0.052123547,0.031369094,0.012198891,-0.008009612,-0.029624332,-0.04821396,-0.07254547,-0.08995757,-0.108982846,-0.13188055,-0.14858362,-0.16602643,-0.18251069,-0.20306954,-0.21861085,-0.23983887,-0.25299466,-0.2725049,-0.293363,-0.31311166,-0.32765964,-0.34135816,-0.35885134,-0.3729735,-0.38663268,-0.39835042,-0.41426596,-0.42569765,-0.4400608,-0.45611936,-0.4711481,-0.4852446,-0.49526563,-0.513244,-0.52520615,-0.5403927,-0.5495175,-0.56194305,-0.5741633,-0.58793014,-0.60090864,-0.61308116,-0.62387216,-0.63272566,-0.64246505,-0.65387136,-0.66465086,-0.6750165,-0.68792456,-0.6992463,-0.71000534,-0.7211281,-0.7301188,-0.7417779,-0.75315773,-0.7625083,-0.76900095,-0.7804168,-0.78409916,-0.797446,-0.80840474,-0.81755793,-0.8264718,-0.83311284,-0.8461793,-0.85904884,-0.86960983,-0.8742018,-0.88467294,-0.8962205,-0.9007785,-0.9089109,-0.9188732,-0.92921764,-0.9347345,-0.94388115,-0.9524606,-0.9546777,-0.9645132,-0.97113657,-0.9795402,-0.98271894,-0.98923266,-0.99670523,-1.0010369,-1.0099078,-1.0094055,-1.0142035,-1.0239707,-1.0295931,-1.040663,-1.0493435,-1.0562428,-1.0642015,-1.0737631,-1.0755348,-1.0883491
41,-0.8108872,-0.81660557,-0.81941,-0.8325677,-0.8437233,-0.8593561,-0.87200963,-0.89091206,-0.90748656,-0.9207897,-0.9338561,-0.94907886,-0.9604373,-0.9756646,-0.99182045,-1.0079854,-1.0235461,-1.037147,-1.0499614,-1.0629705,-1.0745119,-1.0863113,-1.0969994,-1.1108696,-1.1239082,-1.1325439,-1.1448475,-1.1567322,-1.1686347,-1.1791791,-1.1921911,-1.2058449,-1.2183447,-1.2285854,-1.2417482,-1.248163,-1.2611543,-1.270724,-1.2785318,-1.2893413,-1.296086,-1.3060694,-1.3165122,-1.3246336,-1.3324833,-1.339761,-1.3444574,-1.3526547,-1.3597049,-1.3711727,-1.3793269,-1.3794112,-1.3878397,-1.3968546,-1.4052567,-1.406532,-1.41865,-1.4257371,-1.4322919,-1.4388217,-1.4458586,-1.4538871,-1.4575852,-1.4668303,-1.4767392,-1.483616,-1.4895097,-1.4951476,-1.4980874,-1.5011947,-1.5090091,-1.5190899,-1.524847,-1.5330719,-1.5339092,-1.5396183,-1.5447762,-1.5515641,-1.5535886,-1.5602854,-1.5694023,-1.5757935,-1.5855356,-1.5928042,-1.5954696,-1.601846,-1.6070013,-1.6175677,-1.6251373,-1.6333288,-1.6358011,-1.6412632,-1.6484187,-1.654006,-1.6613061,-1.6663313,-1.6701549,-1.6697365,-1.6683248,-1.67523,-1.6777351,-1.6858994,-1.6876676,-1.695627,-1.6900505,-1.6995165,-1.6970978,-1.6978605,-1.7004216,-1.700373,-1.7079624,-1.7149855,-1.7179817,-1.7248628,-1.7254193,-1.7296966,-1.7323334,-1.7381722,-1.7394276,-1.7389824
42,-0.79062074,-0.7946691,-0.7962142,-0.79996383,-0.8049204,-0.81078804,-0.81953555,-0.82485515,-0.83514464,-0.8465192,-0.8559726,-0.86577666,-0.8750416,-0.8849821,-0.8976814,-0.9058593,-0.91789377,-0.928933,-0.9404227,-0.9513078,-0.9632066,-0.97483194,-0.98742914,-0.9960429,-1.0067178,-1.0141318,-1.021004,-1.0331929,-1.0409098,-1.0496595,-1.0609394,-1.0683029,-1.0754324,-1.0863339,-1.0958301,-1.1055162,-1.1186645,-1.1291625,-1.1354847,-1.1427015,-1.1499355,-1.1557492,-1.1630589,-1.171925,-1.1770179,-1.1831334,-1.1899837,-1.1970693,-1.1994452,-1.2064098,-1.2150068,-1.2211498,-1.2266734,-1.2339742,-1.2391365,-1.2422866,-1.2478493,-1.250691,-1.2563797,-1.2606117,-1.264898,-1.2737463,-1.2748034,-1.2822074,-1.283079,-1.2910467,-1.2893585,-1.2953184,-1.2962377,-1.303096,-1.3069876,-1.3118061,-1.3114914,-1.3180196,-1.3148134,-1.3174629,-1.321287,-1.3279612,-1.329518,-1.3353328,-1.3422726,-1.3425859,-1.3460367,-1.3524469,-1.3552942,-1.359793,-1.3603532,-1.3690509,-1.373533,-1.3757213,-1.3813022,-1.3825809,-1.3846214,-1.3870127,-1.3916972,-1.3898361,-1.3987252,-1.4028789,-1.4045159,-1.4070318,-1.4108804,-1.416089,-1.419362,-1.423451,-1.4232299,-1.4314749,-1.4285325,-1.4284699,-1.4315178,-1.4271923,-1.428272,-1.4308436,-1.4300095,-1.4306664,-1.4328718,-1.4359418,-1.4385502,-1.4426094,-1.4464619,-1.4514545
43,-0.60839564,-0.607539,-0.6086859,-0.6051184,-0.6044141,-0.60350806,-0.6031866,-0.6080207,-0.6144917,-0.6161322,-0.6159919,-0.6200022,-0.6231233,-0.6243726,-0.63292646,-0.6396545,-0.6443984,-0.6489168,-0.65541315,-0.6626032,-0.66553617,-0.6685933,-0.6759715,-0.67897826,-0.6850389,-0.6955017,-0.70288026,-0.709827,-0.718841,-0.72526735,-0.73366743,-0.7407712,-0.7484545,-0.7558896,-0.76144725,-0.7698562,-0.7787238,-0.78678393,-0.79391897,-0.7996111,-0.8064674,-0.81490576,-0.8235895,-0.827981,-0.834068,-0.8406924,-0.84735906,-0.8548602,-0.8624612,-0.86538297,-0.8710106,-0.8765925,-0.88715804,-0.8921254,-0.8956059,-0.90091574,-0.9045315,-0.9064417,-0.91149795,-0.9152085,-0.91857827,-0.92124146,-0.92634904,-0.9314982,-0.9385632,-0.9460753,-0.94919366,-0.95295286,-0.9565363,-0.96157944,-0.96390915,-0.968046,-0.96801966,-0.97035897,-0.96988314,-0.9716037,-0.97774345,-0.98317754,-0.98651534,-0.98937434,-0.9966976,-1.005189,-1.0080252,-1.0135231,-1.0161324,-1.0200732,-1.0193617,-1.0281988,-1.034618,-1.0415928,-1.0436904,-1.0479673,-1.0512147,-1.053659,-1.0571404,-1.0603483,-1.0660012,-1.0663298,-1.0701185,-1.0736868,-1.075972,-1.0807768,-1.0881186,-1.095206,-1.0971464,-1.1071217,-1.1067536,-1.1097442,-1.1174322,-1.119726,-1.129142,-1.1352537,-1.1357197,-1.1455631,-1.1481018,-1.1521132,-1.1535552,-1.1631975,-1.1636732,-1.168444
44,0.5111446,0.50174356,0.49198955,0.47762474,0.4607297,0.4469083,0.43540964,0.42283273,0.40785313,0.39491016,0.38163656,0.37225702,0.36174786,0.35121748,0.3350541,0.31951532,0.30293208,0.29091483,0.2809174,0.26860833,0.2550565,0.24699083,0.23552783,0.22329375,0.21170421,0.19943185,0.19014509,0.18215707,0.17213094,0.16118239,0.14940241,0.13825008,0.12574759,0.11482726,0.10466303,0.0895533,0.07819758,0.068759315,0.06260156,0.052657746,0.04020223,0.026483696,0.015532836,0.007902399,0.0012158066,-0.0075985296,-0.012675273,-0.023403276,-0.030924503,-0.034609757,-0.046132933,-0.054664742,-0.05977841,-0.06695673,-0.07590145,-0.0789113,-0.09133522,-0.100541934,-0.108194694,-0.11143621,-0.11880213,-0.12756345,-0.13436969,-0.14163813,-0.14728796,-0.15667996,-0.16394536,-0.170136,-0.17447579,-0.18187287,-0.18881407,-0.19797431,-0.20158859,-0.20292597,-0.21151192,-0.21986946,-0.22455649,-0.2309833,-0.23533115,-0.23631994,-0.2418396,-0.24618714,-0.25192392,-0.2595519,-0.26665583,-0.2735363,-0.27925542,-0.28746566,-0.29003388,-0.29805028,-0.29879063,-0.30123538,-0.3062101,-0.3086057,-0.30843434,-0.3144327,-0.32058865,-0.33190417,-0.33535972,-0.3358509,-0.33945426,-0.34475747,-0.34511057,-0.35098457,-0.35103396,-0.3547069,-0.359047,-0.3651634,-0.36958098,-0.36537024,-0.36490422,-0.3680988,-0.37364525,-0.38216993,-0.38478374,-0.38520455,-0.38408184,-0.38979515,-0.3945784,-0.39908755
45,-1.3192981,-1.3187995,-1.3127823,-1.3117536,-1.3129883,-1.3100847,-1.3171167,-1.3234193,-1.3284421,-1.3362778,-1.3385271,-1.3447055,-1.3532145,-1.3581125,-1.3689067,-1.3724334,-1.3794396,-1.3834803,-1.3857931,-1.392057,-1.3944995,-1.3955319,-1.402304,-1.4046856,-1.4108969,-1.4138306,-1.4166667,-1.4255869,-1.4305646,-1.4372661,-1.444949,-1.4504635,-1.4556509,-1.4594021,-1.4627473,-1.4684142,-1.4741642,-1.47808,-1.4790969,-1.4810331,-1.4834191,-1.4851158,-1.4913528,-1.493577,-1.4961345,-1.496986,-1.4978322,-1.5003763,-1.5000651,-1.5005149,-1.5001665,-1.4978828,-1.5015584,-1.5027287,-1.5045345,-1.5021819,-1.5026996,-1.5037239,-1.5032008,-1.5000324,-1.4989496,-1.5046704,-1.5082061,-1.5090985,-1.5109441,-1.5142852,-1.5077323,-1.5090581,-1.5082386,-1.5052993,-1.505502,-1.506944,-1.5020292,-1.501449,-1.4924461,-1.4886963,-1.4874138,-1.4859016,-1.4837959,-1.4856223,-1.491512,-1.4880774,-1.4836704,-1.4857047,-1.4841104,-1.4814479,-1.4793198,-1.485587,-1.4841964,-1.4823332,-1.4742222,-1.4708395,-1.470569,-1.4678199,-1.4663724,-1.4693683,-1.4714205,-1.465143,-1.4582313,-1.4587848,-1.4560828,-1.4546134,-1.453021,-1.4506706,-1.4449197,-1.447851,-1.4456671,-1.4430186,-1.4415553,-1.4370368,-1.4310458,-1.4316435,-1.4278247,-1.4244543,-1.4278743,-1.4251547,-1.4208591,-1.4218858,-1.4170135,-1.4176147
46,-0.2970326,-0.30933815,-0.32180688,-0.33613342,-0.35127112,-0.3664759,-0.38679117,-0.4046441,-0.41964555,-0.434273,-0.44855404,-0.4646183,-0.4796031,-0.49487334,-0.5112566,-0.52837104,-0.54346144,-0.559877,-0.57599306,-0.59085226,-0.6067938,-0.61658204,-0.63052213,-0.6440367,-0.65677726,-0.66929746,-0.68447435,-0.69904053,-0.7080122,-0.72425187,-0.73941386,-0.7489759,-0.7636735,-0.7781035,-0.7886809,-0.79844344,-0.8124999,-0.8228103,-0.83481276,-0.84790003,-0.8614906,-0.8738836,-0.88422567,-0.8933226,-0.9038626,-0.9139024,-0.922427,-0.93562126,-0.9457735,-0.95741844,-0.96634734,-0.97674763,-0.98975646,-0.99693793,-1.0073798,-1.0142531,-1.0237967,-1.0333058,-1.0417287,-1.046239,-1.0566574,-1.068912,-1.0813618,-1.0916191,-1.1014444,-1.1124732,-1.1137893,-1.1210968,-1.1281924,-1.136689,-1.1437212,-1.1528362,-1.1607172,-1.1704655,-1.1806561,-1.1866848,-1.1955136,-1.2074033,-1.2115844,-1.2188404,-1.230057,-1.2367257,-1.2413564,-1.2505218,-1.2574643,-1.2639151,-1.2692969,-1.278769,-1.286711,-1.2961695,-1.2980218,-1.3030435,-1.3094949,-1.3152431,-1.3192859,-1.3273818,-1.3395045,-1.3488013,-1.3553841,-1.3649046,-1.3706777,-1.3765224,-1.3839451,-1.391511,-1.3967341,-1.4055016,-1.4103287,-1.4139702,-1.4213223,-1.422294,-1.4297531,-1.437925,-1.4412339,-1.4469397,-1.4466524,-1.4477547,-1.4529675,-1.4593698,-1.4652861,-1.4687492
47,0.47976893,0.47085547,0.45914936,0.44510692,0.42988577,0.4190629,0.4058939,0.39407942,0.37975746,0.36555955,0.35121053,0.33802277,0.32423308,0.3087718,0.2894624,0.27567562,0.25863495,0.24378443,0.23065062,0.21503384,0.19959223,0.18541731,0.17189401,0.15456632,0.14182928,0.12379476,0.11126169,0.099106774,0.08555142,0.06733263,0.05332447,0.036527198,0.018620184,0.0031739753,-0.011766141,-0.026425745,-0.043355007,-0.05731042,-0.070064865,-0.083858036,-0.09906355,-0.114008926,-0.12620905,-0.14091317,-0.15203598,-0.16819973,-0.18006895,-0.19540195,-0.20681305,-0.22072849,-0.2341878,-0.24184266,-0.25498682,-0.27003437,-0.27969226,-0.28798714,-0.29982266,-0.30781952,-0.31703126,-0.32834035,-0.34302175,-0.35382798,-0.36114213,-0.37186235,-0.38735053,-0.4004882,-0.41170424,-0.42403275,-0.43376946,-0.4421994,-0.45131212,-0.4671306,-0.47673568,-0.48829818,-0.49642435,-0.5047535,-0.5152406,-0.5268555,-0.54174054,-0.5495764,-0.56210774,-0.57628256,-0.5865248,-0.5985414,-0.60438883,-0.6167928,-0.6222769,-0.63366413,-0.64462554,-0.6557251,-0.66769725,-0.67505413,-0.68407637,-0.69398344,-0.7047223,-0.7094244,-0.71679467,-0.7207243,-0.7270937,-0.7368423,-0.74661314,-0.75379485,-0.76504236,-0.7762439,-0.78423774,-0.7946784,-0.80076617,-0.8076746,-0.81957805,-0.8206671,-0.83071864,-0.8393577,-0.84675753,-0.8540853,-0.8670398,-0.87575805,-0.88071287,-0.89559,-0.9038869,-0.9123815
48,-0.19113192,-0.20391054,-0.21636204,-0.23005518,-0.24483988,-0.25714514,-0.27352804,-0.29306197,-0.3133561,-0.32979855,-0.34660575,-0.36484307,-0.38188013,-0.39931345,-0.41973844,-0.43877882,-0.45671806,-0.47476912,-0.49024576,-0.5057916,-0.5259647,-0.5420897,-0.5599671,-0.579219,-0.5945954,-0.61081886,-0.62721527,-0.63984877,-0.65647,-0.67283267,-0.6921288,-0.70884573,-0.72499764,-0.74389166,-0.7607056,-0.77518684,-0.7897352,-0.80569774,-0.81942016,-0.83191806,-0.844372,-0.85577184,-0.86795455,-0.878692,-0.8882761,-0.8992027,-0.9111268,-0.9233532,-0.9357754,-0.9487298,-0.95885193,-0.9667784,-0.97868043,-0.9896247,-1.0016018,-1.0143218,-1.0223467,-1.0301682,-1.0406001,-1.0502713,-1.0646323,-1.0720867,-1.082225,-1.0945435,-1.1087345,-1.1222104,-1.132676,-1.1431072,-1.1531432,-1.1633847,-1.1709689,-1.177805,-1.1875966,-1.1972983,-1.2024935,-1.2106102,-1.2198197,-1.2290311,-1.2384341,-1.2465298,-1.2557313,-1.2657315,-1.273623,-1.2830006,-1.2855235,-1.291394,-1.2929423,-1.3023291,-1.307009,-1.3151911,-1.320261,-1.3272693,-1.3342181,-1.3356411,-1.3429868,-1.3484592,-1.354646,-1.3662231,-1.3743225,-1.3832865,-1.3927052,-1.4022666,-1.4136806,-1.422668,-1.425253,-1.4333807,-1.4345663,-1.4382415,-1.4455925,-1.4536918,-1.460962,-1.4709601,-1.4767703,-1.4878557,-1.4947226,-1.497501,-1.5026929,-1.5093563,-1.5127974,-1.5178572
49,0.56915414,0.54994917,0.52983123,0.5125472,0.49296084,0.46915478,0.44464558,0.42482767,0.401752,0.37939936,0.35850805,0.33679828,0.31831247,0.29878828,0.27711037,0.26168433,0.24720177,0.22999136,0.2090571,0.19410726,0.17592508,0.15633908,0.13997649,0.1267151,0.1113073,0.09710508,0.080520116,0.06791816,0.050182424,0.03346724,0.014762585,0.0005015902,-0.016824884,-0.030655542,-0.045207173,-0.062111594,-0.07865855,-0.09437385,-0.10577138,-0.11807215,-0.13470684,-0.14694084,-0.15976873,-0.1721915,-0.18243548,-0.19407634,-0.2054399,-0.21630032,-0.2256392,-0.23710349,-0.2468489,-0.25395533,-0.26765466,-0.2796505,-0.29699636,-0.30626917,-0.31953484,-0.3292496,-0.3363359,-0.3494865,-0.36345544,-0.3692535,-0.37915263,-0.39191884,-0.40006143,-0.41147542,-0.4186911,-0.42550626,-0.43373585,-0.4404882,-0.44764096,-0.45385355,-0.46082243,-0.46900874,-0.47277984,-0.47999159,-0.48889917,-0.49558073,-0.5008542,-0.50632304,-0.51319677,-0.51725,-0.52578217,-0.5335046,-0.5402595,-0.545616,-0.5452551,-0.5502123,-0.5592342,-0.56794405,-0.5719357,-0.5775871,-0.58027744,-0.58175206,-0.5878764,-0.5908602,-0.5979108,-0.60206664,-0.60467374,-0.6041717,-0.6053152,-0.6135687,-0.618335,-0.62377656,-0.62415653,-0.63276136,-0.6321837,-0.63292503,-0.6411241,-0.6387842,-0.64138347,-0.6462313,-0.6479805,-0.65033823,-0.65013665,-0.6575643,-0.66261816,-0.6686855,-0.67352235,-0.6773436
50,0.9065527,0.8817183,0.8566486,0.8287538,0.8002733,0.7684155,0.73838276,0.7064091,0.67492855,0.6426967,0.6142233,0.58496875,0.5557064,0.5299576,0.5029688,0.47538155,0.44374156,0.41531134,0.39024243,0.36386853,0.33747655,0.3104703,0.28271654,0.25526777,0.2287678,0.20397346,0.18165971,0.1561369,0.13387786,0.109638974,0.08732624,0.06463271,0.03862395,0.01554324,-0.006455645,-0.02700507,-0.048359655,-0.07073045,-0.09165998,-0.11325909,-0.13417879,-0.15160921,-0.1734658,-0.19314373,-0.2107976,-0.2358973,-0.2542652,-0.27212423,-0.29004386,-0.3087388,-0.3264925,-0.34498248,-0.36915892,-0.38913926,-0.4110635,-0.42611855,-0.4462696,-0.46186256,-0.47872967,-0.4949234,-0.5132066,-0.5321424,-0.55011207,-0.56703,-0.58346474,-0.6032036,-0.62109745,-0.63480115,-0.64958274,-0.6659092,-0.6869858,-0.70372635,-0.7180095,-0.7335335,-0.74642265,-0.76379395,-0.7783662,-0.7928692,-0.80640304,-0.8231274,-0.8406583,-0.8564175,-0.87023115,-0.8841529,-0.8944852,-0.90458786,-0.9164804,-0.93305004,-0.9490129,-0.96275365,-0.97334164,-0.9875186,-1.000335,-1.0159676,-1.0265785,-1.0330765,-1.043739,-1.0575185,-1.0681703,-1.0790104,-1.087635,-1.1004632,-1.1158274,-1.1289335,-1.1372144,-1.1536691,-1.1625427,-1.1727526,-1.1854979,-1.1940019,-1.2070569,-1.2211682,-1.2251762,-1.2363093,-1.2412798,-1.2531388,-1.2611057,-1.271813,-1.2812865,-1.2920928
51,0.16550039,0.15354763,0.13757285,0.126229,0.11625725,0.110693656,0.09899195,0.08761474,0.07808648,0.0685291,0.05933314,0.04763682,0.03528385,0.026379263,0.015198235,0.0031599663,-0.0070194392,-0.0150971655,-0.026680613,-0.0364485,-0.04827065,-0.05767722,-0.06825027,-0.07430698,-0.08245023,-0.09113449,-0.10078144,-0.11185239,-0.124614835,-0.1341528,-0.14198294,-0.15265933,-0.16330823,-0.1710856,-0.18039256,-0.18763068,-0.19569287,-0.2005209,-0.20917359,-0.2153606,-0.22112778,-0.23107505,-0.23412052,-0.24348605,-0.24999745,-0.2531488,-0.26383382,-0.26795268,-0.27403378,-0.2838955,-0.29138568,-0.2980114,-0.30247474,-0.31087428,-0.32121885,-0.32693082,-0.33484936,-0.34011465,-0.35028332,-0.35525376,-0.36200902,-0.37025756,-0.3769091,-0.3839531,-0.38845193,-0.3923691,-0.39952952,-0.40795437,-0.41374293,-0.41997838,-0.42551476,-0.43344384,-0.43639642,-0.43890977,-0.44510037,-0.44623667,-0.4511196,-0.4529019,-0.46178403,-0.46814623,-0.4738962,-0.47694772,-0.48074347,-0.486741,-0.487175,-0.49348435,-0.4956821,-0.4995757,-0.50349724,-0.5093635,-0.51770175,-0.52178776,-0.52720207,-0.5312476,-0.529778,-0.52808434,-0.534311,-0.53794205,-0.5382635,-0.53950363,-0.5450734,-0.5492805,-0.55533177,-0.5600123,-0.55956393,-0.5650939,-0.56297684,-0.5629142,-0.5643827,-0.56263757,-0.56600016,-0.57115996,-0.5692655,-0.5721183,-0.5792678,-0.5855195,-0.59001195,-0.59163064,-0.5923813,-0.59092206
52,0.167347,0.16445076,0.1617059,0.15982836,0.15633672,0.15390858,0.15405264,0.14536396,0.14153576,0.13850376,0.13335732,0.13273628,0.13313554,0.13225956,0.12740126,0.12255156,0.12417185,0.119752005,0.12054106,0.11937481,0.1164484,0.118143484,0.111779556,0.10804433,0.10683726,0.10208677,0.10524724,0.104307674,0.10408677,0.10109464,0.1004166,0.096711725,0.09290263,0.09093737,0.086819746,0.08683315,0.08159996,0.082023606,0.07561908,0.07570806,0.07733069,0.075926706,0.074586585,0.07798022,0.079113305,0.08139075,0.07558727,0.07432981,0.07622614,0.07508369,0.0744514,0.07557676,0.07325649,0.07036649,0.066366754,0.06496724,0.067605056,0.06607842,0.06348664,0.06294072,0.060971685,0.061238892,0.058454137,0.0554852,0.05138876,0.05202992,0.05014695,0.05163483,0.050439786,0.049981844,0.046260238,0.048473503,0.05142636,0.052024044,0.048552535,0.048678543,0.047362484,0.048589684,0.051560022,0.051230676,0.052173086,0.048571073,0.043874055,0.04377035,0.04639209,0.045059185,0.05223795,0.051207133,0.049836747,0.0512164,0.051824957,0.055662423,0.053136908,0.053045977,0.051549327,0.05268259,0.05041934,0.049858995,0.049627174,0.04582599,0.045869432,0.042927038,0.04488369,0.040824424,0.039421104,0.040375832,0.03972302,0.041820895,0.037153248,0.042635567,0.040471695,0.034273203,0.0350975,0.033679057,0.03604787,0.032741074,0.03418418,0.02887466,0.02729868,0.029675031
