ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.13389768,,,,-0.07778263,,,-0.32273123,,,,,,-0.47073588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.13389768,-0.14669141,-0.15796015,-0.16769813,-0.18440361,-0.19618276,-0.2111886,-0.22368212,-0.23530293,-0.24891989,-0.2614244,-0.2814569,-0.29453462,-0.31240726,-0.32632497,-0.34092608,-0.3545733,-0.3660857,-0.37628138,-0.38858882,-0.4037057,-0.42106456,-0.43577915,-0.45118618,-0.4626047,-0.47753197,-0.49272537,-0.507328,-0.51833344,-0.5309249,-0.54207146,-0.5572276,-0.57026464,-0.5822332,-0.59336543,-0.60312515,-0.62254506,-0.6327582,-0.64536715,-0.6600395,-0.67424977,-0.6875312,-0.7013069,-0.71707904,-0.73225147,-0.7465559,-0.7655784,-0.77780676,-0.79186344,-0.8099662,-0.82609576,-0.83891743,-0.85341454,-0.8687261,-0.8883581,-0.9048042,-0.91968316,-0.9316815,-0.94855213,-0.9662514,-0.98058844,-0.99894744,-1.0153003,-1.0273035,-1.0382684,-1.0466537,-1.0677354,-1.0851004,-1.103651,-1.1194055
6_real,-2.4641385,,,,-2.2895768,,,-2.393773,,,,,,-2.603979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.4641383,-2.4654348,-2.466073,-2.467852,-2.4701161,-2.4728293,-2.47432,-2.4745183,-2.4773204,-2.479374,-2.4796479,-2.4804428,-2.4821305,-2.4836102,-2.4846675,-2.4860888,-2.4856184,-2.485434,-2.4879391,-2.488774,-2.489886,-2.4893854,-2.4908886,-2.492615,-2.493534,-2.4967227,-2.4982998,-2.5003808,-2.5026596,-2.5054312,-2.5086684,-2.507984,-2.5079465,-2.5082965,-2.5083869,-2.5088253,-2.5104318,-2.5099268,-2.510798,-2.5128229,-2.514567,-2.5161004,-2.5183697,-2.5196662,-2.5200956,-2.523261,-2.5236828,-2.5237978,-2.5266376,-2.5282898,-2.5280337,-2.5291047,-2.530216,-2.5333002,-2.5351713,-2.5344625,-2.5355895,-2.537031,-2.5384068,-2.5421596,-2.5427597,-2.5455127,-2.5475163,-2.5506818,-2.548862,-2.5511863,-2.5525024,-2.555474,-2.555781,-2.5558372
7_real,-2.254658,,,,-2.4654653,,,-2.4673266,,,,,,-2.6003616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.254658,-2.2627196,-2.2675729,-2.273166,-2.276136,-2.279308,-2.2850628,-2.2935727,-2.295831,-2.299952,-2.3037238,-2.3085275,-2.3114235,-2.3132164,-2.3172345,-2.3216624,-2.3234231,-2.327521,-2.3294766,-2.3344324,-2.3384032,-2.3387406,-2.3435285,-2.34565,-2.3497226,-2.3539054,-2.3570352,-2.358498,-2.3601508,-2.3614998,-2.365733,-2.3660843,-2.3687525,-2.3735738,-2.3764005,-2.3788738,-2.3831687,-2.3845572,-2.3869169,-2.3889492,-2.3895435,-2.3946128,-2.3970847,-2.4022586,-2.4019291,-2.4069164,-2.406493,-2.4104283,-2.4131343,-2.41288,-2.4128032,-2.4185297,-2.4181728,-2.4197078,-2.423188,-2.4250686,-2.428374,-2.4315784,-2.4315605,-2.4330084,-2.4345589,-2.437777,-2.4417925,-2.4440415,-2.4455829,-2.4484837,-2.4526095,-2.4571369,-2.4595854,-2.4601445
8_real,-1.2498411,,,,-1.2430083,,,-1.0306321,,,,,,-0.9529956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.249841,-1.2572978,-1.2628514,-1.2664543,-1.2733674,-1.2781183,-1.2807708,-1.2866063,-1.2911856,-1.29641,-1.3007886,-1.3047221,-1.3086598,-1.3130165,-1.3168191,-1.3227905,-1.3273815,-1.3322763,-1.3361084,-1.3386323,-1.3451276,-1.3496273,-1.3553522,-1.3585901,-1.3623205,-1.3686064,-1.371927,-1.3731549,-1.3774111,-1.3825861,-1.3853781,-1.391063,-1.3966504,-1.400158,-1.4074931,-1.4123957,-1.4174583,-1.4218974,-1.427366,-1.4341762,-1.4378388,-1.4425776,-1.4459301,-1.4483354,-1.4526284,-1.4571626,-1.461239,-1.4651495,-1.4693481,-1.4708512,-1.4758208,-1.4810207,-1.484595,-1.4911625,-1.4937636,-1.4969528,-1.5034307,-1.5084774,-1.5152649,-1.5213606,-1.5268253,-1.5288454,-1.533018,-1.535456,-1.5384617,-1.5432403,-1.5458534,-1.5493212,-1.5535672,-1.5600469
9_real,-0.5362079,,,,-0.58255136,,,-0.5930599,,,,,,-0.97207326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.536208,-0.538189,-0.5416603,-0.545375,-0.5491417,-0.5536922,-0.5600323,-0.5629395,-0.56784594,-0.5716034,-0.5747847,-0.57710594,-0.5795471,-0.5840644,-0.58868885,-0.5931595,-0.5984605,-0.60221106,-0.6050114,-0.6079409,-0.6139677,-0.6172267,-0.6202156,-0.6263306,-0.6323731,-0.63813055,-0.64133936,-0.64382297,-0.6493696,-0.65365976,-0.6559506,-0.6589451,-0.6631495,-0.6694616,-0.6793127,-0.6815841,-0.68748504,-0.6907189,-0.69531995,-0.6986324,-0.7011088,-0.70703936,-0.71441585,-0.7173753,-0.7229664,-0.7284673,-0.7334095,-0.73676354,-0.7433108,-0.75128007,-0.7589142,-0.765676,-0.76776475,-0.77259946,-0.77832496,-0.7828724,-0.7895312,-0.79397196,-0.7994075,-0.8050052,-0.8095133,-0.816162,-0.8212598,-0.8263933,-0.8341316,-0.8379628,-0.8439617,-0.8491019,-0.85080403,-0.8565537
10_real,-0.30529997,,,,-0.27917042,,,-0.31619206,,,,,,-0.24212578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.30529997,-0.3089118,-0.3172061,-0.32424325,-0.3284803,-0.3324078,-0.33508918,-0.3384611,-0.34326634,-0.3487483,-0.3550318,-0.3617943,-0.36418268,-0.3695018,-0.37517518,-0.38068217,-0.38852882,-0.395502,-0.40229416,-0.4072311,-0.41378957,-0.42065638,-0.42421716,-0.43058595,-0.43847784,-0.44493118,-0.4521473,-0.45690975,-0.4628803,-0.46659,-0.47362,-0.48139724,-0.48660392,-0.49306017,-0.5017807,-0.50845444,-0.514361,-0.520707,-0.52953184,-0.5360475,-0.53985375,-0.5457527,-0.5522182,-0.5581477,-0.5667165,-0.57374173,-0.577237,-0.5811562,-0.5876675,-0.59456664,-0.6019361,-0.61091024,-0.6189539,-0.6260213,-0.6345141,-0.6388234,-0.64348006,-0.6492359,-0.6548879,-0.66554713,-0.6718246,-0.67987484,-0.6836516,-0.6870078,-0.6947113,-0.7013275,-0.71042395,-0.71991897,-0.72836316,-0.73220754
11_real,-1.6463085,,,,-1.6002225,,,-1.7292981,,,,,,-1.6924139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.6463087,-1.6383374,-1.6336066,-1.6303673,-1.628953,-1.6300529,-1.629838,-1.6302418,-1.6276572,-1.6304547,-1.6359527,-1.6426876,-1.6482785,-1.6529077,-1.6555122,-1.6611938,-1.6652668,-1.6679976,-1.6683128,-1.6690581,-1.6738726,-1.6768148,-1.6790165,-1.6806015,-1.6822376,-1.6881945,-1.6913506,-1.6975104,-1.699786,-1.705649,-1.7074497,-1.7118326,-1.7173374,-1.7207606,-1.722532,-1.725235,-1.7305142,-1.733942,-1.7399114,-1.7467835,-1.7529533,-1.7567104,-1.7658231,-1.7679558,-1.7711494,-1.773645,-1.7793763,-1.7819211,-1.7855542,-1.7911777,-1.7964411,-1.7984095,-1.8027531,-1.802639,-1.8047234,-1.8131784,-1.8211768,-1.8270439,-1.8301666,-1.8372961,-1.8459209,-1.8468889,-1.8506025,-1.8524595,-1.8566818,-1.8604711,-1.8656828,-1.8660809,-1.867616,-1.8721634
12_real,-1.3532516,,,,-1.3508829,,,-1.5396671,,,,,,-1.4345096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.3532516,-1.3457887,-1.3370321,-1.3305786,-1.3261268,-1.3227844,-1.318043,-1.3153794,-1.3121637,-1.3094344,-1.3079139,-1.3049663,-1.3033803,-1.3032795,-1.2970397,-1.2963881,-1.2941734,-1.2915419,-1.2927878,-1.2890222,-1.2867272,-1.2860225,-1.2792424,-1.2795088,-1.277387,-1.2731394,-1.2702863,-1.2682495,-1.2689269,-1.2682263,-1.2664453,-1.264127,-1.2620927,-1.2611021,-1.2642658,-1.2624619,-1.2621477,-1.2605985,-1.2607614,-1.2584422,-1.2556969,-1.2538552,-1.2546194,-1.2537289,-1.2513988,-1.251518,-1.2497797,-1.2477816,-1.2461821,-1.2484393,-1.245741,-1.2438605,-1.2417434,-1.2400452,-1.2350634,-1.2358724,-1.2364566,-1.2357142,-1.2356244,-1.2367507,-1.233032,-1.2288775,-1.2268502,-1.2263616,-1.2276367,-1.2257245,-1.2250856,-1.223797,-1.2227681,-1.2216971
13_real,-1.953375,,,,-1.8897989,,,-1.7548416,,,,,,-2.3023596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.9533751,-1.9662731,-1.9818938,-1.9971161,-2.0135276,-2.0276651,-2.0428028,-2.0561056,-2.0682917,-2.0820994,-2.0959675,-2.107781,-2.119187,-2.1349933,-2.1503878,-2.1647067,-2.174925,-2.1885006,-2.2015684,-2.214767,-2.231395,-2.242851,-2.254533,-2.2681127,-2.2825496,-2.2970436,-2.3079503,-2.3243592,-2.3368654,-2.3490927,-2.3644824,-2.3779922,-2.3924832,-2.407591,-2.4196239,-2.4356863,-2.4491656,-2.4612985,-2.4751902,-2.490237,-2.502929,-2.5175946,-2.5302453,-2.545285,-2.5558612,-2.57021,-2.5846434,-2.599027,-2.6138427,-2.629168,-2.644507,-2.6569252,-2.671098,-2.6854997,-2.7004771,-2.7137983,-2.7303803,-2.7418969,-2.7575383,-2.7734818,-2.7872672,-2.8031976,-2.8162684,-2.8310733,-2.843541,-2.8598335,-2.8753006,-2.8864825,-2.902319,-2.9182572
14_real,-1.8432711,,,,-1.7888616,,,-1.953725,,,,,,-2.3299088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.843271,-1.8574871,-1.8726047,-1.8892415,-1.9032263,-1.9164255,-1.9336706,-1.947581,-1.9640541,-1.9810457,-1.9980891,-2.0100088,-2.0275543,-2.043297,-2.0567198,-2.067759,-2.0830967,-2.0978796,-2.1094537,-2.1253133,-2.136898,-2.151582,-2.1650882,-2.1794639,-2.1929917,-2.204454,-2.221274,-2.2358937,-2.2510233,-2.262666,-2.2780662,-2.292558,-2.3066916,-2.3212533,-2.337373,-2.3513298,-2.3638463,-2.377275,-2.3922293,-2.4064147,-2.42414,-2.4412193,-2.4538896,-2.469858,-2.4824939,-2.497682,-2.511864,-2.525589,-2.5412855,-2.558257,-2.5731125,-2.5879009,-2.6034584,-2.6184266,-2.6342916,-2.6453505,-2.6605515,-2.6776855,-2.6949928,-2.7099018,-2.7249217,-2.740575,-2.7582421,-2.7735972,-2.7895217,-2.8052545,-2.8211262,-2.836893,-2.8543227,-2.8716562
15_real,-0.76487213,,,,-0.9958145,,,-1.0100062,,,,,,-1.3261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.76487213,-0.7523232,-0.73571515,-0.72149986,-0.7019768,-0.69145745,-0.67854136,-0.65531355,-0.6376863,-0.6163991,-0.59880525,-0.58324564,-0.56716084,-0.551059,-0.5377137,-0.52213484,-0.50927675,-0.49035674,-0.4685727,-0.4533009,-0.4399677,-0.41933337,-0.40701094,-0.3912918,-0.37625626,-0.35999733,-0.33907932,-0.32212344,-0.30881256,-0.29008722,-0.27010065,-0.25333217,-0.229778,-0.20426428,-0.18125279,-0.16200416,-0.1386693,-0.117209,-0.09969763,-0.08360974,-0.06443349,-0.046324965,-0.028911997,-0.010047282,0.011210494,0.029515231,0.04837322,0.068746805,0.08916197,0.112152115,0.1308524,0.15281051,0.17267965,0.19118786,0.21039304,0.23626897,0.25727433,0.28131646,0.305074,0.3250721,0.34410277,0.35939953,0.37840438,0.39382374,0.41601568,0.43787146,0.4596788,0.48244134,0.50471836,0.5293774
16_real,-0.5064468,,,,-0.6086954,,,-0.42466363,,,,,,-0.58141464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5064468,-0.49084654,-0.47688574,-0.46288928,-0.44676766,-0.42792168,-0.41223508,-0.39787275,-0.37244338,-0.3561961,-0.34225804,-0.32269478,-0.3028276,-0.28823584,-0.26965946,-0.25365013,-0.23695235,-0.2188811,-0.19505377,-0.18044457,-0.15914044,-0.14205968,-0.12621054,-0.1047642,-0.08827365,-0.07100656,-0.05694481,-0.035711892,-0.019640336,0.008861834,0.030473238,0.051014584,0.0686791,0.08575316,0.10628744,0.12806413,0.14229676,0.16239347,0.18404362,0.20364523,0.22441652,0.24292295,0.2613418,0.28409752,0.30798924,0.3315443,0.3559588,0.37632066,0.39928144,0.41731134,0.43703777,0.46025777,0.4801179,0.5038304,0.5200652,0.53666866,0.5624116,0.58722055,0.60692024,0.62839806,0.64716226,0.66619146,0.6844716,0.7031226,0.72299,0.7447385,0.7678758,0.7958516,0.8154578,0.8372365
17_real,-1.5126288,,,,-1.5700682,,,-1.6609722,,,,,,-1.708825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.5126287,-1.5022228,-1.4941148,-1.4848591,-1.4761635,-1.4663136,-1.4572623,-1.4504235,-1.4391403,-1.4278219,-1.4190227,-1.4089348,-1.4030066,-1.3945129,-1.3885866,-1.3808563,-1.3735031,-1.365094,-1.3554294,-1.3465123,-1.3352951,-1.3259529,-1.3169402,-1.3075514,-1.2991037,-1.2915337,-1.2838995,-1.2753828,-1.2640743,-1.2584352,-1.2498944,-1.2425866,-1.2357749,-1.2277309,-1.2198315,-1.2123243,-1.2041904,-1.1950705,-1.1860176,-1.1745543,-1.1676857,-1.1595557,-1.1478994,-1.1423024,-1.1295346,-1.1198382,-1.1135478,-1.1048667,-1.0962553,-1.088341,-1.0779297,-1.0685571,-1.0627251,-1.0504171,-1.0411793,-1.0321364,-1.0199919,-1.0065615,-0.99744165,-0.98927575,-0.98099244,-0.97025967,-0.96075743,-0.94931346,-0.93978274,-0.9292194,-0.92002743,-0.91006345,-0.8994939,-0.89197016
18_real,-0.6053956,,,,-0.9859323,,,-0.92631596,,,,,,-1.1509602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6053957,-0.59604275,-0.5854991,-0.5776374,-0.56697685,-0.5591098,-0.54783106,-0.53533477,-0.52309525,-0.5136716,-0.5045429,-0.49516696,-0.48478642,-0.47659773,-0.46836656,-0.45806012,-0.44784385,-0.43638182,-0.4251421,-0.413395,-0.40444413,-0.39413851,-0.38417926,-0.37308693,-0.3632213,-0.35238022,-0.3425389,-0.3328085,-0.32279587,-0.31399363,-0.3038193,-0.2940164,-0.2789664,-0.26800513,-0.2595382,-0.24951729,-0.24050467,-0.23025031,-0.21805039,-0.20969486,-0.19983017,-0.19045076,-0.18032418,-0.16874431,-0.15960974,-0.1483343,-0.1379973,-0.12770909,-0.11561173,-0.104318224,-0.09275366,-0.08417369,-0.07076733,-0.06071774,-0.05058667,-0.040514663,-0.029937666,-0.020662418,-0.010377614,0.0006251581,0.010477993,0.020897578,0.031786513,0.043229345,0.055517815,0.06515618,0.07808697,0.08781519,0.099084415,0.10932597
19_real,-0.72917986,,,,-0.7131424,,,-0.6874171,,,,,,-0.74202996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.72917986,-0.7359918,-0.7443757,-0.7511763,-0.7563664,-0.7620334,-0.7673558,-0.77284735,-0.77905697,-0.7838775,-0.78909075,-0.79541355,-0.79993796,-0.8072001,-0.8124628,-0.818155,-0.8233217,-0.8300602,-0.8374624,-0.8415672,-0.847643,-0.8529089,-0.85843694,-0.8659223,-0.8710418,-0.87482107,-0.8791062,-0.88355607,-0.88902885,-0.89401567,-0.8995471,-0.9047407,-0.90990037,-0.91623306,-0.92098236,-0.9274022,-0.93253595,-0.93696165,-0.9431489,-0.948614,-0.9539736,-0.9596527,-0.9662045,-0.9708828,-0.97574914,-0.98266935,-0.98768127,-0.9922552,-0.9972536,-1.0018632,-1.006943,-1.0124289,-1.0196983,-1.0230954,-1.0280596,-1.0323744,-1.038924,-1.0416898,-1.0476723,-1.0521386,-1.0564764,-1.0608902,-1.0642036,-1.0687419,-1.074171,-1.0795996,-1.0864509,-1.0920502,-1.0973337,-1.1037778
20_real,-0.87005645,,,,-0.81548166,,,-0.965608,,,,,,-0.9894959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8700565,-0.87446177,-0.8794533,-0.8833747,-0.88853157,-0.8944523,-0.8988577,-0.9020872,-0.90452087,-0.9077032,-0.9095081,-0.9123777,-0.9171789,-0.91902745,-0.9217861,-0.92421454,-0.92802125,-0.9320049,-0.9352604,-0.9416154,-0.94663745,-0.95054674,-0.95431507,-0.9599353,-0.9673154,-0.9717118,-0.9798392,-0.9852546,-0.9907881,-0.99513865,-1.0003579,-1.002506,-1.0061655,-1.0102481,-1.0139463,-1.0185528,-1.0240166,-1.0272753,-1.0323737,-1.036956,-1.0411932,-1.0473928,-1.0535467,-1.0607125,-1.0668544,-1.0701835,-1.0761337,-1.0801011,-1.0832994,-1.0897914,-1.0929621,-1.0975846,-1.1044714,-1.1104188,-1.1165596,-1.1215105,-1.1267498,-1.1330907,-1.139008,-1.1468813,-1.1510631,-1.160802,-1.1640157,-1.1683404,-1.1736355,-1.1776721,-1.1836812,-1.1876045,-1.194205,-1.2007287
21_real,-0.5745961,,,,-0.6415516,,,-0.7635157,,,,,,-0.8606744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.57459605,-0.5809507,-0.58950406,-0.59776163,-0.60551655,-0.6126742,-0.6203932,-0.6280119,-0.6349155,-0.6407474,-0.64752054,-0.6564479,-0.66227853,-0.6682479,-0.6740152,-0.6816164,-0.6920426,-0.69855607,-0.70670193,-0.71308315,-0.7197048,-0.7264433,-0.7331583,-0.73673916,-0.7423137,-0.7474326,-0.75302684,-0.7608923,-0.7664703,-0.77512616,-0.7821477,-0.7912816,-0.7990436,-0.80571353,-0.81153834,-0.81719285,-0.8250038,-0.83210105,-0.839173,-0.84671223,-0.85290605,-0.8603426,-0.86569595,-0.8718995,-0.8781675,-0.88382643,-0.88918126,-0.8971933,-0.9052703,-0.9131339,-0.9186079,-0.9254389,-0.9334582,-0.94141805,-0.9496149,-0.9576181,-0.9627708,-0.9693244,-0.97768563,-0.9854266,-0.99298954,-0.9987167,-1.0042117,-1.0082831,-1.0120795,-1.0171072,-1.0242578,-1.0328532,-1.0400361,-1.0476202
22_real,-0.6437708,,,,-0.6608896,,,-0.8523218,,,,,,-0.7725482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
