ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.82588637,0.82753,0.8264653,0.8294306,0.83650255,0.8410877,0.84786606,0.8540101,0.86289376,0.86531526,0.87253934,0.8769237,0.8856484,0.8908135,0.8914124,0.8916426,0.9028088,0.90660655,0.91175383,0.9205448,0.92588365,0.93524444,0.93823814,0.94410676,0.9491824,0.9545099,0.9601324,0.9632262,0.9710639,0.9750657,0.98193645,0.9906847,0.9975392,1.0072205,1.0195677,1.0233456,1.032857,1.0387409,1.0443944,1.0518596,1.0570031,1.0624164,1.0668668,1.0710119,1.0791619,1.0862448,1.0942099,1.1001732,1.1062572,1.1150286,1.1263144,1.1273686,1.1351016,1.1395142,1.1472967,1.1537063,1.1644595,1.1682265,1.1763308,1.1841619,1.190975,1.1995423,1.2082386,1.2163539,1.2272006,1.2334405,1.2380553,1.2488672,1.2599949,1.2703493,1.2823553,1.2921479,1.3063176,1.3179736,1.3300912,1.3422232,1.3497756,1.3568714,1.3698252,1.3809369,1.3934023,1.4075305,1.4215226,1.43035,1.4468548,1.4566524,1.4674343,1.4808137,1.4920685,1.5004843,1.510552,1.5219895,1.5361817,1.5495307,1.5618669,1.5700305,1.5783184,1.5903556,1.6061649,1.6199404,1.631395,1.6429752,1.6548259,1.6706553,1.6854858,1.6969696,1.7081501,1.7194111,1.7327614,1.7441361,1.7591488,1.7721637,1.7832702,1.7953161,1.8121254,1.8231077,1.8378967,1.8510301,1.8632317,1.8745158
37,0.054021038,0.051605713,0.041776218,0.037746273,0.03351879,0.030517798,0.026027855,0.021581337,0.020239022,0.014483383,0.010511002,0.007543753,0.008507889,0.0030452895,6.0958602e-05,-0.0068338066,-0.008985321,-0.014277205,-0.015757572,-0.018551439,-0.023988996,-0.022400115,-0.025063192,-0.027288388,-0.033168595,-0.0354454,-0.037824754,-0.03710983,-0.03705667,-0.039336868,-0.042348646,-0.045704555,-0.045924835,-0.045495898,-0.045424107,-0.04605762,-0.05706083,-0.060498334,-0.060541224,-0.06697707,-0.0726081,-0.081856474,-0.087276764,-0.09229703,-0.0979838,-0.104003966,-0.10699235,-0.10921761,-0.110936165,-0.11073564,-0.118558705,-0.12454575,-0.13202977,-0.13482139,-0.14036825,-0.14555411,-0.1472268,-0.14716248,-0.15114795,-0.15453961,-0.16286133,-0.16672854,-0.1778076,-0.18818972,-0.19330446,-0.19630262,-0.20166421,-0.20244512,-0.21061471,-0.21909532,-0.2234374,-0.22850053,-0.23495145,-0.24108346,-0.24654797,-0.24867746,-0.2558226,-0.26301032,-0.26950178,-0.27225283,-0.27433985,-0.2805304,-0.28743982,-0.29109308,-0.29982847,-0.30703464,-0.31050318,-0.3187933,-0.32722765,-0.33025476,-0.33624858,-0.34224916,-0.35024843,-0.3565231,-0.3614135,-0.37184516,-0.376628,-0.38369936,-0.38760698,-0.39415687,-0.40306455,-0.41313225,-0.41796023,-0.43027353,-0.43267974,-0.44004098,-0.44853497,-0.46273145,-0.4678231,-0.4740135,-0.48198095,-0.4887294,-0.4955372,-0.5009662,-0.5067989,-0.5134131,-0.52339804,-0.5290481,-0.5387497,-0.548615
38,-0.050864734,-0.039340638,-0.026320428,-0.011379731,0.0034398697,0.012701251,0.023073453,0.03304814,0.0367149,0.04386439,0.057096552,0.06615046,0.0796793,0.08842205,0.10086918,0.10888755,0.120148346,0.12820204,0.13424796,0.1435695,0.14926836,0.16167709,0.16813746,0.17534775,0.17880374,0.19285947,0.20013516,0.20557377,0.21710995,0.22237277,0.23116712,0.24140172,0.24758565,0.25572473,0.26545438,0.26777828,0.27760202,0.2827459,0.28717855,0.2925757,0.29638028,0.30417442,0.31204247,0.31718755,0.32301646,0.32875663,0.33233464,0.33514154,0.33873647,0.343836,0.3508057,0.35868642,0.36122328,0.36708522,0.37328583,0.37692177,0.3822791,0.3886594,0.39459547,0.39983144,0.4041174,0.40756202,0.41316095,0.42308012,0.43027392,0.43485197,0.43416053,0.43737373,0.4454248,0.45131135,0.45937505,0.4656582,0.47409052,0.4839026,0.49045712,0.49302825,0.49492773,0.4982489,0.5067793,0.51226074,0.5174748,0.5246823,0.5313059,0.53748506,0.5429157,0.54754436,0.55093193,0.5556934,0.5614881,0.56805605,0.57225686,0.5773381,0.5823642,0.5888902,0.5940312,0.5950303,0.59505856,0.59713554,0.6058162,0.6140846,0.622578,0.62783486,0.63480043,0.6421849,0.6470462,0.65194577,0.6553978,0.65963984,0.66687965,0.67062724,0.677807,0.68395007,0.6913029,0.6926339,0.6996993,0.70138884,0.7063911,0.71060514,0.7127842,0.71879566
39,-0.678501,-0.6793813,-0.6768654,-0.6699521,-0.66938335,-0.67132986,-0.67435944,-0.68052924,-0.6819864,-0.6794394,-0.6830896,-0.6830818,-0.6818471,-0.6817603,-0.68885344,-0.6941449,-0.7004594,-0.7030265,-0.7061604,-0.7103025,-0.71315014,-0.7137956,-0.7182181,-0.71582866,-0.7173349,-0.71988463,-0.7230147,-0.7243921,-0.72718513,-0.73096913,-0.73262495,-0.73383653,-0.73594123,-0.7393212,-0.7404412,-0.7419989,-0.7507712,-0.7556433,-0.7609553,-0.76291513,-0.76844513,-0.7733892,-0.7755936,-0.7777389,-0.7818507,-0.7857181,-0.78928363,-0.79431754,-0.8004678,-0.8030366,-0.81109035,-0.81124103,-0.8170023,-0.8165682,-0.8241577,-0.8281535,-0.82955277,-0.83208597,-0.8349818,-0.83855283,-0.8410646,-0.84320176,-0.8512945,-0.85445756,-0.8609929,-0.8628489,-0.8666399,-0.8691683,-0.8733269,-0.8817808,-0.88622653,-0.8918742,-0.8990568,-0.8999565,-0.9071167,-0.90961325,-0.9164203,-0.9202202,-0.92488956,-0.9254258,-0.9291962,-0.9309119,-0.93330634,-0.93588847,-0.9437971,-0.9481524,-0.95400953,-0.96256745,-0.96727276,-0.9689878,-0.97576696,-0.98559487,-0.9894942,-0.9959761,-1.0017726,-1.0086768,-1.0135827,-1.0192535,-1.0234414,-1.0319763,-1.0375665,-1.0466553,-1.052989,-1.0577219,-1.0619669,-1.0634776,-1.0702317,-1.0765907,-1.0774136,-1.086845,-1.0907172,-1.0952406,-1.0973175,-1.1051236,-1.1114575,-1.1175946,-1.1287829,-1.1330092,-1.1393734,-1.1464094
40,-0.42337054,-0.42041415,-0.4120902,-0.4060692,-0.39882234,-0.38961178,-0.3891198,-0.38383228,-0.37283248,-0.36737832,-0.3613524,-0.35620776,-0.34819955,-0.34211057,-0.3329653,-0.32960442,-0.32199815,-0.3146513,-0.30998898,-0.3049294,-0.29941323,-0.30043346,-0.29695135,-0.29178616,-0.2816257,-0.27528924,-0.26844448,-0.2645629,-0.25410905,-0.24958208,-0.24030212,-0.23511724,-0.23198685,-0.22696657,-0.21675327,-0.21355018,-0.20679386,-0.19802757,-0.19333751,-0.18599728,-0.18443918,-0.17904556,-0.1760651,-0.17283913,-0.16606446,-0.15720794,-0.15042673,-0.14160949,-0.13300505,-0.12646627,-0.11679423,-0.10857044,-0.104913965,-0.0986098,-0.09075366,-0.08683116,-0.08224325,-0.07279829,-0.067736566,-0.06143881,-0.054635335,-0.04740844,-0.04433269,-0.03615442,-0.030237895,-0.022729341,-0.016808804,-0.009152432,-0.0035089552,0.0005200993,0.0018800333,0.008684131,0.016961902,0.024687316,0.03222037,0.03620989,0.03889025,0.04451144,0.04758668,0.051100284,0.059825987,0.05799027,0.06009727,0.06733973,0.07039051,0.076927334,0.086236134,0.09333684,0.0976206,0.10775194,0.11312854,0.11722783,0.12244828,0.12260598,0.12943342,0.13524836,0.14130937,0.14464329,0.14923133,0.14954834,0.15436427,0.16048017,0.16030946,0.16285053,0.1683772,0.17148651,0.17892428,0.18533076,0.19496769,0.19984443,0.20015137,0.20099561,0.20598873,0.20227775,0.2071779,0.20766759,0.20772302,0.20764947,0.2100425,0.2148538
41,1.4658169,1.4560013,1.4459915,1.4334009,1.4219726,1.4135569,1.4043548,1.3993472,1.3844869,1.3763955,1.3692982,1.3596632,1.3477404,1.3386346,1.3276948,1.3211092,1.3116165,1.2989799,1.2961016,1.287535,1.2871509,1.2819573,1.2790713,1.2757608,1.2670057,1.2588698,1.2522924,1.2477295,1.2369251,1.2320137,1.2218386,1.2159609,1.2127159,1.2070602,1.1970841,1.1867753,1.1750232,1.1744816,1.17026,1.1655294,1.1605202,1.1528025,1.1479939,1.149543,1.1471587,1.141601,1.1393138,1.1369045,1.1316168,1.1310031,1.1272724,1.120834,1.1169652,1.1096921,1.1052774,1.1008041,1.0988777,1.0907867,1.0860374,1.0862128,1.0784205,1.0771844,1.0743116,1.0661414,1.0667623,1.0589416,1.0560491,1.0518275,1.0469202,1.0421555,1.0410913,1.0365766,1.0334504,1.0287478,1.0236026,1.0188059,1.0164837,1.0111582,1.0080597,0.9949231,0.98816234,0.98136556,0.9752444,0.96898127,0.96206826,0.9621431,0.9539528,0.9470332,0.9417311,0.9378277,0.9325223,0.92697155,0.9240907,0.915424,0.9093893,0.9053267,0.90175974,0.8983981,0.8938842,0.8868805,0.8840903,0.87886345,0.8740924,0.87148696,0.865909,0.8585118,0.8544695,0.8523493,0.8485054,0.84335005,0.8343283,0.8296078,0.8277658,0.8247803,0.81921786,0.8109689,0.8054677,0.794757,0.7913443,0.78408396
42,1.0270423,1.0172006,1.0059699,0.9958776,0.9900921,0.97790575,0.96476954,0.9534116,0.9389858,0.9289352,0.9142334,0.9074663,0.89349556,0.88336754,0.8767462,0.86576575,0.85872567,0.8487525,0.844903,0.8404788,0.82587814,0.8192061,0.80951035,0.8030947,0.79371214,0.7832097,0.7755476,0.76563776,0.7648513,0.7550937,0.75021756,0.7416942,0.7348309,0.73029834,0.7277561,0.7185329,0.71288264,0.70997745,0.7037343,0.69512355,0.68968403,0.6809534,0.67192614,0.66627514,0.6635119,0.6608907,0.65681636,0.6518973,0.64433986,0.6309001,0.6228762,0.6177169,0.61190724,0.6046637,0.60149014,0.5937954,0.5878229,0.58397,0.5762309,0.57049906,0.5635339,0.5590812,0.5583359,0.55254924,0.54481864,0.53930324,0.5325476,0.5277955,0.5209891,0.5151921,0.5090041,0.5046035,0.5019556,0.5006403,0.49625486,0.4914381,0.48580807,0.48310837,0.47804913,0.4758432,0.47432765,0.46792284,0.46775335,0.4661426,0.46138293,0.45942456,0.45304173,0.44940028,0.4442924,0.44036907,0.43650717,0.42982998,0.42473346,0.41831198,0.41284332,0.4055593,0.40039015,0.39268172,0.38732785,0.38361654,0.38087666,0.37602952,0.3718129,0.36843416,0.3651934,0.3602355,0.3568352,0.35008326,0.34778234,0.34308666,0.3381886,0.33274755,0.33358213,0.3329778,0.32754952,0.32155004,0.31853983,0.31620798,0.31289747,0.30648965
43,0.12803854,0.12583072,0.13082466,0.13252799,0.1369354,0.1349944,0.13777333,0.13715692,0.13684006,0.13290903,0.13578752,0.13700473,0.13954337,0.1422151,0.14547472,0.13910161,0.14234707,0.14143077,0.14332907,0.14652249,0.1467862,0.15075082,0.1510369,0.15422869,0.1522746,0.15159115,0.15115577,0.15165295,0.15030104,0.15144621,0.14776835,0.15128005,0.15081887,0.14900507,0.15513352,0.1584536,0.15742263,0.1587772,0.16205665,0.16549148,0.1628558,0.16167966,0.1625025,0.16186205,0.16217558,0.16267385,0.16451533,0.16382323,0.16358359,0.16207314,0.16153559,0.16353315,0.1621245,0.16346408,0.1622137,0.16213271,0.15765098,0.15601167,0.15503007,0.15410313,0.15743858,0.15736224,0.15935813,0.15796733,0.15492687,0.15184249,0.149333,0.15240458,0.15222187,0.15381643,0.15510155,0.15390337,0.15708463,0.15730648,0.15756106,0.15599796,0.1557589,0.15593298,0.15663381,0.15704893,0.15751256,0.15377147,0.15077223,0.15260564,0.14987084,0.14882271,0.14799054,0.14463097,0.14271411,0.14340249,0.1443319,0.13753054,0.13814016,0.13686332,0.13580279,0.13468602,0.13442415,0.13549732,0.13437325,0.1303872,0.13027418,0.13051723,0.12737861,0.12666433,0.1239949,0.12047207,0.115895666,0.11788021,0.11280908,0.11179577,0.107909665,0.1071743,0.104221486,0.10349152,0.10211805,0.1009884,0.102755986,0.10295683,0.10373106,0.1006008
44,-0.89995086,-0.8913139,-0.8790323,-0.8697135,-0.86606026,-0.86397123,-0.85735923,-0.85219765,-0.84689426,-0.84013957,-0.8314308,-0.8279697,-0.8236847,-0.81997955,-0.81271666,-0.809841,-0.80394477,-0.80112106,-0.7986159,-0.79665935,-0.7915453,-0.7829087,-0.77555907,-0.77036697,-0.7654232,-0.7604973,-0.76068056,-0.7574425,-0.75284636,-0.7503027,-0.7497612,-0.7491397,-0.74846286,-0.7476698,-0.74503374,-0.7343937,-0.7314875,-0.7279843,-0.72348505,-0.7182902,-0.7148077,-0.7097286,-0.7052882,-0.703519,-0.7003376,-0.698104,-0.6944095,-0.6937928,-0.6885058,-0.6830781,-0.6813698,-0.6753862,-0.6761203,-0.6703328,-0.6710291,-0.67212635,-0.6639296,-0.6624121,-0.66316897,-0.66325814,-0.65948844,-0.65868336,-0.6558285,-0.6521708,-0.6498286,-0.642776,-0.64097583,-0.63540274,-0.63741076,-0.6378532,-0.6359059,-0.6355573,-0.6361815,-0.6358822,-0.6373684,-0.6375098,-0.6360791,-0.6325458,-0.6325471,-0.63125926,-0.63024884,-0.62737817,-0.6244476,-0.6222216,-0.62016875,-0.6194719,-0.62130016,-0.6186865,-0.61622393,-0.61558706,-0.6140849,-0.6147327,-0.61216044,-0.61270267,-0.611931,-0.6127273,-0.60840905,-0.6087109,-0.6096379,-0.6062625,-0.6051767,-0.60465246,-0.6021239,-0.602291,-0.5998617,-0.59893924,-0.59532094,-0.5934623,-0.5914865,-0.58816165,-0.590233,-0.5904527,-0.5925908,-0.5956162,-0.5970818,-0.5945734,-0.59317595,-0.5932392,-0.5915942,-0.59052
45,-0.120297655,-0.11771152,-0.11031847,-0.1080202,-0.10173394,-0.097267084,-0.09238458,-0.09176932,-0.090084374,-0.0832804,-0.08390044,-0.07777289,-0.074533775,-0.06803222,-0.06071051,-0.0548444,-0.05272156,-0.052041285,-0.048727766,-0.046442695,-0.042167746,-0.03773845,-0.03472572,-0.035267383,-0.02959292,-0.025674809,-0.025795002,-0.021497268,-0.01668669,-0.014402692,-0.011733359,-0.007979172,-0.0022393363,0.0002759449,0.0071887434,0.0067293704,0.009687634,0.014679708,0.017577726,0.016690128,0.020289488,0.025248637,0.032055706,0.035599414,0.03399314,0.030465756,0.031854056,0.033010606,0.037192427,0.042567603,0.042134427,0.04454914,0.04625249,0.047048323,0.049387738,0.048415877,0.05392178,0.059989493,0.059565466,0.06337328,0.0642267,0.065637134,0.069054455,0.06907298,0.071772926,0.07700057,0.08072743,0.08462684,0.08650012,0.08927841,0.08976728,0.09094998,0.09448443,0.09378271,0.09785375,0.1016895,0.09998326,0.101273775,0.101763144,0.09985073,0.102297924,0.10296605,0.10600426,0.10907223,0.110339835,0.11579253,0.117761254,0.120364666,0.12301822,0.12558484,0.12645516,0.12817684,0.12944132,0.13501635,0.1360608,0.13580067,0.14103234,0.14155436,0.14534514,0.14819857,0.15151353,0.15443915,0.1544572,0.15443951,0.1538584,0.1520442,0.14982364,0.15102693,0.15508454,0.1534299,0.15563203,0.15543142,0.15824595,0.1550794,0.15530397,0.15733643,0.16278055,0.16797256,0.16813287,0.17178711
46,-0.32932693,-0.32438207,-0.31409657,-0.31730855,-0.31671575,-0.31775945,-0.31521326,-0.3134149,-0.30703774,-0.30541468,-0.30742997,-0.30394778,-0.29871148,-0.2921884,-0.28326735,-0.28011027,-0.27740687,-0.26979506,-0.26418507,-0.26323634,-0.25906652,-0.25595737,-0.25602224,-0.25040886,-0.2524471,-0.24728656,-0.24613996,-0.2435331,-0.23894146,-0.23637871,-0.23380704,-0.22940512,-0.22794409,-0.22660759,-0.22009805,-0.22272131,-0.22119208,-0.2149827,-0.21171665,-0.21043691,-0.2111372,-0.21045871,-0.20996086,-0.20705912,-0.20556724,-0.2036012,-0.20572773,-0.20269613,-0.20118837,-0.20239182,-0.19906798,-0.19712773,-0.1974251,-0.19407077,-0.19445826,-0.19241627,-0.1913501,-0.19000357,-0.19348982,-0.19307403,-0.19156876,-0.1899743,-0.19301525,-0.1920111,-0.19381902,-0.19457704,-0.19479069,-0.19374414,-0.1926604,-0.18548515,-0.1846345,-0.18684939,-0.18684576,-0.18334332,-0.18290198,-0.1819733,-0.1830428,-0.18188746,-0.18268394,-0.18063506,-0.1818095,-0.18089576,-0.17777646,-0.1748441,-0.17694679,-0.18224387,-0.18236317,-0.18403071,-0.18563287,-0.18784237,-0.18538871,-0.18782231,-0.18976961,-0.19088581,-0.19200215,-0.19547787,-0.19738744,-0.1994889,-0.19895115,-0.1985748,-0.20061302,-0.20208974,-0.20247546,-0.20207424,-0.20512056,-0.20643687,-0.20894942,-0.21215422,-0.21395974,-0.21263418,-0.2094496,-0.20876351,-0.20835645,-0.20980582,-0.209497,-0.21154316,-0.21469757,-0.21534602,-0.2142994,-0.21386342
47,-0.7688189,-0.76882845,-0.7694732,-0.7722908,-0.76845664,-0.77497715,-0.77627486,-0.78230935,-0.7859069,-0.7917841,-0.794842,-0.79824513,-0.796631,-0.800506,-0.7991296,-0.80129206,-0.80722654,-0.81138676,-0.81279314,-0.81782675,-0.8251009,-0.82593596,-0.83182126,-0.83328784,-0.83561593,-0.84212935,-0.8449422,-0.8479023,-0.8499166,-0.85474646,-0.86019343,-0.8698212,-0.87457925,-0.88177663,-0.88791114,-0.8937505,-0.8998454,-0.9011946,-0.9024065,-0.90594375,-0.9089144,-0.9114146,-0.91398257,-0.91879094,-0.9210884,-0.9253739,-0.9242651,-0.92697847,-0.93206775,-0.93149585,-0.9375144,-0.9390456,-0.94330245,-0.946479,-0.95000637,-0.95810497,-0.9600954,-0.96311724,-0.96482307,-0.96773684,-0.97110873,-0.9727791,-0.97581655,-0.9819611,-0.98572224,-0.9850419,-0.98988307,-0.9925788,-0.9963223,-0.99646634,-0.99911463,-1.0036266,-1.0090595,-1.0152328,-1.0232909,-1.0245299,-1.0285084,-1.0311176,-1.0393865,-1.0404422,-1.0450265,-1.0495459,-1.0457226,-1.050348,-1.0526129,-1.0562009,-1.0550138,-1.0592206,-1.0633628,-1.0675077,-1.0709832,-1.0807192,-1.0844089,-1.086944,-1.0901014,-1.0920731,-1.0964322,-1.0988137,-1.1008008,-1.1023796,-1.1037784,-1.1090605,-1.1113807,-1.1143947,-1.1191025,-1.1210973,-1.1260198,-1.1297545,-1.1296301,-1.1341794,-1.137415,-1.1420496,-1.1459029,-1.1463828,-1.1493872,-1.1523467,-1.1548036,-1.156591,-1.1609657,-1.1588639
48,-2.379394,-2.3646157,-2.3518908,-2.3363512,-2.317702,-2.3151307,-2.3012643,-2.2976944,-2.291591,-2.2756374,-2.2675748,-2.262898,-2.2475963,-2.2433932,-2.2335365,-2.2297254,-2.2265441,-2.2137973,-2.2129235,-2.2088048,-2.1987586,-2.1894298,-2.181639,-2.1788313,-2.1755223,-2.1701283,-2.1729147,-2.1748512,-2.1684754,-2.164869,-2.1638563,-2.158937,-2.155727,-2.1568215,-2.1504483,-2.1402168,-2.1364398,-2.1318047,-2.1265595,-2.1221604,-2.1192431,-2.1134734,-2.1086097,-2.1046402,-2.1024108,-2.0993998,-2.101459,-2.1036773,-2.1040244,-2.1013508,-2.1026254,-2.0985723,-2.098845,-2.092039,-2.0944648,-2.0940824,-2.0932024,-2.0854924,-2.0830774,-2.0819936,-2.0743432,-2.0718253,-2.0692918,-2.0631359,-2.066119,-2.064505,-2.0619416,-2.0554268,-2.0552394,-2.0455546,-2.0471354,-2.0493798,-2.0514894,-2.0495887,-2.0514119,-2.053034,-2.054957,-2.0518124,-2.0539737,-2.0515814,-2.0515814,-2.049691,-2.040074,-2.041349,-2.039994,-2.0384097,-2.033744,-2.032955,-2.0293853,-2.0313733,-2.0257375,-2.025003,-2.0222197,-2.019102,-2.0153265,-2.013586,-2.0149055,-2.0146117,-2.0157487,-2.0144656,-2.015176,-2.0123394,-2.0105164,-2.00922,-2.0095358,-2.008877,-2.005836,-2.005635,-2.0026488,-2.0011516,-1.9989436,-2.0008,-2.000079,-1.9999707,-2.0015197,-2.0031402,-2.0033174,-2.0003762,-2.0017233,-2.0023606
49,-0.9395629,-0.9452262,-0.95345813,-0.95542586,-0.95510495,-0.9631057,-0.9672219,-0.97169256,-0.9793111,-0.98419094,-0.98760366,-0.9920481,-0.9902927,-0.99301606,-0.99074304,-1.0003493,-1.0061768,-1.0140077,-1.0193605,-1.0251524,-1.0222377,-1.0304075,-1.0367315,-1.0462865,-1.0458845,-1.0525677,-1.0580088,-1.0636206,-1.0641903,-1.06795,-1.0759875,-1.079448,-1.08624,-1.0918229,-1.0952055,-1.0956272,-1.0986719,-1.1036688,-1.1087418,-1.1148854,-1.119702,-1.1211073,-1.1229328,-1.1299077,-1.131808,-1.1375805,-1.1451786,-1.151679,-1.1588304,-1.1691761,-1.1755809,-1.1758709,-1.1831844,-1.1862872,-1.1926525,-1.1986313,-1.1942433,-1.1942058,-1.1973273,-1.2039164,-1.2084179,-1.2102287,-1.2122827,-1.2180544,-1.2213304,-1.2253473,-1.2346529,-1.234957,-1.2394106,-1.2411449,-1.2494102,-1.2554884,-1.260339,-1.263844,-1.2706847,-1.2766175,-1.2801801,-1.2864085,-1.2928773,-1.2961965,-1.301225,-1.3064141,-1.3110783,-1.3161416,-1.3212789,-1.3247268,-1.3262775,-1.3294857,-1.3332708,-1.3403986,-1.3449457,-1.348408,-1.353315,-1.3580406,-1.363504,-1.3695023,-1.373723,-1.3789349,-1.3833549,-1.385112,-1.3900379,-1.3947859,-1.3960326,-1.4002289,-1.4047855,-1.4109038,-1.4172094,-1.422183,-1.4227219,-1.4257857,-1.4307952,-1.4371808,-1.4385655,-1.4413981,-1.4476624,-1.4516324,-1.4527128,-1.4589323,-1.4639719,-1.4683106
50,-1.2396839,-1.2415311,-1.2391273,-1.239525,-1.2292032,-1.2309418,-1.2324092,-1.2319146,-1.2274224,-1.2281961,-1.232029,-1.2350919,-1.2293704,-1.2225261,-1.2188781,-1.2219445,-1.2257515,-1.2297672,-1.2399584,-1.2456703,-1.2467911,-1.2445247,-1.2487864,-1.2469989,-1.2522348,-1.2518743,-1.2551558,-1.256135,-1.2597581,-1.2631403,-1.2673566,-1.2743902,-1.2812475,-1.2888694,-1.2928904,-1.294273,-1.2989668,-1.3036222,-1.3049734,-1.3084924,-1.3111244,-1.3119471,-1.3107332,-1.3176717,-1.3204893,-1.3269018,-1.333161,-1.3375934,-1.3424872,-1.348472,-1.3543274,-1.3571907,-1.3622814,-1.3645936,-1.3719288,-1.3761165,-1.3799152,-1.3818966,-1.3856668,-1.3923129,-1.3937962,-1.3956982,-1.3979951,-1.4011176,-1.4096074,-1.4164774,-1.4224724,-1.4278902,-1.4352179,-1.4309171,-1.4360995,-1.4428679,-1.4512045,-1.4546096,-1.4614427,-1.46754,-1.4707439,-1.4751906,-1.4804443,-1.489968,-1.4902465,-1.4946147,-1.4949163,-1.4964916,-1.5005417,-1.5031636,-1.5083237,-1.5103687,-1.5116578,-1.5195454,-1.5254792,-1.5318459,-1.5346527,-1.5414374,-1.5499363,-1.5533526,-1.5562407,-1.5610166,-1.5648227,-1.5666201,-1.5734994,-1.5759434,-1.5805954,-1.5836098,-1.5911076,-1.5903113,-1.5936201,-1.5962383,-1.5984856,-1.6014744,-1.6019036,-1.6063633,-1.6057427,-1.6106628,-1.618973,-1.6219133,-1.6255382,-1.6292007,-1.633652,-1.6390839
51,-1.399533,-1.3918211,-1.3810651,-1.369583,-1.3626244,-1.3558323,-1.3503324,-1.3478869,-1.3505485,-1.3436615,-1.3385657,-1.3366472,-1.3266236,-1.3251567,-1.3158438,-1.3163041,-1.3116591,-1.3031566,-1.3001206,-1.2955676,-1.2910464,-1.284988,-1.2855089,-1.2831182,-1.2768652,-1.2705328,-1.2714413,-1.2718369,-1.2703698,-1.2713511,-1.270229,-1.2644485,-1.2645286,-1.2619358,-1.2561768,-1.2514513,-1.2488868,-1.2442601,-1.2437084,-1.2426546,-1.2393136,-1.2339889,-1.2337737,-1.2324135,-1.2314938,-1.2359524,-1.2326114,-1.2355224,-1.2350296,-1.2355716,-1.2372019,-1.2342722,-1.2359266,-1.2367252,-1.2395631,-1.242955,-1.2380561,-1.2347586,-1.2328696,-1.2345866,-1.2359395,-1.2341126,-1.2296612,-1.2330297,-1.2323843,-1.2330059,-1.2295506,-1.2310194,-1.2318743,-1.2315288,-1.2337086,-1.2381725,-1.240084,-1.2416992,-1.2439053,-1.2475396,-1.2480667,-1.2479063,-1.2536625,-1.2528288,-1.2527087,-1.2548226,-1.2587674,-1.2611204,-1.2618215,-1.262965,-1.2620558,-1.2653002,-1.2645042,-1.2702191,-1.2720878,-1.2739993,-1.2809803,-1.2842863,-1.2867292,-1.2866076,-1.2873687,-1.288525,-1.2923319,-1.2962135,-1.2982051,-1.3006178,-1.3016381,-1.3037819,-1.3057005,-1.3083522,-1.3088963,-1.3088865,-1.309592,-1.3146067,-1.3163038,-1.3182197,-1.3183918,-1.3197262,-1.3259358,-1.3252463,-1.3257713,-1.3281257,-1.3322386,-1.3305658
52,0.10794234,0.110315084,0.11776005,0.11493127,0.11938646,0.11832112,0.1136467,0.10842792,0.108939454,0.1088595,0.110385,0.10665308,0.10222246,0.10189049,0.09711895,0.09723987,0.09557902,0.09129597,0.093107715,0.094490275,0.09089563,0.09331011,0.09161076,0.08755193,0.07910718,0.07878492,0.07498984,0.07179798,0.07174426,0.06826607,0.06163413,0.060114674,0.06320889,0.06440825,0.06446715,0.06536775,0.066552386,0.0650059,0.056533854,0.05779732,0.056233376,0.05861626,0.05884428,0.057693344,0.057703145,0.05664427,0.056272425,0.05498112,0.050461017,0.048156913,0.047398858,0.04346352,0.045134176,0.040701512,0.038047004,0.03540898,0.03743468,0.040390532,0.04056945,0.037490685,0.03586616,0.033935044,0.031235525,0.029841429,0.028284311,0.025739932,0.022887286,0.025498211,0.0266644,0.023373235,0.022652533,0.021765614,0.022563986,0.02186814,0.020600576,0.016526777,0.015162788,0.0159998,0.015218479,0.014908167,0.015325567,0.015783662,0.012067844,0.010484241,0.007453917,0.0067889877,0.00035804175,-0.001472145,-0.0021373087,-0.005230784,-0.007401633,-0.009592669,-0.012809557,-0.009024901,-0.008253978,-0.008599789,-0.0074351705,-0.006989593,-0.007659084,-0.0067494335,-0.008313242,-0.009828156,-0.004642247,-0.006978889,-0.008183824,-0.0081569515,-0.0091577545,-0.010373838,-0.007968962,-0.009570664,-0.0126190735,-0.016522253,-0.019909164,-0.022652201,-0.026018288,-0.03158714,-0.030934459,-0.031528912,-0.03200156,-0.034639783
