ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.1201417,2.0966935,2.091441,2.0674515,2.0650594,2.0608895,2.0560086,2.0614524,2.0569546,2.0595078,2.0554452,2.0578048,2.0636601,2.062946,2.0675008,2.0725093,2.0801244,2.0767868,2.0814652,2.0849948,2.0847135,2.0898829,2.093774,2.1008582,2.0999908,2.1037023,2.1121306,2.11654,2.1199408,2.1271107,2.1350548,2.141438,2.145781,2.1537206,2.1616035,2.1665068,2.1734643,2.173326,2.1729212,2.1819086,2.1858015,2.1874757,2.192797,2.200613,2.2076492,2.2121701,2.2173088,2.219355,2.2259235,2.2323773,2.2347398,2.2367435,2.2403443,2.241921,2.2500818,2.2535288,2.2600164,2.254399,2.2597098,2.2576034,2.2545884,2.2533202,2.2544742,2.2637835,2.270569,2.2747855,2.2772918,2.2809377,2.278922,2.2830737,2.282435,2.2861443,2.29417,2.2936692,2.3003764,2.3036263,2.3057098,2.306623,2.3062072,2.3087866,2.3114088,2.31892,2.3220768,2.3232894,2.3232417,2.3216443,2.3284621,2.3285193,2.324555,2.3301623,2.335457,2.3345525,2.333975,2.3346868,2.3408914,2.3397565,2.3423605,2.344938,2.3432727,2.3475454,2.3551128,2.3509164,2.3484437,2.3487978,2.3515668,2.3533416,2.3542178,2.3525205,2.3525538,2.3498282,2.351725,2.3532636,2.3566163,2.361919,2.3595607,2.357586,2.3583426,2.3544269,2.356156,2.3583257
37,1.1435767,1.1063635,1.0817854,1.0582515,1.0305007,1.0004786,0.9798422,0.9572444,0.935925,0.91288644,0.8901898,0.8713535,0.8587636,0.8417676,0.8265284,0.81416214,0.8012856,0.7864787,0.7724413,0.7624489,0.74564713,0.7313456,0.7224451,0.7126775,0.7012644,0.695228,0.6831558,0.6729725,0.66255426,0.65004086,0.64535874,0.63335794,0.62648076,0.6203651,0.6116808,0.6012208,0.595616,0.5877549,0.5770484,0.5694524,0.56328815,0.5527525,0.5459372,0.53811383,0.5300394,0.5224566,0.51582736,0.5113557,0.50496364,0.50126123,0.49592552,0.4929954,0.48861438,0.4830741,0.47890553,0.47227564,0.46667427,0.46043363,0.45454663,0.45063034,0.44545013,0.44298226,0.43641576,0.4330998,0.42935452,0.42514825,0.41907406,0.41339388,0.40661916,0.40068784,0.40129924,0.39599195,0.39192647,0.3874414,0.38157043,0.3760512,0.3712271,0.36617002,0.36289924,0.3550802,0.35146388,0.3480243,0.34297746,0.3399236,0.33308387,0.32938802,0.3260125,0.31842923,0.3137257,0.3081123,0.3050324,0.29955477,0.29548994,0.29732525,0.2949283,0.29013485,0.28577346,0.27692926,0.27000153,0.2721619,0.26819032,0.26193395,0.25629228,0.24710417,0.24508986,0.23792009,0.23391584,0.230414,0.22653003,0.2201908,0.21259041,0.20504189,0.19900483,0.19312304,0.18707839,0.18159091,0.17356512,0.16701981,0.16139592,0.15695047
38,0.9818697,0.9537884,0.9305483,0.906052,0.89400244,0.87153447,0.8572029,0.8429434,0.81792957,0.800451,0.791214,0.78541553,0.7830124,0.77794915,0.77061296,0.7682333,0.7646108,0.755751,0.74948204,0.7474079,0.7419259,0.7372119,0.73170936,0.7268003,0.724838,0.7202669,0.7208192,0.7153737,0.7127525,0.7127374,0.7112589,0.7090538,0.7068778,0.70561236,0.7033112,0.70052457,0.6960715,0.6921381,0.68665785,0.68604755,0.68286526,0.6835501,0.6770533,0.67858636,0.68046916,0.683182,0.68128383,0.6766337,0.6744603,0.6706441,0.67216074,0.66978544,0.66685784,0.6661299,0.67027915,0.67254436,0.67131644,0.66429406,0.66147095,0.66663635,0.6661548,0.6676792,0.66509706,0.6699424,0.6701692,0.66977704,0.66833425,0.66741115,0.6701266,0.6686262,0.6703927,0.6696177,0.67275524,0.67660767,0.6771305,0.6787801,0.67906815,0.6790658,0.6821979,0.6850679,0.68269503,0.68633205,0.6861763,0.68908393,0.68741786,0.6825878,0.68576854,0.6874822,0.6824401,0.684426,0.6866456,0.6838628,0.68682396,0.6936078,0.69670594,0.7006796,0.7042916,0.70659155,0.70967245,0.7093198,0.71260434,0.71369785,0.7150426,0.7174639,0.72060937,0.7187711,0.7181711,0.72033525,0.7190372,0.718428,0.7186224,0.7198708,0.72535884,0.72584754,0.72562253,0.73015964,0.73322153,0.7353712,0.7381307,0.7394197
39,0.20531663,0.17945349,0.17003301,0.15274723,0.14014451,0.13551174,0.12475971,0.11318544,0.10564868,0.10101571,0.093820006,0.0939781,0.09563636,0.101559974,0.09968712,0.09856516,0.09956756,0.09892498,0.09805255,0.09721485,0.09949365,0.10138054,0.09918787,0.100671135,0.105897285,0.10662267,0.1097782,0.11090682,0.112726256,0.11506554,0.11580658,0.118328296,0.119675234,0.121125616,0.12120962,0.12106166,0.12188564,0.12248206,0.11848827,0.11852223,0.12169565,0.12185489,0.12080549,0.122268274,0.124192916,0.123673916,0.13086571,0.13333389,0.1362141,0.13807331,0.14206105,0.14229527,0.14377752,0.14682993,0.14749983,0.1477952,0.14755198,0.15056309,0.15209393,0.1519129,0.15084815,0.15606305,0.15142184,0.1519332,0.15469353,0.15420362,0.15577272,0.1592039,0.15876141,0.16118503,0.1641053,0.16793415,0.17011186,0.17531288,0.1776928,0.17575802,0.18050118,0.18248004,0.18343155,0.1836746,0.18408254,0.18454635,0.1863692,0.18941227,0.19074617,0.19095849,0.18837774,0.1905078,0.19341642,0.19366892,0.19624993,0.20065251,0.19975671,0.20264664,0.20555532,0.2074743,0.20711187,0.20527646,0.20373866,0.20716543,0.20582454,0.2030998,0.20180993,0.20429227,0.20730154,0.20707095,0.20687218,0.20604268,0.20393324,0.20066114,0.19567458,0.19510466,0.19332902,0.19218166,0.1923667,0.19189586,0.1911615,0.19367017,0.19683215,0.19941787
40,1.3767588,1.3498514,1.3134905,1.2602556,1.2282716,1.1960372,1.1544249,1.1142102,1.0672569,1.0227962,0.9910606,0.954772,0.9244715,0.8937787,0.8629465,0.82830733,0.79385483,0.75767416,0.7230899,0.69213724,0.66238993,0.6282628,0.5985565,0.56640375,0.53952175,0.5125852,0.48220596,0.4526662,0.4205559,0.39531693,0.36548564,0.33559594,0.3092745,0.27659127,0.24887414,0.2212753,0.19727954,0.1715842,0.14747274,0.11923765,0.092548534,0.0679522,0.043417234,0.01293281,-0.0134012345,-0.03827741,-0.064421766,-0.08687231,-0.11681403,-0.14562535,-0.16793686,-0.19078974,-0.2154021,-0.23810609,-0.26367027,-0.28785065,-0.31335244,-0.32894462,-0.35469246,-0.37330115,-0.3959407,-0.41473407,-0.43966144,-0.46215254,-0.48286706,-0.50434476,-0.52453107,-0.544558,-0.5645906,-0.5860874,-0.60353285,-0.622115,-0.6413579,-0.65995055,-0.67953134,-0.70103776,-0.7250196,-0.74577063,-0.76280636,-0.78436553,-0.80539256,-0.82484645,-0.8455243,-0.86327124,-0.8813593,-0.9018518,-0.9198046,-0.9337305,-0.9542937,-0.9681857,-0.98704994,-1.0033587,-1.0189161,-1.0365146,-1.057861,-1.072654,-1.0875703,-1.10574,-1.1202685,-1.1396885,-1.1555139,-1.1767249,-1.1916536,-1.2061236,-1.2228807,-1.2348328,-1.2508692,-1.2659262,-1.2828993,-1.2989972,-1.3173009,-1.3329424,-1.3480206,-1.3649423,-1.3801191,-1.3885674,-1.3996738,-1.4144552,-1.4270966,-1.4379181
41,0.9967824,0.97094077,0.9478701,0.92202604,0.89604557,0.8727679,0.8490809,0.8153323,0.79238206,0.7714803,0.74379855,0.7227845,0.7023555,0.6663371,0.6398522,0.6131271,0.58992136,0.5662626,0.5405773,0.5200267,0.48860496,0.46076918,0.4372565,0.41541085,0.38873821,0.3615614,0.33840454,0.31350297,0.28577402,0.2607134,0.23290308,0.20430827,0.17481449,0.14685103,0.12237302,0.10245597,0.079072654,0.054374386,0.02355941,0.0031567053,-0.020339794,-0.047413494,-0.070389025,-0.09214778,-0.11770582,-0.14384109,-0.16697747,-0.19233914,-0.21213564,-0.23835906,-0.26446867,-0.28963006,-0.31386003,-0.33801582,-0.3608958,-0.38368025,-0.40835485,-0.427144,-0.451519,-0.47220144,-0.4925825,-0.51450026,-0.53795683,-0.5604305,-0.58268297,-0.6015616,-0.6167612,-0.6384257,-0.65924674,-0.68278396,-0.70030165,-0.7221828,-0.74478877,-0.7650121,-0.78426385,-0.80985594,-0.8285289,-0.8522771,-0.8749956,-0.89451027,-0.9127494,-0.9328702,-0.95384675,-0.97276956,-0.99355185,-1.0106871,-1.0289252,-1.0426371,-1.0618672,-1.0817857,-1.1054484,-1.125473,-1.1433514,-1.1556598,-1.1728728,-1.1872395,-1.206047,-1.2203583,-1.2403584,-1.2568867,-1.2755951,-1.291558,-1.3051302,-1.320064,-1.33271,-1.3489985,-1.3662094,-1.3803113,-1.4022315,-1.4174987,-1.4289806,-1.4451102,-1.4629681,-1.4772366,-1.4923855,-1.5062456,-1.5237777,-1.541949,-1.5569087,-1.5771477
42,1.6756208,1.6578853,1.628697,1.6007595,1.5704926,1.549165,1.5261362,1.5049487,1.4724138,1.4424574,1.4216006,1.3967457,1.3820771,1.3662424,1.3520367,1.3362806,1.3214014,1.3044039,1.2878966,1.2749554,1.2610052,1.2444732,1.2350789,1.2240219,1.2155373,1.2016027,1.1905849,1.1798435,1.1728022,1.1625822,1.1511619,1.1421158,1.1308938,1.1207066,1.1106064,1.1058179,1.0974321,1.0861235,1.0788364,1.0744038,1.0697736,1.0618799,1.052738,1.045445,1.0366799,1.0312569,1.0269632,1.0181172,1.0132498,1.0040596,0.9991644,0.9886862,0.980447,0.9733466,0.9673216,0.9624446,0.9539155,0.9503521,0.94552755,0.938377,0.9349779,0.92910624,0.9229604,0.9213748,0.91760147,0.91181743,0.9056956,0.90120107,0.9009352,0.89455384,0.88902414,0.88486564,0.88079995,0.8808878,0.8771764,0.8697497,0.8647011,0.8598827,0.8558853,0.8511405,0.8511977,0.85046166,0.8485697,0.84505665,0.8430093,0.83969706,0.8382371,0.8357321,0.8310946,0.82657945,0.82635766,0.8239891,0.82176113,0.8220334,0.8186315,0.8190195,0.81587124,0.8149107,0.80655,0.80528146,0.80266225,0.80241317,0.7989437,0.79151237,0.78908044,0.7930432,0.7905406,0.7895125,0.7859041,0.78168786,0.77762234,0.77605915,0.7765183,0.7748958,0.7729195,0.7639539,0.7607762,0.75416625,0.75335735,0.7563342
43,1.3703994,1.3527921,1.3368592,1.3109777,1.2940094,1.2619082,1.2468058,1.2285205,1.2007256,1.1805214,1.1581212,1.1430242,1.1245342,1.1041272,1.0888145,1.0685539,1.0481927,1.0345788,1.0217661,1.0084234,0.9916557,0.976246,0.9589879,0.947451,0.9372451,0.92635965,0.9152716,0.9016787,0.89205635,0.87842923,0.8678095,0.8528105,0.84095937,0.83511984,0.82800376,0.8176924,0.80920804,0.7955039,0.78497094,0.7745614,0.7643098,0.7541035,0.74585754,0.7365053,0.7277924,0.714959,0.7065395,0.6963988,0.68774396,0.67934483,0.67118746,0.66080964,0.6501044,0.6386186,0.6333838,0.6250714,0.6181178,0.6116968,0.603541,0.5927261,0.581586,0.57403654,0.5650674,0.5595845,0.55365455,0.54239845,0.5313122,0.52489537,0.5177091,0.51110816,0.5000625,0.49056277,0.4827798,0.47330445,0.46642175,0.45646268,0.44694567,0.44346824,0.43839908,0.4316253,0.42731658,0.4226911,0.4148818,0.40506822,0.39575717,0.38567087,0.3806708,0.37621027,0.36780173,0.36118886,0.35458198,0.3432059,0.33750534,0.3304151,0.326199,0.3209913,0.31777173,0.3103002,0.30068243,0.29752636,0.29153886,0.28724617,0.28109273,0.26794118,0.25853497,0.25468338,0.25429577,0.24846141,0.24246697,0.2393537,0.23196872,0.22238633,0.2160664,0.21271387,0.21363752,0.21016991,0.20284864,0.19745246,0.19228196,0.18682492
44,0.3501558,0.34897062,0.3457411,0.34439576,0.3456916,0.34804118,0.34118626,0.34003082,0.3400362,0.3378963,0.3360786,0.3305655,0.3321932,0.33392382,0.33694217,0.34137467,0.33900255,0.3400641,0.3378964,0.34215593,0.34758818,0.3465969,0.3520227,0.35207137,0.347288,0.34559736,0.34965804,0.35287914,0.35541803,0.35791844,0.35999817,0.36211511,0.36408848,0.36772615,0.36945626,0.3716784,0.37608963,0.38403496,0.38386357,0.38402462,0.3863128,0.39218333,0.39528438,0.40044188,0.4033311,0.40528503,0.41018373,0.41395345,0.41548872,0.41980273,0.4236745,0.4264329,0.43207145,0.43544674,0.43879157,0.44280666,0.44707245,0.4524861,0.4576455,0.4601788,0.4663128,0.46748585,0.4706668,0.47527272,0.4789434,0.48348784,0.48674613,0.4889242,0.492308,0.49249387,0.49633068,0.501433,0.50588894,0.51240146,0.51985973,0.5212042,0.5265618,0.5289337,0.53404033,0.53564674,0.5398312,0.54416054,0.55046725,0.5555523,0.56366813,0.569374,0.5787092,0.58176625,0.58462334,0.5912186,0.59710336,0.6024556,0.6128373,0.6202721,0.62466913,0.62842464,0.6332878,0.63689315,0.6403575,0.64556277,0.6516297,0.6551129,0.66031575,0.66045135,0.6679952,0.66758084,0.6724315,0.67580867,0.6763055,0.6822564,0.6829676,0.68685496,0.6912982,0.6941619,0.6970058,0.70234215,0.7049664,0.7096166,0.71592236,0.71896994
45,0.9966405,0.98992527,0.99420947,0.9838951,0.98592854,0.9803117,0.9754592,0.97300166,0.96826994,0.96683025,0.96370745,0.968497,0.9697914,0.97441447,0.9760884,0.9725443,0.9697056,0.9644739,0.9622871,0.96503276,0.9668239,0.96814126,0.96682584,0.96476114,0.9606592,0.95986223,0.9594883,0.9610974,0.96277714,0.9635843,0.9646987,0.9658326,0.968832,0.9689624,0.9711257,0.9764043,0.9785929,0.97346514,0.97574854,0.97578925,0.97999686,0.9814905,0.9819306,0.9835243,0.98469055,0.98679847,0.98928624,0.9855092,0.9871727,0.98558533,0.9847411,0.9839405,0.9822148,0.9812471,0.9814476,0.98153555,0.98150194,0.97951126,0.9785279,0.97607917,0.97512025,0.9758733,0.97485006,0.97691333,0.97657645,0.9764921,0.9784874,0.97487897,0.97238934,0.97430325,0.9739008,0.97320634,0.97670496,0.9738423,0.9714227,0.9705774,0.96868294,0.96677846,0.9623272,0.9599184,0.96003354,0.95827866,0.95703095,0.95602924,0.9546579,0.9551875,0.9567381,0.95668066,0.9528987,0.9525407,0.9525393,0.9501756,0.95171344,0.9530215,0.95406246,0.9538247,0.95365554,0.9560013,0.9529045,0.9575369,0.9562191,0.9538463,0.94995534,0.945646,0.9480771,0.9482727,0.9457409,0.94082946,0.94212675,0.9423965,0.93992454,0.9361884,0.9362815,0.9336014,0.93064135,0.93024814,0.9277358,0.92274076,0.92205775,0.9186594
46,0.6074261,0.58631486,0.5674702,0.5470122,0.51782227,0.49906287,0.47491503,0.45557204,0.43183693,0.4120503,0.39049172,0.37500125,0.36460847,0.3434878,0.32999077,0.3137173,0.29951915,0.28620315,0.2700742,0.25681987,0.24414217,0.22874561,0.21457048,0.20097873,0.18756881,0.17302844,0.15637752,0.14331771,0.12650561,0.11488672,0.10054402,0.08864601,0.07529847,0.062278412,0.049023718,0.039010786,0.023681026,0.008969684,-0.002211341,-0.016781114,-0.026258696,-0.037004016,-0.05217151,-0.066455066,-0.07666649,-0.08981015,-0.09908044,-0.10863078,-0.118725315,-0.12798698,-0.13701144,-0.14695011,-0.15829885,-0.16904864,-0.1793479,-0.1917056,-0.20002142,-0.20866124,-0.21959856,-0.23200884,-0.24266648,-0.2501452,-0.25853527,-0.2689388,-0.2774542,-0.28492194,-0.2944451,-0.3062492,-0.31760985,-0.32780078,-0.33842012,-0.3487594,-0.35905764,-0.36641413,-0.37114912,-0.37720424,-0.38466352,-0.39171115,-0.39720333,-0.4065314,-0.41222316,-0.42249352,-0.43193144,-0.43916416,-0.44923243,-0.45890766,-0.46268082,-0.46797442,-0.47551656,-0.48147678,-0.49097276,-0.49987444,-0.50868124,-0.5140285,-0.5206592,-0.5267537,-0.5329088,-0.5442225,-0.5541022,-0.5614609,-0.56860036,-0.57499176,-0.58104897,-0.58982205,-0.59314436,-0.5929791,-0.59909666,-0.60272276,-0.61101127,-0.62169045,-0.6298883,-0.6372407,-0.6432469,-0.64972115,-0.6582483,-0.6660458,-0.67103004,-0.67985994,-0.68848073,-0.6948291
47,0.932243,0.91372836,0.8904154,0.86740816,0.848384,0.82202625,0.7947442,0.7743813,0.7539047,0.72899824,0.71463567,0.6949954,0.67864406,0.6613399,0.6420794,0.62634957,0.6048994,0.583771,0.565495,0.5497347,0.5303585,0.51066214,0.49350008,0.4749418,0.45883736,0.44188938,0.42735353,0.40936178,0.3954463,0.37945694,0.36478037,0.35087234,0.33281097,0.3172765,0.30434543,0.28978223,0.2739492,0.25707883,0.24014468,0.22373912,0.20896116,0.19316316,0.17860755,0.16422814,0.14890514,0.1340441,0.12161921,0.11246137,0.09851431,0.08749938,0.07635322,0.06145807,0.049237333,0.0365813,0.023859363,0.01119362,-0.0023981615,-0.013097328,-0.025438294,-0.033258475,-0.04852492,-0.05986377,-0.071935214,-0.084205255,-0.09654275,-0.10808909,-0.11869738,-0.13261122,-0.14578955,-0.1585531,-0.17145534,-0.17962773,-0.1921805,-0.20605764,-0.21741632,-0.22810066,-0.24107075,-0.25410903,-0.26295266,-0.27277964,-0.2870345,-0.29748386,-0.30943877,-0.31858367,-0.3274905,-0.33505166,-0.34537643,-0.35633332,-0.36512858,-0.37639415,-0.38793486,-0.39867675,-0.40804878,-0.4171062,-0.43063465,-0.44624195,-0.45668596,-0.46388155,-0.47224706,-0.48167592,-0.49297,-0.5013782,-0.51155025,-0.52132285,-0.52959555,-0.5411873,-0.54812634,-0.5566596,-0.5655526,-0.5759619,-0.5878019,-0.59491646,-0.60536164,-0.6158596,-0.62470615,-0.633458,-0.6415131,-0.65231943,-0.6599306,-0.67074907
48,1.5796396,1.5604982,1.538029,1.510923,1.4899962,1.4642472,1.4470326,1.4288075,1.4048773,1.3785768,1.3546101,1.3371389,1.3187573,1.2939965,1.2739471,1.2531393,1.2319651,1.2134608,1.1984189,1.1805097,1.1601659,1.1406196,1.120228,1.1031538,1.082998,1.0685635,1.056137,1.0385582,1.0196004,1.0057858,0.9932863,0.97862685,0.9605463,0.94617766,0.9338875,0.9128908,0.8974881,0.88376105,0.8687273,0.8545183,0.83939075,0.82372826,0.81110156,0.7961436,0.7819471,0.76326835,0.7504833,0.73577756,0.72348636,0.7121388,0.7000932,0.68365324,0.6670873,0.6573845,0.64624417,0.63406426,0.6221775,0.60635126,0.59188473,0.5755466,0.5599408,0.54541284,0.5343274,0.5227637,0.5086735,0.4957179,0.48185915,0.46557418,0.4530159,0.44166642,0.4325157,0.4204873,0.41078347,0.3959768,0.388242,0.37701347,0.3670016,0.35680917,0.34750116,0.33865377,0.3281138,0.3190813,0.3089333,0.2992054,0.28413656,0.27274007,0.2626888,0.25086695,0.23810704,0.2289278,0.21517548,0.20200627,0.19316114,0.1821279,0.17488368,0.16279247,0.15257856,0.14115162,0.12919669,0.11934011,0.10930467,0.09886768,0.09276902,0.0794252,0.07163446,0.061564554,0.0534032,0.0488489,0.041656397,0.030395132,0.02090726,0.0064109922,-0.004123905,-0.013049135,-0.021698426,-0.032654546,-0.044892408,-0.05429117,-0.06381682,-0.074422196
49,1.6567881,1.6316853,1.6127726,1.592166,1.5813389,1.5614703,1.544183,1.5257304,1.5130984,1.4922808,1.4703391,1.4527923,1.4360454,1.4155078,1.4041111,1.3844789,1.3700562,1.3555769,1.3401086,1.3327533,1.319773,1.302302,1.2893116,1.2786266,1.2665305,1.2562119,1.2423936,1.2292379,1.2118663,1.1974308,1.1887558,1.1731918,1.1593192,1.1465939,1.1354096,1.1206347,1.1110876,1.0990381,1.0791786,1.064632,1.047876,1.0408112,1.0275811,1.0158122,1.0047269,0.99545956,0.9832323,0.97201395,0.9584075,0.9471304,0.93570215,0.92197216,0.90957844,0.8941633,0.88516986,0.8745993,0.8630039,0.85074484,0.8425609,0.8295069,0.8161526,0.8049843,0.79621756,0.78576374,0.7735647,0.7602185,0.74960506,0.74138814,0.72690177,0.7158443,0.7090661,0.6985488,0.68627566,0.6746785,0.66547704,0.652722,0.6442663,0.6355139,0.6261378,0.6173161,0.6077053,0.5984057,0.5877391,0.5760952,0.5632408,0.55161446,0.5430588,0.5296616,0.51954126,0.5093235,0.50116533,0.49161735,0.48073712,0.47070512,0.46011573,0.45124692,0.44562712,0.43270904,0.42396235,0.41556245,0.40291953,0.39486608,0.38855782,0.37828737,0.36986062,0.3601578,0.35449865,0.3489475,0.34208256,0.3341273,0.32646766,0.31532806,0.3065751,0.29647613,0.2896122,0.27925703,0.27160758,0.25808066,0.25014713,0.24373707
50,0.6957828,0.6744225,0.65281284,0.63503194,0.6160339,0.5960089,0.57787985,0.56094575,0.5384708,0.5194249,0.50716627,0.49231386,0.4803936,0.45883375,0.43889943,0.4270274,0.40875387,0.39166307,0.37675002,0.36392692,0.3467745,0.33264798,0.3199877,0.30901477,0.29756704,0.28100753,0.2659285,0.25550175,0.2388455,0.22785905,0.21384487,0.20130363,0.18563983,0.17200005,0.16290836,0.14949663,0.14122626,0.12798694,0.11818652,0.106445536,0.09674825,0.081404194,0.07282365,0.06203308,0.05188366,0.041758884,0.031500585,0.021392237,0.013193011,0.0027819173,-0.006084545,-0.016301004,-0.02807585,-0.03538859,-0.040632814,-0.05006107,-0.057612587,-0.061176497,-0.07077048,-0.08091149,-0.08703453,-0.09623955,-0.10475542,-0.11153927,-0.1191144,-0.12610209,-0.1312576,-0.1386413,-0.14598273,-0.15384941,-0.16187105,-0.16992687,-0.17759773,-0.18701711,-0.19310474,-0.19834045,-0.20786604,-0.21384397,-0.2200267,-0.22444776,-0.23089571,-0.23629253,-0.24423853,-0.25006732,-0.25377944,-0.26102656,-0.26665837,-0.27096424,-0.2805701,-0.28596455,-0.29400855,-0.29791626,-0.30435202,-0.3063954,-0.31133103,-0.31818303,-0.32213587,-0.32826,-0.33485764,-0.33892447,-0.34551996,-0.34627894,-0.35022902,-0.36027393,-0.3616506,-0.36415315,-0.36524388,-0.36868423,-0.3704784,-0.3757925,-0.3828252,-0.3856457,-0.3933689,-0.40026498,-0.40288338,-0.4085371,-0.4160696,-0.42206365,-0.4267159,-0.43244863
51,-1.1334373,-1.1359344,-1.127408,-1.1119955,-1.1099313,-1.1014527,-1.1026728,-1.0989277,-1.0929137,-1.0890349,-1.0882834,-1.0909445,-1.0930748,-1.0857335,-1.088692,-1.0912434,-1.092148,-1.0955284,-1.0984881,-1.1034701,-1.1059475,-1.1103613,-1.1154535,-1.1239241,-1.126046,-1.1325642,-1.1402595,-1.142588,-1.1480143,-1.152815,-1.1586497,-1.1594452,-1.1648432,-1.1681607,-1.1762967,-1.1838413,-1.1932733,-1.2014077,-1.2065176,-1.215839,-1.2243265,-1.2234242,-1.232775,-1.2355425,-1.2461317,-1.2518898,-1.2578701,-1.2599654,-1.2664702,-1.2759129,-1.2872876,-1.2942048,-1.3030319,-1.3122119,-1.3201315,-1.3289579,-1.336347,-1.331854,-1.3360231,-1.336006,-1.3371403,-1.343591,-1.3506036,-1.3565717,-1.3635743,-1.371594,-1.374162,-1.3838909,-1.3896059,-1.3940645,-1.3946391,-1.3980777,-1.4044275,-1.406564,-1.409088,-1.4167157,-1.422218,-1.4287069,-1.4278283,-1.4318972,-1.4370403,-1.4447048,-1.448448,-1.4581223,-1.4632682,-1.4651682,-1.4684027,-1.4732759,-1.4750824,-1.4830616,-1.4874482,-1.4921471,-1.4998785,-1.5052918,-1.5123991,-1.5156081,-1.5225649,-1.5243878,-1.527004,-1.5288084,-1.5352328,-1.5344775,-1.5410552,-1.5431346,-1.5426543,-1.5491045,-1.5536375,-1.5563533,-1.558124,-1.5629677,-1.5680106,-1.5701927,-1.5762451,-1.5811679,-1.5876774,-1.5888021,-1.5932146,-1.5959685,-1.6028812,-1.6055952
52,-0.90147936,-0.9186448,-0.93363154,-0.94251317,-0.9559442,-0.96515644,-0.9695203,-0.9733499,-0.9808183,-0.9874015,-0.9905143,-0.9931076,-1.000003,-1.0031059,-1.0089031,-1.0076087,-1.010661,-1.0176324,-1.0191393,-1.0266367,-1.0306498,-1.0337275,-1.0426428,-1.0533223,-1.058398,-1.0649788,-1.0729084,-1.0784314,-1.0849966,-1.08771,-1.0931846,-1.0997087,-1.1057972,-1.1120721,-1.1200163,-1.1197422,-1.1214279,-1.1241852,-1.1288294,-1.135296,-1.1377668,-1.1402338,-1.1459266,-1.1514313,-1.1543868,-1.1575418,-1.1573035,-1.1547468,-1.1593257,-1.1633352,-1.1653874,-1.1717538,-1.1731087,-1.1761695,-1.1817126,-1.1875336,-1.1884432,-1.1900694,-1.1939212,-1.196899,-1.2013958,-1.2055855,-1.2100289,-1.2146136,-1.2170311,-1.2214966,-1.2223743,-1.2258916,-1.2303424,-1.2298136,-1.2314384,-1.2350352,-1.2380934,-1.2374856,-1.2382759,-1.2404304,-1.2403772,-1.2428395,-1.2448584,-1.2451881,-1.2482554,-1.251888,-1.2538159,-1.2553502,-1.2592161,-1.2579874,-1.2611897,-1.2642777,-1.2659519,-1.2681743,-1.2710813,-1.2693919,-1.2715014,-1.2643273,-1.2646071,-1.2642425,-1.263115,-1.2628087,-1.2567058,-1.2554376,-1.257367,-1.259464,-1.2592791,-1.2618067,-1.2622416,-1.2654611,-1.2648693,-1.2651099,-1.2634277,-1.2617522,-1.2615535,-1.2580212,-1.2595302,-1.2612216,-1.2594421,-1.2562292,-1.2610935,-1.2590649,-1.2594302,-1.2589281
