ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.20871797,-0.20540103,-0.20750733,-0.20947519,-0.21610971,-0.2201316,-0.22394232,-0.22796857,-0.229642,-0.23577504,-0.24094817,-0.2459435,-0.25174433,-0.2592713,-0.26580876,-0.27021435,-0.274042,-0.281283,-0.28274912,-0.2886713,-0.29790017,-0.30380684,-0.3123753,-0.31816772,-0.32561275,-0.33309892,-0.3438852,-0.35224506,-0.3611886,-0.36866733,-0.37674743,-0.38429075,-0.39255106,-0.40164477,-0.41444898,-0.42570227,-0.43581238,-0.44152743,-0.4503917,-0.46120787,-0.47334385,-0.48345882,-0.49502248,-0.50514334,-0.517663,-0.53105867,-0.5423418,-0.5542663,-0.5669124,-0.57639366,-0.58765554,-0.60059756,-0.6128155,-0.6206085,-0.6320065,-0.64566886,-0.65535796,-0.6682853,-0.679283,-0.68887854,-0.7011703,-0.7114256,-0.72621757,-0.74131674,-0.7525598,-0.76410514,-0.7757403,-0.79049766,-0.8038281,-0.8182556,-0.83056116,-0.8448863,-0.85805595,-0.87364227,-0.88508004,-0.8974875,-0.91045666,-0.92224044,-0.9365305,-0.95240915,-0.9651952,-0.9764469,-0.9935856,-1.0102276,-1.0238124,-1.0376004,-1.0511514,-1.0660398,-1.0825636,-1.0957487,-1.1121218,-1.129963,-1.1501262,-1.164932,-1.1819136,-1.1966902,-1.2156426,-1.2330803,-1.2498605,-1.271052,-1.2864795,-1.2973074,-1.3169556,-1.3342191,-1.3532553,-1.3697354,-1.3855741,-1.395158,-1.416584,-1.4369848,-1.4556417,-1.4740283,-1.4954402,-1.5156174,-1.5314589,-1.5528529,-1.571185,-1.5871766,-1.6055677,-1.6230875
38,-1.1081756,-1.096603,-1.0869794,-1.0765773,-1.0708996,-1.063359,-1.055547,-1.0484512,-1.0450102,-1.0403125,-1.0352633,-1.0263897,-1.0240254,-1.0186218,-1.0138156,-1.006971,-1.0006044,-0.9972865,-0.9908128,-0.9854682,-0.9829038,-0.9796311,-0.9716635,-0.9671019,-0.9615221,-0.95804375,-0.95599717,-0.9526267,-0.9495498,-0.9472545,-0.94396955,-0.9412652,-0.9355971,-0.93350965,-0.93119067,-0.92846215,-0.9255861,-0.92090446,-0.9188522,-0.91658384,-0.91552913,-0.9134857,-0.9112336,-0.90224326,-0.8994013,-0.8988517,-0.89663726,-0.8946883,-0.8931597,-0.89217603,-0.8921922,-0.88933104,-0.88708436,-0.8848604,-0.8809656,-0.88029116,-0.8808859,-0.8800105,-0.87708884,-0.87363803,-0.87009686,-0.86839676,-0.8680235,-0.86754715,-0.86407626,-0.8636001,-0.8603613,-0.86191624,-0.8595069,-0.85942185,-0.8572081,-0.8548706,-0.8549577,-0.85385466,-0.85241544,-0.849583,-0.84713537,-0.8465009,-0.8455798,-0.8456353,-0.8457454,-0.8423319,-0.839865,-0.83997804,-0.8378526,-0.8380312,-0.8376902,-0.8366929,-0.83518773,-0.834937,-0.8344677,-0.834712,-0.8353567,-0.8346157,-0.83487046,-0.83231485,-0.8322357,-0.82995045,-0.82900774,-0.8287231,-0.82998335,-0.8259471,-0.8255353,-0.8290699,-0.8242296,-0.8225363,-0.82255185,-0.82118285,-0.8226309,-0.82240975,-0.8224618,-0.8210788,-0.82069904,-0.82035697,-0.82147396,-0.819826,-0.8213652,-0.81977206,-0.81968784,-0.8190306
39,0.3363567,0.33721024,0.33959788,0.3411591,0.34049228,0.34036446,0.34019524,0.33971202,0.33914462,0.33776027,0.33455592,0.33276886,0.3301866,0.32936627,0.32353303,0.32009,0.31895387,0.31403154,0.31383514,0.31267226,0.30951434,0.30548564,0.2995643,0.29810077,0.29444987,0.29201257,0.28806007,0.28489035,0.27998516,0.2759911,0.2706616,0.26594287,0.2641264,0.25911304,0.2519403,0.24769767,0.24434905,0.24279495,0.23755665,0.23044467,0.2246031,0.22021358,0.21363708,0.20688081,0.20136485,0.19581118,0.19220552,0.18659215,0.18157825,0.17642601,0.17219195,0.16893081,0.16351523,0.16113055,0.1557015,0.14773643,0.14232092,0.13872966,0.13344419,0.12985066,0.12410196,0.11922828,0.11214439,0.10561387,0.100900725,0.09596885,0.08955564,0.08381364,0.07952212,0.07275914,0.06808194,0.061793648,0.05505222,0.048313905,0.04323018,0.035798106,0.029256806,0.024472937,0.018468764,0.009557324,0.0016528036,-0.0013270185,-0.012146526,-0.01859288,-0.027477438,-0.034367584,-0.044478297,-0.05077671,-0.05858928,-0.06627645,-0.07235511,-0.08058191,-0.089070365,-0.09472657,-0.10328015,-0.1128518,-0.12092829,-0.1274739,-0.13599575,-0.1440024,-0.1510797,-0.15802899,-0.16495165,-0.17448927,-0.18317954,-0.191924,-0.19967875,-0.20195512,-0.20960014,-0.21868894,-0.22863802,-0.23614559,-0.24444208,-0.25186688,-0.25741157,-0.26569957,-0.27169344,-0.27827245,-0.2856834,-0.29521838
40,-0.025773179,-0.03136815,-0.036016416,-0.034828044,-0.040537108,-0.04277716,-0.046017267,-0.04839449,-0.054479342,-0.059983015,-0.06410067,-0.06649457,-0.069249555,-0.07097113,-0.075019695,-0.07810074,-0.08255785,-0.08550905,-0.08940961,-0.092302084,-0.09411951,-0.09675616,-0.09987756,-0.104552165,-0.10547334,-0.10672636,-0.1112923,-0.11374031,-0.11798713,-0.12120976,-0.12637869,-0.12819257,-0.1290851,-0.13135652,-0.13435468,-0.13619487,-0.14095578,-0.14169982,-0.1414697,-0.14237663,-0.14626433,-0.14868765,-0.15090463,-0.15422864,-0.15705755,-0.1594485,-0.16249672,-0.16500273,-0.1658211,-0.1706006,-0.17086245,-0.17257828,-0.1753693,-0.17803332,-0.18030839,-0.1802167,-0.18120717,-0.18223712,-0.18714416,-0.190352,-0.19271113,-0.19494829,-0.19621721,-0.19716138,-0.2004966,-0.20387276,-0.20692675,-0.20809558,-0.20991616,-0.21042857,-0.21060356,-0.21203765,-0.21595888,-0.21724048,-0.22117193,-0.22452526,-0.22556618,-0.22665659,-0.22767715,-0.22946754,-0.23175952,-0.2338818,-0.23778923,-0.24267793,-0.2444103,-0.24946976,-0.24884002,-0.25109786,-0.25297958,-0.25363332,-0.25607306,-0.26004696,-0.2636373,-0.26289508,-0.26387018,-0.2645417,-0.2664128,-0.27092886,-0.27075896,-0.27313334,-0.27627403,-0.2768132,-0.27678424,-0.27995864,-0.2804194,-0.28529298,-0.287763,-0.29115164,-0.29001015,-0.293156,-0.29592115,-0.29881936,-0.29802817,-0.2995095,-0.3053082,-0.30634442,-0.31013814,-0.31055662,-0.31102785,-0.31153518
41,-0.39030722,-0.401333,-0.41246623,-0.42574206,-0.43834028,-0.44732967,-0.46296954,-0.47590452,-0.48968592,-0.49773973,-0.50457215,-0.51332974,-0.5204573,-0.5254658,-0.530577,-0.5362868,-0.53908265,-0.54433006,-0.5481699,-0.5584835,-0.56501687,-0.57053035,-0.5776547,-0.5851628,-0.5883373,-0.5943977,-0.6001414,-0.6043365,-0.6072201,-0.6115942,-0.6148061,-0.6185437,-0.62193054,-0.6237994,-0.6238893,-0.6273303,-0.6280449,-0.6338037,-0.6371705,-0.64083064,-0.64623106,-0.65166414,-0.65242875,-0.65120703,-0.6570655,-0.66289604,-0.66105664,-0.6665861,-0.6690193,-0.67122716,-0.6707722,-0.6709145,-0.673707,-0.6740049,-0.6761121,-0.6789092,-0.6787651,-0.6820948,-0.6816317,-0.68363905,-0.68545014,-0.68715143,-0.6900126,-0.6905285,-0.6936536,-0.6953025,-0.69752353,-0.69874096,-0.70003045,-0.6989894,-0.7019597,-0.70439506,-0.70666224,-0.70794076,-0.70915323,-0.7121218,-0.71442527,-0.7149912,-0.7167997,-0.7205399,-0.7216205,-0.71958715,-0.7212841,-0.7253009,-0.7263129,-0.73075485,-0.7361959,-0.73781514,-0.74131507,-0.7436148,-0.74857694,-0.75126594,-0.7553792,-0.75297403,-0.7538992,-0.7546856,-0.7533455,-0.75843114,-0.76381,-0.7690588,-0.77125144,-0.76956064,-0.7718655,-0.7741079,-0.7755276,-0.77563006,-0.7751646,-0.77337897,-0.7733687,-0.7758073,-0.7761507,-0.7757219,-0.7781781,-0.777615,-0.77630657,-0.77571166,-0.7709893,-0.7730855,-0.7750946,-0.76879543
42,0.559028,0.55901814,0.5560788,0.552112,0.54802555,0.5423955,0.5391063,0.5371637,0.53221005,0.52861214,0.52647495,0.52033526,0.5161644,0.51287305,0.5079332,0.5020727,0.5008516,0.49787292,0.49732485,0.49568257,0.4917194,0.48523778,0.48443264,0.4821496,0.4754118,0.47228223,0.46899062,0.4669633,0.46433878,0.46102262,0.45905167,0.4549934,0.45222813,0.44927272,0.44262528,0.43801484,0.43485016,0.42999297,0.4262967,0.42259756,0.41890246,0.4154578,0.4119112,0.40832296,0.40410948,0.40188822,0.39890674,0.39460024,0.39114487,0.3850537,0.3837355,0.37915862,0.3771142,0.37359843,0.37144777,0.36953026,0.36657342,0.36370623,0.35984844,0.3538069,0.35252088,0.34758842,0.3455041,0.3410659,0.3359258,0.33197105,0.32819507,0.32609218,0.31985188,0.3158303,0.3141477,0.3096256,0.3058924,0.30064547,0.29615813,0.29281908,0.29119176,0.28387505,0.2804777,0.27499786,0.27137712,0.26741767,0.26272917,0.2576854,0.25145537,0.24653773,0.24467607,0.23960364,0.23680167,0.23253796,0.22586763,0.22163987,0.21645138,0.21485853,0.21187404,0.20787697,0.20173422,0.19622958,0.18934743,0.18489651,0.17733777,0.17311728,0.16903876,0.16437031,0.1614052,0.15582792,0.15128657,0.14591333,0.14409353,0.13828179,0.13325942,0.12997451,0.12529871,0.12055489,0.114683926,0.11137895,0.10531066,0.10054549,0.09758177,0.091435425
43,-0.9191369,-0.914334,-0.9095181,-0.90410364,-0.9043306,-0.9057541,-0.90538275,-0.90672743,-0.9074222,-0.9086391,-0.9100412,-0.906902,-0.90722454,-0.90799487,-0.906505,-0.9053755,-0.9044248,-0.90409166,-0.9022088,-0.9013923,-0.9031833,-0.9063929,-0.9074625,-0.906991,-0.9093528,-0.9106741,-0.9101472,-0.90991867,-0.9101189,-0.9116043,-0.9112954,-0.91357976,-0.91318715,-0.9144956,-0.9148046,-0.91753656,-0.9199761,-0.9182879,-0.91997117,-0.9219961,-0.9230574,-0.92243946,-0.9255047,-0.9219842,-0.9247967,-0.9239858,-0.92390424,-0.9241678,-0.9259612,-0.9249395,-0.92500365,-0.92553014,-0.9253766,-0.9242746,-0.92271376,-0.91921794,-0.91769516,-0.91835546,-0.91824055,-0.9173225,-0.9171675,-0.917178,-0.91653144,-0.916146,-0.9191508,-0.9206955,-0.9220398,-0.9224116,-0.9222512,-0.9227101,-0.92208815,-0.92306936,-0.92256624,-0.9245273,-0.9241621,-0.92425174,-0.92529154,-0.92660725,-0.9266201,-0.9300234,-0.9302704,-0.9286173,-0.9289014,-0.9313372,-0.9317396,-0.9344053,-0.93339986,-0.93543756,-0.93585,-0.9388269,-0.9391824,-0.9427126,-0.9440254,-0.94435805,-0.9428024,-0.9430903,-0.9437542,-0.943612,-0.94453603,-0.9473859,-0.9481549,-0.9484414,-0.94730395,-0.9500289,-0.9515165,-0.95018065,-0.9495796,-0.94600517,-0.945119,-0.94814837,-0.94958603,-0.9492773,-0.952391,-0.9514033,-0.950964,-0.9532467,-0.95208776,-0.9546219,-0.9558895,-0.96003026
44,-0.7869273,-0.7847516,-0.7816253,-0.77689606,-0.7743402,-0.7750868,-0.77142894,-0.7702502,-0.76899433,-0.7660559,-0.7676874,-0.76495755,-0.76503146,-0.7632685,-0.76079786,-0.7593892,-0.7536794,-0.74890345,-0.7481586,-0.74370706,-0.7420542,-0.7392765,-0.7364126,-0.7358852,-0.7365953,-0.7332214,-0.73381156,-0.73443264,-0.73405635,-0.73218864,-0.73147756,-0.72887576,-0.72365826,-0.72235787,-0.71965516,-0.7185138,-0.7182492,-0.71447563,-0.7151705,-0.71402884,-0.7136928,-0.7139832,-0.71478367,-0.71127814,-0.7098894,-0.7091692,-0.7063271,-0.704174,-0.7044775,-0.70194876,-0.69835806,-0.6972163,-0.69545144,-0.69471556,-0.69385546,-0.69231904,-0.68916184,-0.68880093,-0.68889374,-0.68879753,-0.6892163,-0.6893879,-0.68651026,-0.6859797,-0.68287957,-0.67949855,-0.6800017,-0.6794067,-0.6771748,-0.6740921,-0.67302424,-0.6730008,-0.6735894,-0.67308456,-0.67166317,-0.66901094,-0.6672295,-0.6633774,-0.65984344,-0.6587368,-0.6593409,-0.6561249,-0.6538226,-0.65441453,-0.6553892,-0.6516072,-0.64905685,-0.6486219,-0.64576566,-0.64461946,-0.6413875,-0.6409572,-0.635862,-0.6324957,-0.63193,-0.63055813,-0.6295894,-0.627393,-0.6268917,-0.623227,-0.62527275,-0.62585825,-0.62673986,-0.627118,-0.6252403,-0.6243839,-0.62392646,-0.62134135,-0.6173838,-0.6169592,-0.61846524,-0.6166484,-0.6175311,-0.61733437,-0.61718285,-0.6158503,-0.61502826,-0.61490554,-0.61443126,-0.6138176
45,0.5105167,0.506405,0.50219154,0.49635562,0.49012646,0.48119092,0.4729821,0.46746725,0.45851764,0.45573878,0.45086637,0.44465247,0.4402836,0.43256146,0.42789212,0.42375344,0.41849357,0.41533375,0.41171107,0.40798014,0.402155,0.3979458,0.39424244,0.39006007,0.38719374,0.38348746,0.37701383,0.37199193,0.3672782,0.36316782,0.3606693,0.3566122,0.35139987,0.34775525,0.34462065,0.34055552,0.33517927,0.33180293,0.32753593,0.3221892,0.3158813,0.31042033,0.3069449,0.30519968,0.3003489,0.29813325,0.2942045,0.2902133,0.28624183,0.28170854,0.27957624,0.27545366,0.2720336,0.266391,0.26221567,0.26109666,0.25810954,0.2538926,0.2511745,0.24865094,0.24298987,0.23852012,0.2330722,0.22715473,0.22305126,0.2197591,0.21487233,0.21165101,0.21001351,0.20649202,0.20409985,0.19931981,0.1946708,0.19090457,0.18956171,0.18667728,0.18050507,0.17453983,0.17062743,0.16712113,0.163937,0.15859719,0.1549998,0.14944151,0.14369318,0.13938387,0.1354737,0.1295594,0.12782273,0.12432651,0.12032783,0.11629772,0.1134686,0.11014549,0.10496654,0.10181298,0.09526207,0.09489941,0.09070516,0.08804751,0.085203625,0.08109905,0.07695475,0.07470389,0.0719645,0.068676,0.06550403,0.059938144,0.05698656,0.054079354,0.04930035,0.045704886,0.041988857,0.039390884,0.03663242,0.032015707,0.027938863,0.024743706,0.022650467,0.021827063
46,-0.10352205,-0.09605165,-0.0953417,-0.0956295,-0.09497723,-0.092581645,-0.08653575,-0.08598351,-0.081725776,-0.0803733,-0.07925911,-0.075284824,-0.07407582,-0.07213674,-0.072680146,-0.073310584,-0.0721808,-0.070097215,-0.06751356,-0.067876,-0.06720924,-0.06674169,-0.067264855,-0.06605064,-0.06382711,-0.064390086,-0.06184095,-0.061692543,-0.061740316,-0.062846124,-0.06196618,-0.061650913,-0.060212296,-0.061025213,-0.061210632,-0.059062965,-0.0584083,-0.055256724,-0.055334605,-0.05310039,-0.054234274,-0.054536432,-0.05515814,-0.056549866,-0.056008738,-0.058469445,-0.058277376,-0.058912493,-0.060022913,-0.059558235,-0.059063185,-0.057325833,-0.05904475,-0.0582321,-0.056829095,-0.05769642,-0.05767647,-0.058790483,-0.057313345,-0.056738425,-0.059238397,-0.06222093,-0.06283207,-0.06470469,-0.06739299,-0.06941478,-0.07179778,-0.07373484,-0.0734593,-0.07411329,-0.075714245,-0.07621619,-0.07957176,-0.082764626,-0.08457519,-0.08724974,-0.0875414,-0.09117959,-0.09227188,-0.09495984,-0.09873419,-0.098839,-0.10159389,-0.10441516,-0.109129585,-0.111999944,-0.11249311,-0.114632264,-0.11910534,-0.12188168,-0.124158576,-0.12785108,-0.13014516,-0.13197893,-0.13459696,-0.13847302,-0.14276734,-0.14803699,-0.15194714,-0.15682289,-0.16204187,-0.16114694,-0.16630128,-0.16981326,-0.17272694,-0.1747224,-0.17919765,-0.17992747,-0.18240042,-0.18601896,-0.1911405,-0.19625351,-0.20079751,-0.20440309,-0.2056927,-0.20962012,-0.21563002,-0.2184675,-0.22129543,-0.22742262
47,-0.43152827,-0.42872658,-0.4294704,-0.42906946,-0.42839265,-0.4295928,-0.43017825,-0.4270782,-0.42713207,-0.4238271,-0.42233205,-0.42133626,-0.42031485,-0.42076224,-0.417764,-0.41711617,-0.41734576,-0.41544294,-0.41459417,-0.4147695,-0.41403037,-0.4148887,-0.41269335,-0.41207758,-0.41093493,-0.4086669,-0.40866083,-0.4083566,-0.40351033,-0.40190095,-0.40137014,-0.40079507,-0.39990425,-0.39785236,-0.39795285,-0.39770666,-0.39836305,-0.39446545,-0.39532954,-0.39638782,-0.39619064,-0.39687568,-0.39527798,-0.39659616,-0.3962552,-0.39663357,-0.3955971,-0.39728874,-0.3962338,-0.39926332,-0.40003824,-0.4021286,-0.40169352,-0.4001295,-0.39941862,-0.3992985,-0.39851585,-0.4010647,-0.40170908,-0.40242577,-0.4019753,-0.4006466,-0.4020236,-0.40228003,-0.40151682,-0.40152282,-0.40290347,-0.4033822,-0.40248084,-0.40157247,-0.40171862,-0.4008936,-0.40408224,-0.40363497,-0.40707177,-0.40830374,-0.40873796,-0.40483952,-0.4014358,-0.40155315,-0.4007585,-0.40213743,-0.40420613,-0.4059557,-0.40676698,-0.4071661,-0.409944,-0.41082913,-0.41147536,-0.41197377,-0.41540104,-0.4164071,-0.41734973,-0.41872963,-0.42088374,-0.42026225,-0.42093682,-0.42323494,-0.4221347,-0.4201076,-0.41941386,-0.4180405,-0.41997916,-0.42335525,-0.42251253,-0.4249619,-0.42672062,-0.41920996,-0.41750646,-0.41955957,-0.4234075,-0.42320114,-0.42381778,-0.42588282,-0.42529655,-0.42614284,-0.4277853,-0.42918426,-0.4285702,-0.43096858
48,-0.51149887,-0.51368743,-0.52185035,-0.52823365,-0.5356306,-0.5425304,-0.5480759,-0.5543319,-0.5627565,-0.56968164,-0.57637435,-0.58092624,-0.58840394,-0.5946398,-0.5995665,-0.6103666,-0.61654115,-0.6227189,-0.62863225,-0.63506174,-0.64203537,-0.6497203,-0.65338683,-0.66083795,-0.6660309,-0.6731709,-0.67886615,-0.68564636,-0.68983334,-0.6954876,-0.7032865,-0.7112437,-0.71888554,-0.7246937,-0.73185146,-0.7356359,-0.7423182,-0.7479599,-0.75217056,-0.7580064,-0.76541847,-0.77199763,-0.7751638,-0.78008664,-0.7864691,-0.7917507,-0.80082625,-0.80768937,-0.814884,-0.82056034,-0.8254172,-0.8327171,-0.8408311,-0.84419787,-0.84739554,-0.8554872,-0.86013144,-0.86711216,-0.87253684,-0.8784644,-0.88613623,-0.8903352,-0.89733255,-0.903097,-0.90968335,-0.9135024,-0.91960526,-0.9253934,-0.93175346,-0.9366287,-0.94250154,-0.94789267,-0.9531088,-0.96041363,-0.96536493,-0.9702818,-0.97347754,-0.97525805,-0.97913474,-0.9828557,-0.98884135,-0.9922016,-0.99821556,-1.00295,-1.0070122,-1.0118797,-1.0165145,-1.0195453,-1.0273678,-1.0319731,-1.0379322,-1.0442636,-1.0496122,-1.0558609,-1.0613048,-1.0669477,-1.0730853,-1.0769792,-1.0826784,-1.0880846,-1.0949864,-1.0979142,-1.1021948,-1.1084539,-1.1114852,-1.1179503,-1.1216867,-1.1176951,-1.1206994,-1.1288229,-1.1361212,-1.1431572,-1.150649,-1.1568413,-1.1574197,-1.161038,-1.1660594,-1.1710527,-1.1755054,-1.1756849
49,0.46458372,0.4436068,0.42757344,0.41484803,0.39784068,0.38282615,0.36774147,0.3534579,0.34060356,0.3221125,0.30861276,0.2930445,0.2770598,0.25937882,0.2428484,0.22686437,0.2142647,0.19763958,0.18256712,0.16739507,0.1551715,0.13993862,0.12845936,0.11585734,0.10300648,0.09024041,0.07666656,0.06399818,0.05237476,0.041177716,0.030323904,0.017738378,0.005870918,-0.0057368716,-0.01918886,-0.03237948,-0.045482907,-0.05895592,-0.06962074,-0.07999242,-0.09541546,-0.10921341,-0.12080499,-0.12871279,-0.13945867,-0.15129916,-0.16425988,-0.17799051,-0.19024622,-0.20334652,-0.21646126,-0.22763269,-0.23888572,-0.24956307,-0.26002216,-0.27298632,-0.284293,-0.29529545,-0.30651242,-0.31645614,-0.32759732,-0.3370065,-0.34721234,-0.35824645,-0.3695135,-0.38150448,-0.39182,-0.4025929,-0.41580367,-0.42464048,-0.43403998,-0.44497848,-0.45553064,-0.46608216,-0.47347993,-0.48350406,-0.4929196,-0.50279564,-0.512149,-0.52198255,-0.53091717,-0.53659105,-0.54505825,-0.55500853,-0.5671317,-0.57747936,-0.5882223,-0.5969235,-0.60578895,-0.6144613,-0.6226945,-0.6326237,-0.64270693,-0.6517743,-0.6604113,-0.67031014,-0.68133914,-0.69202054,-0.70260257,-0.7128377,-0.7233651,-0.72828394,-0.7384155,-0.7447175,-0.75572,-0.7645247,-0.7745019,-0.78347164,-0.79138625,-0.8011136,-0.8106192,-0.82025737,-0.82911855,-0.8382158,-0.8416071,-0.8516489,-0.8606125,-0.8685538,-0.87353706,-0.88120663
50,0.15844251,0.14746918,0.13990462,0.12963285,0.119815014,0.10706468,0.09898482,0.0866515,0.07935512,0.06737031,0.057867132,0.048725925,0.037392955,0.0274817,0.015857572,0.004086102,-0.00394506,-0.014085141,-0.02497835,-0.03437882,-0.045579273,-0.05701519,-0.06575538,-0.07420106,-0.08452522,-0.094009526,-0.101833805,-0.11162342,-0.12161963,-0.13115269,-0.141037,-0.14845504,-0.15674856,-0.16747873,-0.17791802,-0.18779707,-0.19805959,-0.21095093,-0.22261128,-0.23503132,-0.24736378,-0.2593252,-0.2681381,-0.27303398,-0.28349587,-0.29335088,-0.30426154,-0.31416017,-0.32665378,-0.33538392,-0.3473199,-0.35944304,-0.37166923,-0.38366753,-0.3939873,-0.40520722,-0.41631824,-0.42691058,-0.43708143,-0.4483646,-0.45875317,-0.4706708,-0.48168135,-0.49282932,-0.5038729,-0.51609576,-0.5285784,-0.5422673,-0.55088264,-0.5610467,-0.57298595,-0.5832004,-0.5955803,-0.60698617,-0.6192359,-0.62861377,-0.6386157,-0.649243,-0.65765464,-0.66900486,-0.6798338,-0.68934405,-0.6973778,-0.7084173,-0.71948135,-0.72898954,-0.7400357,-0.75155014,-0.7628097,-0.77439034,-0.7836196,-0.7963489,-0.8078915,-0.82096845,-0.83679134,-0.84880847,-0.8614497,-0.87090063,-0.8842309,-0.89497995,-0.9075071,-0.91500026,-0.9262186,-0.9368552,-0.9483616,-0.9602828,-0.97380143,-0.9817338,-0.99104404,-1.0037416,-1.0152398,-1.0262921,-1.0407,-1.0530286,-1.0631056,-1.0771174,-1.0888536,-1.0978905,-1.1081449,-1.1177162
51,0.92766035,0.9176852,0.9118388,0.90448457,0.8954608,0.8890796,0.8841551,0.87544364,0.86655676,0.860999,0.85554504,0.84703696,0.84178096,0.8340367,0.8269269,0.81786364,0.81540096,0.8108511,0.8043386,0.79989415,0.79578936,0.78783286,0.7846913,0.7785275,0.77008593,0.7617362,0.7578589,0.7515536,0.74610436,0.7394062,0.73500305,0.7284078,0.7232069,0.7175132,0.71196836,0.70613253,0.70306385,0.69722265,0.6890877,0.6836278,0.67716104,0.67264783,0.6669454,0.6618339,0.6557299,0.6517239,0.6452037,0.63976836,0.63506746,0.6275773,0.62385213,0.6172616,0.61271185,0.6091672,0.6056682,0.59966284,0.59357744,0.5882448,0.583809,0.58038807,0.57608116,0.57233924,0.5673412,0.5606134,0.5548718,0.548719,0.5454615,0.5413392,0.53590703,0.53127927,0.5259541,0.52087635,0.51525795,0.5100592,0.50511754,0.49991718,0.49617434,0.49043322,0.4844574,0.47896084,0.47188777,0.46327066,0.45872968,0.45496112,0.44772053,0.44388857,0.4349683,0.4294924,0.4232002,0.4186073,0.41054925,0.4049508,0.39866534,0.3932064,0.38641635,0.37897035,0.37495705,0.3681881,0.35925484,0.35464123,0.34573463,0.33859873,0.33395222,0.32794878,0.32390556,0.3179816,0.31451818,0.3078319,0.30420914,0.29828054,0.29309148,0.2851645,0.2792171,0.26925355,0.266147,0.25837186,0.25029457,0.24284288,0.23601706,0.22914174
52,0.5456701,0.5403135,0.53413033,0.5269531,0.52227366,0.5180105,0.5131551,0.5087438,0.49785733,0.490292,0.4871487,0.48098868,0.47798404,0.47308835,0.47203994,0.46596098,0.46123543,0.45679528,0.4549671,0.45125213,0.44920808,0.4438072,0.43999606,0.43784094,0.43434972,0.42999926,0.42712885,0.42381087,0.4226966,0.42251277,0.42304212,0.42078608,0.416228,0.41679448,0.41227907,0.41161904,0.41254777,0.40924305,0.40370688,0.40110058,0.39842898,0.39596444,0.39295575,0.39192098,0.38980287,0.38919106,0.38635573,0.3833058,0.3804213,0.3771023,0.3747912,0.37457627,0.3712119,0.36826608,0.36744523,0.3671712,0.36181214,0.35842365,0.35759407,0.35712123,0.3526121,0.35221663,0.3492244,0.3460605,0.3446707,0.3432404,0.34223527,0.34043184,0.33833116,0.3360791,0.33487082,0.3336662,0.33257148,0.32913744,0.3292902,0.32720652,0.3251781,0.3227439,0.31781286,0.3142941,0.312884,0.3092759,0.30744576,0.30567783,0.30211362,0.29989314,0.30185446,0.29998538,0.29698673,0.29398996,0.28494126,0.2820049,0.2798655,0.2767853,0.27437356,0.2698881,0.26921633,0.262302,0.26054794,0.2535862,0.24746434,0.24485536,0.24189731,0.24090269,0.23951688,0.23717609,0.23249277,0.22803387,0.22196202,0.21756478,0.2129869,0.20854445,0.20630857,0.20028666,0.19289151,0.18885198,0.18891576,0.18682608,0.18169038,0.17695984
