ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4718059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2441187,,,,,,,,,,,,,,,,,,,,
5_gen,1.4718058,1.4691914,1.4659783,1.4638731,1.4581491,1.4549714,1.4527441,1.454181,1.4544415,1.454711,1.4525026,1.4459442,1.4439201,1.4442267,1.442495,1.4375442,1.4359763,1.43264,1.4292576,1.4242258,1.4227836,1.4183247,1.416228,1.4186821,1.4175138,1.416745,1.4106121,1.4026693,1.3997126,1.3989637,1.3954818,1.3962138,1.3934262,1.3878262,1.3842924,1.3837346,1.3815184,1.3813083,1.3745699,1.3767462,1.3736613,1.3712271,1.3746828,1.371773,1.3694999,1.3655734,1.3650014,1.3634161,1.3609383,1.3567998,1.3531015,1.3515614,1.3477812,1.3438079,1.3424108,1.3442181,1.3434318,1.3421295,1.3380508,1.3350563,1.3341008,1.3312047,1.3318766,1.3289187,1.3255212,1.3250273,1.3250453,1.32591,1.3216041,1.3221071
6_real,1.9998715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4997909,,,,,,,,,,,,,,,,,,,,
6_gen,1.9998715,1.9970337,1.994968,1.9916553,1.9872545,1.9835949,1.9789377,1.9758666,1.9709069,1.9671806,1.9642588,1.9602139,1.9572792,1.9536835,1.9516132,1.9476553,1.9440616,1.9393027,1.9354303,1.9321817,1.9304556,1.9270804,1.9245285,1.9219983,1.9190073,1.9166456,1.9132353,1.9113566,1.9096903,1.9065443,1.9048119,1.9024042,1.9007438,1.8991007,1.8961914,1.8927543,1.8914734,1.8894794,1.888397,1.8875955,1.8862584,1.8827229,1.8789041,1.8776741,1.8755836,1.8718315,1.8695858,1.8679302,1.8660281,1.8643587,1.8621947,1.8603872,1.8570194,1.8551699,1.8526316,1.8506933,1.8490789,1.8469355,1.8446453,1.8420664,1.8401787,1.837105,1.835696,1.8340076,1.8303893,1.8274972,1.8253677,1.8237035,1.8220532,1.8184052
7_real,1.4434308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0673196,,,,,,,,,,,,,,,,,,,,
7_gen,1.4434308,1.4415025,1.4398683,1.4371364,1.4356232,1.4340198,1.4312553,1.4289024,1.4289876,1.4273535,1.425491,1.4246399,1.4213471,1.4189082,1.4184284,1.417908,1.4182857,1.4164808,1.4135605,1.4097521,1.4096838,1.4074264,1.403827,1.4007165,1.4008152,1.3997667,1.3986741,1.3999162,1.3985245,1.3972974,1.3963375,1.3943383,1.3912765,1.3915753,1.3912439,1.3926713,1.3916193,1.3892052,1.385596,1.3845111,1.3800968,1.379411,1.3783481,1.3743662,1.371037,1.3713934,1.3698074,1.3693204,1.3685443,1.3652761,1.3656482,1.364631,1.3660983,1.3638775,1.3643119,1.3623147,1.3628103,1.3604237,1.3581005,1.3564602,1.356105,1.3550861,1.3517843,1.3498175,1.3468049,1.3454083,1.3460268,1.3449397,1.3452673,1.3434712
8_real,0.55578095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43395847,,,,,,,,,,,,,,,,,,,,
8_gen,0.55578095,0.5489186,0.5443557,0.5391109,0.53503513,0.5310438,0.5266881,0.5247435,0.51972276,0.519267,0.517956,0.51937705,0.51634586,0.5142154,0.5168459,0.5134616,0.5116613,0.5093601,0.5086733,0.50689304,0.5031597,0.5009008,0.49924916,0.49915433,0.49724665,0.49513015,0.49487567,0.4934357,0.49360195,0.49142137,0.48921046,0.4890577,0.48883986,0.48765308,0.4864915,0.48572618,0.48280495,0.4841853,0.48491758,0.48428908,0.48366556,0.48336402,0.48267937,0.4829308,0.48291484,0.48000175,0.47997737,0.4779051,0.47773132,0.47804064,0.47765464,0.4786047,0.48093453,0.4798642,0.4795032,0.48189592,0.48103672,0.4798542,0.47699723,0.47690454,0.47663823,0.476127,0.47479996,0.47423506,0.4748323,0.47389355,0.4743213,0.47417793,0.47753057,0.47874817
9_real,0.77472216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6337994,,,,,,,,,,,,,,,,,,,,
9_gen,0.77472216,0.7770777,0.7807193,0.7829633,0.78354466,0.7837304,0.78515446,0.7841841,0.7869314,0.7870885,0.78639317,0.7883388,0.78908587,0.7893181,0.79002744,0.79253316,0.79393417,0.7963555,0.7956876,0.7976026,0.7974943,0.79351825,0.794183,0.79354227,0.7938955,0.7977001,0.79712933,0.7973047,0.797876,0.79901415,0.7986206,0.7994695,0.7979676,0.7969966,0.7976631,0.7973353,0.7963025,0.7962793,0.79801726,0.796023,0.79537314,0.7936244,0.794604,0.7930242,0.79342175,0.79466856,0.7963804,0.795874,0.7952034,0.794514,0.79347163,0.79220635,0.7916701,0.7936165,0.79260445,0.7924743,0.7941672,0.79453844,0.796011,0.80143964,0.80468047,0.8047539,0.80753106,0.80763626,0.8068212,0.8046814,0.8031006,0.80343807,0.8057904,0.8061614
10_real,0.10501123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.090194285,,,,,,,,,,,,,,,,,,,,
10_gen,0.10501124,0.10186286,0.10088837,0.09935131,0.09626338,0.093262,0.09024375,0.08784366,0.08580144,0.08414912,0.08318116,0.081180945,0.07775679,0.07664673,0.077012725,0.07182507,0.06820246,0.068440795,0.06889182,0.06752621,0.067337036,0.06653201,0.064409144,0.06457729,0.061857402,0.060280602,0.059492595,0.05677258,0.05539333,0.05479447,0.05574841,0.05332165,0.051279496,0.048398178,0.050941087,0.048902955,0.04822743,0.048587717,0.048085563,0.048607994,0.04569343,0.041322686,0.037404973,0.036181502,0.035429917,0.033648215,0.03148816,0.029946323,0.027815204,0.025275048,0.02287509,0.019416984,0.018901998,0.017605823,0.016374385,0.011921221,0.009857709,0.0073729255,0.0042425813,0.0044731023,0.002970005,0.0027503767,5.279109e-05,-0.0024593747,-0.0032752864,-0.005601174,-0.0063034697,-0.007231187,-0.0078010685,-0.010539812
11_real,3.3242538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0246654,,,,,,,,,,,,,,,,,,,,
11_gen,3.3242536,3.3300877,3.3317714,3.33207,3.3408904,3.3458266,3.351949,3.3558068,3.3582973,3.3615577,3.368182,3.3736527,3.3765874,3.3799825,3.3801847,3.3862128,3.3907356,3.391276,3.395821,3.3962207,3.3990815,3.4040565,3.4057717,3.40861,3.4082928,3.4107537,3.4123988,3.4161758,3.4164824,3.4143536,3.4160762,3.4154344,3.415156,3.4167106,3.4221516,3.4263864,3.4248562,3.4281216,3.4289296,3.4294384,3.4306362,3.4337552,3.4330742,3.4351602,3.4355404,3.4327388,3.4331558,3.4323096,3.4315677,3.43293,3.4310946,3.4295192,3.4309704,3.4324145,3.436515,3.4395852,3.4407659,3.4425092,3.4441037,3.4459102,3.4499373,3.4465423,3.446941,3.4493237,3.4521222,3.4548898,3.4568412,3.4601924,3.462888,3.4643135
12_real,2.5579252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2218535,,,,,,,,,,,,,,,,,,,,
12_gen,2.5579255,2.5581913,2.5522761,2.549421,2.5489993,2.5434957,2.5394745,2.5343103,2.5299633,2.5234008,2.5174394,2.516228,2.5147758,2.520077,2.5177355,2.5103526,2.5076334,2.5035472,2.506129,2.5043352,2.5057757,2.50198,2.5022473,2.4977472,2.4996562,2.5010037,2.4931855,2.4899569,2.4843774,2.4830763,2.48005,2.4742415,2.4729857,2.4731495,2.470759,2.4680924,2.4663486,2.465696,2.467827,2.4649413,2.4631016,2.4629698,2.46082,2.4617224,2.4604104,2.460566,2.4624918,2.4644578,2.4644654,2.4645905,2.4616716,2.4661891,2.4630373,2.4625678,2.4622455,2.4612875,2.46205,2.4644668,2.4632328,2.4624333,2.460034,2.4561615,2.4549356,2.4530447,2.454392,2.4514117,2.452198,2.453733,2.4528494,2.450237
13_real,0.43261096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3152515,,,,,,,,,,,,,,,,,,,,
13_gen,0.43261093,0.43014917,0.42823952,0.4267643,0.42363778,0.4217516,0.41832843,0.4162361,0.41477638,0.4149341,0.41116643,0.40971142,0.40725756,0.40453845,0.40002614,0.39557377,0.39178374,0.39076415,0.3884575,0.38576734,0.38250098,0.37990543,0.3789677,0.37864947,0.37720567,0.375735,0.37119573,0.36744264,0.36952287,0.3682385,0.36607784,0.36279064,0.3617222,0.36083224,0.3570393,0.35612288,0.35045484,0.34502524,0.34034893,0.33954105,0.3335223,0.3313141,0.3281094,0.32462788,0.32140496,0.3156516,0.31154746,0.30662474,0.30503097,0.30167678,0.2976188,0.29478523,0.29396173,0.29029396,0.28659832,0.28234643,0.27883166,0.27752835,0.27410257,0.27071068,0.26685816,0.26406968,0.26181152,0.25782982,0.25407752,0.24907064,0.24721226,0.23890702,0.23724863,0.2332766
14_real,-0.13198563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49210557,,,,,,,,,,,,,,,,,,,,
14_gen,-0.13198565,-0.13511625,-0.14098604,-0.1445864,-0.1469945,-0.1516892,-0.15555689,-0.1590428,-0.16054367,-0.16208923,-0.16612493,-0.16948764,-0.17064184,-0.17619112,-0.17911516,-0.17837298,-0.17859423,-0.17807864,-0.18289316,-0.18842746,-0.1897589,-0.19343144,-0.19630682,-0.19830568,-0.20229356,-0.2020777,-0.20272252,-0.20497136,-0.20837864,-0.21032071,-0.21307583,-0.21409552,-0.21519104,-0.21453679,-0.2174186,-0.2189404,-0.22087905,-0.22529808,-0.22740296,-0.2320549,-0.23179357,-0.23619053,-0.23759882,-0.23806624,-0.24069993,-0.23825791,-0.23994307,-0.24290764,-0.24553224,-0.25085944,-0.25459602,-0.25325057,-0.25336534,-0.25946623,-0.26298586,-0.2649323,-0.26765695,-0.27245736,-0.27876344,-0.2789622,-0.28270617,-0.2849539,-0.2847007,-0.28715777,-0.28765187,-0.28655475,-0.28415656,-0.28361088,-0.2864067,-0.2871763
15_real,1.1103015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0069008,,,,,,,,,,,,,,,,,,,,
15_gen,1.1103016,1.1218331,1.1354322,1.1422526,1.1529894,1.1663233,1.175671,1.185866,1.1961427,1.2046034,1.2179941,1.2287123,1.2357438,1.24268,1.2512977,1.2615274,1.2663403,1.272991,1.279684,1.2859111,1.2933451,1.3046244,1.3166733,1.3246876,1.3346832,1.3375362,1.3469305,1.3515928,1.3569721,1.3647399,1.3708954,1.380553,1.3874172,1.3984262,1.4101386,1.416652,1.4233236,1.4338821,1.4407673,1.4494754,1.4527556,1.4603978,1.4750149,1.4865421,1.4965075,1.506293,1.5145166,1.5260301,1.5347564,1.539931,1.5479757,1.5575492,1.562547,1.5733953,1.5859443,1.5963646,1.6028681,1.6074474,1.6201099,1.6280359,1.6344379,1.6414423,1.6538708,1.6645479,1.6726696,1.6815058,1.6914485,1.6966245,1.7036982,1.7211711
16_real,1.4170548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2815303,,,,,,,,,,,,,,,,,,,,
16_gen,1.4170549,1.42689,1.4296696,1.4328923,1.4388971,1.4434149,1.4505787,1.4543501,1.4618385,1.4638526,1.4733691,1.4850749,1.4859886,1.4929861,1.4990126,1.5088276,1.5108774,1.5113575,1.5161068,1.5186464,1.5251051,1.532747,1.5403527,1.5469539,1.5515836,1.5535345,1.5592623,1.5725482,1.5747292,1.5774741,1.5813662,1.5849993,1.5882021,1.5890839,1.5951421,1.6011559,1.6036024,1.6058388,1.6149731,1.6212279,1.6311585,1.6353033,1.6379099,1.6433945,1.6471117,1.6559021,1.6672945,1.6729984,1.680109,1.6882169,1.68995,1.697964,1.70252,1.7094797,1.7134669,1.7143857,1.7205112,1.7272577,1.7281692,1.7338803,1.7408531,1.7434032,1.7478306,1.7550863,1.7562664,1.7649969,1.7696564,1.7758095,1.7794049,1.7821875
17_real,0.7860987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6978846,,,,,,,,,,,,,,,,,,,,
17_gen,0.78609866,0.79518425,0.8052889,0.815102,0.8236908,0.8336604,0.8429985,0.8542229,0.86470985,0.87613744,0.88638437,0.8969531,0.9053003,0.91713107,0.9293402,0.93802434,0.9447824,0.9539515,0.96546805,0.973557,0.98494357,0.99419117,1.006116,1.0145171,1.0233829,1.0327547,1.0405667,1.0521756,1.060443,1.0691884,1.0789729,1.0873532,1.0961995,1.1035082,1.1152346,1.1224825,1.1305802,1.1412712,1.1493099,1.1607506,1.1695396,1.1760479,1.1854373,1.1930511,1.2025976,1.2129406,1.221968,1.231493,1.2418289,1.2491997,1.2591157,1.270536,1.2800419,1.2893821,1.300101,1.3115089,1.3222586,1.3326392,1.3426363,1.3509516,1.3587992,1.3673339,1.3781132,1.3882947,1.3962208,1.4049923,1.4152735,1.4256471,1.4348404,1.4414517
18_real,2.2529795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9951038,,,,,,,,,,,,,,,,,,,,
18_gen,2.2529795,2.262941,2.2699225,2.2788646,2.286962,2.2945518,2.3017838,2.3075204,2.3168197,2.321957,2.3288796,2.335478,2.3422055,2.3522744,2.3598902,2.363598,2.372045,2.3806303,2.3887138,2.3936002,2.3997884,2.4069965,2.4149334,2.4228797,2.4320035,2.4381118,2.4433799,2.449819,2.4552627,2.4634662,2.4704084,2.4756172,2.479046,2.4860592,2.4930515,2.4981523,2.50451,2.5131888,2.5173614,2.5263562,2.534658,2.5400572,2.54667,2.5522518,2.556674,2.562818,2.5652754,2.5741765,2.5823882,2.5897176,2.5967708,2.601666,2.605924,2.6118119,2.6200995,2.626149,2.6319542,2.6397696,2.64395,2.6513855,2.6604366,2.665298,2.672339,2.6773925,2.6834538,2.689502,2.6940463,2.7035599,2.7086332,2.713647
19_real,2.6755016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.463611,,,,,,,,,,,,,,,,,,,,
19_gen,2.6755013,2.672604,2.6707726,2.6681914,2.66475,2.662212,2.6599345,2.659034,2.658076,2.6562161,2.6530252,2.6508536,2.6488686,2.644814,2.6444938,2.6414418,2.6385074,2.6356635,2.6306262,2.6285272,2.6253095,2.6230254,2.6200721,2.6173625,2.6153934,2.6136923,2.613229,2.611033,2.6072767,2.6045094,2.6005847,2.597948,2.5970013,2.593409,2.5892177,2.58431,2.581987,2.5804038,2.5765083,2.5735786,2.5706916,2.5692158,2.5664306,2.5641892,2.562089,2.5586839,2.5545316,2.5499222,2.5445404,2.541159,2.5378106,2.5347934,2.5338292,2.5311096,2.530446,2.5264728,2.5246239,2.5210555,2.5183616,2.5168157,2.5138268,2.512082,2.5095296,2.5049515,2.501471,2.4983904,2.4934068,2.48899,2.4834237,2.4790816
20_real,2.4545724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3287487,,,,,,,,,,,,,,,,,,,,
20_gen,2.4545724,2.4470596,2.4393191,2.4352298,2.4293513,2.423138,2.4173553,2.4107463,2.4052048,2.4017074,2.3969479,2.3914723,2.387397,2.383988,2.3789706,2.3745017,2.372518,2.3693612,2.3621726,2.360515,2.358244,2.354673,2.3496842,2.3443017,2.3398623,2.3390732,2.3351767,2.3312457,2.3278878,2.323552,2.322361,2.3193278,2.3162334,2.3124259,2.3114886,2.3080947,2.3028736,2.2983472,2.2930083,2.2890124,2.2842426,2.2803335,2.2751498,2.2694373,2.2645547,2.2611232,2.2587237,2.2542071,2.252362,2.2474608,2.2452378,2.2384446,2.2340999,2.2289667,2.2229164,2.2197769,2.213857,2.2096775,2.206366,2.2006962,2.1945431,2.191665,2.1891007,2.1833549,2.1796594,2.175651,2.1704907,2.165693,2.1617837,2.158572
21_real,2.4869823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2555838,,,,,,,,,,,,,,,,,,,,
21_gen,2.4869823,2.4842951,2.4786649,2.472914,2.4682662,2.461954,2.456769,2.4489331,2.4420314,2.4386249,2.4322612,2.4296422,2.4243703,2.4209485,2.4156072,2.4136863,2.4116547,2.4100091,2.4048765,2.4042916,2.3999677,2.3989155,2.3972232,2.393288,2.3892787,2.3871293,2.3850396,2.3837857,2.3804522,2.3793018,2.37635,2.3706076,2.368462,2.3660822,2.3631058,2.3597062,2.357707,2.3542361,2.3533587,2.3501844,2.3489141,2.3477092,2.3471959,2.3430436,2.342993,2.3392348,2.3356824,2.331765,2.328448,2.3263137,2.3245301,2.3203487,2.3186839,2.3136907,2.3121,2.3099577,2.307952,2.3051534,2.3041189,2.3027108,2.300039,2.2980347,2.2952425,2.2928815,2.2915306,2.2862267,2.2853363,2.2855895,2.2823017,2.2802958
22_real,1.154514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1124479,,,,,,,,,,,,,,,,,,,,
22_gen,1.1545141,1.1505344,1.1451468,1.1448843,1.1386987,1.1347188,1.130831,1.1281917,1.1228747,1.1218663,1.117193,1.1122999,1.1066985,1.1011987,1.0982533,1.0941727,1.0918541,1.0875587,1.0836008,1.0815871,1.0776174,1.0741433,1.0726721,1.0698245,1.0667706,1.0622084,1.058279,1.0521309,1.0482805,1.0433371,1.0416046,1.0385681,1.0382521,1.0367295,1.0363604,1.0326511,1.030581,1.0257903,1.0204326,1.0173585,1.0152905,1.0119213,1.0083945,1.004972,1.0028472,0.9994823,0.9977298,0.99450743,0.9924652,0.98981154,0.98567545,0.98257494,0.98011285,0.97892106,0.9746275,0.9694859,0.9659384,0.9628049,0.9573575,0.95579165,0.95087945,0.94880897,0.94382465,0.9395529,0.93583107,0.93217915,0.9287337,0.9280928,0.9243771,0.92210567
23_real,3.1728756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.901412,,,,,,,,,,,,,,,,,,,,
23_gen,3.172876,3.160197,3.148608,3.1360204,3.1222515,3.112807,3.1005604,3.0883114,3.0774245,3.064526,3.0519366,3.0419252,3.0304255,3.0186718,3.0086188,3.0004258,2.9893632,2.9814343,2.9705312,2.9602435,2.9521298,2.944692,2.9356873,2.92734,2.9197102,2.9107778,2.9031608,2.8924341,2.8853288,2.8783443,2.870484,2.864088,2.8577032,2.849732,2.8437414,2.8365254,2.829637,2.8228235,2.8151345,2.808157,2.800074,2.7941146,2.7881536,2.779587,2.7722747,2.7636368,2.75681,2.7505221,2.742041,2.7338812,2.7272425,2.720038,2.7133982,2.7075932,2.6998944,2.6908498,2.6842377,2.6778367,2.6708255,2.6647944,2.6571784,2.6515663,2.6463182,2.638302,2.6317916,2.6241307,2.615935,2.610136,2.605491,2.5974295
24_real,3.6700017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.887444,,,,,,,,,,,,,,,,,,,,
24_gen,3.6700015,3.6642947,3.6588378,3.652237,3.6466293,3.6443207,3.6392379,3.635334,3.6319408,3.6275158,3.6221611,3.617515,3.6145852,3.612779,3.610067,3.6083462,3.6072555,3.6053996,3.603927,3.6016068,3.5997524,3.598927,3.5959332,3.5954278,3.5929875,3.5919948,3.5910141,3.5869575,3.5865836,3.5857518,3.5842185,3.5826378,3.5802662,3.5793655,3.577044,3.5762398,3.574775,3.5718207,3.569772,3.5693412,3.5689406,3.5667183,3.5630767,3.5640023,3.56169,3.5584724,3.5550091,3.551967,3.549574,3.5476937,3.5436459,3.540168,3.5365746,3.5355275,3.535497,3.5349312,3.5317795,3.5297241,3.526773,3.5238519,3.52374,3.5218625,3.5206013,3.5203338,3.518401,3.5159144,3.5144024,3.5099864,3.5088696,3.5051854
25_real,0.12823252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.069425724,,,,,,,,,,,,,,,,,,,,
25_gen,0.12823251,0.12560251,0.1231007,0.1204707,0.117599726,0.115149595,0.112590626,0.10858393,0.10477394,0.10149737,0.09888115,0.09603384,0.09436865,0.090844415,0.088045396,0.0860667,0.08164543,0.07959145,0.077936105,0.075127766,0.07172078,0.06980288,0.065711185,0.064376175,0.06079012,0.05993097,0.057828955,0.054341763,0.051239796,0.048637375,0.046961963,0.043980177,0.04306191,0.039226007,0.036257975,0.035016708,0.034505792,0.03220256,0.03231007,0.03294306,0.03162669,0.029386874,0.027083402,0.022781033,0.021044865,0.017135475,0.014998336,0.012395141,0.010706499,0.00799087,0.005216947,0.0038526952,0.0021941108,-0.00027686282,-0.0015351452,-0.0038544969,-0.006240514,-0.010262418,-0.014135212,-0.0150002595,-0.016868409,-0.019951975,-0.020340603,-0.022904873,-0.025907818,-0.028424535,-0.030383516,-0.03205958,-0.033947907,-0.03684091
26_real,1.2175369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1133792,,,,,,,,,,,,,,,,,,,,
