ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.3019168,-1.2968204,-1.2891562,-1.2785385,-1.2668511,-1.261205,-1.2544184,-1.2497631,-1.2393563,-1.233763,-1.2291499,-1.2236034,-1.2190408,-1.2171186,-1.2078371,-1.2054791,-1.2029685,-1.2045685,-1.204119,-1.2002616,-1.1973227,-1.1975642,-1.1987789,-1.1994287,-1.1990699,-1.1973149,-1.1935372,-1.1943818,-1.1942961,-1.1889803,-1.1861904,-1.1854413,-1.1836655,-1.1814017,-1.1832752,-1.1835663,-1.1800576,-1.1717808,-1.1683463,-1.1682186,-1.1659149,-1.1663611,-1.164087,-1.1609328,-1.1593447,-1.1578503,-1.1503356,-1.1497889,-1.14701,-1.1432537,-1.1426421,-1.138697,-1.1360126,-1.1296382,-1.1246696,-1.1214092,-1.1172881,-1.1151879,-1.1143076,-1.1132786,-1.1022962,-1.1003265,-1.0947279,-1.0913544,-1.0891184,-1.086459,-1.0833004,-1.0779301,-1.0725363,-1.0672057,-1.0645664,-1.0616531,-1.059287,-1.0559922,-1.0535728,-1.0526246,-1.0493731,-1.0471607,-1.0448515,-1.0389732,-1.0335842,-1.0295957,-1.0280325,-1.0229071,-1.0185196,-1.0121555,-1.0074545,-1.0033352,-0.999689,-0.99520004,-0.9931927,-0.98934335,-0.98577785,-0.98407346,-0.9776033,-0.9722942,-0.96618015,-0.9585822,-0.95485085,-0.9539935,-0.950065,-0.94438154,-0.93994176,-0.93415403,-0.92882556,-0.92282856,-0.9194373,-0.9165783,-0.9086407,-0.8978933,-0.89504546,-0.8892983,-0.8852185,-0.88197833,-0.87575686,-0.8697251,-0.8644849,-0.86066544,-0.8600954,-0.8572593
35,-0.44935745,-0.44660234,-0.44182888,-0.4366788,-0.4328091,-0.42887577,-0.4252463,-0.421894,-0.4165555,-0.41408348,-0.41324177,-0.4128414,-0.4123447,-0.4144999,-0.41690093,-0.41658515,-0.41733187,-0.4196771,-0.42046994,-0.42448846,-0.42907953,-0.43502316,-0.43954653,-0.44362754,-0.44795805,-0.45224223,-0.45725664,-0.46219835,-0.46444836,-0.46796235,-0.47215423,-0.47542134,-0.47898644,-0.48478717,-0.4897886,-0.49638668,-0.5003232,-0.5038975,-0.50659513,-0.5099239,-0.5151018,-0.5183485,-0.5241419,-0.52790624,-0.5339464,-0.54112285,-0.5433717,-0.54911923,-0.5528156,-0.55559266,-0.5630973,-0.5686819,-0.5723959,-0.57576764,-0.5783884,-0.5819986,-0.58512896,-0.5908638,-0.59451014,-0.600044,-0.60059273,-0.6066553,-0.6094374,-0.6147432,-0.6198024,-0.6234745,-0.62842834,-0.62836736,-0.6320876,-0.6357528,-0.6394127,-0.6433228,-0.6481944,-0.65334386,-0.6577984,-0.6631987,-0.6682387,-0.6732788,-0.6784932,-0.6818058,-0.6853944,-0.69062227,-0.69473624,-0.6950873,-0.69885236,-0.7019744,-0.70520574,-0.7123216,-0.71706986,-0.719765,-0.72478896,-0.73073184,-0.73630697,-0.74208534,-0.7441473,-0.74729425,-0.7515841,-0.7542382,-0.7585877,-0.7637609,-0.7667472,-0.7692268,-0.77294904,-0.7764808,-0.7812439,-0.7818289,-0.7860325,-0.7898611,-0.7916885,-0.7951734,-0.7999302,-0.8040444,-0.80764973,-0.81358755,-0.8174957,-0.8224298,-0.8270961,-0.8304405,-0.83743554,-0.8411439
36,0.64121854,0.64430684,0.64802164,0.6505459,0.6558,0.6605309,0.66193885,0.6631678,0.6644389,0.6626952,0.6614421,0.66010803,0.66055626,0.6615442,0.6590129,0.6536664,0.65125203,0.6512093,0.64874977,0.6427429,0.6394583,0.63773966,0.6338803,0.63052005,0.62865305,0.62669444,0.62692803,0.6261735,0.6220862,0.6208345,0.6209264,0.62100536,0.61793983,0.61665857,0.6132764,0.61122715,0.61240804,0.60877204,0.61062133,0.6087435,0.60726655,0.6073357,0.60777056,0.60511243,0.6053829,0.60275793,0.6014663,0.59805286,0.5978893,0.59383947,0.5930418,0.59340465,0.5914825,0.5933343,0.59434515,0.59627205,0.5973297,0.59513915,0.59621084,0.5953248,0.5964915,0.59818774,0.59916633,0.59894526,0.5988346,0.6002129,0.6008302,0.6005896,0.6016604,0.6006904,0.6025904,0.60350466,0.6039194,0.6050543,0.607881,0.6086945,0.6096464,0.6080166,0.60786235,0.6054597,0.6088629,0.60975814,0.61153907,0.6162591,0.6181203,0.62071645,0.62234485,0.62390625,0.6256688,0.6287591,0.63112664,0.6348578,0.6369486,0.6377355,0.63810635,0.641026,0.64205956,0.6434959,0.6476854,0.6501919,0.65471214,0.6549605,0.657883,0.6581641,0.6589645,0.66235626,0.66447526,0.66496456,0.6651338,0.66466755,0.6662203,0.6682725,0.66952235,0.6708248,0.67514884,0.677411,0.68082416,0.68388385,0.6852943,0.6889709
37,-1.0469257,-1.0451548,-1.0408303,-1.0341294,-1.0240053,-1.02049,-1.0175911,-1.0161033,-1.012427,-1.0071598,-1.004586,-1.0000272,-0.99714726,-0.99464047,-0.9928486,-0.9876482,-0.98694295,-0.98571587,-0.981027,-0.9807973,-0.9796444,-0.97815907,-0.9780099,-0.97767544,-0.9772743,-0.97549945,-0.97192985,-0.9710472,-0.97071344,-0.96889716,-0.9687809,-0.9667433,-0.96703357,-0.9630799,-0.9641463,-0.9640109,-0.9604044,-0.9567649,-0.9560664,-0.95203733,-0.95201796,-0.95183516,-0.9505204,-0.9483239,-0.9492939,-0.9465121,-0.94659424,-0.9461773,-0.94392574,-0.9388568,-0.9415558,-0.9425477,-0.9389243,-0.934569,-0.9316236,-0.9297837,-0.92816734,-0.9274629,-0.92677563,-0.92814463,-0.9222857,-0.921635,-0.91948473,-0.9160679,-0.91400015,-0.9096695,-0.9077114,-0.90439606,-0.9006545,-0.89540815,-0.8946627,-0.89050436,-0.8880788,-0.8863341,-0.88472635,-0.88162553,-0.8786535,-0.8753184,-0.87373286,-0.87044495,-0.86867654,-0.868544,-0.8670942,-0.86479294,-0.85831374,-0.851745,-0.84679586,-0.8455103,-0.8414861,-0.8380653,-0.83560145,-0.83002645,-0.82889444,-0.82400787,-0.81899977,-0.81830025,-0.81643057,-0.81537306,-0.81229746,-0.80991334,-0.807776,-0.8054927,-0.8036723,-0.80183107,-0.79717815,-0.79133093,-0.7858368,-0.78121704,-0.77500737,-0.7687453,-0.76604795,-0.7608694,-0.7595987,-0.75779855,-0.7552678,-0.7500962,-0.7451608,-0.74414474,-0.7428641,-0.74077666
38,-1.2695339,-1.2665808,-1.2563078,-1.2465003,-1.2368981,-1.2314953,-1.226614,-1.2234697,-1.2165926,-1.2101669,-1.2081625,-1.2049553,-1.2031921,-1.2001868,-1.1958921,-1.1924642,-1.196707,-1.1978154,-1.1943355,-1.1939571,-1.1952935,-1.1954557,-1.1978635,-1.1993148,-1.1997442,-1.2021453,-1.2033894,-1.2051574,-1.2065457,-1.2064537,-1.2071109,-1.207627,-1.2115742,-1.2100948,-1.2127243,-1.2165413,-1.2164387,-1.2155676,-1.2142394,-1.2139361,-1.216557,-1.2176101,-1.2161528,-1.2155235,-1.2169142,-1.2170498,-1.2176422,-1.2205364,-1.2225547,-1.2213672,-1.2229512,-1.2238479,-1.2255614,-1.2227852,-1.2228085,-1.221051,-1.2199919,-1.2230891,-1.2243255,-1.2238245,-1.2187586,-1.2198212,-1.2169406,-1.2167375,-1.2172157,-1.2155712,-1.2134402,-1.2090827,-1.206914,-1.2063746,-1.2037392,-1.2016486,-1.2019875,-1.2015933,-1.1993387,-1.1999599,-1.1986148,-1.1981094,-1.1985617,-1.1966646,-1.194875,-1.1958262,-1.1963152,-1.1916919,-1.1867621,-1.1818774,-1.1791937,-1.1792463,-1.1762521,-1.175343,-1.1741865,-1.1718838,-1.1723528,-1.1724043,-1.1692152,-1.1653382,-1.1649029,-1.1633661,-1.1601167,-1.160576,-1.1586869,-1.1560156,-1.1543974,-1.1551155,-1.1503067,-1.1457899,-1.1426103,-1.1385717,-1.1345966,-1.1302934,-1.1291125,-1.1261357,-1.124423,-1.1221683,-1.119407,-1.115516,-1.1107527,-1.1098435,-1.111571,-1.1111554
39,0.48677784,0.48597282,0.4899242,0.48830932,0.49084347,0.49260205,0.49341574,0.4932782,0.49447566,0.48912334,0.48556477,0.4852284,0.48740345,0.48485088,0.47842437,0.4753984,0.47446108,0.4728033,0.4713181,0.46693182,0.46561685,0.4622202,0.4583978,0.45368743,0.45073658,0.44754782,0.4444173,0.44059134,0.43696085,0.43212628,0.4308556,0.42960396,0.42720023,0.42580166,0.4214596,0.41995472,0.41743225,0.41327327,0.41225743,0.41197005,0.40982604,0.40800947,0.40396398,0.39973056,0.39484963,0.39126283,0.3882349,0.38714802,0.38471156,0.38230386,0.37890178,0.37562662,0.37371483,0.3745559,0.37583464,0.37414202,0.37217087,0.3672738,0.3633938,0.359061,0.359559,0.35920957,0.3565573,0.35270777,0.35114405,0.35056368,0.34889948,0.34772798,0.3471395,0.3441831,0.34185106,0.34086743,0.34106183,0.3375063,0.33452514,0.3336603,0.33132693,0.3333007,0.33110064,0.32957584,0.32737115,0.32592168,0.3218907,0.32038707,0.31859168,0.31762773,0.31538165,0.31327015,0.31254253,0.3135769,0.3101269,0.30786556,0.30421662,0.30346188,0.30177826,0.29836902,0.29787415,0.2977637,0.297694,0.2964534,0.296271,0.29116255,0.29007295,0.28900886,0.28767192,0.28978142,0.29146373,0.2902682,0.29111335,0.29000643,0.2898863,0.29088837,0.2904069,0.28937054,0.28915578,0.28953242,0.29008847,0.28953025,0.28918862,0.28666258
40,0.6258225,0.616812,0.6063422,0.5957494,0.5857286,0.5714623,0.55439174,0.5346416,0.51988435,0.49774545,0.48095942,0.4602179,0.44556087,0.43051258,0.41112882,0.39517266,0.3759417,0.35965076,0.34306592,0.32620233,0.30943197,0.28800893,0.26992214,0.25215083,0.23561952,0.21901254,0.20428851,0.18674591,0.17263548,0.15865533,0.14162555,0.12536973,0.108165905,0.08945204,0.07459905,0.05748083,0.044017993,0.028642967,0.015957784,0.0010243583,-0.014391696,-0.028960347,-0.048240487,-0.067699954,-0.07990275,-0.089675665,-0.102011874,-0.11503688,-0.13121164,-0.14588541,-0.15936288,-0.17389059,-0.18693018,-0.2007108,-0.21441877,-0.22911446,-0.24602409,-0.2613315,-0.274135,-0.29276052,-0.30752924,-0.32096887,-0.33435005,-0.3451341,-0.35802877,-0.37074438,-0.38243598,-0.39138973,-0.39999285,-0.40973657,-0.41928577,-0.4337051,-0.44553924,-0.4569037,-0.4677097,-0.47845492,-0.48737526,-0.498689,-0.50743604,-0.5215152,-0.5329584,-0.5443808,-0.5527899,-0.56107885,-0.5727214,-0.5858115,-0.5992182,-0.6098954,-0.6206456,-0.6304843,-0.6411177,-0.65278596,-0.6633826,-0.6740457,-0.6823533,-0.6927594,-0.70099056,-0.7099476,-0.7220076,-0.7318772,-0.7419271,-0.75215197,-0.7621082,-0.7717804,-0.7821431,-0.7881939,-0.79817545,-0.806197,-0.8123759,-0.8191598,-0.8272166,-0.8363595,-0.84869355,-0.8554829,-0.86540776,-0.8729822,-0.881565,-0.888867,-0.898973,-0.9100321
41,-0.9768323,-0.96975195,-0.9605192,-0.9517294,-0.9440719,-0.93901956,-0.93696135,-0.93316525,-0.92963856,-0.9239723,-0.92133045,-0.9222299,-0.92082727,-0.9205197,-0.91903496,-0.91667557,-0.91352,-0.9135563,-0.9096966,-0.9038684,-0.90150154,-0.89572275,-0.8961835,-0.8967227,-0.8980361,-0.8985235,-0.8994215,-0.8973799,-0.89395916,-0.8911139,-0.8920585,-0.8932187,-0.8952554,-0.8936394,-0.89218223,-0.8946926,-0.89459294,-0.89549226,-0.89554393,-0.89375174,-0.8936845,-0.89490354,-0.89523333,-0.8918656,-0.8941725,-0.89703196,-0.8946568,-0.897989,-0.8946536,-0.8906785,-0.89376134,-0.89542377,-0.90160066,-0.90038574,-0.90093744,-0.8997782,-0.8986189,-0.8982027,-0.8982512,-0.9025178,-0.89894027,-0.8994669,-0.8992197,-0.89895046,-0.9023503,-0.90248567,-0.9080989,-0.9061605,-0.9075782,-0.9096654,-0.9109284,-0.91375196,-0.9145112,-0.9146058,-0.9130908,-0.9166587,-0.9180044,-0.91713715,-0.923999,-0.9241549,-0.92652875,-0.9252567,-0.92893,-0.9278239,-0.9266195,-0.9288098,-0.92989504,-0.9326127,-0.9306682,-0.93351763,-0.93369484,-0.9379655,-0.9382073,-0.9402505,-0.94183314,-0.94351494,-0.94888866,-0.9497713,-0.95135117,-0.9585118,-0.9597498,-0.9596216,-0.95892775,-0.95841503,-0.9566701,-0.95428294,-0.95198774,-0.9493701,-0.95178163,-0.9531533,-0.95684034,-0.95677835,-0.9597416,-0.96007407,-0.9627584,-0.96161574,-0.96126336,-0.9612361,-0.9686085,-0.966794
42,-0.334665,-0.3363324,-0.33171138,-0.33206457,-0.32853395,-0.32939428,-0.3309703,-0.33264685,-0.3345472,-0.33391434,-0.33601108,-0.33863696,-0.34017956,-0.34490412,-0.34682995,-0.35109803,-0.35498077,-0.35894528,-0.35944316,-0.36643085,-0.37034696,-0.3728321,-0.37711582,-0.38308176,-0.3882307,-0.39026412,-0.39341435,-0.39803278,-0.40531453,-0.40965262,-0.4129886,-0.41523156,-0.4213218,-0.42560706,-0.4308054,-0.4334941,-0.43583846,-0.4381846,-0.4403983,-0.4429029,-0.44641456,-0.45027786,-0.45549363,-0.4579521,-0.46198875,-0.4650022,-0.46719632,-0.47150356,-0.4756127,-0.47781128,-0.48441905,-0.48813543,-0.49149752,-0.4919353,-0.4930156,-0.4953672,-0.49772653,-0.5022147,-0.5070874,-0.51232845,-0.5105938,-0.5130709,-0.51399386,-0.5159934,-0.5173774,-0.51973134,-0.5215663,-0.5222045,-0.5214105,-0.52374965,-0.52663666,-0.5295738,-0.5315445,-0.5346266,-0.5361643,-0.5375758,-0.5391592,-0.5391779,-0.542054,-0.54503596,-0.5490572,-0.5506011,-0.55013263,-0.5518359,-0.5536871,-0.5567402,-0.56023633,-0.56266725,-0.5658275,-0.56860393,-0.5709864,-0.5738206,-0.57791203,-0.5784906,-0.5795814,-0.5830654,-0.5846093,-0.5819398,-0.58390534,-0.5864608,-0.58783853,-0.5915934,-0.59393084,-0.59648967,-0.5975647,-0.5973991,-0.59962434,-0.601508,-0.6039311,-0.6029397,-0.60633755,-0.6077048,-0.6114453,-0.61241066,-0.61452055,-0.61920005,-0.6211299,-0.6211866,-0.6250597,-0.6269754
43,-0.92951524,-0.92826974,-0.9227357,-0.9213541,-0.9171008,-0.9177392,-0.9169008,-0.9189647,-0.91831577,-0.91855544,-0.91672134,-0.9155942,-0.9142925,-0.91509134,-0.9120053,-0.9137578,-0.91680735,-0.9205058,-0.9221581,-0.92048204,-0.9233767,-0.9255349,-0.9304155,-0.93281233,-0.9355078,-0.93671095,-0.9383653,-0.94183415,-0.94324696,-0.94563025,-0.9488214,-0.9509262,-0.9554822,-0.9558009,-0.959432,-0.963696,-0.96346027,-0.9647809,-0.96393365,-0.9648572,-0.9684885,-0.9717177,-0.9752528,-0.97595185,-0.9803031,-0.9830637,-0.9827774,-0.98529685,-0.9861185,-0.98605144,-0.9906298,-0.99109,-0.99186486,-0.9926984,-0.9932618,-0.9957932,-0.99822485,-1.0010402,-1.0027633,-1.0060887,-1.0028396,-1.0046638,-1.0025164,-1.003326,-1.0037253,-1.0064447,-1.0079119,-1.0088108,-1.0088427,-1.0108523,-1.0122668,-1.0138886,-1.015457,-1.0173346,-1.0158695,-1.0170472,-1.0160717,-1.013818,-1.0121895,-1.0133965,-1.0160118,-1.0169992,-1.0178202,-1.0151296,-1.0148928,-1.0162979,-1.0195087,-1.0198047,-1.021858,-1.0235214,-1.023437,-1.0218737,-1.0234311,-1.0231779,-1.022589,-1.0252291,-1.0263047,-1.0281677,-1.0292528,-1.0295805,-1.0318182,-1.0320036,-1.0338191,-1.0332743,-1.0342103,-1.0320432,-1.0334197,-1.0337939,-1.0327917,-1.0304253,-1.0298835,-1.0306258,-1.0328166,-1.035299,-1.0367757,-1.0352746,-1.0339143,-1.0333627,-1.0346979,-1.0354626
44,-1.9052427,-1.899863,-1.8928382,-1.8825222,-1.876826,-1.8739522,-1.8687029,-1.8637329,-1.8560289,-1.8465458,-1.8409493,-1.8321011,-1.8272622,-1.8232523,-1.8137722,-1.8043718,-1.8038216,-1.8024628,-1.797147,-1.7901942,-1.7885034,-1.7839829,-1.7834177,-1.7772138,-1.7746223,-1.7689043,-1.7652584,-1.7631099,-1.7570423,-1.7518355,-1.7493794,-1.746266,-1.7466965,-1.7394985,-1.7384516,-1.7362925,-1.7323332,-1.7247555,-1.7207788,-1.7155802,-1.7143795,-1.7140503,-1.7106011,-1.7051542,-1.7030036,-1.7002308,-1.696418,-1.6927551,-1.6889961,-1.67948,-1.6759487,-1.6748924,-1.6707718,-1.6652237,-1.6622797,-1.657397,-1.6539085,-1.6491159,-1.6453409,-1.6450258,-1.6404274,-1.6370757,-1.6312288,-1.627318,-1.6243185,-1.6211125,-1.6167637,-1.6122096,-1.6084541,-1.6032919,-1.6006708,-1.5958041,-1.5921816,-1.5879743,-1.5810031,-1.5781645,-1.575862,-1.5686058,-1.5660698,-1.5603606,-1.5563602,-1.5516479,-1.5464108,-1.541391,-1.534906,-1.5308656,-1.5264277,-1.5219688,-1.5174512,-1.5125861,-1.5070332,-1.50084,-1.4983046,-1.493004,-1.4850504,-1.4821646,-1.477423,-1.4747633,-1.4714258,-1.4671333,-1.4626813,-1.45652,-1.4546245,-1.4481202,-1.4437258,-1.4352639,-1.4321165,-1.4247931,-1.4171714,-1.4092948,-1.4066539,-1.3998827,-1.3976604,-1.3901751,-1.3873876,-1.3815472,-1.3763101,-1.3703597,-1.3702545,-1.3630117
45,-1.3796921,-1.3768146,-1.3743064,-1.3714087,-1.3670934,-1.3675642,-1.3688071,-1.3696724,-1.3708601,-1.3732318,-1.3675468,-1.3655374,-1.3643968,-1.3642012,-1.3635079,-1.360256,-1.3631072,-1.3662758,-1.3653572,-1.3682708,-1.3680227,-1.368378,-1.3716431,-1.3730975,-1.3743286,-1.3748804,-1.3754616,-1.3770318,-1.3778483,-1.3788726,-1.3792775,-1.3799027,-1.381952,-1.3840512,-1.3887043,-1.3897774,-1.3890185,-1.3890884,-1.3877046,-1.3872366,-1.3887961,-1.3903581,-1.3914554,-1.3885639,-1.3894957,-1.389618,-1.3917819,-1.3925699,-1.3925717,-1.3879926,-1.3900564,-1.3880031,-1.3860259,-1.3857051,-1.3859398,-1.3863283,-1.3862547,-1.3876041,-1.3873627,-1.3906213,-1.3830401,-1.382487,-1.3797858,-1.3805783,-1.3788836,-1.3781242,-1.3782083,-1.3728769,-1.3696611,-1.3694899,-1.3689352,-1.3690693,-1.3678067,-1.3670946,-1.3623855,-1.3628668,-1.3607115,-1.3594053,-1.3588345,-1.3585254,-1.3582709,-1.35553,-1.3556303,-1.3561426,-1.3538554,-1.3502312,-1.3488563,-1.3474166,-1.3464934,-1.3430749,-1.3387868,-1.3337824,-1.3361609,-1.3340212,-1.330896,-1.331656,-1.3315241,-1.3261975,-1.3250933,-1.3242679,-1.3236877,-1.3201153,-1.3215811,-1.3179978,-1.3141382,-1.3115225,-1.310001,-1.3077781,-1.3021498,-1.2975428,-1.2969338,-1.2935052,-1.2930934,-1.2905424,-1.2911454,-1.2888982,-1.2866856,-1.2851887,-1.2849524,-1.2837487
46,-1.0662705,-1.0652984,-1.0632421,-1.0597289,-1.0603411,-1.0651739,-1.0657272,-1.067361,-1.0684443,-1.0716963,-1.0707288,-1.0688968,-1.0678253,-1.0711018,-1.0706793,-1.0744324,-1.0754744,-1.0784243,-1.0788969,-1.0751507,-1.0764315,-1.0761493,-1.0799438,-1.0852956,-1.0866221,-1.0883663,-1.0875657,-1.0888331,-1.0876129,-1.0866928,-1.0872936,-1.0901926,-1.0953038,-1.0922037,-1.0917499,-1.0931153,-1.0948176,-1.0969391,-1.0977747,-1.0980992,-1.1020072,-1.1058016,-1.1037933,-1.1021664,-1.1051205,-1.1056049,-1.1062342,-1.1091679,-1.1106318,-1.1078861,-1.1089203,-1.1112449,-1.1149852,-1.1144025,-1.1151987,-1.1144276,-1.1166542,-1.1209031,-1.1228813,-1.1263508,-1.1242135,-1.1237408,-1.1246933,-1.1263818,-1.1268475,-1.1257718,-1.1273874,-1.1265479,-1.1287498,-1.1303226,-1.1328381,-1.134079,-1.1333001,-1.1338408,-1.1341313,-1.134351,-1.1339695,-1.1322668,-1.1330553,-1.1326134,-1.1341597,-1.1342654,-1.1336685,-1.1338682,-1.130216,-1.1316361,-1.1317469,-1.1325376,-1.1334139,-1.1330702,-1.1323344,-1.1329176,-1.1328577,-1.1341717,-1.1309054,-1.1311489,-1.1347263,-1.132951,-1.133363,-1.1330872,-1.1319131,-1.1296165,-1.1316491,-1.1288037,-1.1257863,-1.1202724,-1.1169912,-1.113987,-1.1115863,-1.1076268,-1.1072276,-1.108761,-1.1112763,-1.110934,-1.1114297,-1.1072633,-1.1056865,-1.1030182,-1.1022794,-1.1009977
47,-0.2173737,-0.22026551,-0.22200017,-0.22425012,-0.22444057,-0.22983404,-0.2327137,-0.23715253,-0.23833387,-0.24231803,-0.24659283,-0.2524862,-0.25642854,-0.25935158,-0.26373616,-0.26683563,-0.27154535,-0.27396053,-0.27848873,-0.28137523,-0.2822528,-0.28464288,-0.29025292,-0.29598147,-0.3002172,-0.30440405,-0.30943543,-0.31518045,-0.31688535,-0.3181418,-0.32205278,-0.3250304,-0.32832414,-0.32970023,-0.33418757,-0.33902192,-0.34468672,-0.34755933,-0.3475987,-0.34992522,-0.35541672,-0.35965097,-0.36115772,-0.36624306,-0.3692136,-0.37265348,-0.3736987,-0.37684548,-0.37881038,-0.38277024,-0.38515663,-0.38956276,-0.38980222,-0.39308846,-0.39411873,-0.3951831,-0.39811143,-0.4004449,-0.40153584,-0.40649074,-0.4039533,-0.40541488,-0.40968505,-0.4115978,-0.41327778,-0.41825366,-0.421913,-0.42141327,-0.42426282,-0.42513356,-0.42816225,-0.43108758,-0.4344533,-0.43658257,-0.44145498,-0.44314653,-0.44548854,-0.44691044,-0.4499569,-0.45022592,-0.45073184,-0.4530452,-0.45534053,-0.46209973,-0.46303004,-0.4638311,-0.46743664,-0.4687116,-0.471173,-0.4748209,-0.479558,-0.48119465,-0.48326868,-0.4852237,-0.49003476,-0.49162525,-0.4947068,-0.49547133,-0.49802724,-0.5008429,-0.5027535,-0.50528675,-0.50714743,-0.5096973,-0.51132834,-0.51412785,-0.5163597,-0.5193303,-0.5208659,-0.5222758,-0.5239041,-0.5253065,-0.52825016,-0.5314857,-0.53521264,-0.53363127,-0.5356226,-0.53862184,-0.54001784,-0.54338944
48,-0.9644226,-0.968375,-0.97322714,-0.97661626,-0.98014706,-0.98959845,-0.99432296,-1.0010029,-1.0092217,-1.013788,-1.0197912,-1.0253485,-1.0334896,-1.0374522,-1.041951,-1.0478104,-1.054909,-1.0623544,-1.0642847,-1.0674024,-1.0710849,-1.0738533,-1.0806023,-1.0857785,-1.091161,-1.095488,-1.1001651,-1.108866,-1.1125053,-1.1130947,-1.1177933,-1.122083,-1.1291332,-1.1286519,-1.1337073,-1.1375672,-1.1423377,-1.1455442,-1.1492612,-1.1505413,-1.1557308,-1.1603606,-1.1650835,-1.1694132,-1.1759474,-1.1798319,-1.1792269,-1.1851996,-1.1911634,-1.1934681,-1.1979816,-1.2019122,-1.2026422,-1.204121,-1.2061684,-1.2101634,-1.2147329,-1.2192655,-1.222937,-1.2284116,-1.228021,-1.2319624,-1.2320657,-1.2354151,-1.2386957,-1.2431242,-1.2458584,-1.2507231,-1.2534763,-1.2546989,-1.258703,-1.2627763,-1.2653898,-1.2712185,-1.275544,-1.2788174,-1.2817037,-1.2832981,-1.2878085,-1.2888672,-1.2927947,-1.2939466,-1.2964925,-1.2989409,-1.2997298,-1.2993715,-1.303359,-1.3057028,-1.3084431,-1.3114516,-1.3120899,-1.3149124,-1.3189406,-1.3233497,-1.3245943,-1.3269976,-1.3291751,-1.3330314,-1.3360599,-1.3370395,-1.3409059,-1.3435272,-1.347874,-1.3470337,-1.3467507,-1.3438088,-1.3442423,-1.3454083,-1.3450295,-1.3448327,-1.3518416,-1.3528531,-1.3558462,-1.3567927,-1.360665,-1.3602958,-1.3626343,-1.3623308,-1.3620837,-1.3641427
49,-0.53859216,-0.54622614,-0.5510797,-0.5606936,-0.5664638,-0.5752838,-0.58178186,-0.5887039,-0.5944187,-0.60199594,-0.6110128,-0.61587393,-0.6243769,-0.6315981,-0.6411177,-0.6498218,-0.6582937,-0.6668912,-0.6737093,-0.6804498,-0.6882584,-0.693707,-0.7021816,-0.7107356,-0.719431,-0.72888917,-0.7359889,-0.7417673,-0.7465209,-0.75207305,-0.76019657,-0.7656971,-0.7752189,-0.78017426,-0.78947973,-0.7946221,-0.79977036,-0.80387795,-0.81175834,-0.8187598,-0.8275353,-0.83421564,-0.84097654,-0.845198,-0.85600376,-0.8642858,-0.8688696,-0.874378,-0.88203096,-0.8887162,-0.8978443,-0.90309113,-0.9096874,-0.91300744,-0.9210488,-0.9275912,-0.93401927,-0.9435571,-0.9518145,-0.96101284,-0.96886456,-0.97686416,-0.9834588,-0.9890127,-0.9963163,-1.0023315,-1.0113257,-1.0162321,-1.0244262,-1.030642,-1.0368102,-1.042568,-1.0501502,-1.0579027,-1.0650215,-1.0731118,-1.0763674,-1.083483,-1.0909036,-1.0936371,-1.1016066,-1.109546,-1.1155164,-1.1218632,-1.1276039,-1.1357996,-1.1437466,-1.1507481,-1.1568245,-1.1635306,-1.1700791,-1.1744814,-1.1848739,-1.1888494,-1.193103,-1.1976979,-1.2067857,-1.2103384,-1.2179862,-1.2240045,-1.2311453,-1.2372906,-1.2469854,-1.2525796,-1.2572738,-1.2662876,-1.2738234,-1.2787503,-1.284424,-1.2881538,-1.2934391,-1.2997941,-1.30896,-1.3154404,-1.3240267,-1.3324084,-1.3389763,-1.3440061,-1.354545,-1.3614435
