ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.13578229,,,,,,,,,,,,,-0.057153378,,,,,,,,,,,,0.056594808,,,,,,,,,,,,0.27928144,,,,,,,,,,,,,,,-0.30458283,,,,,,,,,,,,-0.19074042,,,,,
5_gen,0.13578227,0.12361743,0.117992364,0.113525435,0.10766666,0.103110984,0.09704208,0.0911379,0.085655026,0.078849606,0.07315981,0.06443912,0.05786221,0.055427514,0.052096404,0.04717215,0.041466303,0.035875645,0.03244149,0.027109891,0.025015682,0.014837677,0.010118466,0.0010296473,-0.0010943158,-0.009751534,-0.015563788,-0.021973345,-0.02656719,-0.031323392,-0.035875227,-0.042378638,-0.04875804,-0.05632978,-0.06436715,-0.07045981,-0.07441896,-0.07863429,-0.08190483,-0.0843427,-0.09012072,-0.09714209,-0.098794766,-0.10254993,-0.110333644,-0.116218984,-0.11952541,-0.12204566,-0.12930909,-0.13738613,-0.14564659,-0.15357623,-0.16116938,-0.16711745,-0.17246889,-0.18057622,-0.18478127,-0.19074509,-0.19584557,-0.20518532,-0.2161818,-0.22172466,-0.22329302,-0.22840047,-0.23953071,-0.24224868,-0.24721344,-0.2569136,-0.2641481,-0.27153784
6_real,-0.0165816,,,,,,,,,,,,,0.05772333,,,,,,,,,,,,0.0110327825,,,,,,,,,,,,-0.34558922,,,,,,,,,,,,,,,-0.29636213,,,,,,,,,,,,-0.33518454,,,,,
6_gen,-0.016581599,-0.02259149,-0.027877286,-0.032241523,-0.035598993,-0.03882748,-0.042533867,-0.0444367,-0.046421237,-0.049398724,-0.051467232,-0.054358594,-0.05822617,-0.060183324,-0.06141777,-0.062976494,-0.06657312,-0.06851594,-0.069436505,-0.072069004,-0.07559361,-0.07941988,-0.08128637,-0.085237674,-0.08602423,-0.08700577,-0.090966366,-0.09239538,-0.0938741,-0.097435094,-0.09885346,-0.10189547,-0.10183749,-0.10389443,-0.105601095,-0.10774709,-0.10833397,-0.11064194,-0.11246145,-0.115080655,-0.11706008,-0.11946461,-0.12259022,-0.12454878,-0.12737082,-0.13008267,-0.1323683,-0.13409469,-0.13592643,-0.13791823,-0.1406327,-0.14165962,-0.14436252,-0.14760852,-0.1490494,-0.15190585,-0.15613927,-0.15863441,-0.16067216,-0.16408332,-0.16581549,-0.16736016,-0.16913089,-0.17263012,-0.1747916,-0.17802583,-0.18106616,-0.18385667,-0.18753327,-0.19119653
7_real,0.11725116,,,,,,,,,,,,,-0.0017020651,,,,,,,,,,,,0.008236955,,,,,,,,,,,,-0.24243349,,,,,,,,,,,,,,,-0.17612278,,,,,,,,,,,,-0.17427169,,,,,
7_gen,0.11725116,0.11473036,0.108298145,0.108166516,0.107275054,0.108353354,0.10666039,0.10373001,0.10132442,0.09983019,0.099575125,0.09785251,0.09703255,0.09772672,0.0947194,0.09434634,0.0923198,0.09346436,0.092729606,0.09323207,0.09276297,0.09511202,0.095100075,0.09580611,0.09596195,0.10082583,0.099517904,0.10099474,0.10129128,0.10115723,0.10215743,0.10076133,0.097916946,0.09738849,0.09660283,0.09777248,0.09920648,0.098887086,0.10014919,0.10201285,0.0973929,0.09590538,0.097002015,0.10014169,0.10084466,0.102447905,0.09995004,0.10317651,0.10137228,0.09860678,0.10152185,0.10193602,0.101656735,0.10014514,0.098431565,0.09967736,0.09818329,0.09859916,0.09730236,0.09808107,0.097166136,0.09859554,0.101836756,0.103449985,0.10267098,0.10260649,0.10334238,0.10393069,0.10669472,0.1055977
8_real,-0.20138924,,,,,,,,,,,,,-0.16150698,,,,,,,,,,,,0.093031675,,,,,,,,,,,,0.11297878,,,,,,,,,,,,,,,0.2170329,,,,,,,,,,,,0.16393723,,,,,
8_gen,-0.20138922,-0.20579001,-0.21035127,-0.20923981,-0.20760354,-0.20832703,-0.20873794,-0.20906305,-0.21179089,-0.21396522,-0.21467772,-0.21415503,-0.21295562,-0.21094131,-0.21062987,-0.21151713,-0.21250606,-0.21227102,-0.21345603,-0.21297666,-0.21323125,-0.2153008,-0.21648498,-0.21690941,-0.21801813,-0.21986392,-0.22305186,-0.22390135,-0.22374006,-0.22014394,-0.2206947,-0.22040081,-0.2203612,-0.21937568,-0.21857242,-0.21743214,-0.21805625,-0.21831667,-0.21918878,-0.22291896,-0.22614416,-0.22674815,-0.226439,-0.2292696,-0.2296184,-0.22733977,-0.22757332,-0.22779934,-0.22794232,-0.2269417,-0.22821026,-0.22742543,-0.2264297,-0.22718918,-0.22861704,-0.23083201,-0.22883086,-0.22876616,-0.23085928,-0.23281455,-0.23193955,-0.23123507,-0.2323478,-0.23584667,-0.23609766,-0.23542643,-0.23552659,-0.23718634,-0.2417346,-0.24197915
9_real,0.06017287,,,,,,,,,,,,,0.2316893,,,,,,,,,,,,0.06219754,,,,,,,,,,,,0.16429184,,,,,,,,,,,,,,,0.025477698,,,,,,,,,,,,0.06634127,,,,,
9_gen,0.060172863,0.0560958,0.051597368,0.05117662,0.05264468,0.05146254,0.05227982,0.05067131,0.051478665,0.050001867,0.05214402,0.04863875,0.050456308,0.050163824,0.048412964,0.045230575,0.04365482,0.039972194,0.03774739,0.039320156,0.038729638,0.035346135,0.033616636,0.032956228,0.03726552,0.036364935,0.036658656,0.03396257,0.03436514,0.029690463,0.031824075,0.03126768,0.031575404,0.030859193,0.029255167,0.02904294,0.030059105,0.02548257,0.019408882,0.019141939,0.017626861,0.01640487,0.011847957,0.010983631,0.005275768,0.0049668755,0.0011292256,0.0036526814,0.00053904357,0.001064321,-0.0011827365,-0.0034803853,-0.006049116,-0.009279998,-0.010173095,-0.013012176,-0.015725423,-0.017266305,-0.018661937,-0.018172966,-0.0222187,-0.026703227,-0.030300647,-0.032285534,-0.036739122,-0.03993786,-0.04449242,-0.049594134,-0.050124623,-0.04945023
10_real,-0.66800916,,,,,,,,,,,,,-0.6912265,,,,,,,,,,,,-0.6278884,,,,,,,,,,,,-0.64688665,,,,,,,,,,,,,,,-0.6194286,,,,,,,,,,,,-0.5982927,,,,,
10_gen,-0.6680092,-0.673118,-0.67645067,-0.67970544,-0.68445593,-0.6878847,-0.68688774,-0.6875251,-0.6897232,-0.6937324,-0.6986705,-0.6995305,-0.7035252,-0.7089484,-0.7110247,-0.71370137,-0.7184767,-0.72294223,-0.7260689,-0.72894967,-0.7302889,-0.732487,-0.73387045,-0.73846567,-0.7415858,-0.742564,-0.74544024,-0.74854964,-0.7528491,-0.75618386,-0.7593692,-0.7615983,-0.76305336,-0.76441157,-0.7666788,-0.76669246,-0.7706315,-0.77506244,-0.7759002,-0.7791913,-0.78223115,-0.7857858,-0.7899684,-0.7922467,-0.795627,-0.79832596,-0.8027824,-0.80615234,-0.81155235,-0.8163551,-0.8193784,-0.8211136,-0.82527715,-0.82812566,-0.83110523,-0.83539486,-0.8375122,-0.83967656,-0.84628916,-0.84725636,-0.8511318,-0.85388577,-0.858616,-0.8621942,-0.86519825,-0.87138736,-0.87597275,-0.8766185,-0.8807642,-0.8828987
11_real,1.1763554,,,,,,,,,,,,,1.051242,,,,,,,,,,,,1.033293,,,,,,,,,,,,0.7941783,,,,,,,,,,,,,,,0.599739,,,,,,,,,,,,0.59978306,,,,,
11_gen,1.1763554,1.1680554,1.164718,1.1605994,1.1552005,1.1529493,1.1568353,1.1552144,1.1487033,1.1457837,1.1446464,1.1435395,1.1408705,1.1411779,1.1380907,1.1339835,1.1320457,1.1309631,1.1259985,1.1231332,1.119087,1.114834,1.1195239,1.1169527,1.1156292,1.1085104,1.1055046,1.1054391,1.1021993,1.1020422,1.1035299,1.1026497,1.0987394,1.0977541,1.0948337,1.0922611,1.0928378,1.0926214,1.0891755,1.0858103,1.0824169,1.0818089,1.077688,1.075592,1.0718731,1.0701653,1.0689901,1.069699,1.0675337,1.0672545,1.0652248,1.0602152,1.0533984,1.0496324,1.0509622,1.045435,1.0419229,1.0419129,1.034278,1.0301499,1.029302,1.0286826,1.0251204,1.025562,1.02569,1.0244215,1.0207728,1.0195484,1.0133504,1.0133245
12_real,1.0563855,,,,,,,,,,,,,1.1746058,,,,,,,,,,,,1.1907526,,,,,,,,,,,,0.8130982,,,,,,,,,,,,,,,0.69724923,,,,,,,,,,,,0.68339294,,,,,
12_gen,1.0563854,1.0528152,1.0479145,1.0491918,1.0477483,1.0481476,1.0473334,1.0426545,1.0414335,1.0377353,1.0335951,1.0300399,1.026538,1.0228796,1.0207415,1.0171119,1.0133014,1.0135076,1.0137137,1.0106907,1.005322,1.003848,1.0027992,1.0020351,1.0004884,0.9957383,0.9932729,0.99160767,0.9913303,0.9894244,0.98697627,0.9889859,0.9837325,0.9833938,0.981243,0.97287685,0.97034943,0.97174025,0.9715392,0.9677478,0.96470916,0.96157676,0.96185386,0.9589707,0.9588871,0.95608443,0.9538255,0.9523157,0.95066226,0.9469172,0.9444593,0.9435584,0.94219697,0.9424698,0.93840754,0.9374765,0.9372921,0.9379393,0.936087,0.9341672,0.930682,0.929228,0.9266016,0.92265767,0.9202916,0.91788214,0.9130476,0.90611255,0.90498257,0.9026166
13_real,-0.35540617,,,,,,,,,,,,,-0.26364085,,,,,,,,,,,,-0.4411377,,,,,,,,,,,,-0.45314535,,,,,,,,,,,,,,,-0.6350966,,,,,,,,,,,,-0.45310593,,,,,
13_gen,-0.3554062,-0.3659932,-0.37404364,-0.38042355,-0.38516796,-0.38713256,-0.38987404,-0.39624685,-0.4029933,-0.40801635,-0.41346946,-0.41773003,-0.42424887,-0.4281888,-0.43236336,-0.4357317,-0.44242877,-0.44628802,-0.44970217,-0.4541542,-0.45905867,-0.46341634,-0.47006124,-0.47748375,-0.47912908,-0.48531002,-0.489918,-0.49520096,-0.5011674,-0.5054682,-0.511232,-0.515764,-0.5212537,-0.5277217,-0.5363124,-0.5412043,-0.5471622,-0.5508507,-0.55429375,-0.5571149,-0.5613936,-0.56745017,-0.57201463,-0.579225,-0.58376884,-0.5888654,-0.5955187,-0.60279316,-0.60559356,-0.6104269,-0.6154419,-0.62212026,-0.62754166,-0.6322595,-0.6355704,-0.6405427,-0.6484158,-0.6553823,-0.6601441,-0.6668364,-0.6730835,-0.680268,-0.685438,-0.6914641,-0.6963266,-0.7034847,-0.7074494,-0.71212184,-0.71860963,-0.7269606
14_real,0.29011235,,,,,,,,,,,,,0.17220026,,,,,,,,,,,,0.3816597,,,,,,,,,,,,0.12560786,,,,,,,,,,,,,,,0.016973458,,,,,,,,,,,,0.16289961,,,,,
14_gen,0.29011232,0.278724,0.269681,0.2635314,0.26197553,0.2530771,0.24457867,0.23884189,0.229935,0.22261584,0.21750756,0.21333309,0.20633912,0.20229575,0.19707896,0.1947433,0.19100216,0.1865615,0.18094921,0.17632964,0.16970615,0.16478488,0.15981461,0.1541212,0.15047005,0.1482378,0.1436429,0.13991858,0.13662834,0.13096921,0.12665004,0.12073497,0.1147367,0.110595964,0.106029704,0.10259284,0.09600843,0.09018411,0.08699866,0.08185441,0.077896126,0.074028656,0.06813823,0.063011505,0.058331233,0.05541162,0.051365215,0.04795707,0.040746048,0.032657467,0.027230829,0.02274262,0.016451443,0.011582774,0.0037835122,-0.005165382,-0.01295616,-0.019948,-0.025684511,-0.031049218,-0.034687087,-0.04167533,-0.049788933,-0.058130182,-0.06390334,-0.07260318,-0.0775007,-0.08261522,-0.08861305,-0.09415598
15_real,0.59704185,,,,,,,,,,,,,0.7210792,,,,,,,,,,,,0.74513006,,,,,,,,,,,,0.47649476,,,,,,,,,,,,,,,0.3490575,,,,,,,,,,,,0.44209442,,,,,
15_gen,0.5970419,0.60344785,0.6090499,0.60969603,0.6172964,0.62310827,0.6294528,0.63502586,0.6424052,0.65168893,0.6537415,0.66439056,0.6709334,0.6835936,0.691465,0.69934195,0.70741165,0.72229606,0.7308851,0.74154085,0.7508796,0.7629472,0.7664135,0.7741692,0.777949,0.7851478,0.78610843,0.78734696,0.7950658,0.80399925,0.81727266,0.8254744,0.82927924,0.84269905,0.84884423,0.85804987,0.8660906,0.8752235,0.88021517,0.8929822,0.9031267,0.9083673,0.9187522,0.9267312,0.9364902,0.9473478,0.95874864,0.9661973,0.9740654,0.9808713,0.9901792,0.9967225,1.0070102,1.0118033,1.0218217,1.0312984,1.0442878,1.0518467,1.0590945,1.0669255,1.0686796,1.0832021,1.0908701,1.1027167,1.1110439,1.1226676,1.1305991,1.1339349,1.1463063,1.1570232
16_real,1.1890466,,,,,,,,,,,,,1.2915052,,,,,,,,,,,,1.11304,,,,,,,,,,,,1.0965477,,,,,,,,,,,,,,,0.8884158,,,,,,,,,,,,0.8653296,,,,,
16_gen,1.1890467,1.193495,1.1986243,1.2009275,1.206519,1.212322,1.2176592,1.2233493,1.2292488,1.2375168,1.2433865,1.2463114,1.2483621,1.2570183,1.2654221,1.273011,1.2811512,1.285038,1.2925878,1.2989042,1.3040526,1.3110919,1.3197217,1.3245174,1.3352871,1.3448253,1.3550135,1.3654188,1.3742173,1.383033,1.3878831,1.3934774,1.4029007,1.4114096,1.4214882,1.425736,1.4410206,1.4504325,1.4583023,1.4700851,1.4802626,1.4864126,1.4966985,1.510268,1.5197413,1.5249983,1.5276523,1.5346634,1.5415583,1.5484393,1.560186,1.5734748,1.5794903,1.5865676,1.5963643,1.6040589,1.6139185,1.622694,1.6271855,1.6309497,1.6402695,1.6465153,1.6466678,1.6525408,1.6549708,1.6667697,1.6749856,1.6801875,1.6923834,1.7025175
17_real,0.20612797,,,,,,,,,,,,,-0.07220179,,,,,,,,,,,,-0.030498624,,,,,,,,,,,,-0.18821606,,,,,,,,,,,,,,,0.0808739,,,,,,,,,,,,-0.11858615,,,,,
17_gen,0.20612797,0.2122143,0.21802945,0.2225508,0.22719145,0.232169,0.2377893,0.24031813,0.24516103,0.24868527,0.25242215,0.25894624,0.26421675,0.2691922,0.27410117,0.280709,0.2853816,0.28987595,0.2938084,0.3005769,0.3062914,0.3105095,0.31363523,0.31875628,0.32534912,0.33119282,0.33298314,0.3361357,0.3440141,0.34936756,0.3584996,0.36317584,0.37056148,0.37605405,0.38219732,0.38647717,0.3927551,0.3985805,0.40395793,0.41019195,0.41926637,0.42359662,0.42963642,0.4380909,0.44516343,0.45245153,0.45925578,0.4639469,0.46958312,0.47542024,0.4825638,0.48769075,0.49353233,0.49931678,0.50788534,0.51420027,0.5189425,0.5261033,0.53318727,0.5403653,0.54527247,0.5519332,0.559724,0.56676733,0.5744867,0.5805288,0.584854,0.59095037,0.5959353,0.6030863
18_real,0.95503795,,,,,,,,,,,,,0.9328519,,,,,,,,,,,,0.88390213,,,,,,,,,,,,0.63946104,,,,,,,,,,,,,,,0.45278257,,,,,,,,,,,,0.6350574,,,,,
18_gen,0.95503795,0.9636494,0.9727524,0.9818279,0.98630226,0.9952757,0.99914587,1.0068128,1.0113586,1.0183346,1.0236048,1.0272429,1.0321892,1.0373582,1.0402882,1.0437685,1.0475178,1.0508533,1.0579094,1.06384,1.0687646,1.0732279,1.0791728,1.0824702,1.0882039,1.0944438,1.0994407,1.10582,1.108011,1.1153868,1.120633,1.1246513,1.1321111,1.1386675,1.1423966,1.148699,1.1562755,1.1631442,1.168347,1.174349,1.1802442,1.1837151,1.1872462,1.1914451,1.1964877,1.2013001,1.2036176,1.2075704,1.2127436,1.2136639,1.2171429,1.223479,1.2292163,1.2334065,1.239561,1.2440295,1.2487898,1.2524253,1.2576469,1.2603114,1.2658446,1.2697151,1.273555,1.2770071,1.2826139,1.2889596,1.2937596,1.299093,1.301909,1.3090651
19_real,1.3641889,,,,,,,,,,,,,1.2334268,,,,,,,,,,,,1.2022051,,,,,,,,,,,,1.1492896,,,,,,,,,,,,,,,0.80668986,,,,,,,,,,,,0.89083344,,,,,
19_gen,1.364189,1.3561032,1.3500897,1.3454458,1.3377869,1.3328655,1.3294663,1.3269231,1.322761,1.3170862,1.3145723,1.3115542,1.3093371,1.3066344,1.302265,1.2982839,1.2954663,1.2911217,1.2889152,1.2851317,1.2797713,1.276346,1.2713311,1.2678412,1.2630341,1.2610905,1.2603934,1.2577242,1.25231,1.248081,1.2451398,1.241139,1.2387246,1.2343428,1.228948,1.2259741,1.2234511,1.2187717,1.2126167,1.2091912,1.2050736,1.2017597,1.1968716,1.1912392,1.1884416,1.1857762,1.1828363,1.1812704,1.176839,1.1732067,1.1711175,1.1656626,1.1636596,1.160423,1.159727,1.1556957,1.1524483,1.1478981,1.1464294,1.1422704,1.1390173,1.1360906,1.1298587,1.1263672,1.1234323,1.120018,1.1186619,1.1161151,1.1113732,1.1099346
20_real,0.6116526,,,,,,,,,,,,,0.3900287,,,,,,,,,,,,0.39326632,,,,,,,,,,,,-0.040120676,,,,,,,,,,,,,,,-0.10297733,,,,,,,,,,,,0.01617569,,,,,
20_gen,0.61165255,0.6048234,0.59763867,0.5911882,0.58621323,0.5815469,0.5793893,0.5745932,0.5703448,0.56700766,0.56350464,0.5600281,0.5570799,0.55326664,0.54767525,0.5421664,0.5373,0.53268254,0.52834576,0.5251993,0.5209962,0.51780367,0.5161488,0.5103985,0.5074478,0.50379425,0.5002133,0.49610367,0.49196506,0.48709816,0.48490462,0.48052794,0.4744587,0.47110137,0.46845794,0.46367374,0.45969415,0.4565435,0.45264095,0.44826236,0.44349614,0.44074336,0.43571576,0.43370467,0.4290983,0.4273458,0.42438397,0.42010134,0.4164423,0.4118474,0.4062775,0.40018708,0.3941325,0.39078704,0.384985,0.38166824,0.3772807,0.37133396,0.36733216,0.3626591,0.35784975,0.3541119,0.35036236,0.346525,0.3434909,0.33853257,0.33601755,0.33168775,0.3268113,0.323103
21_real,0.38318586,,,,,,,,,,,,,0.39055553,,,,,,,,,,,,0.33606628,,,,,,,,,,,,0.26701614,,,,,,,,,,,,,,,0.2345757,,,,,,,,,,,,0.24403834,,,,,
21_gen,0.38318586,0.37590736,0.36799297,0.36301813,0.3636881,0.35991144,0.3554918,0.34877637,0.34509358,0.34219503,0.33799002,0.33694437,0.33624023,0.33584124,0.33258945,0.33037418,0.32810193,0.32642865,0.32300472,0.32085955,0.318614,0.3160976,0.31592837,0.3142478,0.31059152,0.30740365,0.30360055,0.29860368,0.29384682,0.28919196,0.28629276,0.28491548,0.28236783,0.27947882,0.27662724,0.2742924,0.27109715,0.2681435,0.26598412,0.26609898,0.26715654,0.2646225,0.26413342,0.26059565,0.2561547,0.25838882,0.25712448,0.25822145,0.25760117,0.25460625,0.2518171,0.24766128,0.24208066,0.23672037,0.23254022,0.22933945,0.22904709,0.2263217,0.2220161,0.21886861,0.2173111,0.21275623,0.20858233,0.20690735,0.20268247,0.19897339,0.19565272,0.1927913,0.19098522,0.18561861
22_real,1.289254,,,,,,,,,,,,,1.2428983,,,,,,,,,,,,1.0008558,,,,,,,,,,,,0.8705104,,,,,,,,,,,,,,,1.0616614,,,,,,,,,,,,0.95564073,,,,,
22_gen,1.2892541,1.2819408,1.276313,1.2703993,1.2677433,1.262996,1.2587359,1.2538018,1.2519737,1.2521814,1.2496991,1.2442379,1.241283,1.2362882,1.2332847,1.2268666,1.2247598,1.221773,1.2172828,1.2146895,1.2136859,1.2097797,1.2035247,1.1980615,1.1959506,1.1930324,1.1919148,1.1892824,1.1823726,1.180382,1.1765066,1.1756713,1.1733387,1.1704633,1.1657164,1.1617582,1.1587398,1.1533221,1.1482623,1.1447868,1.1420199,1.1400559,1.1390326,1.1356322,1.1297265,1.1276928,1.1247032,1.122473,1.1179736,1.1156076,1.1144602,1.1120545,1.1082053,1.1053746,1.1024222,1.0994475,1.0967594,1.0923245,1.0896375,1.0841128,1.0814464,1.0788906,1.0761476,1.0735471,1.0710725,1.0663735,1.0625153,1.0576991,1.0549929,1.0552956
23_real,0.85024124,,,,,,,,,,,,,0.6479346,,,,,,,,,,,,0.6248578,,,,,,,,,,,,0.24316587,,,,,,,,,,,,,,,0.077603765,,,,,,,,,,,,0.3168114,,,,,
23_gen,0.8502413,0.8370857,0.8300204,0.82405436,0.8188923,0.81648666,0.81003016,0.8053936,0.7983768,0.79417235,0.79036343,0.7862941,0.7822174,0.77715665,0.772503,0.768605,0.76475716,0.75911516,0.75471836,0.7498871,0.7463465,0.74381375,0.74007905,0.7357076,0.732372,0.72781086,0.7239798,0.719463,0.7163762,0.7159166,0.71150726,0.70567364,0.70287484,0.6974219,0.69331014,0.6884507,0.6845419,0.68105745,0.6781682,0.6742295,0.67111534,0.66781396,0.6644599,0.6608971,0.65736026,0.6531125,0.6492719,0.64638793,0.64191747,0.63642955,0.6289574,0.6230294,0.61708224,0.6135007,0.61028576,0.6055099,0.5991888,0.5945221,0.5896926,0.58525026,0.5827002,0.5777596,0.5727262,0.57037723,0.5659335,0.5594939,0.5527753,0.54851764,0.5429314,0.53660357
