ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.50748473,,,,,,,,,,,-0.69029915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5074848,-0.5129429,-0.5131786,-0.519333,-0.5200833,-0.5195399,-0.5274048,-0.5323405,-0.54047704,-0.54593694,-0.5484824,-0.5483941,-0.55469805,-0.5629846,-0.56841624,-0.5763847,-0.5765487,-0.58361596,-0.58557105,-0.5898885,-0.5886544,-0.5956912,-0.60376346,-0.61267865,-0.62252605,-0.6247634,-0.6288954,-0.63346964,-0.6398784,-0.64320266,-0.6517989,-0.6592845,-0.66310877,-0.66794527,-0.6677085,-0.66919696,-0.67720705,-0.6802764,-0.68872035,-0.6965507,-0.7011851,-0.7067057,-0.71004236,-0.71936595,-0.7262705,-0.7287485,-0.734313,-0.74204844,-0.7477385,-0.75110257,-0.7563416,-0.7642406,-0.77011883,-0.77386916,-0.77946216,-0.7876498,-0.7917396,-0.7976558,-0.8028061,-0.81386423,-0.8221043,-0.83022535,-0.83372813,-0.8402599,-0.8437902,-0.85214555,-0.85589874,-0.86470366,-0.8673584,-0.8744904
6_real,-0.36548033,,,,,,,,,,,-0.9556072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.36548036,-0.36720213,-0.36996275,-0.37267086,-0.37518352,-0.37678605,-0.37939104,-0.38137546,-0.38256836,-0.3856977,-0.3876968,-0.38981277,-0.39208978,-0.3941318,-0.39610335,-0.39736208,-0.40172273,-0.40270776,-0.40401134,-0.4070198,-0.4094389,-0.41179672,-0.4134048,-0.41597897,-0.4181378,-0.4205615,-0.42230397,-0.4248689,-0.42584887,-0.42853227,-0.4314042,-0.43533397,-0.4375392,-0.43982968,-0.44257468,-0.4449161,-0.44770274,-0.4486924,-0.45181084,-0.45449248,-0.45780382,-0.4603471,-0.46374673,-0.46728593,-0.46977884,-0.4723568,-0.47555846,-0.47775126,-0.48051196,-0.48231354,-0.48543644,-0.48817223,-0.4921673,-0.4952817,-0.49814862,-0.500198,-0.5027612,-0.5056404,-0.5071589,-0.5105059,-0.51402175,-0.5173367,-0.51981574,-0.5224724,-0.5256718,-0.5296799,-0.5341169,-0.5361872,-0.5390762,-0.5405768
7_real,0.03911388,,,,,,,,,,,-0.3208937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.03911388,0.03755168,0.03615384,0.03470909,0.03210942,0.03293126,0.030895278,0.030974578,0.03356068,0.03246586,0.030593136,0.030158496,0.029698495,0.029599387,0.03108244,0.029973853,0.031090375,0.029888472,0.032392584,0.031560604,0.031452022,0.032251775,0.03091327,0.030582434,0.031594746,0.030530393,0.030837452,0.029774662,0.029516727,0.029609675,0.030861592,0.030011792,0.028969333,0.029995691,0.029152531,0.030084586,0.029334154,0.029482663,0.029986352,0.029074227,0.028638612,0.028606499,0.029869577,0.030778516,0.028533703,0.031109188,0.035237286,0.033645768,0.034878463,0.034195088,0.03675259,0.035369396,0.036656242,0.03604821,0.036679808,0.03580261,0.036132436,0.036231995,0.035735447,0.03501331,0.03589308,0.035985395,0.035173997,0.03510043,0.034451358,0.03216029,0.032916244,0.032668803,0.036726493,0.038447708
8_real,1.1357316,,,,,,,,,,,0.65239817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1357316,1.1368463,1.1353742,1.1342422,1.1372926,1.1390237,1.137227,1.1375245,1.1386334,1.1357508,1.1358037,1.1374614,1.1372231,1.1360452,1.1333222,1.1334518,1.1359029,1.1331097,1.1351659,1.1383157,1.1380954,1.1345522,1.1347955,1.1342199,1.1361206,1.1371729,1.1354802,1.1342776,1.1361487,1.1332424,1.1329877,1.1319392,1.1332635,1.1329165,1.1351314,1.1366602,1.1370801,1.135854,1.1353403,1.1320789,1.1344328,1.1303283,1.1301525,1.1280293,1.1277087,1.1295063,1.1275793,1.1268125,1.1251944,1.1236145,1.1235927,1.1222756,1.1242014,1.12743,1.1267695,1.1231833,1.1238713,1.1241934,1.1247628,1.1268452,1.1276853,1.1260389,1.126591,1.1284081,1.1295401,1.1284149,1.1300045,1.1323152,1.1340048,1.1383289
9_real,-0.44408363,,,,,,,,,,,-1.0074391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.44408363,-0.44612536,-0.4493491,-0.4532814,-0.45628247,-0.45886645,-0.46418944,-0.4690234,-0.47159973,-0.47685957,-0.48117357,-0.48506993,-0.48759454,-0.4900276,-0.4929369,-0.49802056,-0.5019415,-0.50244844,-0.5066133,-0.51076525,-0.51314,-0.517746,-0.52180886,-0.5249322,-0.5278645,-0.5304266,-0.53302443,-0.53702724,-0.5413071,-0.5466894,-0.5509018,-0.55467695,-0.5580212,-0.5637705,-0.5657402,-0.5691204,-0.57302105,-0.57636917,-0.57884717,-0.58192396,-0.58665764,-0.5902095,-0.5959534,-0.60418284,-0.6091705,-0.61028445,-0.61415064,-0.6182514,-0.62156695,-0.6275624,-0.6327909,-0.6359197,-0.6384955,-0.64277875,-0.6460146,-0.64901096,-0.6531601,-0.6548078,-0.66005325,-0.66277146,-0.6652399,-0.6695592,-0.6724783,-0.6774184,-0.6840354,-0.68584013,-0.68926644,-0.6921186,-0.6971978,-0.7009661
10_real,-0.34276983,,,,,,,,,,,-0.13047418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.34276983,-0.34641415,-0.34882182,-0.35106677,-0.354361,-0.35772458,-0.3586277,-0.3597607,-0.3632349,-0.36655366,-0.36964843,-0.37374637,-0.37478137,-0.3778526,-0.37679538,-0.3767169,-0.37953964,-0.38170242,-0.38493094,-0.3890763,-0.3919931,-0.39325112,-0.3953313,-0.3946312,-0.39906842,-0.40143195,-0.40598994,-0.4082056,-0.41377598,-0.415174,-0.41785422,-0.42155322,-0.42448655,-0.42846876,-0.4289666,-0.43085843,-0.42996544,-0.43320483,-0.43686932,-0.4380776,-0.43988872,-0.44177118,-0.44414958,-0.44395813,-0.44838268,-0.44983426,-0.45357427,-0.4572199,-0.4593119,-0.4652112,-0.46916285,-0.47155404,-0.47414294,-0.47654122,-0.48007745,-0.4812892,-0.4859708,-0.48920935,-0.49256915,-0.49485058,-0.4984397,-0.49897948,-0.49919185,-0.50352514,-0.5064155,-0.50846636,-0.5081324,-0.5099381,-0.5123628,-0.51362455
11_real,0.31585592,,,,,,,,,,,-0.6092153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.31585595,0.30656117,0.3082825,0.30448133,0.30076644,0.2970361,0.2940933,0.2918534,0.28847617,0.2836678,0.28036684,0.27498287,0.26799694,0.26673877,0.26655808,0.259195,0.2547139,0.25310016,0.25262064,0.24695413,0.24335702,0.23966675,0.23733106,0.23202927,0.22814384,0.222876,0.22237225,0.22141397,0.2198315,0.21737745,0.21282741,0.20947266,0.20832062,0.2040879,0.1994356,0.19668394,0.19361956,0.18881008,0.18582076,0.1850017,0.17940216,0.17819007,0.17511931,0.17208949,0.16775373,0.16055268,0.15726852,0.15237534,0.14846948,0.14571111,0.14129107,0.14114179,0.13347223,0.13014519,0.1274962,0.12295858,0.120788276,0.11870368,0.114681795,0.11161514,0.10757662,0.10589117,0.09998756,0.09776192,0.09253238,0.09056825,0.08847187,0.08455549,0.083754644,0.084440425
12_real,0.60452384,,,,,,,,,,,-0.010457516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6045238,0.6002811,0.5966306,0.5944552,0.59375054,0.58764976,0.58270395,0.5780386,0.57561505,0.5745736,0.57672554,0.5706385,0.5682048,0.5640296,0.5659281,0.5624639,0.56370956,0.56335056,0.5591166,0.55806863,0.55584276,0.5507292,0.5476405,0.5452599,0.5451137,0.5458768,0.5401778,0.5333109,0.53477067,0.5301519,0.5257607,0.52388203,0.51700056,0.51079214,0.51004547,0.50620794,0.5030591,0.5012974,0.49995527,0.49491245,0.48935375,0.48521584,0.47971874,0.47500283,0.4734357,0.47211576,0.4695871,0.46895343,0.46822494,0.46033272,0.45624894,0.45269608,0.45387998,0.4499607,0.4489921,0.44219643,0.43812314,0.43780142,0.43985873,0.4348108,0.43169904,0.4296496,0.42755967,0.42319155,0.4163559,0.41182405,0.41311765,0.410175,0.40999046,0.40640742
13_real,1.2761458,,,,,,,,,,,1.8563237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2761458,1.2706006,1.2625616,1.2558701,1.2534237,1.2472872,1.2417824,1.2374736,1.2309096,1.2238144,1.2165098,1.208394,1.2026211,1.1958435,1.1917429,1.1864971,1.183303,1.176923,1.1726551,1.1649086,1.1596518,1.1518506,1.1469488,1.1405132,1.1369017,1.1309583,1.128281,1.1214006,1.1138781,1.1078483,1.1003525,1.0912787,1.0818176,1.0762609,1.0696708,1.0632015,1.0594392,1.0518286,1.0458376,1.0403157,1.0344747,1.0292188,1.02309,1.0164051,1.0086362,1.0032825,0.9954463,0.98748505,0.98442733,0.97720337,0.9708893,0.96572953,0.95817214,0.9509061,0.9419667,0.93648595,0.9280898,0.92552793,0.9177944,0.9116561,0.9047491,0.89757127,0.89005774,0.8856212,0.878816,0.8716052,0.86610585,0.85585344,0.84966767,0.84457016
14_real,0.27146304,,,,,,,,,,,0.30282462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.271463,0.26284543,0.2538371,0.24783376,0.24227539,0.23789847,0.23002641,0.22526686,0.21951787,0.21533532,0.21216588,0.20725837,0.20056298,0.1948572,0.19098866,0.18867871,0.18338087,0.1801318,0.17419705,0.16835725,0.1636968,0.15803435,0.15462017,0.14983036,0.14543365,0.13713741,0.12835063,0.12308319,0.11758705,0.11014167,0.10724336,0.10274239,0.09612666,0.09152109,0.08564921,0.082131945,0.07798685,0.07265754,0.06478802,0.05970655,0.05762887,0.052032303,0.048777014,0.042529337,0.037580263,0.031447835,0.024973867,0.021137273,0.016631622,0.013452053,0.010152147,0.007588601,0.001503208,-0.006256181,-0.010997093,-0.018883673,-0.023524916,-0.030623501,-0.035735898,-0.040895022,-0.046985783,-0.05285583,-0.060378246,-0.06871876,-0.07353072,-0.080363914,-0.08589027,-0.09501101,-0.10044284,-0.10931693
15_real,0.35591155,,,,,,,,,,,0.12632187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.35591152,0.36434665,0.36768377,0.37123448,0.38302517,0.3866011,0.39291376,0.39245778,0.39800876,0.4026161,0.4096678,0.4176001,0.4257742,0.43409282,0.44095483,0.44836503,0.45890132,0.46609268,0.4747506,0.48245722,0.49082795,0.50183594,0.5073811,0.5161871,0.52632844,0.5319277,0.5394139,0.548313,0.5536254,0.5582416,0.5673817,0.5728948,0.57976604,0.5832037,0.5871936,0.5983318,0.6115522,0.61741966,0.6226481,0.634291,0.6415955,0.64648384,0.6559879,0.6596226,0.66602224,0.67348903,0.6807018,0.6885147,0.69318974,0.7044419,0.7144203,0.72102994,0.7275151,0.73753667,0.7431113,0.7527956,0.76640356,0.77725065,0.78069496,0.786969,0.797022,0.8024367,0.8085717,0.81681556,0.81839454,0.8242518,0.8351389,0.8416106,0.8531663,0.8612258
16_real,-0.5289259,,,,,,,,,,,-1.0109923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5289259,-0.5299696,-0.5272133,-0.523565,-0.5200257,-0.5107927,-0.5032769,-0.4973359,-0.48956376,-0.48509055,-0.4815548,-0.4709414,-0.46031347,-0.4544919,-0.4512927,-0.44463116,-0.44130754,-0.43710288,-0.43216628,-0.4232967,-0.41982642,-0.4142055,-0.40699068,-0.3985286,-0.38722128,-0.37811872,-0.37266427,-0.3660446,-0.3619324,-0.36027968,-0.3472437,-0.3405748,-0.33264786,-0.32659927,-0.32011726,-0.31883475,-0.30912942,-0.30157995,-0.29603073,-0.28925002,-0.28215092,-0.27671802,-0.26861435,-0.25602013,-0.24589197,-0.24267831,-0.23781411,-0.22808151,-0.21984449,-0.21011925,-0.19642028,-0.19037166,-0.1890413,-0.18832462,-0.17730479,-0.16344781,-0.15878706,-0.1483199,-0.14442137,-0.13657792,-0.12866409,-0.11939521,-0.11294933,-0.102059506,-0.096365064,-0.092056185,-0.07895353,-0.074885435,-0.06880837,-0.06251321
17_real,0.1179563,,,,,,,,,,,-0.9781612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.117956296,0.12435081,0.13196807,0.13769607,0.14479625,0.15134652,0.15641427,0.16032402,0.16613734,0.17435908,0.17892848,0.18416986,0.19005564,0.1948606,0.2005847,0.2070472,0.21422009,0.22092049,0.22664635,0.23024492,0.2353658,0.24140938,0.24732387,0.25547186,0.2620495,0.2671347,0.275855,0.2819597,0.28961644,0.29700395,0.3027321,0.307682,0.3132184,0.31835186,0.32365435,0.32824767,0.33455548,0.34006083,0.34805772,0.3539659,0.3598047,0.36847657,0.37420034,0.3799701,0.384442,0.39081535,0.39605284,0.40124875,0.4064502,0.41409636,0.4190964,0.4264194,0.43036932,0.4369246,0.44346648,0.45202747,0.45882115,0.46706575,0.47645283,0.48276407,0.48861456,0.49718904,0.5025924,0.5087093,0.51694447,0.525187,0.53062147,0.5388788,0.5461934,0.553248
18_real,-0.7028991,,,,,,,,,,,-1.4657141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.70289904,-0.69173187,-0.6838112,-0.6743894,-0.66559297,-0.6577142,-0.6525329,-0.6469874,-0.6377574,-0.6294338,-0.6218605,-0.61547977,-0.6069182,-0.60060936,-0.59235847,-0.5858706,-0.57833874,-0.5701226,-0.563521,-0.5562485,-0.54742724,-0.5408002,-0.5310606,-0.5239846,-0.51947176,-0.5115349,-0.5034533,-0.49373803,-0.48460665,-0.47862014,-0.47087485,-0.46503955,-0.45850253,-0.4523694,-0.4454504,-0.4377471,-0.4314982,-0.4242921,-0.4177696,-0.41051716,-0.40295354,-0.3992048,-0.39351466,-0.3851569,-0.37672713,-0.3693977,-0.36218852,-0.3552327,-0.3495964,-0.3424495,-0.3341007,-0.32557184,-0.3184976,-0.3114279,-0.30481988,-0.29820484,-0.29151636,-0.28408056,-0.27775192,-0.2714657,-0.26158673,-0.2584197,-0.24812536,-0.24119386,-0.23519036,-0.22574954,-0.2165817,-0.20797858,-0.20070755,-0.18914065
19_real,1.806426,,,,,,,,,,,0.08243416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.8064263,1.805208,1.8003008,1.7973301,1.7927849,1.7893574,1.7857265,1.7815565,1.7786493,1.775883,1.7741163,1.772575,1.7687626,1.7648262,1.7610155,1.7582906,1.7549528,1.7524993,1.7491388,1.7454338,1.741518,1.7378992,1.7330898,1.7280056,1.7224214,1.7189646,1.7123464,1.7086273,1.7033066,1.7006191,1.6949949,1.6897951,1.6854233,1.6801035,1.6748934,1.6686993,1.665384,1.6609726,1.6581837,1.6536375,1.651267,1.6496309,1.6438202,1.6401249,1.6349281,1.6292982,1.62684,1.6243203,1.6217089,1.6186066,1.6151612,1.6134374,1.6077452,1.6029301,1.5996112,1.5976595,1.5949117,1.5914344,1.5892055,1.583523,1.5786519,1.5757526,1.5723265,1.5650642,1.5628269,1.5598474,1.5577395,1.5550287,1.5495688,1.5448428
20_real,1.2038451,,,,,,,,,,,-0.1837008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2038451,1.1990154,1.1926125,1.1922686,1.1877191,1.1831688,1.1819528,1.1776804,1.1741844,1.1674408,1.1644833,1.1630813,1.1600093,1.1574067,1.1541795,1.1518044,1.1499274,1.145034,1.1443963,1.1420532,1.1385009,1.1369059,1.1353066,1.1332964,1.1294267,1.128437,1.1239966,1.1191529,1.1161498,1.1145308,1.1123666,1.1122643,1.1090825,1.1049597,1.1036245,1.1007862,1.0995059,1.0959222,1.0930675,1.0899433,1.0886258,1.088617,1.0838236,1.0786968,1.0755159,1.0709059,1.0675981,1.0638548,1.0621978,1.0619379,1.0600553,1.0585996,1.0583544,1.0560145,1.0526915,1.0496906,1.0456742,1.0398182,1.0374625,1.035973,1.0340134,1.0291084,1.0270611,1.0238657,1.022399,1.0193508,1.0150387,1.0115753,1.0091927,1.005659
21_real,0.10161492,,,,,,,,,,,-0.20408593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.10161494,0.098050274,0.094866015,0.093032256,0.09017749,0.086132735,0.08165968,0.07754067,0.073104694,0.06997353,0.06570057,0.06305147,0.05681508,0.052960433,0.049160466,0.0468135,0.041193075,0.038337428,0.034471713,0.031021778,0.02600813,0.02235573,0.018018156,0.013702162,0.012147868,0.0073780557,-0.00014347075,-0.0032973934,-0.0072019687,-0.00905445,-0.012603382,-0.016570766,-0.019262688,-0.021878269,-0.025154259,-0.028735515,-0.032998927,-0.035593435,-0.040614214,-0.044790037,-0.0476589,-0.05194948,-0.054089993,-0.057559323,-0.06050802,-0.064692624,-0.06920296,-0.07419084,-0.07835215,-0.08389244,-0.086940855,-0.0914983,-0.09316983,-0.09888331,-0.10252263,-0.10606959,-0.10883695,-0.11141565,-0.11746341,-0.12135235,-0.12598449,-0.12937024,-0.13348138,-0.1349915,-0.13717566,-0.14209947,-0.14576754,-0.14915463,-0.15159954,-0.15600617
22_real,-0.12170851,,,,,,,,,,,-0.5857627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.12170851,-0.12322457,-0.12337732,-0.12628338,-0.12823138,-0.12846348,-0.13393873,-0.13982351,-0.14195052,-0.1451433,-0.14798172,-0.1501557,-0.15450677,-0.15558615,-0.15821382,-0.1591258,-0.16282505,-0.16571866,-0.16804297,-0.1719278,-0.17410429,-0.17473426,-0.18005347,-0.18216161,-0.18635127,-0.18534142,-0.18872024,-0.19294076,-0.19584438,-0.19860317,-0.20214725,-0.20540003,-0.21055865,-0.2154551,-0.21785577,-0.22182755,-0.2256519,-0.23062944,-0.23453943,-0.23496172,-0.2370427,-0.24284187,-0.24361226,-0.24701154,-0.24797301,-0.25131384,-0.25385755,-0.25653464,-0.25562307,-0.26026255,-0.2631318,-0.26598185,-0.26903874,-0.2739374,-0.28014493,-0.28152546,-0.2839337,-0.28829664,-0.29181725,-0.29758686,-0.2989874,-0.3028651,-0.3074599,-0.30913344,-0.31434715,-0.31629172,-0.32183948,-0.3206346,-0.32382548,-0.32609397
23_real,0.15574151,,,,,,,,,,,-0.3498382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.1557415,0.14814588,0.14317882,0.13506553,0.12971053,0.12425675,0.11873605,0.11236264,0.10599564,0.10135792,0.097936,0.09293342,0.088530794,0.08451541,0.07935418,0.074843064,0.07047369,0.06558849,0.06000004,0.055637263,0.051117986,0.04705109,0.040397983,0.036621843,0.031929433,0.026731212,0.021415401,0.018450698,0.013380716,0.008061257,0.003971561,-0.000737107,-0.00796794,-0.012813392,-0.017828127,-0.02235412,-0.027812755,-0.0320134,-0.037873533,-0.041878205,-0.045550585,-0.051099736,-0.057134308,-0.06380841,-0.069549896,-0.073836215,-0.077574216,-0.08236383,-0.089698896,-0.09869008,-0.10501216,-0.10940244,-0.11366898,-0.11959581,-0.12459563,-0.12798414,-0.13493471,-0.14092572,-0.14604236,-0.15160294,-0.15447801,-0.15915667,-0.16501386,-0.16979101,-0.17627876,-0.18289384,-0.18694194,-0.19220333,-0.19539942,-0.20033006
24_real,0.35016498,,,,,,,,,,,-0.20581917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.35016495,0.3446098,0.3421668,0.3368151,0.33238336,0.3289423,0.32532215,0.32126826,0.31425318,0.30741042,0.30288535,0.29827967,0.2926959,0.2879731,0.28306395,0.27732545,0.27383614,0.26659217,0.26303715,0.25774324,0.25360942,0.24878547,0.24313855,0.23815064,0.23682459,0.23219605,0.22683302,0.22267334,0.21806172,0.21388002,0.21077058,0.2072002,0.2034448,0.19999196,0.19681163,0.19165614,0.18407814,0.18147834,0.17809422,0.17121315,0.16782556,0.16503495,0.1611157,0.15245783,0.14659691,0.14391568,0.1381534,0.13510293,0.12765746,0.122312024,0.11732491,0.11174581,0.105847254,0.09903179,0.09591739,0.09148647,0.0854284,0.07921169,0.07666625,0.07094313,0.06532615,0.059376348,0.05193469,0.04702385,0.04107681,0.037676666,0.03334471,0.027306732,0.020168751,0.01656161
