ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.1136371,1.1099831,1.11204,1.112045,1.112947,1.1134982,1.1144938,1.1160114,1.1159996,1.1177232,1.1178477,1.1183391,1.1207746,1.1221426,1.1227411,1.1215494,1.1241317,1.1252025,1.1261203,1.127697,1.1299797,1.1287615,1.1298543,1.1304505,1.1309912,1.1326982,1.1361753,1.1379704,1.1410252,1.140629,1.1443746,1.1446154,1.1469864,1.1481984,1.1496675,1.1503298,1.1545953,1.1552957,1.1577194,1.1584324,1.1574982,1.1573762,1.156635,1.1591256,1.1594503,1.1618491,1.161791,1.1652473,1.167418,1.1694671,1.1709249,1.1709636,1.1716206,1.1714634,1.1759279,1.178359,1.1797236,1.1777285,1.1793454,1.1805009,1.1845294,1.1844531,1.1845326,1.1855386,1.1879587,1.1915452,1.1940676,1.1952455,1.1946069,1.1966231
8_real,-1.0891492,,,,-1.0293489,,,,,,,,,-1.1311848,,,,,,,,,,,,-1.0647973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0891494,-1.090986,-1.0943254,-1.0969341,-1.0981499,-1.1008657,-1.1021812,-1.1017766,-1.1047138,-1.1055938,-1.1069577,-1.1056461,-1.1072688,-1.1066025,-1.1052798,-1.1047299,-1.1052032,-1.1053852,-1.1029155,-1.1045365,-1.105664,-1.1045103,-1.1043837,-1.1030043,-1.1039228,-1.1042598,-1.1046017,-1.1061981,-1.1092312,-1.110429,-1.1109989,-1.1095779,-1.108682,-1.110723,-1.11287,-1.1145838,-1.1110361,-1.1122978,-1.1120025,-1.1135942,-1.1149539,-1.1175916,-1.1181189,-1.1163241,-1.1151965,-1.1147883,-1.115628,-1.1152669,-1.1167511,-1.1188693,-1.1191977,-1.120796,-1.11968,-1.1234248,-1.1235591,-1.124794,-1.1256263,-1.1257837,-1.1269534,-1.1259835,-1.1277436,-1.1281872,-1.1294137,-1.1298481,-1.1282678,-1.1274326,-1.1290914,-1.1279793,-1.1279414,-1.1286197
9_real,-0.78296185,,,,-0.8564258,,,,,,,,,-0.8584673,,,,,,,,,,,,-0.9095308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.78296185,-0.7850245,-0.78716433,-0.7890628,-0.7911983,-0.79247874,-0.795286,-0.79765135,-0.79744655,-0.8002335,-0.80053616,-0.8012074,-0.80521715,-0.8053318,-0.80550736,-0.80679786,-0.80886185,-0.8087019,-0.80921495,-0.8139755,-0.81801355,-0.82213813,-0.82141477,-0.8231233,-0.82298315,-0.82780075,-0.8307349,-0.831779,-0.83391154,-0.83745223,-0.84133595,-0.84382933,-0.84727824,-0.8532674,-0.85381234,-0.85820615,-0.8627434,-0.86734086,-0.8706576,-0.8731545,-0.87399566,-0.87600935,-0.87649965,-0.8782528,-0.88213414,-0.8834216,-0.88547266,-0.8872781,-0.89249104,-0.8947047,-0.89784384,-0.89974594,-0.90293944,-0.9077404,-0.9094251,-0.9119344,-0.9134306,-0.91668856,-0.92156494,-0.9235619,-0.92853415,-0.9344431,-0.93441975,-0.93867904,-0.94372904,-0.9473634,-0.952617,-0.95695096,-0.95684594,-0.961638
10_real,0.8167218,,,,0.7850657,,,,,,,,,0.69424886,,,,,,,,,,,,0.9159861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.8167218,0.8144347,0.81166303,0.8086232,0.804922,0.80033046,0.7978035,0.7955386,0.79300416,0.79034555,0.78826195,0.78510666,0.78329146,0.77895695,0.7754959,0.7683387,0.76479644,0.7599814,0.7560911,0.7518047,0.74762744,0.7435869,0.73879135,0.7353979,0.7303666,0.7250718,0.72249633,0.7189381,0.71318877,0.71017593,0.70534134,0.6984179,0.69368804,0.688038,0.684771,0.67964584,0.67559034,0.6720346,0.6654295,0.65980697,0.65622103,0.649489,0.6440564,0.63951904,0.6331132,0.6287503,0.6256439,0.62115175,0.6167239,0.6104833,0.60622615,0.600995,0.594418,0.5917257,0.588506,0.58355045,0.5777457,0.5760628,0.56859124,0.56263286,0.55866015,0.55157614,0.54563415,0.5401811,0.53475,0.5302051,0.5255386,0.5201784,0.5161327,0.50785947
11_real,0.9774113,,,,1.0154514,,,,,,,,,0.61762166,,,,,,,,,,,,0.09012248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.9774114,0.97961664,0.9786072,0.975289,0.9746645,0.9783335,0.9765676,0.9772522,0.97413236,0.97249633,0.97309685,0.97312135,0.9701133,0.9673996,0.96147215,0.9590809,0.9605485,0.9579865,0.95589256,0.95568436,0.9530281,0.94928855,0.9487735,0.94866765,0.9481293,0.94500494,0.94300497,0.94178915,0.9387821,0.94006073,0.9397952,0.9356896,0.9359604,0.93272907,0.9336044,0.93275994,0.93094176,0.9297845,0.92790383,0.92466706,0.92217445,0.9194959,0.91643846,0.9115119,0.91056377,0.9075037,0.9036462,0.9024415,0.90323603,0.90088713,0.8991755,0.90017545,0.8956057,0.8953102,0.89288473,0.895473,0.89169437,0.8875927,0.8857778,0.8814896,0.880243,0.8763279,0.8749409,0.8762636,0.87405473,0.8724305,0.8684883,0.8668092,0.8647438,0.86313593
12_real,0.99842745,,,,1.0100598,,,,,,,,,0.67639816,,,,,,,,,,,,0.56281644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.9984275,0.99853057,1.0026426,0.9994731,0.9991654,0.99730605,0.9984819,0.99842566,0.99677503,0.9973399,0.9913684,0.98992956,0.992627,0.990188,0.9855496,0.9779993,0.975484,0.97402847,0.9707373,0.9700116,0.9661659,0.96485454,0.96171254,0.9579312,0.952594,0.95136154,0.94974506,0.94942176,0.946623,0.9432597,0.9392999,0.9381689,0.93525124,0.93418485,0.93031156,0.9270579,0.92638147,0.9227711,0.91728574,0.9149677,0.91310406,0.9114685,0.9054704,0.9051043,0.9032572,0.9010987,0.8992097,0.89818317,0.8997675,0.89495754,0.8920781,0.8870161,0.8851743,0.8808708,0.8759116,0.8741681,0.87076235,0.8661747,0.86373883,0.86013424,0.85836685,0.8568115,0.85600317,0.85543424,0.8550323,0.8520647,0.8474293,0.8438405,0.84079236,0.8357976
13_real,-1.3614415,,,,-1.3719394,,,,,,,,,-1.3448716,,,,,,,,,,,,-1.4516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3614415,-1.3736899,-1.3812354,-1.3888747,-1.3964729,-1.401789,-1.4080245,-1.4177858,-1.4251225,-1.4299452,-1.4366293,-1.4456106,-1.4528096,-1.4586477,-1.4671007,-1.4709194,-1.4773542,-1.482372,-1.4885881,-1.4944572,-1.5023416,-1.5077542,-1.5137278,-1.5202763,-1.526614,-1.5329814,-1.5411669,-1.5516046,-1.5589092,-1.5637447,-1.5709302,-1.5795162,-1.5866904,-1.5956833,-1.6034559,-1.6100404,-1.6178658,-1.6284225,-1.6335415,-1.6402773,-1.6490552,-1.6583221,-1.664634,-1.6708314,-1.67922,-1.686033,-1.6935213,-1.7030087,-1.710603,-1.718281,-1.7225797,-1.7280983,-1.7366326,-1.7454026,-1.7517639,-1.763592,-1.770351,-1.7770212,-1.7872698,-1.7941072,-1.8017231,-1.809254,-1.8181837,-1.8250306,-1.8327938,-1.8424652,-1.8516054,-1.859855,-1.86645,-1.8745654
14_real,-0.46107078,,,,-0.45482865,,,,,,,,,-0.4889724,,,,,,,,,,,,-0.72025114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.46107084,-0.46913677,-0.47766408,-0.4860497,-0.49250117,-0.4971664,-0.505186,-0.5141458,-0.5235639,-0.53159606,-0.539976,-0.5463964,-0.55467343,-0.56189436,-0.5694817,-0.5739118,-0.5813935,-0.5878407,-0.5946973,-0.6031372,-0.6079589,-0.61513156,-0.6201652,-0.6256059,-0.6297657,-0.6371218,-0.6454079,-0.65032715,-0.6581843,-0.6620223,-0.66756743,-0.6731614,-0.68026316,-0.6856322,-0.69347614,-0.6995667,-0.7082568,-0.71641177,-0.7208346,-0.7293016,-0.7341692,-0.7452485,-0.7515107,-0.75752604,-0.76555085,-0.7733097,-0.7773152,-0.78367585,-0.79017997,-0.7982801,-0.80622035,-0.812601,-0.8219393,-0.8279023,-0.8352472,-0.8442624,-0.8519162,-0.862471,-0.8731449,-0.8783139,-0.8879833,-0.8930877,-0.8982952,-0.9039362,-0.9146096,-0.9178155,-0.92475116,-0.9316913,-0.9415412,-0.9499713
15_real,-1.2973799,,,,-1.2284658,,,,,,,,,-1.4523504,,,,,,,,,,,,-1.2526032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2973797,-1.287067,-1.276369,-1.2685443,-1.2610939,-1.2501706,-1.2394489,-1.2252474,-1.2142862,-1.2078042,-1.1967306,-1.1864088,-1.1806931,-1.172489,-1.1655587,-1.1552472,-1.1437477,-1.1343714,-1.121495,-1.1136985,-1.1001261,-1.0873371,-1.0811074,-1.0680231,-1.0568737,-1.0483997,-1.0398438,-1.029691,-1.0201374,-1.0126641,-1.0024588,-0.9924372,-0.9842149,-0.97616607,-0.9655822,-0.95538586,-0.9387921,-0.92858887,-0.9176583,-0.90527344,-0.89546764,-0.8849696,-0.8728315,-0.8594176,-0.8502866,-0.83904964,-0.82611084,-0.8128265,-0.7979266,-0.78626335,-0.77682394,-0.7636825,-0.7469755,-0.73203415,-0.72222966,-0.71458983,-0.7035694,-0.689426,-0.6731679,-0.65909237,-0.64590096,-0.63324714,-0.6199699,-0.60856926,-0.5961672,-0.58407784,-0.5707204,-0.55748355,-0.5493949,-0.53654
16_real,-0.3141827,,,,-0.04654652,,,,,,,,,-0.066369094,,,,,,,,,,,,-0.06640207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.31418273,-0.29962748,-0.28828174,-0.2787459,-0.26681527,-0.24848671,-0.23740545,-0.22718993,-0.2188575,-0.20773868,-0.19642499,-0.1866935,-0.17210954,-0.15656081,-0.14488253,-0.1312044,-0.1229804,-0.10786698,-0.09593967,-0.086697735,-0.07897609,-0.06671582,-0.057102792,-0.050096918,-0.036815047,-0.028901637,-0.018743344,-0.013609335,-0.004237846,0.0034425824,0.013758523,0.027605033,0.046369124,0.056458693,0.06991119,0.07823341,0.0888042,0.10229324,0.11568552,0.13039322,0.1446472,0.16056934,0.17459866,0.18789168,0.19985992,0.2086046,0.22058336,0.2350936,0.24816275,0.25974926,0.2754274,0.2870977,0.30259782,0.31325373,0.32659632,0.34141496,0.3543046,0.36782628,0.38551337,0.40390682,0.41683522,0.42821074,0.44017497,0.45082968,0.45856756,0.47132373,0.4847912,0.49783865,0.50790244,0.52508247
17_real,0.32672855,,,,0.22005846,,,,,,,,,0.062318422,,,,,,,,,,,,-0.48052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.32672855,0.33384597,0.3431327,0.34881702,0.3570229,0.36831555,0.37427917,0.38257986,0.39028624,0.39646167,0.40368247,0.41016036,0.4138156,0.42085904,0.42592368,0.42867535,0.4342301,0.4395279,0.44674343,0.4544599,0.46194807,0.46787578,0.47364426,0.47989446,0.4864036,0.4943234,0.5014454,0.5097078,0.51686347,0.5215167,0.5247365,0.5337661,0.53901684,0.54623616,0.55588424,0.56354344,0.5708281,0.5792643,0.5852005,0.59305894,0.60074645,0.6059095,0.610337,0.61925554,0.627272,0.6354487,0.6407402,0.64886105,0.6554523,0.6651026,0.67506814,0.6834785,0.69050723,0.69909513,0.7069417,0.7158438,0.7222468,0.7295559,0.7361802,0.74239814,0.7495846,0.7564645,0.7650686,0.7738104,0.7800681,0.7872021,0.7915318,0.80173093,0.81004745,0.82007563
18_real,0.51053274,,,,0.48389855,,,,,,,,,0.2927707,,,,,,,,,,,,0.1505035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5105328,0.5177758,0.5246383,0.5303217,0.5364092,0.5433048,0.55007374,0.55882776,0.56597126,0.57324356,0.5796708,0.5850009,0.5913552,0.5954524,0.59677494,0.6020041,0.60833704,0.61700493,0.62109864,0.6271955,0.63157165,0.6374813,0.64527863,0.65343016,0.6594781,0.6642854,0.6697977,0.6788746,0.6870481,0.69409424,0.7026823,0.7074518,0.71629584,0.72257644,0.7290741,0.7359192,0.74250317,0.7494947,0.7559627,0.76394355,0.7694341,0.7744644,0.7817864,0.7851406,0.79302406,0.8018242,0.8104385,0.81929713,0.8255418,0.83581936,0.8442713,0.8526799,0.8613987,0.8690108,0.8761381,0.8845827,0.891802,0.8987869,0.90493333,0.9108135,0.919922,0.9281513,0.9335497,0.9398209,0.94537145,0.95335656,0.9613248,0.96859246,0.9759558,0.9845964
19_real,0.084062554,,,,-0.018676516,,,,,,,,,-0.233584,,,,,,,,,,,,-0.17133312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.08406256,0.075619474,0.07150556,0.06565685,0.061063074,0.056066096,0.051314395,0.046698518,0.042338565,0.03880559,0.037137233,0.031355716,0.026462663,0.02356367,0.020169605,0.01643613,0.015462044,0.013658918,0.009702067,0.006316109,0.00020192917,-0.0049117743,-0.01042497,-0.012427056,-0.016202454,-0.019810777,-0.024525166,-0.02892455,-0.03213043,-0.036062315,-0.038579307,-0.041178077,-0.04780041,-0.053036384,-0.057114113,-0.06069795,-0.06403784,-0.068003014,-0.074224584,-0.07769393,-0.08177466,-0.08397363,-0.08910997,-0.0952333,-0.098662436,-0.10444839,-0.10923876,-0.11412658,-0.1181794,-0.124617934,-0.12744412,-0.12977156,-0.13475665,-0.14145434,-0.14434528,-0.1475847,-0.15398559,-0.1595321,-0.16563685,-0.17120577,-0.17471245,-0.17721412,-0.18046485,-0.18631878,-0.19109294,-0.19391002,-0.1949732,-0.20036292,-0.20461202,-0.21046142
20_real,0.29731208,,,,0.022749765,,,,,,,,,-0.04011242,,,,,,,,,,,,0.39656752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.29731205,0.29208678,0.28774697,0.283724,0.2818665,0.27686945,0.27314875,0.2688859,0.26516575,0.26092845,0.25753874,0.25500864,0.250208,0.2486681,0.24476328,0.23866244,0.23450367,0.2310499,0.22870862,0.22419843,0.22060236,0.21491596,0.209899,0.20490977,0.20059356,0.1972875,0.19456789,0.19079296,0.18536171,0.18037383,0.1765433,0.17208135,0.16659427,0.16248144,0.15819058,0.15255183,0.1480983,0.144417,0.13950375,0.13499984,0.13076948,0.12597008,0.12268041,0.11996476,0.11620587,0.11194028,0.10766777,0.102299884,0.10040565,0.09771868,0.09271968,0.08839916,0.08247649,0.08077413,0.07550027,0.07205043,0.06745419,0.06274947,0.057953797,0.051936068,0.04880407,0.042529605,0.03621348,0.03406202,0.030263806,0.026384335,0.022419084,0.018781591,0.013913184,0.010156329
21_real,0.11626772,,,,0.19689944,,,,,,,,,-0.035453536,,,,,,,,,,,,-0.035493392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.11626772,0.106934406,0.10494995,0.10294257,0.10134003,0.09358048,0.08931421,0.08572986,0.08120996,0.07533269,0.072957255,0.06979038,0.06600586,0.060315747,0.05711779,0.052721642,0.051015984,0.04879527,0.042609796,0.0387937,0.03456409,0.032833338,0.028159562,0.024871444,0.019882586,0.017471347,0.012672745,0.012942007,0.01033634,0.0073108217,0.0045852363,0.0009938702,-0.0017636899,-0.00523573,-0.0077792862,-0.013674403,-0.016353726,-0.019512888,-0.020207264,-0.025120992,-0.02845951,-0.030658562,-0.03626876,-0.0392356,-0.043362845,-0.04741587,-0.050559424,-0.056419767,-0.06105893,-0.0643029,-0.06589879,-0.06991295,-0.07409711,-0.074868225,-0.07682457,-0.08158747,-0.084875196,-0.086809374,-0.09215494,-0.09653436,-0.09931977,-0.103531614,-0.10532844,-0.11265613,-0.11543461,-0.11967249,-0.1220999,-0.12627704,-0.12930396,-0.13286479
22_real,0.6428677,,,,0.5865634,,,,,,,,,0.49596277,,,,,,,,,,,,0.566631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6428676,0.6396368,0.6351086,0.6294991,0.6255478,0.6244041,0.621436,0.61482537,0.6123602,0.6079196,0.60427505,0.6001016,0.5961114,0.59417784,0.5927299,0.5885115,0.58444244,0.58157647,0.57852525,0.5770258,0.57335925,0.57112956,0.5682468,0.5644753,0.56225806,0.5599128,0.5589205,0.5573734,0.5527601,0.54862183,0.5457034,0.5437851,0.54434717,0.5422056,0.5396261,0.5389577,0.53575546,0.53110945,0.52731097,0.5250904,0.52145016,0.51890373,0.51695335,0.511809,0.5104071,0.507082,0.5049106,0.5020343,0.50000906,0.5001189,0.49563146,0.49483484,0.49105874,0.48727697,0.48562846,0.4839576,0.48117512,0.47828427,0.47289786,0.46964225,0.46807808,0.4651615,0.46434373,0.46338874,0.45968255,0.45925325,0.45640248,0.45302644,0.44786787,0.4462571
23_real,-0.86985713,,,,-0.8836105,,,,,,,,,-0.8330201,,,,,,,,,,,,-0.80087066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.8698572,-0.8751267,-0.8821765,-0.88995135,-0.8946637,-0.9010011,-0.9063166,-0.91042995,-0.9152235,-0.9216326,-0.92365885,-0.92797077,-0.9322646,-0.93692845,-0.943449,-0.9466378,-0.9518428,-0.9570311,-0.9616089,-0.96684587,-0.970603,-0.9781949,-0.9845384,-0.9889766,-0.9926365,-0.9993655,-1.0035903,-1.0081956,-1.0153346,-1.0179284,-1.0211025,-1.0264218,-1.0301812,-1.0365149,-1.0419722,-1.0447209,-1.0494665,-1.0541682,-1.0642042,-1.0696418,-1.074586,-1.0789053,-1.08412,-1.0881042,-1.0948008,-1.1005112,-1.1069124,-1.1110196,-1.1161582,-1.1212738,-1.1242307,-1.1296871,-1.1338112,-1.1380737,-1.1441305,-1.1494888,-1.1539409,-1.159592,-1.1654127,-1.171776,-1.1757276,-1.1832446,-1.1885899,-1.1919196,-1.196695,-1.2016469,-1.2060399,-1.2100763,-1.2141563,-1.2206392
24_real,0.13307238,,,,0.1602578,,,,,,,,,0.04266523,,,,,,,,,,,,-0.18352102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
