ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.21935436,0.21185224,0.20410745,0.19617692,0.18755661,0.18433627,0.18015647,0.17786308,0.17188656,0.16991848,0.16876833,0.16763034,0.16575857,0.16351318,0.16540161,0.16351588,0.16158469,0.16041085,0.16191782,0.1617561,0.16129759,0.16223471,0.16326794,0.16378054,0.16145758,0.16090968,0.15603857,0.1603404,0.16290669,0.16547439,0.1672038,0.16805531,0.17027369,0.17134431,0.17232466,0.17439991,0.17775969,0.18080887,0.182046,0.18244974,0.18242893,0.18547836,0.18686807,0.18698427,0.18927944,0.19094647,0.19457355,0.19784205,0.19772992,0.20215023,0.2073011,0.20716274,0.20634945,0.21014154,0.20835939,0.20964599,0.21180601,0.20705354,0.20892683,0.20934811,0.21154363,0.21352391,0.21672913,0.21950145,0.22343633,0.22630927,0.22599468,0.2268587,0.2267468,0.22922142,0.2346373,0.23514073,0.2396775,0.2428718,0.24949345,0.24898124,0.24936302,0.250932,0.2582252,0.26214296,0.26792943,0.27037054,0.27636725,0.27880138,0.28027242,0.28332934,0.28536755,0.28660882,0.29111546,0.29711792,0.30049038,0.3069943,0.31171134,0.31759706,0.32015216,0.32449836,0.32637292,0.32932433,0.33235627,0.33704638,0.33958387,0.34138483,0.34698808,0.35000858,0.356983,0.36320367,0.36626726,0.37115675,0.37430277,0.3771823,0.37831545,0.38317007,0.38430637,0.3861538,0.38987443,0.39492685,0.40079626,0.40328056,0.40492225,0.40792805
36,-0.4849618,-0.46344668,-0.44267645,-0.41650882,-0.39011624,-0.3648341,-0.34010822,-0.31596372,-0.2881048,-0.2639273,-0.23783167,-0.2119594,-0.187431,-0.16607483,-0.14176671,-0.12203262,-0.10558356,-0.084433235,-0.0641834,-0.041764814,-0.020330934,0.002573321,0.025463885,0.045141965,0.06774408,0.08870869,0.10805915,0.12897141,0.1433425,0.1641843,0.1834236,0.20028646,0.22127089,0.24133,0.2613632,0.28182584,0.2997795,0.3194837,0.33749014,0.3552852,0.37196395,0.38709837,0.40463844,0.42403072,0.4412856,0.45762435,0.4749948,0.49282393,0.5090836,0.52641195,0.5424127,0.55702835,0.5700145,0.5883591,0.6022828,0.618811,0.6304727,0.63968074,0.6567489,0.669944,0.6890453,0.7045584,0.7221743,0.7363993,0.7526704,0.76724535,0.78185624,0.7950332,0.8085225,0.8199131,0.8331528,0.84847194,0.86174613,0.8759759,0.8902036,0.89989215,0.9097558,0.92279065,0.9353525,0.94930637,0.9606911,0.9714581,0.9808253,0.9889334,0.9987105,1.0122584,1.0198164,1.0287025,1.0432723,1.0551383,1.0637888,1.0737715,1.0884554,1.0945883,1.1093853,1.1207554,1.1325651,1.1384351,1.1494108,1.1625534,1.1767739,1.1842277,1.1958135,1.2035426,1.2152498,1.222714,1.2305769,1.2408881,1.2514884,1.2580059,1.2640003,1.2725261,1.2826898,1.2890409,1.2898166,1.2996995,1.3022993,1.305865,1.3132384,1.3200023
37,1.0215435,1.0191926,1.0167053,1.012953,1.0108153,1.0136435,1.0153638,1.0192419,1.0176162,1.0160872,1.0176581,1.0124531,1.0164483,1.0187495,1.0203221,1.0213478,1.021839,1.0243442,1.0246311,1.0253417,1.0270666,1.0275279,1.028755,1.031026,1.0360484,1.037007,1.0314939,1.0326011,1.0315745,1.0361336,1.0357742,1.0363232,1.038965,1.0393686,1.0425419,1.0462806,1.0467818,1.0493506,1.0497155,1.0492373,1.0495272,1.0516291,1.0519056,1.0500441,1.0519086,1.0529845,1.0530287,1.0499264,1.052935,1.0497348,1.0471952,1.0481297,1.0457404,1.0477405,1.0462389,1.045973,1.039504,1.0300686,1.0312439,1.0309215,1.0301969,1.030505,1.0324826,1.032296,1.0316391,1.0326707,1.0270526,1.0242091,1.0183524,1.0146115,1.0150049,1.0123192,1.0116624,1.0112193,1.0124102,1.0110872,1.0063753,1.0031292,1.0037844,0.9995591,1.0002869,0.996143,0.9937649,0.99206364,0.9798597,0.9728535,0.9723468,0.96389455,0.9628705,0.95966274,0.95604306,0.9575197,0.9519517,0.9508306,0.9453004,0.9414687,0.9378978,0.92651206,0.9238539,0.9200923,0.91715586,0.91264665,0.90251225,0.89897823,0.8968622,0.8934739,0.88044035,0.87869376,0.87439555,0.87174445,0.8654648,0.8652445,0.86311483,0.85733634,0.84305286,0.8450502,0.83953667,0.83086747,0.8217724,0.82176936
38,1.1126403,1.109577,1.1119858,1.114181,1.1168984,1.1228435,1.126008,1.1310666,1.1330888,1.1325912,1.1338152,1.1380036,1.1433918,1.1481435,1.1502565,1.1541277,1.1534723,1.1544409,1.1600702,1.1638597,1.1641715,1.1671989,1.1699666,1.1736465,1.1764162,1.1756148,1.1710938,1.1735599,1.1737182,1.178,1.1797247,1.1813277,1.1847589,1.1875424,1.1897252,1.1946766,1.1959369,1.1992891,1.2018038,1.2029977,1.2042664,1.2059239,1.2071677,1.2057173,1.2073679,1.2090013,1.2096554,1.2097017,1.2117144,1.2115628,1.214068,1.2169535,1.2177474,1.2180122,1.2161204,1.2201749,1.2159731,1.2120086,1.2136743,1.2140032,1.2188768,1.2220942,1.2259352,1.2285621,1.2316333,1.2360429,1.2372487,1.242412,1.2427323,1.2434328,1.2433606,1.2396201,1.2425815,1.2499019,1.2548938,1.2559302,1.2549821,1.2528659,1.2542489,1.2535001,1.2574097,1.2552102,1.256108,1.2564391,1.2548138,1.2538425,1.2565606,1.2506156,1.2529867,1.250425,1.2511804,1.2574294,1.2592506,1.2564567,1.2562525,1.2596009,1.2601408,1.2561101,1.2585584,1.2600515,1.2654774,1.267617,1.2694871,1.2711751,1.273553,1.2754374,1.2711006,1.2748507,1.2741857,1.2758,1.2746538,1.2762854,1.2751423,1.2754577,1.2721876,1.2766458,1.2756569,1.2730672,1.2714425,1.2690444
39,-1.6700242,-1.654166,-1.6341089,-1.6135824,-1.5872874,-1.5660022,-1.5436904,-1.5247476,-1.5035353,-1.4806192,-1.4600253,-1.4384466,-1.4128072,-1.3929993,-1.3687651,-1.3446357,-1.3239248,-1.2992948,-1.2799437,-1.2604854,-1.2399653,-1.2144248,-1.1902854,-1.1668447,-1.1456429,-1.125596,-1.1041619,-1.0812747,-1.0575708,-1.0390043,-1.0198916,-1.0007234,-0.98082656,-0.965073,-0.9470917,-0.9268085,-0.90712196,-0.888677,-0.8676976,-0.8495905,-0.83143127,-0.8099424,-0.7935454,-0.77647483,-0.7609297,-0.7455391,-0.730141,-0.71649694,-0.70162123,-0.6833293,-0.6668353,-0.64923203,-0.634251,-0.61422676,-0.59923285,-0.5849222,-0.57229686,-0.54928607,-0.53313476,-0.519841,-0.5038521,-0.4893631,-0.4749269,-0.46102396,-0.44463974,-0.42470127,-0.4033658,-0.3905778,-0.3758795,-0.36365306,-0.3478457,-0.33243608,-0.31761366,-0.30518886,-0.29033142,-0.2777762,-0.26395297,-0.2530941,-0.24057642,-0.2282871,-0.21598478,-0.201991,-0.1909789,-0.18060851,-0.16851452,-0.15886961,-0.14482847,-0.13682783,-0.12261313,-0.11135463,-0.09760148,-0.08397349,-0.075772405,-0.06475252,-0.054327957,-0.043996736,-0.034191843,-0.02895622,-0.01685192,-0.00432575,0.0037493668,0.008568844,0.013905796,0.021325322,0.030062381,0.040572412,0.048583593,0.056009583,0.06312243,0.07060428,0.077365965,0.08656216,0.09914485,0.1074665,0.11685127,0.12660411,0.12984706,0.13169181,0.14029804,0.14355691
40,0.08775418,0.087938674,0.08483276,0.080517635,0.06987415,0.06468545,0.051229298,0.042525496,0.033348493,0.020475319,0.005806021,-0.00421909,-0.014847401,-0.027867878,-0.04294411,-0.05690058,-0.068438545,-0.078807645,-0.09277986,-0.105871215,-0.12186457,-0.13539301,-0.14559558,-0.1581993,-0.17313322,-0.1875815,-0.20662197,-0.21900181,-0.2340053,-0.24965009,-0.26180685,-0.2772931,-0.2929198,-0.3092782,-0.32490745,-0.3404377,-0.35673684,-0.37239748,-0.38470945,-0.39629874,-0.41316208,-0.4290405,-0.44847694,-0.46287316,-0.47702503,-0.49131995,-0.5063901,-0.51737106,-0.5318612,-0.54475737,-0.5554952,-0.56822455,-0.5808143,-0.5917865,-0.6061163,-0.62046087,-0.6259544,-0.63741237,-0.65020025,-0.6638299,-0.67829293,-0.69145966,-0.70507157,-0.7216507,-0.7376479,-0.75243723,-0.7649509,-0.78070873,-0.79348385,-0.806435,-0.81805485,-0.8313004,-0.8441678,-0.8608492,-0.8748272,-0.8869522,-0.89816344,-0.91067046,-0.92549545,-0.93308324,-0.94353074,-0.9566779,-0.96132374,-0.9719551,-0.9811381,-0.99370396,-1.0078638,-1.0216837,-1.0361626,-1.0526536,-1.0679858,-1.0795825,-1.0923336,-1.1013654,-1.1099635,-1.1159549,-1.1266971,-1.1372054,-1.1468568,-1.1569706,-1.1625645,-1.1747968,-1.1874733,-1.2035344,-1.2171543,-1.2277529,-1.2342719,-1.2439855,-1.258853,-1.2695675,-1.2794613,-1.2939732,-1.30566,-1.3171217,-1.3251375,-1.3360336,-1.3485675,-1.3642232,-1.3705881,-1.374436
41,1.1202663,1.1049995,1.090904,1.066284,1.0465033,1.0201141,0.998143,0.9761429,0.95408756,0.9327294,0.9057946,0.8825843,0.85874045,0.8348411,0.80932647,0.7821902,0.75840384,0.7349731,0.7098166,0.68599796,0.65981,0.62959415,0.60509956,0.5819188,0.55967516,0.53469145,0.50939745,0.48389906,0.45547876,0.43302688,0.40852708,0.3868658,0.36337885,0.33354312,0.30691266,0.282233,0.2609047,0.23921697,0.21647951,0.1922185,0.16983633,0.14498302,0.12186544,0.098871335,0.07842444,0.05407238,0.030245194,0.009276122,-0.009615073,-0.029386047,-0.0499855,-0.07020945,-0.09458116,-0.117030606,-0.13756083,-0.16014259,-0.17990044,-0.20083769,-0.22418329,-0.24428144,-0.26411486,-0.28050822,-0.30389267,-0.32245445,-0.34540462,-0.36636692,-0.38623363,-0.4099554,-0.42905578,-0.45239598,-0.47098646,-0.49150157,-0.513029,-0.5364562,-0.55294406,-0.57028943,-0.58863646,-0.60804325,-0.6246668,-0.64190614,-0.6590035,-0.6775476,-0.69298553,-0.71544707,-0.73545986,-0.7510718,-0.76926255,-0.78704154,-0.8064887,-0.8237416,-0.83772886,-0.85463285,-0.8738902,-0.8857977,-0.90266514,-0.91750515,-0.9304198,-0.9466866,-0.9623106,-0.9784683,-0.99591255,-1.014173,-1.0316708,-1.0493277,-1.0642977,-1.080502,-1.0966352,-1.115781,-1.1340805,-1.1482028,-1.1610382,-1.1770699,-1.1979066,-1.2118948,-1.2184721,-1.2338198,-1.2446172,-1.261342,-1.2716761,-1.2828057
42,-0.8847941,-0.8767228,-0.87112063,-0.8679864,-0.8625022,-0.85899144,-0.8530812,-0.8507768,-0.8507124,-0.84806186,-0.8499812,-0.8473508,-0.84697515,-0.8472446,-0.842909,-0.8441208,-0.8406905,-0.84201145,-0.8437975,-0.84372747,-0.8437192,-0.8435005,-0.8425215,-0.8413906,-0.84235173,-0.844189,-0.8457519,-0.84293157,-0.8412612,-0.84214675,-0.8408948,-0.84235466,-0.84045744,-0.8411719,-0.8435446,-0.8459401,-0.8452182,-0.8417144,-0.8408915,-0.83819425,-0.8397319,-0.83787954,-0.8407494,-0.8415593,-0.84251815,-0.84391576,-0.8428284,-0.8427609,-0.8449052,-0.8461523,-0.84667933,-0.8437645,-0.84749013,-0.84385955,-0.84266126,-0.844293,-0.8425878,-0.8469492,-0.8470063,-0.84858066,-0.8500892,-0.84979945,-0.8521121,-0.8543366,-0.8540405,-0.85623634,-0.85601866,-0.8573961,-0.8571159,-0.85935754,-0.8588092,-0.8588249,-0.8561548,-0.8570813,-0.85682124,-0.8554777,-0.8539089,-0.8527622,-0.85598165,-0.8538686,-0.8561285,-0.8557628,-0.85349065,-0.8548211,-0.85675204,-0.8575794,-0.8589157,-0.85852575,-0.85953075,-0.86116445,-0.8648275,-0.86642665,-0.8657956,-0.8645371,-0.86310494,-0.86336297,-0.8623973,-0.8668057,-0.8688396,-0.8658392,-0.8632072,-0.8663915,-0.86629754,-0.8680466,-0.86778486,-0.8654725,-0.8678099,-0.87287265,-0.87640715,-0.8795856,-0.8837551,-0.88321847,-0.8831571,-0.88126624,-0.8790056,-0.8787836,-0.8760165,-0.8757539,-0.8729102,-0.873439
43,0.15899216,0.15334657,0.14634906,0.14055763,0.13116106,0.123212256,0.11332707,0.107623875,0.10092509,0.09635834,0.09148629,0.08200162,0.07555121,0.06715626,0.061657764,0.052767724,0.04476585,0.035530467,0.026588757,0.020758566,0.013394782,0.003302142,-0.0049160495,-0.012899336,-0.021174338,-0.029729778,-0.036975846,-0.040461432,-0.051126998,-0.060748734,-0.06906194,-0.0780426,-0.08567641,-0.09360646,-0.103132404,-0.10936109,-0.11791118,-0.12583792,-0.12847704,-0.13431671,-0.1424178,-0.14735602,-0.15375383,-0.160657,-0.16875836,-0.17676641,-0.18555503,-0.19079366,-0.19906615,-0.20512298,-0.21227145,-0.22197413,-0.23121175,-0.24024022,-0.24841365,-0.25752142,-0.26479608,-0.27127597,-0.27447122,-0.28127432,-0.28641126,-0.292309,-0.29845876,-0.3051101,-0.31124645,-0.3162888,-0.32422644,-0.33550718,-0.33960402,-0.34735665,-0.35483098,-0.3627846,-0.36791748,-0.37448066,-0.3778016,-0.38323492,-0.38916412,-0.39442575,-0.39796153,-0.40138984,-0.40603557,-0.41150498,-0.41818723,-0.42596832,-0.4304019,-0.43509355,-0.44166952,-0.44547468,-0.44786072,-0.45241123,-0.4586149,-0.4648648,-0.46777916,-0.47167158,-0.47412515,-0.4788629,-0.48568153,-0.49551788,-0.5008115,-0.5040262,-0.51201314,-0.51705796,-0.519825,-0.5289354,-0.53533345,-0.5383424,-0.54263747,-0.5481252,-0.5494195,-0.5557469,-0.56041926,-0.5652805,-0.5674859,-0.57286596,-0.5809445,-0.5866455,-0.5902043,-0.59712654,-0.6019311,-0.60433304
44,-1.6988642,-1.6906574,-1.6811516,-1.6675112,-1.656419,-1.6474409,-1.6338694,-1.6249182,-1.6131674,-1.6030954,-1.5928054,-1.5803591,-1.5701164,-1.5617722,-1.55306,-1.5446022,-1.5354902,-1.5240262,-1.5163614,-1.5070082,-1.5000198,-1.4926157,-1.4843326,-1.4769028,-1.4715369,-1.4624468,-1.4500027,-1.43878,-1.4307257,-1.4241734,-1.4160227,-1.4100949,-1.4027264,-1.3975165,-1.3921888,-1.3854154,-1.3718257,-1.3623983,-1.3546045,-1.3428338,-1.3353379,-1.3278391,-1.3203673,-1.3105267,-1.3018293,-1.2955155,-1.2880644,-1.2798237,-1.274267,-1.2644391,-1.2550952,-1.2446141,-1.2383599,-1.2284368,-1.2229545,-1.2136954,-1.2088223,-1.1984288,-1.1911052,-1.1818615,-1.1754124,-1.1666448,-1.1577303,-1.1523389,-1.1429517,-1.1375145,-1.1305797,-1.1261218,-1.1209295,-1.1145227,-1.1079289,-1.0993764,-1.0895121,-1.0802,-1.0722467,-1.0684515,-1.0624028,-1.0575734,-1.0505656,-1.0409352,-1.0346863,-1.0256878,-1.0171037,-1.0080365,-0.9968487,-0.98736924,-0.9814823,-0.9714888,-0.96143496,-0.95554435,-0.94640696,-0.93969375,-0.93145955,-0.9224795,-0.91336346,-0.9073509,-0.9002923,-0.8924304,-0.8880189,-0.8778984,-0.867976,-0.86489135,-0.8581637,-0.8539097,-0.8472997,-0.8412215,-0.82888716,-0.8229369,-0.817076,-0.80911463,-0.79765373,-0.7937676,-0.7805252,-0.7723598,-0.7613727,-0.75335133,-0.7419463,-0.73468125,-0.72749984,-0.72319955
45,-0.5671293,-0.55741763,-0.5492579,-0.5379899,-0.5272337,-0.52111405,-0.5109522,-0.50266254,-0.49267435,-0.48337594,-0.4729845,-0.467831,-0.45839232,-0.4493944,-0.43708554,-0.42824155,-0.41885313,-0.4070069,-0.39890498,-0.39371353,-0.387014,-0.37850448,-0.3701484,-0.36083075,-0.3563808,-0.34895846,-0.34464818,-0.3368979,-0.33531082,-0.326996,-0.32097667,-0.31682852,-0.31235534,-0.30898342,-0.3075684,-0.30191436,-0.29552242,-0.2881549,-0.2825572,-0.27747712,-0.27199063,-0.2678821,-0.26137763,-0.2577977,-0.2538604,-0.2506476,-0.24550894,-0.2386334,-0.2340844,-0.22724263,-0.22085993,-0.21263686,-0.20884626,-0.19885452,-0.19458024,-0.18925294,-0.18419263,-0.18305838,-0.17740002,-0.1762777,-0.17272128,-0.17403316,-0.17003529,-0.16898265,-0.16791043,-0.16455108,-0.16220741,-0.15737955,-0.15361844,-0.15086623,-0.14755866,-0.1475746,-0.14375435,-0.14177284,-0.13910916,-0.13394587,-0.12836105,-0.1260989,-0.121600606,-0.11575415,-0.1134367,-0.11155137,-0.10809507,-0.1054724,-0.105618976,-0.102799274,-0.10193107,-0.09941507,-0.09569548,-0.09688969,-0.09410442,-0.090751275,-0.089267954,-0.085762516,-0.08430217,-0.08173226,-0.07827286,-0.07510541,-0.07606484,-0.07337036,-0.06266521,-0.06078609,-0.060158007,-0.061291117,-0.061571628,-0.059046257,-0.058557462,-0.06082046,-0.061271824,-0.061040156,-0.060985167,-0.059878223,-0.05622797,-0.055892684,-0.04968459,-0.052601837,-0.052765034,-0.05390506,-0.055606943,-0.056179665
46,-1.0878106,-1.0834285,-1.0825882,-1.0760753,-1.0726379,-1.0724958,-1.0706747,-1.06942,-1.0698979,-1.072146,-1.0706619,-1.0742671,-1.0717994,-1.0707958,-1.0694896,-1.0723174,-1.0743469,-1.079607,-1.0816299,-1.0842363,-1.0846957,-1.0855192,-1.0883269,-1.0873616,-1.089551,-1.0934868,-1.0936102,-1.0925144,-1.0928689,-1.0982186,-1.0996611,-1.1053636,-1.1076442,-1.1143602,-1.1189697,-1.1243308,-1.1267495,-1.1325201,-1.1358324,-1.1378098,-1.1427679,-1.1440486,-1.145976,-1.1483759,-1.154896,-1.1589881,-1.1645374,-1.169057,-1.1725007,-1.1737875,-1.1737957,-1.1740876,-1.1800048,-1.1801441,-1.184479,-1.1887667,-1.1916047,-1.1918935,-1.1957972,-1.197216,-1.1996019,-1.2026737,-1.210188,-1.2107475,-1.2108424,-1.2121727,-1.2155948,-1.2186983,-1.222233,-1.225836,-1.2266864,-1.2312071,-1.2356856,-1.2373741,-1.2430012,-1.2461735,-1.2468112,-1.2495182,-1.2538264,-1.2529215,-1.2574924,-1.2602618,-1.2622988,-1.2663361,-1.2608067,-1.2608129,-1.2644817,-1.2618468,-1.2643251,-1.2672491,-1.2697922,-1.2721665,-1.2726386,-1.2716733,-1.2738214,-1.2745202,-1.272854,-1.2716401,-1.2748948,-1.2755015,-1.2749519,-1.2786682,-1.2800393,-1.2841452,-1.2864623,-1.2887377,-1.290939,-1.29557,-1.3019923,-1.3039528,-1.3043324,-1.308905,-1.3054903,-1.30853,-1.3074307,-1.3108736,-1.3104715,-1.3095338,-1.3110334,-1.3104038
47,1.0498687,1.0523641,1.0518903,1.0502039,1.042779,1.0395877,1.0385392,1.0338138,1.0280465,1.0240579,1.0191743,1.011833,1.0063175,0.99956113,0.9930245,0.9827735,0.97301495,0.9630333,0.95594263,0.949983,0.9449111,0.93614036,0.9273125,0.9200781,0.9136419,0.90638655,0.89534026,0.8889543,0.88044846,0.8763795,0.8659784,0.8582034,0.85044116,0.8431152,0.8371743,0.8304017,0.82238007,0.8145259,0.8044449,0.79661876,0.79054314,0.7838763,0.77346337,0.7630787,0.7556533,0.7486483,0.74279344,0.7365288,0.7291691,0.7221646,0.7167309,0.7121359,0.70339614,0.69720787,0.6864879,0.6763566,0.6665715,0.6580688,0.65439767,0.6472974,0.6436772,0.63680494,0.6245009,0.6200601,0.6120047,0.6034736,0.5959536,0.58937085,0.5809562,0.573406,0.5623035,0.5533935,0.5454114,0.53702605,0.5322764,0.5242631,0.5194678,0.5107938,0.50499326,0.49845806,0.48796773,0.47985926,0.47238073,0.46638268,0.46058363,0.453192,0.44685143,0.4403844,0.43665633,0.4331514,0.42481232,0.41761523,0.41025576,0.40393314,0.39823845,0.39200622,0.38523567,0.374769,0.36595133,0.3598192,0.3559174,0.34883386,0.34703395,0.3393855,0.3320518,0.32439855,0.31913137,0.3143648,0.30715042,0.30280316,0.29529,0.29023397,0.2807993,0.27427968,0.27398738,0.2678229,0.2636378,0.25826848,0.24948964,0.24184935
48,1.1478837,1.1405264,1.1278435,1.1155095,1.1015573,1.0882394,1.0731809,1.0628636,1.0536675,1.0401118,1.0261488,1.015802,1.0044198,0.99375737,0.983058,0.96939313,0.95268214,0.9385222,0.92367995,0.9114377,0.897567,0.8819493,0.8688054,0.85596687,0.8442467,0.83377886,0.8159701,0.7984248,0.7825569,0.7691401,0.7562927,0.74433285,0.7351314,0.72410643,0.71236426,0.701651,0.68828326,0.6754761,0.6615387,0.6506815,0.6388289,0.6285163,0.61613685,0.60305697,0.5912784,0.58191663,0.5681673,0.5581373,0.54725957,0.53629196,0.52839285,0.5181292,0.50423294,0.4933803,0.47909802,0.46595448,0.4552442,0.43966928,0.4298473,0.41676778,0.40740165,0.39530584,0.38699403,0.37841234,0.36757085,0.35660088,0.34576076,0.33673602,0.32582405,0.31664115,0.30682573,0.29804865,0.28853163,0.2803027,0.2698838,0.26062852,0.25088453,0.24046648,0.23160286,0.2227731,0.21415775,0.20282786,0.19333687,0.18581483,0.17810194,0.16980886,0.15687989,0.14851128,0.13893515,0.1305918,0.12360698,0.115634106,0.10479715,0.09272932,0.08498397,0.07387807,0.06331466,0.05109377,0.042657577,0.037343193,0.030527014,0.023132296,0.014188495,0.0038787622,-0.0040877294,-0.012053611,-0.023095328,-0.030294785,-0.0400405,-0.04899559,-0.055787396,-0.06172813,-0.07072766,-0.08370463,-0.09435622,-0.09981387,-0.11090454,-0.12078651,-0.12545224,-0.13417256
49,0.09126275,0.10135482,0.10551953,0.10989435,0.112822615,0.11696206,0.120142065,0.11799078,0.11903536,0.11495195,0.11301066,0.10851417,0.10508671,0.10168661,0.09923406,0.090813264,0.088526115,0.086233206,0.082537375,0.07699378,0.07469694,0.068828605,0.0642936,0.05687492,0.054299735,0.04964469,0.041792404,0.037847467,0.033007156,0.029078279,0.022507096,0.017372679,0.01049318,0.0029444594,-0.0028664859,-0.010238899,-0.014721019,-0.020443453,-0.030347366,-0.035473906,-0.03824527,-0.045128603,-0.052411042,-0.05792418,-0.06296326,-0.06922705,-0.07628888,-0.08197127,-0.089006975,-0.098557815,-0.10306785,-0.110719815,-0.118073046,-0.1222675,-0.13031119,-0.1353555,-0.14948475,-0.1591765,-0.1678512,-0.17469911,-0.18181208,-0.18789947,-0.19506685,-0.2012376,-0.20809393,-0.21254703,-0.22273183,-0.2292647,-0.23577647,-0.24164765,-0.25036067,-0.25822693,-0.26658827,-0.27727365,-0.28521663,-0.28979483,-0.2913935,-0.29743627,-0.3024585,-0.3097435,-0.3185069,-0.32432523,-0.3302169,-0.33738354,-0.34132138,-0.34631464,-0.35394722,-0.36243984,-0.37010404,-0.3776112,-0.3853446,-0.39155585,-0.39714247,-0.404262,-0.40669855,-0.41416883,-0.4180861,-0.42378217,-0.43494135,-0.44078118,-0.4452054,-0.453756,-0.45963377,-0.46945745,-0.47950396,-0.48472,-0.4930477,-0.50103366,-0.50849503,-0.51584166,-0.5255126,-0.5289481,-0.5324819,-0.5404788,-0.5450928,-0.5512532,-0.55182064,-0.5578721,-0.5665499,-0.57000893
50,0.47002,0.46783295,0.46033067,0.45773816,0.45415577,0.44823438,0.44363117,0.43688327,0.42929792,0.4269317,0.41926545,0.414596,0.40885273,0.40062135,0.3963682,0.38858384,0.38481253,0.376332,0.36736184,0.35964355,0.35207447,0.34431565,0.3361094,0.326175,0.3178457,0.30963618,0.30102107,0.29430237,0.28624249,0.27674663,0.26845637,0.26157847,0.25354233,0.24181525,0.23101255,0.22163358,0.21460083,0.20683837,0.19640203,0.191291,0.1835638,0.1748687,0.16436209,0.15483895,0.14192382,0.13173735,0.120600425,0.11480738,0.10344152,0.0966709,0.087270424,0.07745279,0.066246465,0.059609186,0.051325597,0.039562777,0.027602222,0.026434043,0.015137163,0.0024452962,-0.00523786,-0.013970596,-0.025607402,-0.036361933,-0.045007452,-0.059011273,-0.067326516,-0.07771891,-0.08986761,-0.10109562,-0.11000373,-0.12209842,-0.1320178,-0.14248662,-0.15093665,-0.16060214,-0.16829854,-0.17984164,-0.1898213,-0.19789666,-0.20900217,-0.2180819,-0.22558299,-0.23431341,-0.24365738,-0.25141212,-0.26242658,-0.2733814,-0.27784577,-0.2897381,-0.2959862,-0.30750275,-0.3167022,-0.32371533,-0.33290872,-0.34105495,-0.34611803,-0.35824022,-0.36809415,-0.3769633,-0.38434207,-0.39331144,-0.40369502,-0.41392452,-0.42510682,-0.43245754,-0.43992454,-0.45036465,-0.46191972,-0.4756948,-0.48068374,-0.4897352,-0.4913279,-0.49934515,-0.50489724,-0.5151259,-0.5248304,-0.5346724,-0.5429093,-0.55195755
51,-0.40476924,-0.39778227,-0.38918084,-0.3777999,-0.3717119,-0.36513108,-0.35871333,-0.35473555,-0.35041326,-0.34665072,-0.3430977,-0.3427888,-0.34124917,-0.34086505,-0.33906966,-0.33927876,-0.33533838,-0.32782242,-0.32377398,-0.32454827,-0.32296026,-0.3223527,-0.32392865,-0.3251681,-0.3247773,-0.32445353,-0.32481503,-0.32195988,-0.32324353,-0.32517728,-0.3223363,-0.3248636,-0.32468852,-0.32562575,-0.32724327,-0.3289921,-0.3282967,-0.3299874,-0.33332276,-0.3355569,-0.337125,-0.3402452,-0.33967036,-0.34146637,-0.34390774,-0.3468792,-0.34911376,-0.34912667,-0.35399565,-0.35731703,-0.36257368,-0.36340302,-0.36828235,-0.37017503,-0.37292993,-0.37590808,-0.3765661,-0.37751895,-0.38391727,-0.386357,-0.39167842,-0.39188027,-0.3963161,-0.4031605,-0.40939045,-0.41082993,-0.41855264,-0.4251762,-0.43096384,-0.43781883,-0.44542843,-0.4534139,-0.45617685,-0.46129903,-0.46524626,-0.47130528,-0.47526512,-0.48409885,-0.48836645,-0.4961689,-0.5013293,-0.5078516,-0.51244795,-0.5157722,-0.51852006,-0.52330863,-0.5299321,-0.53613585,-0.53897685,-0.5485045,-0.5556511,-0.5636106,-0.5681173,-0.5698738,-0.5763752,-0.5838648,-0.59015757,-0.59771615,-0.60780936,-0.61047286,-0.6139112,-0.6207396,-0.6302164,-0.6390553,-0.6465949,-0.6474975,-0.65014917,-0.65749687,-0.66139156,-0.6701373,-0.67378485,-0.6796957,-0.68421566,-0.6879404,-0.6938407,-0.7012612,-0.70653945,-0.714833,-0.7144934,-0.7127642
