ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.72254175,0.7039858,0.6897298,0.6758911,0.67543304,0.6579876,0.6549629,0.64994884,0.6383058,0.6258048,0.61868405,0.60654575,0.59711975,0.5885002,0.58133143,0.57745916,0.5699496,0.5651988,0.5637035,0.55959046,0.5532888,0.542405,0.53712195,0.52756655,0.519478,0.51291716,0.5078963,0.5008534,0.49348074,0.48534018,0.47764215,0.47065917,0.46407494,0.45716387,0.4519236,0.4461995,0.43960518,0.43633652,0.42934173,0.42476487,0.4189303,0.41097432,0.40661716,0.40110213,0.39442343,0.38927335,0.38155597,0.37645307,0.36984438,0.3649283,0.35949036,0.35366714,0.34862202,0.34215418,0.33668548,0.33230445,0.32976174,0.3258184,0.321225,0.31459916,0.30946505,0.30700585,0.30551982,0.2983737,0.29732603,0.2933767,0.28915665,0.28280985,0.27751264,0.27473274,0.27171585,0.2699072,0.2666858,0.26556185,0.26099604,0.2591597,0.2520134,0.24662733,0.24008146,0.23339815,0.23025641,0.22269964,0.22080651,0.21498923,0.20969176,0.2060916,0.19958869,0.19302922,0.1898142,0.18758997,0.18306077,0.18127784,0.17696282,0.17159554,0.17088924,0.16831878,0.16388735,0.16169366,0.15801193,0.15829903,0.15566087,0.14898315,0.1432751,0.14093372,0.13850513,0.13653755,0.1367392,0.13376679,0.13345861,0.12900455,0.12561747,0.124296166,0.12356585,0.11917095,0.117578134,0.11494567,0.113014355,0.1107692,0.10663281,0.10161956
38,0.34958,0.34015688,0.33457112,0.32963106,0.3257051,0.32399565,0.32306433,0.3226089,0.31874597,0.31802958,0.31547174,0.3062449,0.3079695,0.30430293,0.30181652,0.298395,0.29915634,0.29705572,0.29425257,0.29268235,0.29209328,0.29263344,0.29181603,0.29278335,0.28979567,0.2884689,0.28880626,0.28991586,0.28796154,0.28532562,0.28295818,0.2810296,0.28463325,0.28304002,0.2865478,0.28650877,0.28732422,0.28394088,0.28434166,0.2813521,0.28207913,0.28125137,0.2782597,0.27968678,0.2758587,0.2762245,0.27504808,0.27322346,0.27261454,0.27421343,0.27612954,0.27649572,0.27671102,0.27706832,0.27511996,0.27404797,0.2746473,0.2737512,0.2778522,0.2760443,0.27547753,0.27316844,0.27108833,0.27024287,0.2704703,0.27013755,0.2707505,0.27034724,0.27129716,0.2694187,0.2745531,0.27644998,0.2766162,0.2791563,0.2794686,0.28033072,0.2816245,0.28420365,0.2860938,0.2897833,0.28929105,0.28829807,0.28527445,0.28487688,0.28625807,0.28708017,0.28873363,0.2884225,0.2862044,0.28697288,0.29013288,0.29060274,0.29120013,0.29245338,0.29490238,0.2988773,0.29961687,0.30040517,0.30317092,0.30355772,0.3040077,0.30703133,0.31018588,0.31035718,0.31421316,0.31562853,0.31788474,0.31838897,0.3222937,0.3241774,0.32659495,0.32728323,0.33069664,0.3324137,0.33331704,0.33180648,0.33391848,0.33613533,0.33644274,0.3373799
39,0.14697699,0.13824448,0.12702617,0.12463932,0.12438228,0.122756585,0.1182367,0.11456207,0.1108069,0.10547231,0.10490872,0.09543254,0.09204987,0.086151674,0.081271246,0.081406444,0.077960365,0.07424189,0.06765456,0.063989624,0.05827234,0.05415539,0.05403783,0.04783551,0.04519684,0.040702432,0.032379717,0.025181066,0.018216694,0.016109372,0.008331533,0.0021009136,-0.0027317007,-0.007665287,-0.012314478,-0.0140438825,-0.016101819,-0.018617226,-0.025347441,-0.02818639,-0.028181951,-0.033745494,-0.04000371,-0.042430762,-0.04811328,-0.050759144,-0.057424616,-0.062439162,-0.07238489,-0.075889416,-0.07934344,-0.0818453,-0.08728072,-0.09394668,-0.10081051,-0.10753594,-0.11385027,-0.11553552,-0.11572913,-0.11758872,-0.11953292,-0.12013297,-0.12208446,-0.12715414,-0.13277788,-0.13878778,-0.14682588,-0.1526777,-0.15520687,-0.15936843,-0.16503482,-0.16898909,-0.1709499,-0.17124864,-0.178255,-0.18323222,-0.19046012,-0.19495404,-0.20277902,-0.20764852,-0.21299513,-0.21672478,-0.22012787,-0.22483309,-0.22877851,-0.23182237,-0.23700574,-0.24017482,-0.24501637,-0.25064203,-0.25816447,-0.26638827,-0.2716052,-0.27546167,-0.2775995,-0.27897537,-0.28239146,-0.28858918,-0.29179716,-0.29505637,-0.2998715,-0.30175573,-0.30786586,-0.3093968,-0.31126523,-0.31437427,-0.318577,-0.3198127,-0.32207057,-0.3276079,-0.3289216,-0.33232167,-0.3357038,-0.3392929,-0.3485545,-0.35077336,-0.35634166,-0.3592035,-0.36323097,-0.36659473
40,0.34575698,0.34275943,0.33293062,0.3251419,0.31215683,0.30219084,0.28781828,0.2785403,0.27041253,0.2622921,0.25027147,0.23675314,0.2291486,0.21696158,0.20686981,0.20084035,0.1898445,0.17881034,0.16817416,0.1599952,0.15300873,0.14430818,0.1372325,0.12612054,0.118508555,0.11110524,0.10396644,0.09480761,0.08307974,0.073832676,0.06759389,0.058541685,0.050356448,0.039705865,0.030696983,0.022295319,0.011956509,0.0035543859,-0.00681335,-0.013000771,-0.018731158,-0.026238615,-0.037783545,-0.045388874,-0.053814102,-0.058567606,-0.06444156,-0.069579355,-0.080607995,-0.08842266,-0.09150427,-0.0996379,-0.10631813,-0.118552744,-0.12570749,-0.13336354,-0.13790289,-0.14118515,-0.14769867,-0.15361555,-0.15796319,-0.16402027,-0.16612887,-0.16801196,-0.17501391,-0.17688881,-0.18301,-0.18731384,-0.19564244,-0.19668555,-0.19493088,-0.20088616,-0.20586915,-0.20622003,-0.20945854,-0.21409242,-0.21604022,-0.22158584,-0.22292033,-0.22399163,-0.2285606,-0.23189041,-0.24251279,-0.24936719,-0.25057715,-0.2564568,-0.25909352,-0.26367193,-0.26886472,-0.27223662,-0.27907836,-0.2851841,-0.29121864,-0.2936056,-0.29427654,-0.2953085,-0.2991932,-0.30421463,-0.3068918,-0.31274566,-0.31582367,-0.31607872,-0.31842586,-0.3235145,-0.32737267,-0.32777146,-0.33093002,-0.33781773,-0.340406,-0.34394294,-0.3483297,-0.352748,-0.35716015,-0.35988984,-0.3643034,-0.371982,-0.37775442,-0.38058883,-0.37981096,-0.38064533
41,1.0159298,0.995972,0.96624726,0.9416078,0.9133593,0.8824975,0.85404646,0.82386607,0.79346174,0.76590216,0.7355948,0.7100342,0.68544596,0.65951884,0.63619006,0.60818374,0.5848371,0.55651844,0.53160906,0.5103647,0.487022,0.46392068,0.44103068,0.41807947,0.3936158,0.36835876,0.34319422,0.3239528,0.30052596,0.28020597,0.25742882,0.23552307,0.21527508,0.19068764,0.16889608,0.14946587,0.12362168,0.10307418,0.081933275,0.06363013,0.043800034,0.023573408,0.006512423,-0.013621745,-0.02922982,-0.048241198,-0.06761739,-0.08633672,-0.10586552,-0.12399147,-0.14303125,-0.16023333,-0.18127838,-0.2017849,-0.2197415,-0.23595202,-0.25067872,-0.2672789,-0.28022105,-0.30104452,-0.313097,-0.33219597,-0.35071233,-0.36731213,-0.38516575,-0.40343562,-0.42131248,-0.43610463,-0.44764885,-0.4598557,-0.47594357,-0.48516798,-0.5000277,-0.51246893,-0.52892834,-0.54183733,-0.5571792,-0.5736205,-0.58869886,-0.6007032,-0.61893284,-0.6316701,-0.6471094,-0.6593674,-0.6707616,-0.68433696,-0.70339763,-0.71688473,-0.73516744,-0.7464089,-0.7615431,-0.77577627,-0.78423333,-0.7965824,-0.81224996,-0.8243782,-0.8381715,-0.8505527,-0.8617517,-0.87241393,-0.8858426,-0.89661086,-0.902692,-0.91262436,-0.92412823,-0.9329196,-0.9442757,-0.95378226,-0.96280795,-0.9738908,-0.9816247,-0.99253434,-1.0004189,-1.0124668,-1.0233917,-1.0305065,-1.0394802,-1.0468882,-1.0555336,-1.0663284
42,1.9017231,1.8698959,1.8334767,1.8003352,1.7753284,1.7397215,1.7122275,1.6859659,1.6624424,1.6407611,1.6190779,1.5952548,1.5700314,1.5447217,1.5210826,1.496205,1.4738548,1.4480519,1.4276352,1.4066492,1.3886378,1.3619527,1.3436675,1.3201485,1.3018689,1.2819456,1.2646885,1.2456123,1.2228262,1.2050177,1.1867158,1.1689208,1.1478144,1.1294372,1.1087097,1.0888197,1.071573,1.0528104,1.0347084,1.0191123,0.9994022,0.98199177,0.96787643,0.9523963,0.93788755,0.9204013,0.9027712,0.8848771,0.86931163,0.85301316,0.8379569,0.8252865,0.8086921,0.78777146,0.7745864,0.75825936,0.74455374,0.7315789,0.71382606,0.6993302,0.6854988,0.6709179,0.6558951,0.6433405,0.6302655,0.6173499,0.60446227,0.59172976,0.5772478,0.5647118,0.55060834,0.54156697,0.5288009,0.51777583,0.5067526,0.49786186,0.4842868,0.473131,0.46078888,0.44649968,0.43588915,0.42314085,0.41186842,0.39720017,0.38539046,0.373787,0.35896584,0.34747663,0.33549517,0.32639793,0.3124745,0.30314636,0.29163447,0.27766448,0.2658909,0.25558126,0.24451435,0.23361321,0.22633436,0.21555975,0.20351246,0.19481336,0.1846844,0.17221418,0.16075437,0.14973566,0.13822517,0.12548222,0.115803935,0.10836919,0.09869123,0.0889553,0.08065649,0.07248491,0.062331498,0.048076753,0.036351062,0.030105954,0.021243708,0.011526668
43,0.34886768,0.3357306,0.31973422,0.3159424,0.30652183,0.29629624,0.2838428,0.27465215,0.2696166,0.25749108,0.24217185,0.23122136,0.21981315,0.20973773,0.20604809,0.19682565,0.1875991,0.17776375,0.16712907,0.15696713,0.1471423,0.13898405,0.13214794,0.12339817,0.11721432,0.10760894,0.096559495,0.089204386,0.0794269,0.070700385,0.059878577,0.049917597,0.04144915,0.032168347,0.022970542,0.013993224,0.0047957455,-0.0025739607,-0.012210943,-0.020362038,-0.029987056,-0.034687065,-0.04192724,-0.048942797,-0.05648061,-0.06506292,-0.070381865,-0.07731888,-0.084982425,-0.09142956,-0.10156943,-0.10675959,-0.11448387,-0.122501075,-0.1311947,-0.13567142,-0.14363073,-0.15005971,-0.1551348,-0.16605231,-0.17490473,-0.18271045,-0.18995535,-0.19152343,-0.19965088,-0.20707493,-0.21524593,-0.22027297,-0.22418678,-0.22858016,-0.23372193,-0.23655233,-0.24426153,-0.25017422,-0.2571807,-0.26420718,-0.26634154,-0.27186295,-0.27659142,-0.28649455,-0.29403073,-0.29924506,-0.30730838,-0.31458366,-0.31816843,-0.32497483,-0.32813722,-0.33416563,-0.3374553,-0.34285042,-0.3494316,-0.3545298,-0.36069527,-0.36690497,-0.3704023,-0.3746642,-0.3803219,-0.38349223,-0.38903165,-0.39157635,-0.3964493,-0.40226817,-0.40594292,-0.41229558,-0.41577592,-0.42218176,-0.43048882,-0.43497658,-0.43866482,-0.44456536,-0.4444961,-0.44816542,-0.45440674,-0.45866466,-0.46455398,-0.46898356,-0.47288758,-0.4798761,-0.48163956,-0.48682633
44,1.7786605,1.7538984,1.7239869,1.6965736,1.6764561,1.6469958,1.6225004,1.596142,1.5711027,1.548748,1.5300196,1.5073915,1.4845355,1.4619952,1.4395875,1.4168934,1.398372,1.3852937,1.3674983,1.3466194,1.3311113,1.309943,1.2950013,1.2773426,1.2596748,1.2443855,1.2288238,1.2163545,1.1988906,1.1843617,1.166754,1.1533377,1.136996,1.1249173,1.1121656,1.0966537,1.0833999,1.0678313,1.049276,1.0386927,1.0253552,1.0085496,0.99057895,0.9806442,0.96756345,0.9576845,0.9428509,0.92933357,0.9187229,0.9090627,0.8949045,0.8848839,0.87341386,0.8575794,0.8488034,0.8348689,0.82699776,0.8152811,0.79935014,0.7884045,0.7778617,0.76688826,0.7556081,0.7433755,0.73810625,0.73164254,0.7203741,0.71071416,0.6980348,0.6897036,0.6773787,0.6696039,0.66011024,0.65171206,0.6438959,0.63780874,0.6289701,0.6187499,0.6098084,0.60261714,0.59377205,0.58838755,0.5786278,0.57465994,0.5700245,0.56170094,0.5542282,0.5459948,0.53972614,0.5324349,0.5283118,0.5243542,0.52102494,0.51647973,0.50754106,0.503718,0.49812442,0.49361593,0.48854184,0.48513037,0.4805374,0.47797084,0.4701232,0.4647316,0.45880023,0.45252076,0.44517046,0.43935314,0.43378034,0.42867622,0.42366904,0.41812223,0.41491684,0.40684384,0.40239707,0.39617226,0.3908073,0.3854758,0.38159946,0.37723964
45,-0.97124684,-0.9791465,-0.98054254,-0.9805663,-0.98416966,-0.9893419,-0.98958933,-0.9974041,-1.0009859,-1.0059216,-1.0139378,-1.015769,-1.0185413,-1.0193894,-1.0259342,-1.0318565,-1.0379758,-1.0393536,-1.0454915,-1.052167,-1.0592138,-1.0643101,-1.06774,-1.070248,-1.0723121,-1.0770347,-1.0838664,-1.0864422,-1.0894747,-1.0919726,-1.0960344,-1.09921,-1.1002223,-1.1043403,-1.1077218,-1.1075282,-1.1134813,-1.1188033,-1.1242621,-1.128256,-1.1287735,-1.1312642,-1.1313279,-1.1347167,-1.1351209,-1.1350658,-1.137473,-1.1410706,-1.1407133,-1.1426947,-1.1433343,-1.1411127,-1.1448084,-1.1464636,-1.1495541,-1.1472565,-1.1500595,-1.1518834,-1.1529784,-1.1543062,-1.1577374,-1.154881,-1.150705,-1.1512811,-1.1543257,-1.154942,-1.1593531,-1.1580522,-1.1544111,-1.1523404,-1.1490238,-1.147309,-1.1471112,-1.1454712,-1.1470811,-1.1476024,-1.1474377,-1.1442719,-1.1393912,-1.1368277,-1.1379588,-1.1391475,-1.1364391,-1.1326468,-1.1274698,-1.1249985,-1.1234833,-1.1238724,-1.1230959,-1.1240118,-1.124169,-1.1227535,-1.120929,-1.1205648,-1.111964,-1.1105258,-1.1081661,-1.1059942,-1.1077656,-1.1054809,-1.1032798,-1.1009344,-1.0977104,-1.0960654,-1.0953751,-1.0948383,-1.092603,-1.0904977,-1.0871003,-1.0851123,-1.0793794,-1.0787959,-1.0784637,-1.0757276,-1.073568,-1.0708703,-1.0654137,-1.0623676,-1.0597112,-1.0598757
46,0.81656754,0.80150807,0.78095764,0.7640977,0.7460747,0.72339404,0.70774937,0.6890973,0.67880213,0.66293347,0.6484498,0.636173,0.6244471,0.6102288,0.59356153,0.58000284,0.56864625,0.5588776,0.5480138,0.53779984,0.52896905,0.518296,0.51186323,0.5028007,0.4922594,0.47847286,0.47096714,0.4598723,0.451003,0.44242454,0.4351305,0.42518216,0.41493458,0.406346,0.3951354,0.38465852,0.3730803,0.36715952,0.35818705,0.35117397,0.3424613,0.33553618,0.3312167,0.32358468,0.31653115,0.31460148,0.30516136,0.29886892,0.28923154,0.28391355,0.2747087,0.26634857,0.25897902,0.25073206,0.2449485,0.23861678,0.23367706,0.23099568,0.23066533,0.22609802,0.22182266,0.21578269,0.2106956,0.20130956,0.19201651,0.18677206,0.18078479,0.1770539,0.17016448,0.16638641,0.16103178,0.15511188,0.15096189,0.15164432,0.14830069,0.14455399,0.14001447,0.1323436,0.1267013,0.12034919,0.11659392,0.109913245,0.10295276,0.099187955,0.09422309,0.0911234,0.090162545,0.087503895,0.08441405,0.08061024,0.078695536,0.075881556,0.07203752,0.06790635,0.06295749,0.058454882,0.052263103,0.04768664,0.04341571,0.03758535,0.03531908,0.03466499,0.032655135,0.028530454,0.025724387,0.020376023,0.018038254,0.013252859,0.012685831,0.01142163,0.007761974,0.003992369,0.0015919401,-7.141782e-05,-0.0033901941,-0.003940678,-0.0075444593,-0.009036744,-0.009631722,-0.01398094
47,-0.6174082,-0.6163413,-0.61248666,-0.6171771,-0.61579055,-0.608529,-0.6057562,-0.6048675,-0.60691196,-0.60605055,-0.60880464,-0.6103842,-0.6094361,-0.6103007,-0.6155449,-0.6147097,-0.61836976,-0.62057436,-0.6216222,-0.62316775,-0.6215317,-0.62675244,-0.6271746,-0.6269487,-0.6273705,-0.6278123,-0.6298886,-0.6284469,-0.62591344,-0.627237,-0.6276716,-0.6307026,-0.6231326,-0.62514126,-0.626368,-0.62863624,-0.6316489,-0.6322642,-0.632271,-0.63314766,-0.636949,-0.6372856,-0.6328939,-0.6346996,-0.63778055,-0.6363786,-0.6396245,-0.6382071,-0.63824236,-0.6354285,-0.6359229,-0.6308211,-0.6272537,-0.630653,-0.6317232,-0.6320276,-0.63273925,-0.6298539,-0.6271346,-0.6281334,-0.62915254,-0.6235026,-0.61956376,-0.61691725,-0.6190594,-0.620395,-0.619734,-0.6158508,-0.6148742,-0.61714923,-0.6135995,-0.6115817,-0.6113383,-0.6074891,-0.60292226,-0.6050415,-0.60342664,-0.6040993,-0.5987345,-0.6005454,-0.6000998,-0.60247165,-0.60539496,-0.60512173,-0.6037573,-0.6009937,-0.598172,-0.5973598,-0.59737146,-0.5999867,-0.6008328,-0.6005875,-0.60144293,-0.60256493,-0.5976993,-0.5940625,-0.5937156,-0.58801484,-0.5864504,-0.5840655,-0.58194095,-0.5789724,-0.5754832,-0.57104033,-0.5704594,-0.56930053,-0.565064,-0.5622744,-0.5587245,-0.5553165,-0.55133545,-0.5491659,-0.5440586,-0.53783906,-0.53897417,-0.536448,-0.52966577,-0.52764153,-0.52401745,-0.52398795
48,0.16565551,0.15737769,0.14067364,0.11991706,0.113444164,0.10154824,0.08199992,0.06804382,0.053104788,0.037620436,0.02361441,0.0081732925,-0.0073732836,-0.017931007,-0.029191708,-0.04563994,-0.057314537,-0.0645961,-0.077754594,-0.08909364,-0.10121355,-0.11105229,-0.122668706,-0.13257474,-0.14480451,-0.15732987,-0.16578414,-0.17545341,-0.18320426,-0.19196182,-0.1989632,-0.20698765,-0.2153373,-0.22521825,-0.2353204,-0.24527998,-0.2550016,-0.2650375,-0.27236393,-0.2838136,-0.28859037,-0.29860967,-0.30378965,-0.3115739,-0.3185051,-0.3265081,-0.3329827,-0.33666456,-0.34402895,-0.34886009,-0.35728884,-0.36104885,-0.3672607,-0.3748612,-0.379818,-0.3799185,-0.38753355,-0.3905569,-0.3979081,-0.40492606,-0.40915027,-0.4119205,-0.41960192,-0.42150387,-0.42695388,-0.43230122,-0.43866706,-0.4406349,-0.44306344,-0.44664106,-0.45382103,-0.45844683,-0.46299797,-0.46887484,-0.47484833,-0.47816676,-0.48346552,-0.48680148,-0.48963776,-0.4944521,-0.49915028,-0.50439435,-0.50972855,-0.5140671,-0.520071,-0.52171296,-0.5228807,-0.5232521,-0.5282598,-0.5300784,-0.5333463,-0.5351753,-0.5366505,-0.5387985,-0.54560506,-0.54940856,-0.55220824,-0.55115855,-0.554473,-0.5559553,-0.55957353,-0.5583324,-0.561259,-0.56049913,-0.5641736,-0.5622035,-0.56442076,-0.56491446,-0.5652643,-0.56734836,-0.57043636,-0.5738947,-0.57155335,-0.5733108,-0.5735946,-0.57456785,-0.57386005,-0.5711521,-0.5760204,-0.578213
49,0.88999474,0.876581,0.86554515,0.84455365,0.8282794,0.8075269,0.7849347,0.7616943,0.74148834,0.72901034,0.7145511,0.6976255,0.6794554,0.6688603,0.65410334,0.6389934,0.62517834,0.6127362,0.60273975,0.59161717,0.58222306,0.5665524,0.55396247,0.5437795,0.5309759,0.5223378,0.5090214,0.49934945,0.4891438,0.47822863,0.46980828,0.46175748,0.45081624,0.4422617,0.43298894,0.4252433,0.4164436,0.40625232,0.3959524,0.38604715,0.37676328,0.36988634,0.36356792,0.35621005,0.3496085,0.34466606,0.33860677,0.3332799,0.32695377,0.32232794,0.3128913,0.30498224,0.30015343,0.2891438,0.28456584,0.2743358,0.26809496,0.2604171,0.2544313,0.24579883,0.24231538,0.23920818,0.23672731,0.23119144,0.2258806,0.2230552,0.2185134,0.21591897,0.20604332,0.19887288,0.19727698,0.19544265,0.19128163,0.18587089,0.18288742,0.18129092,0.17688024,0.1725792,0.17006788,0.16536501,0.1578991,0.15462735,0.15185814,0.14799228,0.1449118,0.1390678,0.13548371,0.12892291,0.12578958,0.120567665,0.11816491,0.11577137,0.113053694,0.10829075,0.09657844,0.09361584,0.08849248,0.08615149,0.083470464,0.07767324,0.07631378,0.07218675,0.07084672,0.070962034,0.06814297,0.06781205,0.064439915,0.061865915,0.060179345,0.059039295,0.056135356,0.051785946,0.049207754,0.047467627,0.043430317,0.042139277,0.03906109,0.038950186,0.03517793,0.03301666
50,0.010042197,-0.0009275277,-0.0042874245,-0.005505409,-0.014832285,-0.02954724,-0.042224713,-0.056596912,-0.06649585,-0.07474367,-0.08560896,-0.097493105,-0.10739489,-0.11869713,-0.12896118,-0.13681798,-0.14985572,-0.16041026,-0.170115,-0.17865095,-0.19115022,-0.20196009,-0.2098223,-0.21505165,-0.22334424,-0.23182388,-0.24072476,-0.24804416,-0.25623375,-0.26135185,-0.2697187,-0.27955925,-0.28398696,-0.29179507,-0.29907456,-0.304039,-0.31124973,-0.32065374,-0.32727438,-0.33387455,-0.33942533,-0.34166318,-0.3472273,-0.35374063,-0.36095697,-0.36679497,-0.37329397,-0.3764808,-0.38305515,-0.38654774,-0.3948677,-0.4008395,-0.4086277,-0.41428885,-0.42103234,-0.42761606,-0.43363237,-0.43712217,-0.43972617,-0.44203106,-0.44701514,-0.45053178,-0.45337838,-0.45937675,-0.46171254,-0.46603832,-0.47175542,-0.4754383,-0.4788948,-0.47822294,-0.48266953,-0.4875278,-0.49272972,-0.49422163,-0.5001148,-0.5035485,-0.5066873,-0.509724,-0.51322585,-0.51525646,-0.5202567,-0.526086,-0.52598065,-0.52722204,-0.5295218,-0.53364694,-0.53472096,-0.5427713,-0.5476092,-0.5506163,-0.55473787,-0.5578462,-0.56038177,-0.56627834,-0.56797254,-0.57050544,-0.57428175,-0.57708824,-0.58524877,-0.588825,-0.5910863,-0.5937469,-0.59701073,-0.5967754,-0.5979997,-0.6016821,-0.60572696,-0.6079983,-0.6129379,-0.6154909,-0.6169552,-0.6196048,-0.6233476,-0.6261759,-0.6314635,-0.6329045,-0.63583666,-0.63976467,-0.6451139,-0.6499771
51,-0.73408526,-0.72859013,-0.7249702,-0.72621125,-0.7214061,-0.7214762,-0.72251743,-0.7174489,-0.7127031,-0.70864666,-0.7100274,-0.70563215,-0.69983447,-0.6965061,-0.68905276,-0.689185,-0.6885289,-0.6868605,-0.6902621,-0.69017625,-0.6874522,-0.68421924,-0.68145305,-0.6765438,-0.67556477,-0.67222816,-0.66667783,-0.66525996,-0.66104066,-0.6576361,-0.6577498,-0.6570353,-0.65334207,-0.6492046,-0.6464023,-0.64662695,-0.6460954,-0.6431205,-0.64164984,-0.6420182,-0.6384352,-0.63682055,-0.6295818,-0.6290646,-0.6318686,-0.6316233,-0.6287321,-0.62816316,-0.6241141,-0.6222923,-0.62059796,-0.6206132,-0.6194507,-0.61876,-0.6194159,-0.61574763,-0.6133357,-0.61051345,-0.6052029,-0.6044027,-0.6020249,-0.5986467,-0.5920641,-0.5866114,-0.58491194,-0.5843622,-0.581396,-0.57782745,-0.5733193,-0.5713201,-0.5684894,-0.5680944,-0.56635606,-0.5640254,-0.5617993,-0.56038576,-0.55640745,-0.5529056,-0.54775083,-0.5456719,-0.5442764,-0.54532903,-0.54185426,-0.5350088,-0.5331906,-0.52800614,-0.52106726,-0.51877916,-0.516535,-0.51603734,-0.5152082,-0.5114445,-0.5095869,-0.508403,-0.50162464,-0.50083816,-0.49853858,-0.49640426,-0.4992864,-0.49700683,-0.49446315,-0.49391142,-0.49277654,-0.48764881,-0.483249,-0.47804818,-0.47321874,-0.46970448,-0.46497712,-0.46217498,-0.45630127,-0.45421782,-0.4511024,-0.4451951,-0.4434937,-0.43498683,-0.43423396,-0.4314312,-0.42423338,-0.42083034
52,1.7249336,1.7128837,1.7012539,1.6782011,1.6656485,1.6520363,1.6307232,1.6137228,1.6033713,1.5904884,1.5852234,1.5715469,1.5709059,1.5666376,1.5549586,1.5457275,1.5417633,1.5380299,1.5312836,1.5253713,1.5229232,1.5162925,1.5140569,1.5105038,1.505204,1.5005915,1.4966791,1.4948531,1.4923704,1.4915422,1.4907448,1.4916066,1.482046,1.4761454,1.4763234,1.4657915,1.4606961,1.4546309,1.4523022,1.4472294,1.4447867,1.4429584,1.4406383,1.439474,1.4352467,1.4344482,1.4328718,1.4308997,1.4320102,1.4313114,1.4303169,1.4300021,1.4291046,1.4238749,1.4248142,1.4225587,1.4226899,1.4226246,1.4182777,1.4127767,1.4119487,1.4086064,1.404382,1.4009265,1.3990787,1.4003074,1.4002643,1.3989202,1.3934658,1.39232,1.3940153,1.3914453,1.3873856,1.3853196,1.3838892,1.3856537,1.3870144,1.3887355,1.3854204,1.3867135,1.3867121,1.3830259,1.378948,1.3782704,1.3764236,1.3738922,1.3700197,1.3651884,1.3665164,1.3648609,1.365766,1.3662975,1.3680471,1.3666252,1.3622118,1.3612146,1.3590329,1.3566813,1.3543627,1.349818,1.3506213,1.3506893,1.3500766,1.3534691,1.3542987,1.3516592,1.3513736,1.35315,1.3567855,1.3583257,1.358847,1.3600016,1.3624867,1.3653036,1.3619791,1.3617637,1.3560535,1.3576838,1.3543656,1.3547379
53,0.37848005,0.37203854,0.35677093,0.34588143,0.3328281,0.31693345,0.29986784,0.28266925,0.26721954,0.25759065,0.24132144,0.22459786,0.21099475,0.19097285,0.17447409,0.15902725,0.14852284,0.1402251,0.12828971,0.11738002,0.10781064,0.09548603,0.08513341,0.07328136,0.06286306,0.05730472,0.046700787,0.036487926,0.024133047,0.014044059,0.0026827655,-0.0089658825,-0.021737913,-0.028538138,-0.03963023,-0.045813747,-0.056749206,-0.06924574,-0.07831016,-0.08967529,-0.09898334,-0.105371274,-0.113015726,-0.12275144,-0.12820151,-0.1345434,-0.14220458,-0.15028314,-0.16084544,-0.16903114,-0.1791457,-0.1852788,-0.19146238,-0.20149192,-0.20835622,-0.2188818,-0.2265716,-0.23347005,-0.24034464,-0.2479804,-0.2560767,-0.2624486,-0.26712868,-0.27096668,-0.27810538,-0.28574833,-0.29258946,-0.29659265,-0.30044708,-0.30278438,-0.30862772,-0.3150034,-0.32072654,-0.3277951,-0.33249164,-0.33803338,-0.348181,-0.35557452,-0.35825244,-0.3634545,-0.37055883,-0.37888837,-0.38457522,-0.38693446,-0.39034167,-0.3949964,-0.4000315,-0.40613776,-0.41078624,-0.41620573,-0.42577034,-0.429789,-0.4359507,-0.44437724,-0.44905478,-0.45243764,-0.45806628,-0.46623573,-0.4731113,-0.4793346,-0.4854842,-0.4906172,-0.49248323,-0.4975049,-0.5051452,-0.51043314,-0.51246446,-0.5192164,-0.525959,-0.53132415,-0.53320426,-0.5416422,-0.5463289,-0.5511393,-0.5535259,-0.55821884,-0.5604735,-0.56539047,-0.56703633,-0.57321864
