ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.23927185,0.24257979,0.24141078,0.24170053,0.24400572,0.24732701,0.24940857,0.2540075,0.25574687,0.2564935,0.25858837,0.25650564,0.25396112,0.2532628,0.25634032,0.2583868,0.2586086,0.26021853,0.26789787,0.26711434,0.26931453,0.27085042,0.26978487,0.2685644,0.26972735,0.26922828,0.26990786,0.2723696,0.27226466,0.27041417,0.2678345,0.26913184,0.2698235,0.2730291,0.2760497,0.27569318,0.27566156,0.27290195,0.27087682,0.26969907,0.27302146,0.27208498,0.26977003,0.27292377,0.27306327,0.27400914,0.27605432,0.27423394,0.27276993,0.2743211,0.27322263,0.2715367,0.27045184,0.2710691,0.27044046,0.2724423,0.27341723,0.27341577,0.275113,0.27450967,0.27411428,0.2715586,0.27045065,0.27437165,0.27613676,0.27666497,0.27393693,0.27694458,0.27350968,0.27296093,0.27260965,0.27309683,0.27563816,0.27576345,0.27504015,0.27295235,0.27596766,0.27571368,0.2760629,0.2762714,0.27629834,0.2762178,0.27506882,0.2739308,0.27094185,0.27434966,0.27108097,0.2731933,0.27042246,0.2704186,0.26889956,0.27132085,0.27327037,0.27010462,0.27065608,0.2738029,0.27508682,0.27501148,0.2720621,0.26928145,0.27056405,0.26755998,0.26560777,0.26552454,0.26671198,0.26367554,0.2626547,0.2638849,0.264466,0.26194113,0.26052222,0.25960684,0.2605148,0.2599368,0.2615413,0.25771075,0.25668296,0.25683156,0.2556612,0.25517362
38,0.08999819,0.09281938,0.09852921,0.107014276,0.11637864,0.11677178,0.12789842,0.13162133,0.13894933,0.14251433,0.14475875,0.15160114,0.15043484,0.15407822,0.15774803,0.16230628,0.16664822,0.16927025,0.17666805,0.17904332,0.18356733,0.18158463,0.18434212,0.18436411,0.18625301,0.19029377,0.1965346,0.20184426,0.20397711,0.20116496,0.20184386,0.20360072,0.20645118,0.21192291,0.21656558,0.21934906,0.22309668,0.22561619,0.22904404,0.23155463,0.23517928,0.23868422,0.24076557,0.24660626,0.2508766,0.2536713,0.25737208,0.26231447,0.26472947,0.2702927,0.27633107,0.27849668,0.28650838,0.2925394,0.2970418,0.30375278,0.31039014,0.31284064,0.31656948,0.3207485,0.3245714,0.32916814,0.33204347,0.33460683,0.3393097,0.34503517,0.35030937,0.35630798,0.35885462,0.36240724,0.37070125,0.37630832,0.37825197,0.38655585,0.39234725,0.39502788,0.40310082,0.40929073,0.41536656,0.41965407,0.42543715,0.42932963,0.4372701,0.44222146,0.4468937,0.4554395,0.4629109,0.4707848,0.4785145,0.48603725,0.49131304,0.49942097,0.50606656,0.5124041,0.5162723,0.5231364,0.53083086,0.5373259,0.54102504,0.54369444,0.55140376,0.55705655,0.56103146,0.56397927,0.57193184,0.57788604,0.5848363,0.5888833,0.596112,0.5995678,0.6055614,0.6131324,0.6204811,0.6233925,0.629461,0.63436544,0.63996506,0.6491958,0.6569498,0.66333383
39,0.1516744,0.15118921,0.1526834,0.15293783,0.15145466,0.15103611,0.14996743,0.14845505,0.14857702,0.14488322,0.14127854,0.1416182,0.13996339,0.13986428,0.14106439,0.13753852,0.13662176,0.13632941,0.13638458,0.13176687,0.13129517,0.12934163,0.1237271,0.12129346,0.118969575,0.117937505,0.11435014,0.111478984,0.10833822,0.105431,0.09977199,0.09879242,0.093962125,0.09281638,0.09191805,0.09229739,0.09040382,0.086115226,0.08584198,0.08314559,0.08413918,0.08004195,0.07739087,0.07252888,0.07094651,0.06613075,0.06404127,0.06305188,0.060247146,0.061042797,0.057667036,0.05841341,0.054621257,0.052663796,0.053902317,0.05666274,0.055399,0.053418964,0.051171266,0.050684012,0.049236935,0.046453066,0.042311113,0.03858162,0.039016463,0.036443613,0.03500816,0.032913674,0.034401365,0.031803243,0.03095246,0.029013341,0.025289118,0.02554221,0.022217859,0.022641856,0.021676522,0.021003282,0.021481482,0.01797338,0.01723109,0.016530875,0.014680097,0.016270826,0.01226295,0.016499963,0.015958445,0.016113896,0.014545287,0.013709681,0.013315732,0.014347067,0.014132735,0.014405666,0.014225736,0.016213533,0.015965167,0.013961424,0.010508914,0.00801447,0.005435381,0.0022712138,0.0015963506,-0.00067118404,-0.00078627357,-0.002323999,-0.003583633,-0.003096794,-0.0026101214,-0.007614167,-0.006203738,-0.0070482893,-0.0069367625,-0.007428471,-0.008468328,-0.0095767155,-0.013399321,-0.011901266,-0.0114746075,-0.011587851
40,0.7082041,0.7050517,0.70140094,0.69258755,0.68130445,0.6704285,0.659477,0.645074,0.63387364,0.61718553,0.60433304,0.58687234,0.57145214,0.55748683,0.54225624,0.524461,0.5080057,0.49351192,0.47315294,0.46142977,0.4491486,0.4294637,0.41436172,0.3993808,0.3838741,0.3655747,0.34511048,0.33209923,0.3151098,0.2967554,0.2780869,0.26186278,0.24746346,0.2318078,0.21643598,0.20233718,0.18911374,0.17008212,0.1577061,0.14230214,0.12432001,0.10898973,0.09363593,0.076392725,0.060449332,0.044943966,0.031050403,0.010853163,-0.0023676238,-0.016344346,-0.034357745,-0.04613977,-0.059141625,-0.075357065,-0.087608226,-0.10109715,-0.11475326,-0.12682918,-0.14489096,-0.15611498,-0.16980737,-0.18471773,-0.19911775,-0.21610896,-0.22997396,-0.24564858,-0.25631008,-0.27171114,-0.28867778,-0.301017,-0.3149311,-0.3301058,-0.34330693,-0.35453594,-0.37178087,-0.38815624,-0.39911276,-0.40996975,-0.4200335,-0.43336207,-0.4473552,-0.4630263,-0.47545457,-0.48551878,-0.49583617,-0.50634825,-0.5184267,-0.53186715,-0.5427102,-0.55457866,-0.56767195,-0.58408487,-0.5974458,-0.61552596,-0.6237472,-0.6346807,-0.6469078,-0.65679806,-0.6648566,-0.6732155,-0.68547,-0.6978675,-0.7103981,-0.72352755,-0.7353807,-0.7485518,-0.7596365,-0.77267313,-0.7857684,-0.79861844,-0.81158763,-0.82690924,-0.83737516,-0.8489145,-0.8595991,-0.8672303,-0.87770444,-0.8893442,-0.8987788,-0.91086006
41,-0.13430916,-0.14267145,-0.1500267,-0.16134922,-0.17985635,-0.19100599,-0.19913082,-0.20991528,-0.22635691,-0.24062054,-0.25855356,-0.27205327,-0.2861387,-0.29766536,-0.31494004,-0.3299987,-0.34584314,-0.36698294,-0.38335624,-0.40373558,-0.4216823,-0.43823797,-0.45582995,-0.47110224,-0.4896286,-0.51047206,-0.5303481,-0.54385024,-0.5585573,-0.57106006,-0.58816767,-0.607559,-0.61982596,-0.6350846,-0.6493639,-0.6686635,-0.68546736,-0.7049959,-0.714424,-0.7307956,-0.7483239,-0.76063824,-0.7749618,-0.7900359,-0.8075989,-0.8231287,-0.8394334,-0.857282,-0.87256986,-0.88900405,-0.901206,-0.9161979,-0.92917126,-0.9390849,-0.95344675,-0.9642972,-0.9746372,-0.98648757,-0.9942535,-1.0080945,-1.0224193,-1.0363433,-1.0483506,-1.0611672,-1.0722533,-1.0864847,-1.1011033,-1.1129545,-1.1230057,-1.135728,-1.148169,-1.1610405,-1.1731882,-1.1851394,-1.1962155,-1.2092266,-1.2241548,-1.2383478,-1.249759,-1.2613816,-1.2755499,-1.2862035,-1.2985269,-1.3106912,-1.3248683,-1.3344852,-1.338218,-1.3546836,-1.3661721,-1.3799736,-1.3932499,-1.4073735,-1.4194983,-1.431862,-1.4416806,-1.4549108,-1.4670746,-1.4805447,-1.4893763,-1.5019294,-1.5112346,-1.5269364,-1.541762,-1.5548296,-1.5653114,-1.5720408,-1.5772426,-1.5837905,-1.5893935,-1.6051009,-1.6146791,-1.6243255,-1.638492,-1.649868,-1.6586227,-1.6689314,-1.6769178,-1.688904,-1.7010301,-1.7105014
42,0.06340884,0.06308045,0.066130035,0.064008296,0.06601892,0.06294736,0.06376277,0.05990957,0.057220448,0.054795265,0.049431615,0.04635854,0.03908392,0.03464731,0.032532457,0.028392691,0.02106756,0.016542276,0.011125014,0.0072573,0.005094106,0.0033242875,-0.003798902,-0.010469751,-0.014014919,-0.020217396,-0.021834187,-0.02398034,-0.030563435,-0.029848555,-0.038487013,-0.041596502,-0.04634104,-0.049282875,-0.05127232,-0.054608643,-0.058173776,-0.061723858,-0.06324935,-0.067381814,-0.07001992,-0.0726666,-0.078461915,-0.07763011,-0.08109442,-0.08378412,-0.08715169,-0.089569576,-0.092798576,-0.09407619,-0.0974797,-0.10102792,-0.10244955,-0.10475,-0.10696461,-0.10980582,-0.11251666,-0.11512347,-0.11502741,-0.11831282,-0.12146188,-0.12278078,-0.12644544,-0.12999597,-0.1318017,-0.13211162,-0.13185039,-0.13301316,-0.1340928,-0.13756162,-0.13968451,-0.14205569,-0.14332953,-0.14452203,-0.14697015,-0.14862002,-0.14987603,-0.15118739,-0.15396723,-0.1579527,-0.16172127,-0.16335815,-0.16545518,-0.16575344,-0.16890012,-0.16662806,-0.16745146,-0.1686319,-0.1734292,-0.1769152,-0.18004256,-0.17973985,-0.18242481,-0.18373653,-0.18551204,-0.18812037,-0.1905061,-0.19150431,-0.18907788,-0.19093151,-0.19068044,-0.19291645,-0.19517794,-0.19484362,-0.19674681,-0.19933973,-0.19756266,-0.19532757,-0.19854107,-0.20117378,-0.20323488,-0.20259368,-0.20132217,-0.2027605,-0.20389524,-0.20542887,-0.20547633,-0.20587929,-0.20726132,-0.20569119
43,-1.287944,-1.2876639,-1.2843055,-1.2769659,-1.2673442,-1.2642379,-1.2577689,-1.2551836,-1.2520036,-1.247673,-1.2448604,-1.2463766,-1.247169,-1.2483466,-1.2511736,-1.2468978,-1.248909,-1.2523682,-1.2527146,-1.2545244,-1.2549907,-1.2500412,-1.2524292,-1.2558584,-1.2578866,-1.2578405,-1.2561027,-1.2561995,-1.2582856,-1.2560185,-1.2565396,-1.257438,-1.259581,-1.2603008,-1.2586017,-1.2612003,-1.2617095,-1.2630377,-1.2674968,-1.2718029,-1.2743679,-1.2749588,-1.2790902,-1.2804036,-1.283081,-1.2869674,-1.2910154,-1.2905194,-1.2906383,-1.2926986,-1.2947242,-1.2922008,-1.2919394,-1.2937341,-1.2947448,-1.2956965,-1.2956359,-1.3001842,-1.3010427,-1.3020179,-1.3066645,-1.3061731,-1.308478,-1.3092537,-1.31241,-1.3113285,-1.3137114,-1.3136041,-1.3139675,-1.3138387,-1.3158785,-1.3184354,-1.3187646,-1.3187248,-1.3221674,-1.3226339,-1.3251938,-1.3244767,-1.323787,-1.3264483,-1.3297851,-1.3263099,-1.327754,-1.3307909,-1.3326588,-1.3304244,-1.3233516,-1.3253223,-1.3279382,-1.3293266,-1.3328556,-1.3308864,-1.3334626,-1.335678,-1.334977,-1.3340864,-1.3346564,-1.3380075,-1.3363672,-1.3375074,-1.3362076,-1.3367203,-1.3368688,-1.3394508,-1.3380921,-1.3365843,-1.3305641,-1.3299807,-1.3276019,-1.3327224,-1.3293369,-1.327825,-1.3264812,-1.3265722,-1.32685,-1.3284382,-1.3255618,-1.3233092,-1.3194354,-1.3196151
44,0.4172036,0.4115944,0.4098181,0.4087605,0.4101533,0.40556827,0.40292257,0.39386174,0.39280254,0.3839324,0.38053507,0.37720522,0.37215558,0.3677942,0.36633822,0.36275202,0.35628963,0.35064635,0.3421889,0.33997363,0.3336621,0.3286833,0.32507378,0.3238676,0.31909117,0.31487232,0.31424248,0.3086039,0.30405456,0.29954463,0.29542553,0.2913284,0.28795952,0.28222793,0.2784175,0.27674356,0.27425632,0.27109057,0.26645446,0.26328248,0.26308998,0.2590799,0.25858998,0.25460804,0.2510169,0.24923734,0.24514766,0.24136242,0.23799834,0.23809099,0.23551314,0.23461382,0.23238313,0.23122343,0.23056567,0.23219016,0.23043466,0.22769585,0.2233921,0.22176144,0.21933758,0.21559879,0.21378914,0.21455054,0.21147898,0.20890434,0.20918503,0.20626934,0.20481682,0.20323351,0.20117691,0.20128372,0.19776127,0.19579846,0.19212434,0.19022737,0.18660238,0.18700047,0.18327007,0.18186843,0.18165635,0.17727494,0.17501119,0.17143926,0.1674565,0.17068142,0.17296405,0.17063534,0.16949305,0.16867143,0.17003927,0.16806874,0.1662248,0.1652274,0.16605936,0.16806608,0.16851464,0.16736521,0.16781819,0.16733009,0.16856039,0.16751052,0.16724041,0.16947202,0.17254356,0.17111734,0.16769393,0.1693908,0.1680261,0.16544029,0.1662529,0.16626675,0.16718033,0.16553,0.16662464,0.16919357,0.16701248,0.16820659,0.16744989,0.16964102
45,-0.22600642,-0.2248065,-0.22398248,-0.2201235,-0.2229989,-0.22301087,-0.22263677,-0.22709146,-0.22886594,-0.23224692,-0.2334548,-0.23269077,-0.23253742,-0.23453304,-0.23363188,-0.2387627,-0.24081104,-0.24199994,-0.25344887,-0.256643,-0.25780252,-0.2599462,-0.26232645,-0.26348576,-0.26525232,-0.2655308,-0.26729065,-0.27383634,-0.27583334,-0.27446777,-0.27590522,-0.2786588,-0.2832207,-0.28559512,-0.28964263,-0.29333588,-0.29497966,-0.29709002,-0.2998297,-0.30359435,-0.30581027,-0.30688614,-0.31066287,-0.31198153,-0.31595278,-0.3165799,-0.3185694,-0.3229712,-0.32341763,-0.323213,-0.32514486,-0.32630724,-0.3286178,-0.33447313,-0.3359996,-0.3348132,-0.33537105,-0.33694154,-0.3355885,-0.3339294,-0.336569,-0.3381149,-0.34120333,-0.34388378,-0.3473944,-0.3495023,-0.35276216,-0.35323817,-0.35244155,-0.35289115,-0.3557886,-0.3561995,-0.35559285,-0.3592977,-0.36119658,-0.36243978,-0.36417136,-0.36302927,-0.36512208,-0.36634848,-0.367436,-0.37213773,-0.3705903,-0.37088066,-0.3726922,-0.3730189,-0.37266928,-0.37210864,-0.3752918,-0.37611383,-0.3779262,-0.37752408,-0.37744552,-0.37886548,-0.37953314,-0.37935826,-0.37893125,-0.38041723,-0.38004947,-0.37992716,-0.37963787,-0.38043946,-0.38129196,-0.38278505,-0.38278055,-0.3838321,-0.37993285,-0.37769288,-0.37760928,-0.37987164,-0.3790644,-0.377758,-0.3768395,-0.37506887,-0.3725716,-0.37281126,-0.3720663,-0.37042898,-0.36932778,-0.36916888
46,-0.7402495,-0.739152,-0.7342329,-0.7286445,-0.7208549,-0.72595847,-0.72494143,-0.7262294,-0.7260097,-0.7254626,-0.7258369,-0.72725725,-0.7298442,-0.73142517,-0.7305124,-0.7290064,-0.73049086,-0.7338748,-0.7308713,-0.7325939,-0.73484325,-0.74034625,-0.7424114,-0.7462866,-0.7474892,-0.74801177,-0.74429834,-0.7473702,-0.74947274,-0.75110483,-0.7544106,-0.75532407,-0.75483876,-0.76090986,-0.7599633,-0.76150304,-0.7634129,-0.76313275,-0.76456416,-0.7681292,-0.77117765,-0.77137846,-0.7731629,-0.77661085,-0.7813446,-0.78571475,-0.7870793,-0.7876622,-0.7887067,-0.7908048,-0.7901144,-0.7871336,-0.78703636,-0.7876975,-0.7915034,-0.79291004,-0.7925418,-0.79639864,-0.7962335,-0.7944656,-0.7975674,-0.80351543,-0.80269384,-0.80762213,-0.8095105,-0.8088004,-0.80747825,-0.8096057,-0.807408,-0.8080718,-0.81063735,-0.8143338,-0.81609154,-0.8181876,-0.81882733,-0.82224494,-0.82652795,-0.82715416,-0.83146155,-0.8354222,-0.8375823,-0.83976555,-0.83851254,-0.84143287,-0.84624416,-0.84644556,-0.841064,-0.84273577,-0.84357643,-0.8456443,-0.8482111,-0.8501614,-0.85111254,-0.8546041,-0.85363376,-0.8543458,-0.8553632,-0.85873616,-0.8542925,-0.85751784,-0.8604668,-0.86447364,-0.86809605,-0.8706749,-0.8717232,-0.86977834,-0.86707914,-0.868017,-0.8686822,-0.87301284,-0.87548745,-0.8771634,-0.8808445,-0.8841696,-0.88940716,-0.8927042,-0.89337605,-0.8935073,-0.8929318,-0.8934986
47,0.55305684,0.55387753,0.5487841,0.5414049,0.53754276,0.53385913,0.5327867,0.53154314,0.52837455,0.52459425,0.5204685,0.5145406,0.5120516,0.5104116,0.50432956,0.50157344,0.49454856,0.49046755,0.4854807,0.48240432,0.48238006,0.47676224,0.47180685,0.47001982,0.46888256,0.46591443,0.46169716,0.46193552,0.45977736,0.45162305,0.4471596,0.44168997,0.43795496,0.43092918,0.42701793,0.42292905,0.42114457,0.41892672,0.41528687,0.4150281,0.41320863,0.40865636,0.4037734,0.40351486,0.39964914,0.3984154,0.39375168,0.38841686,0.38510436,0.38158372,0.375922,0.3740169,0.37141284,0.371996,0.36915532,0.36584985,0.36320436,0.35920697,0.35748053,0.3548047,0.35105938,0.34869584,0.34531176,0.34234458,0.3382217,0.33448592,0.33109173,0.32644203,0.32411087,0.32274115,0.31985128,0.3179844,0.31380218,0.30913943,0.30416134,0.29962784,0.29612333,0.29366928,0.29029718,0.28714246,0.2841437,0.2810304,0.27947643,0.27569088,0.2722531,0.2709682,0.266241,0.2611232,0.25847834,0.25771856,0.25633207,0.2569272,0.25499865,0.25291786,0.25167605,0.25087133,0.24693806,0.24311431,0.23760703,0.23418884,0.23338091,0.23136905,0.2275717,0.22432224,0.21651575,0.21277118,0.20581989,0.2043364,0.20398092,0.20054667,0.19673833,0.1942199,0.19163089,0.189777,0.1870533,0.18442723,0.18463954,0.18230857,0.17959541,0.1756951
48,-1.7644942,-1.7621368,-1.7608738,-1.754358,-1.7538044,-1.75404,-1.7520301,-1.7487214,-1.7496033,-1.7460877,-1.7467852,-1.7449535,-1.7483228,-1.7528915,-1.7575537,-1.7553513,-1.7582347,-1.762152,-1.7624788,-1.7682056,-1.7706578,-1.7732801,-1.7805107,-1.7852194,-1.7876694,-1.7895174,-1.7894903,-1.7927434,-1.7980502,-1.7955275,-1.7964926,-1.8019695,-1.8051971,-1.810929,-1.8139585,-1.8198814,-1.8235719,-1.8279774,-1.8306574,-1.8364079,-1.8428342,-1.8473997,-1.84834,-1.850914,-1.8575932,-1.8621724,-1.8677704,-1.8700092,-1.8734163,-1.8778303,-1.8822883,-1.883694,-1.8839897,-1.8862358,-1.8905497,-1.8958489,-1.901186,-1.9055207,-1.9055221,-1.9081042,-1.9134452,-1.9158436,-1.9195709,-1.9198258,-1.9250635,-1.9266472,-1.9311454,-1.9363492,-1.9366729,-1.9397482,-1.9452972,-1.9505882,-1.9529959,-1.9537834,-1.9560852,-1.9579922,-1.9625553,-1.966354,-1.9713211,-1.977245,-1.983025,-1.9863313,-1.98652,-1.9877977,-1.990399,-1.9919239,-1.9870951,-1.9902027,-1.9931164,-1.9978874,-1.9991491,-1.9996685,-2.0032585,-2.0077884,-2.0119684,-2.0163586,-2.018872,-2.0233765,-2.021812,-2.0255358,-2.0254984,-2.029366,-2.0321724,-2.0355554,-2.0379047,-2.0409598,-2.038814,-2.0393498,-2.037653,-2.0428967,-2.0442653,-2.0442188,-2.0479062,-2.052573,-2.0577977,-2.0557256,-2.0583117,-2.0611444,-2.0601995,-2.0642185
49,-0.2577117,-0.25023013,-0.24296132,-0.23861817,-0.23641288,-0.2373962,-0.23025978,-0.22529598,-0.2189604,-0.21552065,-0.21330075,-0.21765454,-0.21830451,-0.2231046,-0.22195485,-0.22300991,-0.22288375,-0.22126052,-0.2190024,-0.220366,-0.21834514,-0.22197144,-0.22528844,-0.22583695,-0.22606175,-0.22732332,-0.22791305,-0.22534177,-0.22482407,-0.22797355,-0.231709,-0.2342484,-0.23552015,-0.23805651,-0.23675868,-0.23903897,-0.24019209,-0.23835704,-0.23891973,-0.24210748,-0.24425283,-0.24125075,-0.24055648,-0.24196497,-0.24553478,-0.24780984,-0.25191066,-0.25539646,-0.25687522,-0.25955892,-0.2609705,-0.25827262,-0.2556941,-0.25648558,-0.25897667,-0.26039547,-0.26234907,-0.26309943,-0.26270032,-0.26212385,-0.2672136,-0.27055782,-0.27334088,-0.27739984,-0.28113064,-0.28320155,-0.28572616,-0.2863279,-0.28849754,-0.29151863,-0.2951669,-0.2982353,-0.3070436,-0.30826622,-0.31365404,-0.31696504,-0.32067186,-0.3260059,-0.32742077,-0.33158976,-0.33655915,-0.3421778,-0.34690863,-0.34921056,-0.3547677,-0.35147697,-0.35240155,-0.35417682,-0.35908502,-0.36130264,-0.364672,-0.3653174,-0.3683666,-0.37105772,-0.37149626,-0.3738268,-0.37578076,-0.38223064,-0.3842719,-0.39011833,-0.39521113,-0.4002173,-0.40404683,-0.4077949,-0.41269884,-0.41686082,-0.4198543,-0.42333597,-0.42316538,-0.4277381,-0.43207496,-0.43696767,-0.4383563,-0.4421093,-0.44626108,-0.44679126,-0.4515018,-0.45164338,-0.45634404,-0.45979053
50,-0.18878044,-0.18627718,-0.18881717,-0.18198831,-0.1808768,-0.18562296,-0.18611237,-0.18843286,-0.18815091,-0.19035111,-0.19482382,-0.19783646,-0.20078227,-0.20437129,-0.20667055,-0.20983401,-0.21116929,-0.21472363,-0.21332853,-0.21476726,-0.21738908,-0.22071168,-0.22131968,-0.22430675,-0.22574082,-0.22864977,-0.23042445,-0.2346929,-0.2375538,-0.23681776,-0.23773594,-0.2390602,-0.24314153,-0.247123,-0.2465361,-0.25297287,-0.25443828,-0.25548688,-0.2548658,-0.25836983,-0.2582048,-0.25942189,-0.26208618,-0.26247007,-0.2647744,-0.26420876,-0.26993364,-0.27361435,-0.28019163,-0.28200606,-0.28388792,-0.28558034,-0.2840743,-0.28739685,-0.29136837,-0.28738004,-0.29368052,-0.2988289,-0.30051056,-0.30108446,-0.30520958,-0.30789927,-0.311539,-0.31615454,-0.3228558,-0.32867393,-0.3313735,-0.33282036,-0.33686727,-0.34026274,-0.34398344,-0.34782425,-0.34901744,-0.35073438,-0.3531475,-0.35729954,-0.35991746,-0.3628413,-0.3661849,-0.36826098,-0.37269363,-0.37405568,-0.37715992,-0.37879866,-0.38434398,-0.38588864,-0.38267106,-0.38485402,-0.39111704,-0.3943377,-0.39542514,-0.39718682,-0.40085492,-0.40279156,-0.4041067,-0.40477008,-0.40804705,-0.41223043,-0.41541988,-0.4185691,-0.42025933,-0.42637238,-0.42867994,-0.42761317,-0.42802054,-0.43361574,-0.43626952,-0.44002128,-0.44470334,-0.45125636,-0.45475674,-0.45638934,-0.45845127,-0.46346372,-0.465479,-0.46618026,-0.47110596,-0.47108704,-0.47459427,-0.4765876
51,0.0252201,0.028689703,0.0351263,0.043625448,0.0531845,0.058675487,0.06512925,0.07659492,0.08127641,0.086487584,0.09238252,0.09730823,0.10259651,0.10988668,0.11275456,0.117280625,0.11866093,0.12456479,0.13491294,0.14015369,0.14538953,0.15308504,0.15784124,0.1647651,0.16944914,0.17583725,0.18351118,0.18837883,0.19289875,0.19812904,0.20418775,0.20772305,0.21122093,0.21822,0.22340631,0.22811933,0.23333625,0.23577416,0.2379835,0.24186373,0.24525365,0.2503211,0.2543615,0.2600122,0.2633658,0.2710885,0.2757299,0.2775912,0.280451,0.28316036,0.28847533,0.29190698,0.2947734,0.29905027,0.30254465,0.30883548,0.3127694,0.314283,0.3170696,0.31849828,0.3235551,0.32866654,0.3309465,0.33204895,0.33559394,0.33742723,0.34175888,0.34433717,0.34147453,0.3429265,0.34670457,0.3499965,0.35517555,0.35472804,0.35692877,0.3595133,0.3619298,0.36626664,0.36790156,0.37120646,0.3759486,0.37985635,0.38334718,0.3875658,0.39157128,0.39125264,0.392376,0.39589146,0.39849696,0.40109992,0.40463525,0.40656567,0.41069087,0.4111064,0.41215467,0.41598392,0.42031994,0.42250627,0.4227937,0.4276569,0.42850074,0.4283586,0.43041784,0.43379506,0.432894,0.43432635,0.43288845,0.43626317,0.4389882,0.44028535,0.44164276,0.44622526,0.44818488,0.44916648,0.45257455,0.45451275,0.45447725,0.4571424,0.46028224,0.46387476
52,0.9888178,0.9879569,0.9810646,0.97351694,0.9693019,0.96155053,0.9611206,0.9593493,0.95861626,0.9518906,0.95112133,0.9507238,0.94843024,0.94618875,0.94420785,0.93999404,0.94036436,0.9383729,0.9400843,0.94045335,0.93980443,0.93203324,0.9297682,0.9265879,0.92647135,0.92688257,0.9217185,0.91903245,0.9190582,0.915728,0.91398585,0.9126564,0.916127,0.91577256,0.9142192,0.9121687,0.91078776,0.9122451,0.9073677,0.9066469,0.9062382,0.90452135,0.9037201,0.9005477,0.9016776,0.9024789,0.9006381,0.89739877,0.8962513,0.8971659,0.8954646,0.8919587,0.8894865,0.8873698,0.8878422,0.8884366,0.8838705,0.8830296,0.8748455,0.8692361,0.86960804,0.86670667,0.8625369,0.8600666,0.85785836,0.85527784,0.85084856,0.84844244,0.8412201,0.8397007,0.8404211,0.8367671,0.8353688,0.83067286,0.82796395,0.8240199,0.82483786,0.82279813,0.8235256,0.8224329,0.8213043,0.81847394,0.8184452,0.81746215,0.8153243,0.8122841,0.80797446,0.8068916,0.805896,0.8022779,0.80093527,0.797879,0.7963048,0.79258794,0.7904116,0.7873637,0.7846069,0.781958,0.77957976,0.7772756,0.77561325,0.7723472,0.7721707,0.7721299,0.77307206,0.772549,0.770878,0.77245486,0.7720052,0.7703346,0.7684773,0.7663822,0.76843834,0.765504,0.762453,0.75906914,0.75772935,0.7567824,0.75326097,0.7521872
53,-1.1077672,-1.0948889,-1.0829407,-1.0754287,-1.072032,-1.0683966,-1.0583341,-1.0558479,-1.0523342,-1.050689,-1.0516806,-1.0546268,-1.0536683,-1.0548922,-1.0522127,-1.0487874,-1.048727,-1.0485079,-1.0383427,-1.0393181,-1.0419695,-1.0456493,-1.0499809,-1.0548983,-1.0560312,-1.0593735,-1.0537698,-1.0520558,-1.0545094,-1.0568131,-1.0567337,-1.0623735,-1.0683029,-1.0679536,-1.0650187,-1.0691056,-1.0707225,-1.070251,-1.0701597,-1.0748659,-1.0768131,-1.0843657,-1.087176,-1.0865096,-1.0920398,-1.0971148,-1.1024376,-1.105245,-1.1104172,-1.1124715,-1.1149472,-1.1171672,-1.1185826,-1.1156371,-1.1178305,-1.1202085,-1.1267374,-1.1299363,-1.1257341,-1.1284227,-1.1349741,-1.1385732,-1.1395991,-1.1454527,-1.1491257,-1.1502643,-1.1516049,-1.1552408,-1.157753,-1.1628695,-1.1681664,-1.1716127,-1.1776268,-1.1797807,-1.1814946,-1.1877804,-1.1912622,-1.1973953,-1.2011122,-1.2079842,-1.2144127,-1.2143298,-1.2186369,-1.2230825,-1.2296011,-1.2316238,-1.2360418,-1.2395321,-1.2454882,-1.2507163,-1.255482,-1.2594575,-1.2655957,-1.2691107,-1.2753747,-1.2807535,-1.2816626,-1.2867539,-1.288779,-1.2920225,-1.2930405,-1.2980181,-1.3023798,-1.3074558,-1.3108933,-1.3175151,-1.3150353,-1.3183879,-1.3260059,-1.3316131,-1.3363101,-1.3417028,-1.3452816,-1.3474586,-1.3541455,-1.3564348,-1.3648492,-1.3666507,-1.3695929,-1.3742523
