ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.029285885,,,,,,0.0968305,,,,,,,,,,,,0.15771428,,,,,,,,,,,,-0.18580802,,,,,,,,,,,,-0.7946496,,,,,,,,,,,,0.29252765,,,,,,,,,,,,-0.4249958,,,
5_gen,-0.029285882,-0.032178298,-0.03088696,-0.030857947,-0.02851218,-0.027082806,-0.03014198,-0.036442798,-0.037596855,-0.04201123,-0.045932766,-0.05248461,-0.058065843,-0.060042042,-0.06459717,-0.06637764,-0.068843976,-0.06992183,-0.076361574,-0.07726155,-0.07896115,-0.07573078,-0.07658855,-0.080682725,-0.083001025,-0.08486558,-0.08878889,-0.08823244,-0.095463976,-0.09655057,-0.095399015,-0.09949262,-0.099231556,-0.101332866,-0.10533355,-0.10886494,-0.110673286,-0.10895319,-0.11402186,-0.11625304,-0.120542005,-0.11888631,-0.12237309,-0.12674066,-0.12938787,-0.13536486,-0.13560715,-0.13449273,-0.13407122,-0.13709086,-0.14281972,-0.14418839,-0.14914553,-0.1499404,-0.1542814,-0.15993497,-0.16107312,-0.16146338,-0.15978526,-0.16360608,-0.16740085,-0.16881055,-0.1726445,-0.17189911,-0.17813559,-0.17823039,-0.18114986,-0.18257661,-0.18544593,-0.1873047
6_real,-0.211819,,,,,,-0.022833442,,,,,,,,,,,,-0.19436249,,,,,,,,,,,,-0.30285996,,,,,,,,,,,,-0.47666705,,,,,,,,,,,,-0.14730652,,,,,,,,,,,,-0.45237958,,,
6_gen,-0.21181896,-0.21651438,-0.21868996,-0.22085455,-0.22179158,-0.22381072,-0.22743931,-0.23046072,-0.231769,-0.2336446,-0.23654082,-0.23735888,-0.23919368,-0.24116436,-0.2426546,-0.24572246,-0.24722716,-0.24846263,-0.25081792,-0.25255305,-0.25568977,-0.25695062,-0.25958902,-0.26172805,-0.26410303,-0.26595908,-0.2687512,-0.27240276,-0.27577254,-0.27987456,-0.28211862,-0.2859233,-0.28859296,-0.29038787,-0.29266554,-0.29607123,-0.29754883,-0.29955715,-0.30250412,-0.30533263,-0.30830228,-0.3094493,-0.3115713,-0.31315202,-0.3151537,-0.31783867,-0.3202409,-0.32296047,-0.32531297,-0.32795495,-0.3300783,-0.3329423,-0.33618024,-0.3375651,-0.34112406,-0.34403294,-0.34588638,-0.34826854,-0.35239598,-0.35634,-0.35902587,-0.36029914,-0.3639623,-0.3666159,-0.36960837,-0.37273794,-0.3764916,-0.3780511,-0.38030785,-0.382866
7_real,0.34568802,,,,,,0.37442732,,,,,,,,,,,,-0.044687483,,,,,,,,,,,,-0.023897089,,,,,,,,,,,,0.003245756,,,,,,,,,,,,-0.073427394,,,,,,,,,,,,-0.114905454,,,
7_gen,0.34568805,0.34272623,0.34264493,0.33711112,0.3339969,0.33191803,0.32855493,0.32921532,0.32835853,0.3275612,0.32649723,0.32709262,0.32767838,0.32764384,0.3257341,0.32503197,0.32520404,0.32534644,0.32488024,0.32182616,0.31930062,0.32058987,0.32031158,0.32200176,0.3223408,0.32090345,0.31908518,0.31869906,0.31909853,0.31691217,0.31740957,0.31847638,0.3179059,0.31901127,0.32048473,0.31997234,0.31965646,0.31884798,0.31825203,0.31648988,0.318315,0.3194877,0.31941935,0.31947654,0.3166894,0.31768793,0.31583634,0.31560165,0.3148726,0.31315583,0.31322983,0.31415874,0.31409994,0.31355548,0.31229213,0.3105026,0.31092018,0.31028762,0.30888337,0.30926296,0.3079788,0.3076351,0.3080215,0.30929065,0.3097433,0.3076742,0.3095617,0.30945948,0.30967525,0.30779833
8_real,0.6718433,,,,,,0.7516183,,,,,,,,,,,,0.6329286,,,,,,,,,,,,0.6738271,,,,,,,,,,,,0.58821434,,,,,,,,,,,,0.7185402,,,,,,,,,,,,0.5240047,,,
8_gen,0.67184335,0.670634,0.6677293,0.6681726,0.6656749,0.664755,0.6651319,0.6633356,0.66285497,0.6608151,0.660595,0.660349,0.6599987,0.656312,0.6575376,0.6581669,0.6572703,0.6570888,0.6558817,0.65615195,0.65567064,0.6521193,0.6525968,0.65424883,0.6555749,0.6552063,0.6550802,0.65577143,0.6564611,0.6541592,0.65269625,0.6506081,0.65136576,0.6550888,0.6546936,0.6524227,0.6519994,0.64870334,0.64827985,0.64727783,0.646074,0.6471111,0.6490892,0.6458391,0.6448882,0.64225227,0.640391,0.63817143,0.6351093,0.6363582,0.6353892,0.6368047,0.6367103,0.6362174,0.6339394,0.6338214,0.6321858,0.63253194,0.63098246,0.630772,0.6292036,0.62872446,0.62765324,0.6278291,0.62943834,0.6319226,0.6291728,0.6265379,0.62754786,0.6251962
9_real,1.3429939,,,,,,1.172542,,,,,,,,,,,,1.0397689,,,,,,,,,,,,1.0936358,,,,,,,,,,,,1.0846646,,,,,,,,,,,,1.1474221,,,,,,,,,,,,1.1115782,,,
9_gen,1.3429939,1.3441803,1.3407769,1.339643,1.3389876,1.3354398,1.3339851,1.3340683,1.3324119,1.3297393,1.3257015,1.3247107,1.321139,1.3203984,1.3185798,1.3170704,1.3173282,1.3150352,1.3130944,1.3111064,1.3063309,1.3063473,1.3050139,1.3046926,1.3055663,1.3020531,1.2997639,1.2976611,1.2942601,1.2909415,1.2880555,1.2834419,1.2798326,1.2751563,1.2743448,1.271755,1.2680042,1.2658005,1.2663555,1.2640537,1.2630848,1.2601271,1.2606659,1.2577455,1.2564248,1.2532897,1.2525961,1.2492222,1.2505765,1.2495724,1.2472639,1.2456068,1.2433938,1.2395923,1.2387657,1.238593,1.2365053,1.2382901,1.2370034,1.234484,1.2322457,1.2303808,1.2285248,1.2298348,1.2282137,1.2252618,1.2236207,1.2208842,1.2183038,1.2155972
10_real,-0.3662245,,,,,,-0.38107455,,,,,,,,,,,,-0.290118,,,,,,,,,,,,-0.25297555,,,,,,,,,,,,-0.17501232,,,,,,,,,,,,-0.23443064,,,,,,,,,,,,-0.19728754,,,
10_gen,-0.3662245,-0.36777335,-0.3708337,-0.37394026,-0.374922,-0.3772882,-0.37846404,-0.38305375,-0.3838255,-0.38802823,-0.38998854,-0.39308196,-0.39416942,-0.39546928,-0.39800856,-0.39975053,-0.40072012,-0.40203422,-0.40504384,-0.40711403,-0.406581,-0.4100977,-0.41046292,-0.41202474,-0.41228396,-0.41210532,-0.41511065,-0.4164134,-0.41904965,-0.4198393,-0.4238349,-0.42509323,-0.42644686,-0.42993507,-0.4348423,-0.43739873,-0.43863335,-0.44038692,-0.44410387,-0.44394246,-0.44602934,-0.44739422,-0.4492085,-0.45167026,-0.4518335,-0.4535429,-0.45733094,-0.4578391,-0.45977426,-0.46174726,-0.46497917,-0.46645245,-0.47054118,-0.47284335,-0.4763034,-0.48096934,-0.48254842,-0.48472387,-0.49008092,-0.49519554,-0.49458152,-0.497003,-0.49798656,-0.5017009,-0.5047792,-0.50605786,-0.5073083,-0.50999653,-0.5091251,-0.5126827
11_real,0.4613398,,,,,,0.53009176,,,,,,,,,,,,0.3120498,,,,,,,,,,,,0.1510135,,,,,,,,,,,,0.24726686,,,,,,,,,,,,0.23151109,,,,,,,,,,,,0.017437398,,,
11_gen,0.4613398,0.45760584,0.4595135,0.45580816,0.4540236,0.45031348,0.4469591,0.44634718,0.4457322,0.44470853,0.4418109,0.4412602,0.44242412,0.4362948,0.43331152,0.43340945,0.43336788,0.432563,0.43234938,0.43086162,0.42838162,0.42822045,0.42633972,0.420929,0.42275912,0.4219597,0.41877538,0.41734815,0.4168021,0.4157065,0.41691908,0.41685995,0.41672078,0.4147374,0.41265926,0.41073656,0.40754524,0.4060908,0.40487045,0.40411076,0.40128857,0.40308332,0.40343016,0.40340573,0.40154177,0.39810395,0.39634216,0.39153913,0.3917256,0.38947335,0.38777363,0.38921615,0.38529718,0.3868226,0.3837551,0.38335007,0.38169017,0.38191915,0.38031006,0.38005605,0.37923807,0.37916443,0.37667662,0.37418056,0.3744339,0.37497827,0.37565348,0.3733874,0.3692327,0.36917838
12_real,1.2297558,,,,,,1.358055,,,,,,,,,,,,1.2867776,,,,,,,,,,,,1.1015038,,,,,,,,,,,,0.88970685,,,,,,,,,,,,0.93039,,,,,,,,,,,,0.82046556,,,
12_gen,1.2297556,1.2286276,1.2279919,1.2236801,1.2209989,1.2232242,1.2238181,1.225043,1.2265943,1.2265738,1.2274218,1.2319322,1.230258,1.2288284,1.2263438,1.2249912,1.2235396,1.2241474,1.2259281,1.2285554,1.2261648,1.22584,1.2274582,1.2284813,1.2282141,1.2257948,1.2227196,1.2228596,1.224485,1.2251446,1.2228469,1.2222862,1.2204605,1.2211821,1.2253954,1.2265325,1.2253144,1.22165,1.2230742,1.2249879,1.2257478,1.2244476,1.2258275,1.2270234,1.2277049,1.2256408,1.2294166,1.2299006,1.2322724,1.2339467,1.2363012,1.2364693,1.2357093,1.2332097,1.2341875,1.233959,1.2382431,1.2393377,1.2442427,1.2467629,1.2422249,1.2424154,1.2419896,1.2386043,1.2325269,1.2318046,1.2325261,1.2353718,1.2332233,1.2346345
13_real,0.22141434,,,,,,0.5716543,,,,,,,,,,,,0.30203563,,,,,,,,,,,,0.6007715,,,,,,,,,,,,0.3628711,,,,,,,,,,,,0.5280388,,,,,,,,,,,,0.499003,,,
13_gen,0.22141436,0.21316138,0.21013984,0.2086514,0.20568839,0.20296553,0.20160711,0.19958141,0.19644488,0.19323581,0.1882201,0.18251988,0.18059446,0.17771381,0.17222366,0.16945788,0.16373245,0.16041175,0.15487565,0.14818075,0.14410336,0.13921058,0.13784312,0.13311678,0.13158193,0.12628256,0.1233719,0.12162931,0.11597757,0.111917295,0.10554198,0.10387413,0.10085026,0.09637554,0.0904445,0.08815642,0.08439337,0.08102779,0.075372815,0.070857495,0.06489431,0.05885926,0.055365752,0.05059006,0.047394387,0.04249709,0.03963239,0.037578076,0.034251243,0.029746592,0.025825206,0.023962554,0.020437501,0.018192777,0.01195275,0.007364416,0.0033857785,-0.0013704093,-0.00730445,-0.009889489,-0.016584862,-0.018929336,-0.022255134,-0.02487593,-0.030679021,-0.035336584,-0.041051768,-0.044559162,-0.049894415,-0.054411042
14_real,0.83478916,,,,,,1.0448519,,,,,,,,,,,,0.9398205,,,,,,,,,,,,1.1294667,,,,,,,,,,,,1.0476235,,,,,,,,,,,,0.9520961,,,,,,,,,,,,0.8130065,,,
14_gen,0.83478916,0.8259964,0.81865007,0.81319207,0.810084,0.8075093,0.8039646,0.79937595,0.797312,0.7978186,0.7969996,0.79184544,0.7864542,0.782749,0.7778291,0.7778695,0.77131605,0.7673386,0.7677474,0.7610891,0.7579494,0.75448775,0.75175416,0.7508067,0.7468591,0.74362195,0.73993796,0.7374817,0.73515207,0.72887766,0.7251702,0.7211195,0.7159763,0.7150955,0.71231186,0.7053871,0.7020415,0.69762063,0.69224566,0.6886519,0.6846596,0.6845731,0.68083656,0.6780457,0.67212737,0.66662335,0.6634863,0.65862334,0.65478766,0.6523665,0.64826745,0.64527994,0.63927317,0.6364666,0.6343554,0.6296823,0.6261493,0.62068975,0.61645526,0.6096128,0.6058171,0.60484904,0.60159886,0.59825337,0.59646094,0.58902955,0.5878092,0.5839708,0.5775979,0.5721365
15_real,0.1626377,,,,,,0.20501944,,,,,,,,,,,,0.3563828,,,,,,,,,,,,0.46842924,,,,,,,,,,,,0.2595465,,,,,,,,,,,,0.1596098,,,,,,,,,,,,0.18386433,,,
15_gen,0.1626377,0.16729873,0.1696888,0.1775353,0.18426053,0.18723026,0.18803975,0.19139782,0.19658445,0.1985307,0.2053136,0.20578298,0.20979604,0.21232173,0.21102054,0.21659641,0.222398,0.2251933,0.22653687,0.23624833,0.24252269,0.2455339,0.24753074,0.24713008,0.24919982,0.2532776,0.25745243,0.2621986,0.26529905,0.27197385,0.27954394,0.28267732,0.29327717,0.2943317,0.29935306,0.30391544,0.30938727,0.31499475,0.32281902,0.32435435,0.32898453,0.33696517,0.34506708,0.34874088,0.35620275,0.35403526,0.35752222,0.3628415,0.36450955,0.37035516,0.3793796,0.3854957,0.38858026,0.39441425,0.39985344,0.40614215,0.41000494,0.41773146,0.423498,0.4239697,0.43005228,0.42858392,0.43187642,0.43382722,0.4381492,0.44304952,0.451262,0.45081496,0.45479542,0.460394
16_real,0.16498919,,,,,,0.21144806,,,,,,,,,,,,0.02851627,,,,,,,,,,,,0.18534938,,,,,,,,,,,,0.17663828,,,,,,,,,,,,0.19692905,,,,,,,,,,,,0.13308282,,,
16_gen,0.1649892,0.16815633,0.16636558,0.16988608,0.16803798,0.17410007,0.17893672,0.17607227,0.18375535,0.19033474,0.19431922,0.19576307,0.20022516,0.20405261,0.21080816,0.21683101,0.21845083,0.22406872,0.22810192,0.22373927,0.22872368,0.22868022,0.23192891,0.23235855,0.23712714,0.23920012,0.23553891,0.23718882,0.24282038,0.24461174,0.24764183,0.24614005,0.24959736,0.25844052,0.2633012,0.2617448,0.26615566,0.2673121,0.26951048,0.27142924,0.2699552,0.27406973,0.27976888,0.28100893,0.28088537,0.284455,0.29147497,0.28954667,0.29121476,0.28987828,0.29135138,0.294904,0.29901305,0.2985046,0.29604083,0.2937418,0.2978147,0.3019352,0.30896664,0.3154425,0.31901014,0.32401413,0.3223786,0.33083963,0.3326574,0.33755484,0.34155577,0.34383488,0.35111725,0.3608331
17_real,0.3715098,,,,,,0.3959753,,,,,,,,,,,,0.07384623,,,,,,,,,,,,0.22067478,,,,,,,,,,,,-0.08514588,,,,,,,,,,,,0.42044014,,,,,,,,,,,,0.041259993,,,
17_gen,0.3715098,0.37997764,0.385104,0.3868238,0.38982478,0.3925724,0.3973586,0.4009389,0.40315017,0.40863666,0.4118932,0.41607365,0.42024025,0.42490244,0.42550397,0.43237615,0.43674693,0.44084263,0.44604483,0.44884247,0.45480853,0.46125656,0.46627125,0.4706015,0.47480422,0.47862285,0.48315722,0.48724318,0.4888692,0.491572,0.49903098,0.5048062,0.5127572,0.51661646,0.5192292,0.52232975,0.5272199,0.5286756,0.5305188,0.536235,0.5424815,0.54877114,0.55471146,0.55914503,0.56482685,0.5662008,0.5711299,0.5753279,0.5797938,0.5836493,0.587621,0.59211934,0.5986451,0.6025258,0.60578907,0.60982245,0.6125105,0.61665547,0.6190306,0.6220459,0.626375,0.63438565,0.6369305,0.6411518,0.645729,0.6534237,0.65598214,0.66340196,0.66552895,0.6680633
18_real,1.1751182,,,,,,1.1829314,,,,,,,,,,,,1.2102773,,,,,,,,,,,,1.0696791,,,,,,,,,,,,0.745432,,,,,,,,,,,,0.80008715,,,,,,,,,,,,0.87434953,,,
18_gen,1.1751183,1.1808903,1.1838043,1.1842759,1.1880047,1.1903762,1.1945235,1.1970475,1.2015984,1.2064834,1.2113372,1.2172397,1.2219045,1.2272122,1.2315409,1.2346543,1.2370507,1.2403389,1.244652,1.2466729,1.2499032,1.2515363,1.2547619,1.2587688,1.2628043,1.2672137,1.2692025,1.2721647,1.2761503,1.2787575,1.2804908,1.2821249,1.2846582,1.2867157,1.2883132,1.2917092,1.2965333,1.3001014,1.3018017,1.306443,1.3105514,1.3155506,1.3154695,1.3163561,1.3190048,1.3226923,1.3252825,1.3320422,1.3382409,1.3405719,1.3459433,1.352659,1.3578045,1.3599086,1.3654499,1.3663472,1.3695886,1.3740714,1.378016,1.382227,1.3861362,1.3900084,1.3951222,1.3995582,1.4035795,1.4057652,1.409091,1.4128523,1.4174887,1.4217153
19_real,0.4328109,,,,,,0.4875594,,,,,,,,,,,,0.49029684,,,,,,,,,,,,0.42190593,,,,,,,,,,,,0.2603968,,,,,,,,,,,,0.47387147,,,,,,,,,,,,0.3945315,,,
19_gen,0.43281084,0.42636138,0.42087707,0.41545948,0.4100234,0.40690833,0.40192294,0.40069836,0.39779717,0.39597362,0.39179295,0.3909061,0.3887112,0.38518825,0.38165,0.37732214,0.37166494,0.36936125,0.3655247,0.36062613,0.35804862,0.3542654,0.35101327,0.3469922,0.34302312,0.34021708,0.33727288,0.33571404,0.3332458,0.32938915,0.32614383,0.32147983,0.31953725,0.31523496,0.31198582,0.3075642,0.30288798,0.29841894,0.29551938,0.29424748,0.2905275,0.28666756,0.28368217,0.28026962,0.27543816,0.27005777,0.26654905,0.26226074,0.25752082,0.2554156,0.25186646,0.24803106,0.24543293,0.24218214,0.23734412,0.23449597,0.23230219,0.22640228,0.22367594,0.22145,0.21788636,0.2134388,0.2100437,0.20714359,0.20458034,0.20246401,0.19869539,0.19649497,0.19386879,0.18940805
20_real,0.7235423,,,,,,0.5636092,,,,,,,,,,,,1.0521321,,,,,,,,,,,,0.46769637,,,,,,,,,,,,0.56656474,,,,,,,,,,,,0.9968816,,,,,,,,,,,,0.32520962,,,
20_gen,0.7235423,0.7173537,0.7156707,0.713137,0.7097095,0.7064212,0.7044232,0.7011567,0.6992539,0.69619644,0.69696164,0.6923882,0.6907034,0.6867784,0.6847185,0.6851591,0.682958,0.6832665,0.6813723,0.6799428,0.67881614,0.67571646,0.67413366,0.6717249,0.67026204,0.6688005,0.66776234,0.66707826,0.6657568,0.66245353,0.6587566,0.6569627,0.65435714,0.6519324,0.64794904,0.64394987,0.6441827,0.6418921,0.63797146,0.63597864,0.63393843,0.62991905,0.6280569,0.6271663,0.62504786,0.62402487,0.6213852,0.6202779,0.6189974,0.61732966,0.61590886,0.6117927,0.6095687,0.6047116,0.60351866,0.60187614,0.6000351,0.59872496,0.59699744,0.5936297,0.58978784,0.58685124,0.5840234,0.58204114,0.57907677,0.5761702,0.5742191,0.5739852,0.5709941,0.568198
21_real,1.052469,,,,,,1.0947839,,,,,,,,,,,,1.0377508,,,,,,,,,,,,1.0046811,,,,,,,,,,,,0.9770843,,,,,,,,,,,,1.0083135,,,,,,,,,,,,0.99732196,,,
21_gen,1.0524691,1.0491103,1.0474641,1.0457628,1.0421286,1.0395806,1.0364275,1.0340118,1.0322833,1.0278102,1.0224334,1.0189084,1.016352,1.0126202,1.008256,1.0028129,0.9997463,0.9983978,0.9956559,0.9919143,0.9881611,0.98538655,0.98344576,0.97967136,0.9782609,0.9752555,0.972381,0.96914995,0.9673446,0.96592396,0.96231174,0.9580158,0.955026,0.9532469,0.9521481,0.94699794,0.9444782,0.9433187,0.93955356,0.93749046,0.93613136,0.9346072,0.9324337,0.9300431,0.92782676,0.92486477,0.9230243,0.91876334,0.91505444,0.91311675,0.91129124,0.90790033,0.9069635,0.9045826,0.90132153,0.89622116,0.8939167,0.88978946,0.8880067,0.88408697,0.88136226,0.8777833,0.8756429,0.8728628,0.87052834,0.86778945,0.8657858,0.8625744,0.86044246,0.8553483
22_real,0.6970287,,,,,,0.74072754,,,,,,,,,,,,0.7271323,,,,,,,,,,,,0.66405666,,,,,,,,,,,,0.66696995,,,,,,,,,,,,0.7446111,,,,,,,,,,,,0.64657706,,,
22_gen,0.6970287,0.69193006,0.6875764,0.6857236,0.68019736,0.6763123,0.67094886,0.6690809,0.6671326,0.6661426,0.6626072,0.66275346,0.6588218,0.6575135,0.65517616,0.6532028,0.6471395,0.6437464,0.6402532,0.63603836,0.63271135,0.6301671,0.6260962,0.6195819,0.6132981,0.61120963,0.60743225,0.60343015,0.59867156,0.5953044,0.5937679,0.5918867,0.58955014,0.586403,0.583792,0.5809075,0.57683367,0.57349986,0.5690485,0.5675654,0.5659691,0.5593334,0.5552309,0.55045414,0.5472222,0.5418986,0.5387723,0.5330522,0.529283,0.5251264,0.52162886,0.51645356,0.5111519,0.50798553,0.5053576,0.4984831,0.49454522,0.4911522,0.4864041,0.4847699,0.47961226,0.4787569,0.47593966,0.47391874,0.4699672,0.46620458,0.462325,0.45746526,0.45493546,0.44908085
23_real,-0.09115411,,,,,,-0.18816632,,,,,,,,,,,,-0.22050372,,,,,,,,,,,,-0.04664116,,,,,,,,,,,,-0.05068336,,,,,,,,,,,,-0.3619807,,,,,,,,,,,,-0.13961178,,,
23_gen,-0.091154106,-0.0981576,-0.10519674,-0.10944748,-0.112313315,-0.11772523,-0.1202216,-0.123096704,-0.12390671,-0.12633765,-0.13069737,-0.13766316,-0.14498259,-0.14987652,-0.15402566,-0.15779312,-0.16197982,-0.1666733,-0.17024522,-0.17256315,-0.17483726,-0.17892008,-0.18272336,-0.18740146,-0.19370085,-0.1987017,-0.20521262,-0.21213838,-0.21678114,-0.22147922,-0.22539726,-0.23091033,-0.23450539,-0.23921493,-0.24304649,-0.24636395,-0.2502433,-0.25461426,-0.2582536,-0.2618256,-0.26854554,-0.27357483,-0.27780226,-0.28093725,-0.28515702,-0.28857034,-0.29285258,-0.29651847,-0.3015228,-0.30500504,-0.31022078,-0.31662318,-0.3205364,-0.324584,-0.33183366,-0.33677632,-0.33753386,-0.3409968,-0.3447338,-0.35078916,-0.35569668,-0.35942727,-0.36151472,-0.3660501,-0.37147132,-0.37579995,-0.38291186,-0.3867622,-0.39053595,-0.39553764
24_real,1.109919,,,,,,1.2251964,,,,,,,,,,,,1.0065668,,,,,,,,,,,,0.871467,,,,,,,,,,,,1.1179237,,,,,,,,,,,,0.89128834,,,,,,,,,,,,0.7840146,,,
