ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.1788877,-0.17212425,-0.16222568,-0.15044577,-0.14176868,-0.13844374,-0.12791868,-0.11847995,-0.10842073,-0.09774013,-0.0848907,-0.074928805,-0.06303972,-0.053563,-0.043135263,-0.03189487,-0.018338181,-0.010936375,0.00027595944,0.01167113,0.020861331,0.027406802,0.03836777,0.046058565,0.0569417,0.06469916,0.0736399,0.08632151,0.09410761,0.104280666,0.11304078,0.12030399,0.13145319,0.13892263,0.14973015,0.1579908,0.1664754,0.17401694,0.18351035,0.19486858,0.2057745,0.21423411,0.22209692,0.23268323,0.23992708,0.24973722,0.2598074,0.2680748,0.2758378,0.2827673,0.2945643,0.3051121,0.3172071,0.3303025,0.33859968,0.3490071,0.3574664,0.36165065,0.37182283,0.37853402,0.38260266,0.38605034,0.39217174,0.40238658,0.40957135,0.41987643,0.4301464,0.43608594,0.44550508,0.45218563,0.45910317,0.46416587,0.47208166,0.48194408,0.485555,0.4917222,0.49632654,0.5049499,0.5124,0.51984656,0.52551717,0.53317654,0.53636587,0.5383917,0.544407,0.55334455,0.5616168,0.5721776,0.5779868,0.58445233,0.59076875,0.60073286,0.6004466,0.6079322,0.61585355,0.62099856,0.62926143,0.6388108,0.64841163,0.65689343,0.66262805,0.672357,0.6784138,0.68449724,0.6919661,0.6970478,0.6981455,0.7014141,0.7076961,0.71410626,0.71713173,0.7177441,0.7229288,0.73018134,0.7345209,0.73591065,0.742085,0.7472431,0.7517205,0.75606906
36,0.34676746,0.35457644,0.3654941,0.37656432,0.3856638,0.3955762,0.40611592,0.4143308,0.42161196,0.43242735,0.43930405,0.45017624,0.45946178,0.47054178,0.47897798,0.48925942,0.5026846,0.5110852,0.52043647,0.5256355,0.53386176,0.540547,0.5498509,0.56126726,0.5717222,0.58217543,0.5909468,0.5987175,0.60718477,0.6126457,0.62156713,0.6302489,0.6391013,0.64840925,0.65381086,0.663381,0.6728091,0.678144,0.68663245,0.69342834,0.6988882,0.7068512,0.71508026,0.72536093,0.7333212,0.7382633,0.746601,0.7566632,0.7656342,0.7745556,0.7811804,0.7857699,0.7906506,0.7976629,0.80528945,0.809621,0.81728804,0.82197607,0.82850945,0.8322026,0.837066,0.8413824,0.8467447,0.85292184,0.8615774,0.87086296,0.8752103,0.8818761,0.8881912,0.894384,0.9008481,0.9069929,0.91063106,0.91660756,0.91965246,0.92390853,0.9309044,0.93973505,0.94438887,0.950539,0.95501155,0.9584597,0.9637823,0.96598464,0.9717808,0.9768572,0.9822122,0.98922795,0.996325,1.0056762,1.0127747,1.0211724,1.024559,1.0305588,1.0331762,1.0406086,1.047467,1.05498,1.0619795,1.0663283,1.0722911,1.0771083,1.0852735,1.0895562,1.0907158,1.0925424,1.0969901,1.1016891,1.1054246,1.1076446,1.1100482,1.1112864,1.1133128,1.1190081,1.1210357,1.1218826,1.1286086,1.1338772,1.1386883,1.1452053
37,-0.4345898,-0.42586723,-0.41869754,-0.40475234,-0.39326525,-0.3860179,-0.37823772,-0.36655277,-0.35701063,-0.34959385,-0.34228313,-0.3324417,-0.321563,-0.31407493,-0.30166876,-0.29172018,-0.27682328,-0.26676935,-0.25786906,-0.2468839,-0.23800477,-0.22708729,-0.21634535,-0.20963466,-0.20103085,-0.18805532,-0.1829601,-0.1726961,-0.16429442,-0.15533543,-0.14704768,-0.13964191,-0.13059588,-0.120994724,-0.11242881,-0.107117906,-0.09901473,-0.09024511,-0.08093816,-0.07355622,-0.06788909,-0.060642995,-0.054814905,-0.04979106,-0.045158982,-0.037963368,-0.029382199,-0.021989187,-0.014769727,-0.008081479,0.0014512703,0.0063607125,0.01807799,0.026214123,0.031543784,0.040201485,0.04549545,0.051037036,0.057990663,0.06447039,0.069098175,0.072568536,0.07971488,0.0890444,0.09492083,0.10343268,0.11137841,0.11513394,0.120736994,0.12699367,0.13012488,0.13710777,0.1448279,0.15156093,0.15701696,0.16158882,0.16583934,0.17306638,0.17734131,0.1846437,0.18908489,0.19264914,0.19277923,0.19788945,0.20186393,0.20522602,0.21090953,0.21309765,0.2176569,0.22766605,0.2334067,0.23990479,0.24417195,0.24627526,0.2488523,0.25319016,0.25967532,0.26826316,0.27389738,0.27809367,0.28426188,0.29132962,0.29708257,0.3020708,0.3021038,0.3072694,0.31506726,0.31954873,0.32313952,0.3265382,0.33007905,0.33314574,0.33777192,0.34010217,0.34159598,0.34267282,0.34758192,0.34723058,0.34923342,0.35188738
38,-0.6193137,-0.61404645,-0.6058239,-0.5932968,-0.5806184,-0.57400626,-0.56341803,-0.55621827,-0.5501172,-0.5422378,-0.53444946,-0.5287666,-0.5248074,-0.5179578,-0.51393044,-0.5064123,-0.5002776,-0.49555475,-0.4915033,-0.48282585,-0.47822756,-0.47213235,-0.46695906,-0.45964772,-0.4543484,-0.4471175,-0.4443295,-0.43969345,-0.43755022,-0.4281392,-0.4228027,-0.41494912,-0.4101363,-0.41012198,-0.4074685,-0.40452203,-0.395189,-0.39501798,-0.39145133,-0.38830948,-0.38268653,-0.37495437,-0.37077576,-0.36571956,-0.35970172,-0.35429108,-0.34642446,-0.3434249,-0.34162727,-0.3367663,-0.33295488,-0.32952482,-0.32374343,-0.31760913,-0.3134864,-0.30674633,-0.3023253,-0.29718012,-0.29089385,-0.2901687,-0.288822,-0.28574663,-0.28264374,-0.27540427,-0.27043572,-0.26371446,-0.2601404,-0.25582424,-0.24950731,-0.24513698,-0.24289918,-0.23971888,-0.23544295,-0.22805014,-0.22994366,-0.22157499,-0.22057462,-0.21517435,-0.21150899,-0.20817569,-0.20529652,-0.20204747,-0.19631022,-0.19523314,-0.18872255,-0.1846271,-0.18059434,-0.17667733,-0.17424926,-0.1657728,-0.16357626,-0.16042009,-0.15924555,-0.15647995,-0.15309678,-0.14822346,-0.14064819,-0.13758811,-0.13317665,-0.12851945,-0.12673068,-0.12145628,-0.118099056,-0.11359577,-0.10928694,-0.10773482,-0.105269946,-0.09999289,-0.096774004,-0.09494753,-0.09271514,-0.08977639,-0.07998138,-0.07384132,-0.071807496,-0.06739033,-0.06421264,-0.057900824,-0.05036033,-0.04292037
39,-1.0145966,-1.011779,-1.0018446,-0.9926446,-0.98424053,-0.97134006,-0.9636156,-0.9539465,-0.9434784,-0.92772055,-0.9164573,-0.9083813,-0.89650744,-0.8844596,-0.8773843,-0.8678649,-0.8559414,-0.84534425,-0.83547384,-0.8249539,-0.8155944,-0.80797654,-0.8002426,-0.7930092,-0.78588027,-0.77397734,-0.76565945,-0.75899357,-0.74700916,-0.7345425,-0.7278036,-0.7190877,-0.70826215,-0.69873327,-0.69578063,-0.69097936,-0.6830236,-0.6736549,-0.6662768,-0.66082335,-0.6467486,-0.6356786,-0.62902427,-0.6223084,-0.61159986,-0.60421616,-0.59485036,-0.5880693,-0.57849324,-0.56924665,-0.5608389,-0.5561488,-0.5472145,-0.54017085,-0.53392345,-0.5259384,-0.51993424,-0.51417744,-0.50370514,-0.49751416,-0.4912506,-0.48902455,-0.48091692,-0.4740511,-0.46382362,-0.45280305,-0.44406325,-0.43743363,-0.42906412,-0.42152208,-0.4143567,-0.40829045,-0.39591074,-0.38638565,-0.37865257,-0.37429744,-0.37021786,-0.36104745,-0.35472354,-0.34604,-0.3349654,-0.33182442,-0.3253462,-0.32031092,-0.31063756,-0.30247542,-0.29765302,-0.2899115,-0.28066775,-0.27236882,-0.26212934,-0.25748938,-0.25650787,-0.24838224,-0.24190283,-0.23561592,-0.22986495,-0.2206868,-0.2131643,-0.2060293,-0.19947946,-0.18946545,-0.18026383,-0.17723161,-0.17420101,-0.16726252,-0.15836284,-0.15584049,-0.1506764,-0.14533982,-0.14246988,-0.14034006,-0.13946314,-0.13349096,-0.12836331,-0.12372647,-0.11810621,-0.11311431,-0.10396854,-0.09935449
40,-0.2978797,-0.28502685,-0.27567843,-0.27094167,-0.2662869,-0.26813114,-0.27530813,-0.27851313,-0.2850277,-0.2874704,-0.29635438,-0.30306783,-0.30761418,-0.3185974,-0.32973677,-0.3415246,-0.35666043,-0.3729298,-0.38787347,-0.3957824,-0.40492195,-0.41757116,-0.43124312,-0.4455134,-0.46183118,-0.47386542,-0.4881684,-0.49925798,-0.513415,-0.52016866,-0.5332099,-0.54767567,-0.56272703,-0.57879454,-0.59313166,-0.60875386,-0.6270256,-0.63977194,-0.65398204,-0.6720527,-0.6799942,-0.69458777,-0.70990276,-0.7250805,-0.74048865,-0.7572574,-0.77531785,-0.7902572,-0.80529535,-0.8214924,-0.8318716,-0.8464432,-0.85889995,-0.8719719,-0.8890991,-0.90542775,-0.92052686,-0.9383038,-0.9514903,-0.96620643,-0.979459,-0.9915363,-1.0055778,-1.0242472,-1.040419,-1.0515653,-1.0700108,-1.0875051,-1.1039923,-1.1172963,-1.128899,-1.1451081,-1.1576614,-1.1716911,-1.1952924,-1.2045419,-1.2192698,-1.2352026,-1.2518053,-1.2625153,-1.279486,-1.293119,-1.3065436,-1.3225582,-1.3375165,-1.353419,-1.3736465,-1.3838989,-1.3965843,-1.4119445,-1.4249676,-1.4395864,-1.4543209,-1.4680178,-1.4824247,-1.4978603,-1.513121,-1.530471,-1.5429766,-1.5592654,-1.5684164,-1.5801971,-1.5937613,-1.6086998,-1.613416,-1.626264,-1.6395152,-1.6511858,-1.6589832,-1.6713556,-1.6878557,-1.7002277,-1.7109495,-1.7208153,-1.7363122,-1.7437105,-1.7568239,-1.7703001,-1.7776152,-1.7862053
41,-0.9067887,-0.9220107,-0.93633157,-0.95144206,-0.96495646,-0.98169774,-1.0030143,-1.0218356,-1.0403349,-1.0574617,-1.0769017,-1.0959721,-1.1127602,-1.1328857,-1.1551726,-1.1771785,-1.196834,-1.2177311,-1.2383469,-1.2593087,-1.2801163,-1.3024573,-1.3237063,-1.3435677,-1.3702539,-1.3862287,-1.4064152,-1.4247347,-1.442429,-1.4596153,-1.4765292,-1.4936206,-1.5154654,-1.5329747,-1.5481703,-1.567557,-1.586837,-1.6014259,-1.6232449,-1.6454035,-1.6570501,-1.6798509,-1.6968601,-1.7164471,-1.7322276,-1.7523458,-1.770848,-1.7885288,-1.8085304,-1.8241085,-1.8395916,-1.8530653,-1.8689063,-1.8828827,-1.9003499,-1.9183728,-1.9357907,-1.947727,-1.9609019,-1.9715525,-1.9810896,-1.9883888,-2.0044644,-2.016997,-2.0306427,-2.0431485,-2.0577037,-2.0711331,-2.0896685,-2.1025405,-2.1175218,-2.1370516,-2.1495826,-2.163757,-2.1798906,-2.1868246,-2.1999357,-2.2151139,-2.2270637,-2.2398715,-2.2506223,-2.255877,-2.2666225,-2.2687678,-2.2763295,-2.2914948,-2.30248,-2.315996,-2.3254225,-2.335748,-2.348884,-2.3645191,-2.3763554,-2.3918593,-2.4007618,-2.4164662,-2.4277713,-2.4381533,-2.4464877,-2.4604146,-2.462728,-2.4685886,-2.4772735,-2.4840784,-2.4893832,-2.495719,-2.5054672,-2.5141857,-2.5225103,-2.5322742,-2.5377815,-2.5473158,-2.5580997,-2.5696938,-2.5802956,-2.5792327,-2.5919595,-2.6020029,-2.6131341,-2.620297
42,-1.1739314,-1.1623167,-1.1532017,-1.1385605,-1.1242291,-1.1161617,-1.0997374,-1.0883049,-1.0782143,-1.0655096,-1.0538863,-1.0452563,-1.0356205,-1.0312417,-1.0230825,-1.0186799,-1.0101205,-1.0064147,-1.0035082,-0.99834156,-0.9947128,-0.9888067,-0.9849787,-0.9802213,-0.9783171,-0.97257996,-0.96641624,-0.9623176,-0.9619752,-0.9550916,-0.9520806,-0.94875556,-0.9441589,-0.9434086,-0.9393722,-0.93946326,-0.9367409,-0.93556404,-0.934173,-0.9322712,-0.9294526,-0.9281553,-0.9272623,-0.9269881,-0.9256523,-0.9258577,-0.9229153,-0.9242794,-0.9238707,-0.92245483,-0.91677237,-0.9153573,-0.9107865,-0.90611106,-0.9044968,-0.9029142,-0.9001504,-0.89685553,-0.89560735,-0.8924265,-0.8891791,-0.8869791,-0.8849036,-0.88210744,-0.8771178,-0.87558556,-0.874121,-0.87347347,-0.87268555,-0.8722504,-0.86890996,-0.8699249,-0.8706566,-0.8669442,-0.8640426,-0.8624317,-0.8592761,-0.85499537,-0.8549142,-0.8521713,-0.8505527,-0.8530259,-0.8500724,-0.85257494,-0.8461584,-0.84760725,-0.84808064,-0.8470704,-0.84448683,-0.840912,-0.83809584,-0.8354448,-0.8330674,-0.83426666,-0.83177185,-0.83256006,-0.8304884,-0.8296501,-0.82364225,-0.82087976,-0.8158808,-0.8119122,-0.81315243,-0.8061678,-0.80710983,-0.7988649,-0.79780644,-0.80104864,-0.80168784,-0.7963916,-0.7955307,-0.7933797,-0.7939547,-0.79088247,-0.79059327,-0.7837833,-0.78323805,-0.7842342,-0.77979344,-0.77483743
43,0.94856155,0.9303892,0.91010827,0.8906315,0.87386656,0.8552653,0.8343264,0.8198069,0.80370444,0.7853003,0.7713958,0.75840557,0.7448324,0.7278193,0.7115091,0.69715005,0.6843332,0.6699296,0.6559395,0.64101994,0.62544787,0.6101795,0.59668696,0.5844517,0.57142246,0.55999434,0.5484513,0.5341711,0.5240046,0.5099955,0.49750704,0.48834366,0.47890335,0.46597344,0.45680028,0.44622397,0.43694964,0.42866883,0.4198737,0.41010752,0.39573923,0.3845716,0.37238294,0.3644972,0.35210076,0.33984065,0.3295694,0.3183046,0.3073811,0.29636624,0.28836173,0.28021476,0.27053478,0.2592939,0.24705799,0.23951426,0.23198088,0.22382793,0.21553747,0.2110279,0.20220494,0.18990971,0.18170717,0.17811157,0.17082217,0.1603901,0.15566266,0.15069482,0.14551273,0.13504468,0.12171648,0.11511221,0.10902925,0.102602206,0.0980584,0.08667308,0.08024298,0.075964265,0.068571664,0.061383735,0.050081916,0.04751829,0.038957126,0.030962754,0.02588298,0.023373704,0.012844734,0.0032282926,-0.005012378,-0.011466701,-0.0161726,-0.02213188,-0.029117206,-0.034258883,-0.040854894,-0.04455793,-0.049941424,-0.05274869,-0.058358114,-0.05862399,-0.06724229,-0.07024692,-0.074333765,-0.07622923,-0.080958314,-0.080965295,-0.08330703,-0.08566614,-0.0911061,-0.09199575,-0.09562758,-0.09497671,-0.101068534,-0.10413015,-0.11139138,-0.10902937,-0.11532775,-0.11995884,-0.12388263,-0.12717447
44,0.39187384,0.39562252,0.401264,0.40898022,0.41086707,0.41856307,0.42173082,0.42973033,0.43969005,0.4412269,0.44364667,0.44892925,0.45217913,0.452775,0.45622653,0.46170777,0.46645552,0.4687861,0.47381616,0.47275084,0.4756797,0.47741428,0.47959995,0.4809267,0.4823989,0.48499838,0.48835596,0.48981673,0.4885847,0.49161774,0.49154338,0.4937172,0.49571118,0.49934253,0.50809366,0.5092305,0.51209587,0.51447237,0.5166339,0.5193912,0.5228119,0.5249045,0.52601695,0.5259515,0.5241506,0.52248514,0.5217189,0.520121,0.5220567,0.524839,0.52547115,0.5285181,0.5308975,0.5307,0.53262395,0.5346993,0.5373166,0.5365747,0.5364946,0.54063636,0.54297566,0.5427574,0.54155314,0.5399765,0.54095304,0.54283845,0.5491544,0.5542946,0.5558251,0.55810785,0.5579453,0.5604105,0.56329423,0.56782246,0.5673499,0.5675818,0.5643778,0.5665736,0.56723785,0.56772727,0.5687462,0.572415,0.572501,0.5726178,0.5736384,0.576938,0.57923967,0.5803975,0.5786907,0.5829092,0.58350605,0.5860141,0.58541954,0.5880432,0.5916239,0.5950569,0.5973948,0.5986786,0.59343493,0.59568983,0.597394,0.6013732,0.60281575,0.60493916,0.6040616,0.60287356,0.6070371,0.6059523,0.6060101,0.60977024,0.60783434,0.61116797,0.6093685,0.6104501,0.6115109,0.60922056,0.60991347,0.61185557,0.61549383,0.6166221
45,0.19813575,0.20054424,0.2078952,0.21574347,0.22613838,0.22809422,0.22985351,0.23710468,0.2440534,0.25302967,0.25792485,0.26078784,0.26841688,0.27069908,0.27647677,0.28228918,0.28988224,0.2959215,0.30129236,0.304474,0.30932322,0.31127703,0.31579825,0.32126337,0.32241118,0.3261289,0.33126473,0.34106082,0.34463748,0.35168177,0.35474256,0.35922188,0.36369473,0.36766925,0.37232643,0.37510806,0.38003284,0.3828568,0.3858724,0.38767877,0.38872665,0.3952299,0.4009959,0.40360212,0.40663117,0.40796894,0.4120225,0.4185566,0.4202211,0.42420873,0.42654043,0.42998448,0.43087187,0.43186265,0.43401527,0.43762612,0.43817443,0.44156617,0.44484878,0.44165286,0.44581872,0.4436431,0.44313687,0.4486513,0.45372814,0.45564407,0.45774207,0.46328864,0.46461296,0.46587095,0.46450728,0.4683803,0.47040743,0.47565144,0.4740643,0.47083822,0.4737556,0.47597522,0.47898856,0.48107442,0.4832564,0.48286325,0.48908582,0.49232307,0.495092,0.49968702,0.49765077,0.49833694,0.49662971,0.49583358,0.50010425,0.49915943,0.5008872,0.50202745,0.5046958,0.50335234,0.5047442,0.50470525,0.5113199,0.5130325,0.5129825,0.511531,0.5110459,0.5111453,0.5091916,0.50853896,0.5105876,0.5152823,0.51509345,0.5194191,0.5213841,0.52147573,0.52298796,0.52514374,0.5240827,0.519344,0.51674783,0.5190331,0.5174941,0.5195398
46,0.22731408,0.22969684,0.23202002,0.23267476,0.23250854,0.22975878,0.2323875,0.23055777,0.22737014,0.22917262,0.222399,0.22413203,0.22125797,0.21844466,0.21283133,0.20936938,0.20590238,0.20400408,0.19926716,0.19493532,0.19310305,0.19104493,0.1884155,0.18339263,0.1800068,0.17726603,0.17531331,0.17290704,0.16868535,0.16396782,0.15948437,0.15325621,0.14804493,0.14304452,0.13926573,0.13481542,0.1293982,0.12362895,0.12030145,0.11607466,0.114369705,0.10899341,0.10485865,0.09952712,0.09691757,0.092484556,0.08735451,0.086445585,0.08422117,0.08277057,0.077249646,0.07187047,0.06766451,0.06563217,0.06115834,0.05524546,0.051480472,0.04407976,0.037913356,0.027690772,0.026622986,0.023979703,0.019582313,0.01355809,0.008939308,0.0018769145,-0.0027263914,-0.0076446375,-0.012209749,-0.014264315,-0.015527099,-0.022008274,-0.024439722,-0.029703643,-0.036766037,-0.042383105,-0.043508563,-0.04844894,-0.05206263,-0.054015804,-0.058579765,-0.0641191,-0.06872456,-0.07394036,-0.07522446,-0.07997241,-0.085242406,-0.08578258,-0.09249236,-0.09628012,-0.0993718,-0.10124215,-0.10653889,-0.11071638,-0.11418438,-0.11697946,-0.120325066,-0.12604226,-0.12729421,-0.12873629,-0.12779814,-0.13361089,-0.1401551,-0.14712396,-0.15155883,-0.15999885,-0.15897751,-0.15921916,-0.16410252,-0.168544,-0.17298028,-0.1765438,-0.1788744,-0.18126738,-0.18756516,-0.19320463,-0.200105,-0.20437667,-0.2053798,-0.20649979
47,0.61695856,0.6247398,0.631137,0.637998,0.64422005,0.6464274,0.6471477,0.64801633,0.6485317,0.6458415,0.6413351,0.6402706,0.6428727,0.64288455,0.64128166,0.6388983,0.63639283,0.63243055,0.627252,0.6226202,0.6199657,0.6168981,0.6127329,0.61043584,0.60517806,0.6010372,0.5991028,0.5922778,0.58949316,0.57727975,0.56829154,0.55875695,0.553136,0.5489615,0.54382133,0.5354061,0.5318266,0.5272609,0.52159667,0.51528126,0.51282805,0.50651824,0.4989131,0.49387765,0.4862311,0.47928715,0.47577626,0.47263718,0.4671052,0.46577296,0.463377,0.45936316,0.45302397,0.4458584,0.43767333,0.42854953,0.42451325,0.41995445,0.41619563,0.41321793,0.40622878,0.3971045,0.39134553,0.3843847,0.37940922,0.37497383,0.36847273,0.36145854,0.3541563,0.3455568,0.337272,0.328623,0.3263833,0.32277232,0.31785458,0.30737022,0.3032407,0.29746053,0.2910673,0.2871325,0.28031787,0.2697726,0.26347318,0.25605637,0.24970813,0.2425561,0.23586348,0.23291652,0.2265379,0.2214992,0.21718195,0.21229759,0.20560546,0.20015292,0.19567989,0.18929806,0.18282878,0.17850924,0.17423408,0.16585067,0.15849498,0.15564325,0.15658394,0.15517068,0.1482081,0.14479947,0.14350758,0.1392906,0.13835573,0.13490196,0.12898974,0.12507387,0.121178605,0.11751659,0.11245271,0.1103297,0.10303052,0.096210845,0.0907746,0.08815254
48,-0.15414597,-0.15561244,-0.15792568,-0.15998548,-0.16443051,-0.1672656,-0.16925156,-0.17374657,-0.17865875,-0.18111977,-0.1881248,-0.19393969,-0.20043969,-0.20755513,-0.21187778,-0.21694306,-0.22407237,-0.23053375,-0.24034052,-0.24560027,-0.2511981,-0.25817198,-0.26612768,-0.2734323,-0.2806502,-0.2828654,-0.29013926,-0.2977254,-0.30551523,-0.31247002,-0.3171625,-0.32489985,-0.3280458,-0.33249682,-0.33697563,-0.3453985,-0.3519528,-0.3535431,-0.36223572,-0.36692223,-0.3741447,-0.37740096,-0.3839694,-0.39126343,-0.3962641,-0.4008078,-0.4075581,-0.41334158,-0.42340702,-0.42890954,-0.43428397,-0.44088212,-0.44645175,-0.45066792,-0.45748347,-0.46448094,-0.46782273,-0.47501874,-0.47918314,-0.48403186,-0.48755088,-0.49427825,-0.50279653,-0.50357044,-0.5069492,-0.5134157,-0.51514065,-0.51903766,-0.5251962,-0.52821726,-0.5340196,-0.5426526,-0.54319674,-0.54496866,-0.55041295,-0.5540365,-0.5569381,-0.5588098,-0.5645341,-0.56649065,-0.5717269,-0.57760155,-0.58431906,-0.58727527,-0.5893927,-0.5949919,-0.6038781,-0.6075002,-0.6101274,-0.6130681,-0.618573,-0.6219345,-0.6259389,-0.63060033,-0.6356826,-0.63858205,-0.6445606,-0.6469074,-0.6475881,-0.65347815,-0.6578666,-0.664691,-0.664205,-0.6644118,-0.6688589,-0.67190677,-0.67344725,-0.67666984,-0.6821709,-0.68270063,-0.6859361,-0.69063663,-0.6948239,-0.7003714,-0.70420295,-0.7066423,-0.71300274,-0.7174514,-0.72200173,-0.7212454
49,-0.5163,-0.5184462,-0.52251565,-0.524573,-0.5273649,-0.52760357,-0.53605986,-0.5377101,-0.5446665,-0.5517579,-0.5584347,-0.56710637,-0.57516515,-0.5845407,-0.5895254,-0.5994898,-0.60482347,-0.6162589,-0.62382036,-0.626868,-0.6363858,-0.6440769,-0.6560404,-0.66632354,-0.6768431,-0.68945897,-0.7013788,-0.7104502,-0.72060597,-0.7234055,-0.7289624,-0.7394845,-0.74479765,-0.7537927,-0.76057416,-0.7694778,-0.7783427,-0.787377,-0.79744697,-0.8061277,-0.81384593,-0.82270366,-0.8348921,-0.8461598,-0.8560318,-0.86285686,-0.8731569,-0.8797183,-0.8919026,-0.90189457,-0.90847903,-0.9174287,-0.9270396,-0.9339614,-0.9448706,-0.9512226,-0.9532596,-0.9575531,-0.9632149,-0.9676607,-0.97161496,-0.9780582,-0.98575544,-0.98993397,-0.99401665,-0.99799746,-1.0035137,-1.0087314,-1.0187844,-1.0219238,-1.0286909,-1.0362346,-1.0410167,-1.044597,-1.0522001,-1.0508529,-1.0575907,-1.0629689,-1.066678,-1.0705202,-1.0747799,-1.073456,-1.0771965,-1.0816311,-1.0841372,-1.0915493,-1.101332,-1.1074739,-1.1136837,-1.1207119,-1.1251423,-1.1304405,-1.1321986,-1.1389759,-1.1459113,-1.1492428,-1.1538575,-1.1563059,-1.1622956,-1.167826,-1.1738174,-1.1790626,-1.1841912,-1.1872737,-1.1910576,-1.1944345,-1.195251,-1.1979735,-1.2013032,-1.2011554,-1.2003272,-1.2047955,-1.2105347,-1.214443,-1.2163289,-1.2177682,-1.2221348,-1.2262231,-1.2305272,-1.2295871
50,-0.17849627,-0.1726544,-0.16548619,-0.16753876,-0.16489658,-0.16285369,-0.16258171,-0.15842515,-0.1598392,-0.15719351,-0.15883905,-0.16037051,-0.1606451,-0.16182719,-0.16236612,-0.1632056,-0.16587153,-0.16892217,-0.17429666,-0.17939642,-0.18441577,-0.190758,-0.1936588,-0.1979965,-0.20472626,-0.20939,-0.21374829,-0.21833849,-0.22053584,-0.22624052,-0.22998121,-0.23492964,-0.23821335,-0.24160941,-0.24358359,-0.25088644,-0.2566007,-0.2598073,-0.26700228,-0.27257383,-0.2722574,-0.2728192,-0.27648005,-0.2818728,-0.28610307,-0.29231423,-0.29750216,-0.30002734,-0.30572116,-0.31012377,-0.3132515,-0.32011265,-0.32254273,-0.33117795,-0.33400697,-0.3378834,-0.33839086,-0.3429305,-0.34908238,-0.3528749,-0.35571456,-0.35634312,-0.362286,-0.3654741,-0.37072605,-0.37469396,-0.37672633,-0.37824446,-0.38141066,-0.38449562,-0.39125288,-0.3965926,-0.39684224,-0.3990039,-0.40556446,-0.4085718,-0.41477886,-0.41984925,-0.4210678,-0.42163533,-0.42258626,-0.4285822,-0.43050998,-0.436346,-0.43708378,-0.44023347,-0.44838363,-0.45116177,-0.45460194,-0.45967802,-0.46136546,-0.465796,-0.4718062,-0.47354776,-0.47694844,-0.47834715,-0.48354802,-0.48469567,-0.48652583,-0.49100715,-0.4925797,-0.4969117,-0.49922484,-0.4990941,-0.50427085,-0.5065072,-0.50946975,-0.5133048,-0.5179786,-0.5222442,-0.5203196,-0.52325046,-0.527758,-0.5343187,-0.53603446,-0.54072195,-0.54558647,-0.5491605,-0.5508076,-0.548522
