ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.1510428,1.1275551,1.1067045,1.0866146,1.0664318,1.0470992,1.0274401,1.0050601,0.98133373,0.96699363,0.9491428,0.9333929,0.9205454,0.9064833,0.89311206,0.8795786,0.86477435,0.8484041,0.8375331,0.8259163,0.8160734,0.80587006,0.795856,0.7844091,0.77449626,0.7648027,0.7540165,0.74733114,0.73646677,0.7257161,0.7181357,0.7095398,0.69901955,0.6928117,0.6873791,0.6795044,0.67734635,0.6729351,0.66585755,0.6597853,0.6525639,0.64627635,0.63905984,0.6329335,0.62969124,0.62399924,0.6186756,0.6120146,0.60555387,0.5995486,0.59661,0.593755,0.589657,0.5820992,0.5765885,0.57243234,0.5676042,0.56285894,0.5568702,0.5533934,0.5515151,0.5514339,0.546515,0.53765833,0.5322402,0.52663946,0.52119493,0.5182002,0.5102006,0.50910205,0.50467694,0.49702018,0.48973578,0.48772556,0.48322392,0.48282424,0.48090896,0.47543365,0.47119665,0.47164375,0.4665462,0.46129814,0.4567159,0.45177191,0.4482286,0.4514347,0.44841462,0.44643036,0.44191718,0.4345483,0.4328329,0.42807263,0.4276062,0.42252845,0.41383705,0.40950304,0.40933532,0.40745163,0.4090422,0.40573135,0.39985484,0.39573073,0.39104685,0.39178774,0.39530724,0.39049348,0.38938493,0.38137764,0.37298512,0.37157556,0.3693932,0.36646074,0.36154208,0.36032772,0.35625458,0.3536667,0.3487809,0.33935732,0.3394275,0.33936352
38,1.1901952,1.1678859,1.1492807,1.1317831,1.1215212,1.1060088,1.0915285,1.0763072,1.0562341,1.0443164,1.030598,1.0150291,1.0031973,0.9944984,0.9852885,0.97422636,0.963062,0.9494236,0.94059896,0.92753375,0.9178728,0.90696275,0.89807636,0.8893698,0.8833202,0.8755066,0.86804086,0.8630147,0.8586416,0.84930515,0.84274787,0.83651704,0.8338522,0.8302368,0.82260734,0.8185517,0.812249,0.8075408,0.7983742,0.79085755,0.7846209,0.77930814,0.7764144,0.7748821,0.7716903,0.7684136,0.76495206,0.76229566,0.7624494,0.7564548,0.75272685,0.75519943,0.75430083,0.75557995,0.7599454,0.7592081,0.7586449,0.7596244,0.7592524,0.7578752,0.75907093,0.76019555,0.7589402,0.7561481,0.75374186,0.7551204,0.758274,0.75390214,0.75216323,0.75358033,0.75440764,0.75272715,0.7478111,0.7473417,0.7470449,0.744125,0.74784666,0.7484466,0.7445646,0.7434546,0.745785,0.7446367,0.7418748,0.7430305,0.73903275,0.73605245,0.7426912,0.7458961,0.74618953,0.7477509,0.7512899,0.7510916,0.750746,0.752878,0.7545824,0.75364506,0.7586335,0.76200247,0.76447546,0.7624376,0.7631019,0.76572853,0.762543,0.76276433,0.7649861,0.7659162,0.76010406,0.75764966,0.7562035,0.7590082,0.75999546,0.75778097,0.7581834,0.7611166,0.7616035,0.76423013,0.7637927,0.76450837,0.7638455,0.76525795
39,-0.26001123,-0.26073593,-0.2621349,-0.2621283,-0.255889,-0.25108647,-0.25008896,-0.25037843,-0.24911395,-0.24207982,-0.23943177,-0.23524427,-0.22748609,-0.22196746,-0.2129415,-0.20702703,-0.20150617,-0.19630387,-0.18955556,-0.182099,-0.17722458,-0.17326555,-0.16748227,-0.15890038,-0.153481,-0.1444078,-0.1382998,-0.13010877,-0.12514916,-0.11712122,-0.11229601,-0.10620131,-0.09668159,-0.090364486,-0.081030704,-0.075216725,-0.06730267,-0.05667751,-0.049425557,-0.040607084,-0.034241777,-0.028713707,-0.023106381,-0.016340261,-0.0061657415,-0.0019600033,0.0064460845,0.012875077,0.020738889,0.029424112,0.037962385,0.04767147,0.055078946,0.06018561,0.069366165,0.07792866,0.08579383,0.09281013,0.098756045,0.098517604,0.107002296,0.11786294,0.12425814,0.13041317,0.13762394,0.14762467,0.15550764,0.16320817,0.17056698,0.17727306,0.1861606,0.19241329,0.19749711,0.20267484,0.20706525,0.21759117,0.22340938,0.22665851,0.22734113,0.23350152,0.24145153,0.24915493,0.25372204,0.26160628,0.26526242,0.2691846,0.27055454,0.27920172,0.28246874,0.2867868,0.2961373,0.29783466,0.30855238,0.3124445,0.31790727,0.32151562,0.32673636,0.33363584,0.33287773,0.33343667,0.33636022,0.34073398,0.34187844,0.35010916,0.35591194,0.3582248,0.3642454,0.36604482,0.36873692,0.37236053,0.37472233,0.37849027,0.37988114,0.38576216,0.39154777,0.3923501,0.39032772,0.39269108,0.39322075,0.39440817
40,-0.1395423,-0.1482838,-0.16228756,-0.17416234,-0.19176742,-0.20909841,-0.22833434,-0.24263187,-0.258999,-0.27900815,-0.29577246,-0.31483942,-0.33340865,-0.34988508,-0.3685995,-0.38539788,-0.40907755,-0.42887312,-0.44669342,-0.4645559,-0.48274016,-0.5011684,-0.52348346,-0.54122883,-0.5588745,-0.5789615,-0.5993354,-0.6189391,-0.6327324,-0.65379447,-0.6730731,-0.6869035,-0.7061821,-0.7260914,-0.7448764,-0.76138246,-0.7801076,-0.7947861,-0.80928624,-0.82715356,-0.8420962,-0.86392057,-0.8779949,-0.8993972,-0.91551334,-0.9347414,-0.950597,-0.9670329,-0.9853671,-1.0059144,-1.022864,-1.0367402,-1.0567725,-1.0757438,-1.0882984,-1.1065557,-1.1219842,-1.1404178,-1.1593319,-1.1702619,-1.1846534,-1.1968775,-1.2157526,-1.2268897,-1.2412808,-1.2559743,-1.2655842,-1.2788749,-1.2909181,-1.3115085,-1.3277142,-1.3433459,-1.3580302,-1.3725655,-1.3875402,-1.4021808,-1.419161,-1.4313428,-1.447335,-1.4626238,-1.4749206,-1.4885694,-1.5025218,-1.520158,-1.5337679,-1.5439078,-1.555107,-1.5659733,-1.5805738,-1.5947144,-1.6084824,-1.6204917,-1.6323946,-1.6459547,-1.6554492,-1.6704333,-1.6813633,-1.6931922,-1.6977711,-1.7058582,-1.7165073,-1.7289717,-1.736779,-1.7492266,-1.7620418,-1.7735455,-1.7858019,-1.7987311,-1.8076973,-1.8221287,-1.8338892,-1.8471663,-1.8496656,-1.858464,-1.8656738,-1.868993,-1.8769318,-1.8840752,-1.8863413,-1.9015887
41,0.45227924,0.42445993,0.4019331,0.37285298,0.34230444,0.3195114,0.2866365,0.2599102,0.2281374,0.19576241,0.1647856,0.13326502,0.10294197,0.068695344,0.03577674,0.004028051,-0.026787285,-0.059567593,-0.089372754,-0.11889136,-0.15086612,-0.18263097,-0.21724482,-0.2500061,-0.28048447,-0.31759602,-0.35079584,-0.38320255,-0.41510677,-0.44650412,-0.47845787,-0.5084274,-0.5407998,-0.57163656,-0.60281676,-0.632637,-0.6635805,-0.6944693,-0.72870445,-0.7604998,-0.79326886,-0.824296,-0.8507269,-0.88088477,-0.90954953,-0.9364745,-0.9668957,-0.99514437,-1.02118,-1.0534189,-1.0820124,-1.1095768,-1.1382387,-1.1672274,-1.1935167,-1.2186265,-1.2433301,-1.2694279,-1.2920527,-1.3155584,-1.3434099,-1.3684232,-1.3973519,-1.4223413,-1.4482937,-1.4725935,-1.4941041,-1.5197297,-1.5409342,-1.5617127,-1.5863243,-1.6048647,-1.6271431,-1.6484947,-1.6691662,-1.6935894,-1.7135121,-1.7355503,-1.7579178,-1.7841364,-1.805484,-1.8289032,-1.850571,-1.8705482,-1.8883795,-1.9056032,-1.9146086,-1.9404414,-1.9601341,-1.9788043,-1.9995874,-2.0235374,-2.0483496,-2.0685265,-2.088018,-2.1083655,-2.1207435,-2.1430306,-2.1618543,-2.1774926,-2.1913917,-2.2076879,-2.2198982,-2.2362614,-2.25711,-2.2721996,-2.2909918,-2.3068693,-2.3148398,-2.3305662,-2.34785,-2.3608904,-2.3707604,-2.3862789,-2.398978,-2.411145,-2.4288754,-2.4454033,-2.4550498,-2.4739578
42,1.3160707,1.280757,1.2483062,1.2166293,1.1834989,1.1519655,1.1260726,1.0944412,1.0619951,1.0388339,1.015123,0.989755,0.96506006,0.94172966,0.9177071,0.8981126,0.87248296,0.85129136,0.83163774,0.8104087,0.7867193,0.76820356,0.7464255,0.7291666,0.7113427,0.6913926,0.67291814,0.6562949,0.6401189,0.62483954,0.609607,0.595263,0.57860345,0.5645923,0.5503656,0.53565454,0.52197576,0.5068617,0.49584168,0.48249754,0.47097206,0.45710143,0.44752407,0.43531126,0.42496294,0.4121933,0.39932913,0.38785705,0.37917775,0.36746478,0.35965455,0.34827778,0.3379236,0.32556313,0.31510377,0.3054958,0.29534417,0.2854487,0.27438718,0.26700822,0.26142046,0.25580782,0.24847162,0.23852801,0.23249932,0.22322512,0.21589422,0.21105978,0.20368926,0.20086455,0.1951323,0.18440318,0.17853545,0.17575912,0.16726767,0.16581473,0.1592104,0.15251139,0.14737554,0.14455016,0.14011794,0.13367072,0.12928899,0.12377365,0.11565198,0.11274214,0.10457251,0.10032048,0.09773606,0.09220903,0.08835363,0.085822865,0.084608845,0.085781425,0.08232468,0.0793618,0.08187769,0.081371486,0.08075792,0.078510195,0.07781167,0.07178124,0.06658123,0.065884806,0.066950575,0.06452629,0.06309243,0.061850935,0.062081397,0.056954842,0.056622487,0.055401962,0.055592917,0.05480214,0.054987185,0.05880652,0.059714746,0.058275092,0.057219803,0.057365645
43,0.32289848,0.31371242,0.30276772,0.29437345,0.28569755,0.2733058,0.2647801,0.25067183,0.24062952,0.2308741,0.21936984,0.20863529,0.19842522,0.18758968,0.1772679,0.16697815,0.15382564,0.14257188,0.12932634,0.11834214,0.10719981,0.096025765,0.08172525,0.07319875,0.06653369,0.055660915,0.04521358,0.03726966,0.031176368,0.019699086,0.013848282,0.007051411,-0.002328086,-0.010552169,-0.025264328,-0.03155598,-0.038571365,-0.04515043,-0.053514283,-0.06047682,-0.06863252,-0.07923348,-0.0860981,-0.09700007,-0.10082611,-0.1079347,-0.115250066,-0.12403586,-0.12757234,-0.13409199,-0.13968636,-0.14599878,-0.1521968,-0.15674211,-0.15975067,-0.16575237,-0.17269109,-0.1795375,-0.18633981,-0.19391829,-0.19798285,-0.19831938,-0.20208123,-0.20975783,-0.21244983,-0.21430454,-0.21419916,-0.2141901,-0.22078702,-0.22853927,-0.23355386,-0.23953548,-0.24765003,-0.2534371,-0.26163465,-0.26190567,-0.26204273,-0.2627495,-0.26797527,-0.27137613,-0.27381426,-0.27806988,-0.28461027,-0.2889674,-0.29290244,-0.29233783,-0.29351753,-0.29760367,-0.300071,-0.30636916,-0.3101225,-0.31184968,-0.31630704,-0.32073316,-0.32026002,-0.32098672,-0.32115173,-0.32324308,-0.32251835,-0.3266632,-0.32751864,-0.3315734,-0.33477426,-0.33685076,-0.33975276,-0.34272277,-0.34094608,-0.34668228,-0.34830916,-0.35061628,-0.3509248,-0.35211006,-0.3515904,-0.3571655,-0.3564762,-0.35954654,-0.36634368,-0.36797622,-0.3627847,-0.36355525
44,1.4837667,1.4550596,1.4273599,1.4032234,1.383045,1.3642563,1.3459214,1.3231113,1.2972081,1.2779753,1.2597787,1.2432357,1.2240874,1.2071067,1.1900915,1.1738367,1.1553266,1.1355375,1.1185206,1.1038234,1.0845559,1.071235,1.0573641,1.042519,1.0277166,1.0096927,0.9972538,0.98452204,0.9702512,0.9573461,0.9457394,0.93795097,0.9276767,0.9124088,0.89876527,0.8879226,0.87590677,0.8661033,0.85404253,0.84323615,0.83372056,0.8215723,0.8140252,0.80003417,0.7900042,0.77764994,0.76835394,0.75933313,0.7511917,0.7401656,0.7309324,0.71841073,0.70649827,0.69404685,0.6897391,0.6806955,0.67104137,0.6639287,0.6561283,0.6500863,0.6428008,0.63423455,0.6281332,0.6171997,0.6037947,0.59738016,0.5891394,0.5806689,0.5727954,0.5622343,0.5572734,0.5491767,0.5405269,0.5321677,0.5220373,0.5133333,0.5099343,0.5043476,0.5010148,0.49247956,0.48731261,0.4766373,0.4731613,0.46741718,0.4627939,0.45956534,0.44598785,0.4421112,0.44037342,0.4363461,0.43365496,0.4285977,0.42484823,0.4251875,0.42889175,0.42729005,0.4228056,0.4182334,0.4154957,0.41092986,0.40585947,0.39753753,0.39344358,0.38943538,0.38457364,0.3805149,0.37720996,0.37187117,0.3681096,0.36296323,0.35693902,0.35525158,0.3500799,0.34729376,0.34625036,0.34484953,0.33918032,0.33699876,0.33632767,0.33034906
45,1.4251825,1.4073217,1.3891314,1.3748052,1.3648794,1.3504125,1.335563,1.3214037,1.3042533,1.2969072,1.286504,1.2724274,1.2620132,1.2501423,1.2395029,1.2328784,1.2222384,1.2104043,1.2011552,1.1910998,1.1840949,1.1746155,1.1625509,1.1534009,1.144156,1.1343069,1.1255199,1.1193612,1.1064652,1.0986812,1.0919235,1.0834297,1.0768697,1.0680712,1.0589321,1.0506337,1.0442699,1.0341728,1.0222028,1.0130972,1.0063968,0.9982194,0.99063015,0.9823891,0.9768098,0.96563035,0.95916337,0.9519765,0.94499636,0.9343723,0.92428076,0.9168364,0.9095515,0.9036956,0.89940614,0.8969711,0.8927249,0.8866855,0.8806273,0.872756,0.8707512,0.86522293,0.8590476,0.8496197,0.84142286,0.83809614,0.8346715,0.82545406,0.81819123,0.81019515,0.8057543,0.80102265,0.78969824,0.78475314,0.77608526,0.77525085,0.770458,0.76461303,0.75699806,0.75482094,0.7520784,0.74595654,0.74014914,0.7359104,0.7266792,0.7228619,0.7140311,0.70959634,0.70857465,0.6985798,0.69461334,0.6908047,0.6885635,0.6843033,0.67815495,0.6742038,0.66924524,0.6645346,0.65528125,0.6507126,0.6458714,0.63774616,0.6283592,0.62690204,0.623248,0.6143652,0.6091417,0.6029955,0.5973207,0.5893647,0.5856896,0.58123434,0.5760647,0.568696,0.56336063,0.5534443,0.5444127,0.54058313,0.5380446,0.53867507
46,0.526502,0.5106245,0.4948341,0.4810504,0.4677419,0.45482302,0.44255376,0.4288988,0.41165835,0.39942193,0.3878119,0.37372756,0.360226,0.35002288,0.3341302,0.3228012,0.31179172,0.2985949,0.28473157,0.27329287,0.2633981,0.2524414,0.239741,0.22999184,0.21792856,0.20843115,0.1961846,0.18441696,0.17351702,0.16177043,0.15194331,0.141734,0.13486426,0.12511763,0.114385106,0.10486474,0.09552541,0.08738906,0.07599915,0.06574956,0.05613438,0.044176318,0.036019254,0.02636056,0.016744386,0.0051981406,-0.004246759,-0.012486221,-0.020837197,-0.02970903,-0.04070675,-0.047916256,-0.05587449,-0.06301384,-0.07078252,-0.07706089,-0.085328504,-0.09242042,-0.09991373,-0.10882691,-0.113391556,-0.1177178,-0.12457522,-0.13101318,-0.1372454,-0.14413321,-0.14910787,-0.15834759,-0.16652001,-0.17570119,-0.18157345,-0.18989941,-0.19495039,-0.19942692,-0.20586517,-0.20740089,-0.21014586,-0.21497703,-0.22261278,-0.23053405,-0.23763928,-0.24032363,-0.2466006,-0.2498784,-0.26358768,-0.26804698,-0.26552555,-0.26936463,-0.27192646,-0.2789869,-0.28601795,-0.2930401,-0.2984266,-0.29999155,-0.30794367,-0.31262296,-0.31467214,-0.31849295,-0.32471925,-0.33139998,-0.33065465,-0.33799976,-0.3415814,-0.34164992,-0.34963924,-0.35181233,-0.35473508,-0.35957652,-0.36438403,-0.3696232,-0.37592965,-0.3744486,-0.37597388,-0.38073114,-0.38220748,-0.3795584,-0.38692734,-0.39593825,-0.3989764,-0.40125942
47,0.83441174,0.8184408,0.79981166,0.7819451,0.7657285,0.7483492,0.7300552,0.71075696,0.6918197,0.6749276,0.6544797,0.6353936,0.6197881,0.60099983,0.58315575,0.5633309,0.54789245,0.52655417,0.5100368,0.49326077,0.47648463,0.4587431,0.4420177,0.42840475,0.4120086,0.39679632,0.3811474,0.3677557,0.35281044,0.33642113,0.32198638,0.30849487,0.29369846,0.2806697,0.2646849,0.24874005,0.23427084,0.2167559,0.19980374,0.18460172,0.16923735,0.15513417,0.14231902,0.12799974,0.11288281,0.1006881,0.08596571,0.07118111,0.059179526,0.047520485,0.03735161,0.0289133,0.014778441,0.0027018897,-0.012437843,-0.025970936,-0.037757587,-0.049280714,-0.061472617,-0.07073286,-0.08194615,-0.09432011,-0.10614457,-0.115772106,-0.1284726,-0.13814494,-0.15273863,-0.15856247,-0.16882999,-0.18124841,-0.19560906,-0.20992243,-0.21743615,-0.22972038,-0.23985147,-0.2513145,-0.26181304,-0.27067712,-0.28059205,-0.2924819,-0.30099064,-0.31224567,-0.3233438,-0.33233106,-0.3455422,-0.35412306,-0.36218974,-0.37318403,-0.38497263,-0.39760235,-0.40194446,-0.41380557,-0.42623362,-0.43720913,-0.44458857,-0.45555466,-0.46362337,-0.4745337,-0.4810799,-0.4904788,-0.49881572,-0.50965345,-0.5214457,-0.5238934,-0.5323825,-0.54145277,-0.54529756,-0.5536598,-0.5640896,-0.5726502,-0.5793146,-0.59014547,-0.6016212,-0.6083568,-0.6182407,-0.62606585,-0.6322914,-0.6395563,-0.6456666,-0.6530909
48,0.99462223,0.9683379,0.94379157,0.9242199,0.90004873,0.8769134,0.8583043,0.83246326,0.8069463,0.7837948,0.7591097,0.7402667,0.71956307,0.6979859,0.6755945,0.6568923,0.634001,0.61112624,0.5907321,0.569022,0.5519189,0.53168404,0.5120844,0.4958346,0.47882944,0.4573132,0.4384405,0.42031756,0.40343744,0.38568568,0.36915994,0.3489383,0.33024773,0.31560153,0.29693246,0.27803952,0.2616641,0.2447824,0.22849412,0.211723,0.19509144,0.17911962,0.1656835,0.1510751,0.13820669,0.12525275,0.108924426,0.09527638,0.07813536,0.06614674,0.052250415,0.037518293,0.022705564,0.009749181,0.0019833024,-0.010290189,-0.023165265,-0.03876897,-0.05377441,-0.06374573,-0.07800813,-0.08989453,-0.09918233,-0.10993832,-0.12372007,-0.13337027,-0.14326447,-0.15133193,-0.1661205,-0.17661518,-0.19278474,-0.20364349,-0.21560483,-0.22943056,-0.2423517,-0.25355154,-0.26544267,-0.27719444,-0.2879445,-0.29575095,-0.3050695,-0.31872162,-0.3298325,-0.33849996,-0.34132272,-0.35131833,-0.3595768,-0.36752516,-0.3770259,-0.3902524,-0.40009326,-0.40996686,-0.4219161,-0.42917162,-0.43553558,-0.4451917,-0.4535989,-0.46296328,-0.47286636,-0.48160625,-0.4873336,-0.49602604,-0.50582373,-0.51297176,-0.5194364,-0.5274626,-0.5357398,-0.5431417,-0.55106044,-0.5549359,-0.56288224,-0.5704309,-0.57845205,-0.58085287,-0.58656543,-0.59188527,-0.5957259,-0.59976137,-0.6008143,-0.60864556
49,0.9363905,0.9195153,0.8955289,0.87483585,0.8548416,0.8325818,0.81021404,0.7894868,0.76519644,0.74543047,0.72658205,0.7086606,0.68947893,0.6699584,0.65327233,0.6329331,0.61415786,0.5918308,0.57070684,0.55109465,0.5321134,0.5100104,0.49023184,0.47269043,0.45421982,0.43524233,0.41533512,0.39845067,0.38373575,0.36844113,0.3580989,0.33971292,0.3245348,0.30723354,0.2898936,0.2705316,0.25242332,0.23681681,0.22134273,0.20008922,0.18178515,0.16719863,0.15392083,0.1365017,0.12294272,0.1112874,0.09757732,0.08334233,0.06899684,0.05390402,0.045390196,0.029993663,0.016010378,-0.0030508947,-0.018590886,-0.03050347,-0.042361915,-0.051994115,-0.0653594,-0.07573436,-0.088987604,-0.10043086,-0.11294061,-0.12717915,-0.13667497,-0.14908466,-0.1629893,-0.17696877,-0.19196029,-0.20333521,-0.21767852,-0.23278353,-0.24625897,-0.25517517,-0.2679937,-0.28109637,-0.29176372,-0.30546337,-0.31817883,-0.33021897,-0.33941513,-0.3504956,-0.36269307,-0.3718586,-0.3815421,-0.38347703,-0.38972285,-0.3973064,-0.40474993,-0.41325647,-0.42682138,-0.4361259,-0.4481585,-0.45887297,-0.46522722,-0.47527727,-0.4818504,-0.49284315,-0.49571452,-0.49910378,-0.50448614,-0.51736295,-0.5175039,-0.52294433,-0.5268132,-0.5357136,-0.54320616,-0.55160654,-0.55362207,-0.556983,-0.5676765,-0.5775162,-0.58488053,-0.5925589,-0.59473825,-0.6010998,-0.6074735,-0.6125636,-0.6097166,-0.6149626
50,0.6369541,0.61738527,0.59978414,0.5803598,0.5624794,0.54144675,0.5226421,0.49841803,0.4779374,0.4615826,0.44613463,0.42842904,0.41132894,0.39671156,0.37831932,0.3612221,0.34439188,0.32498845,0.30879155,0.29136065,0.2747725,0.25685498,0.2390993,0.22274654,0.20603189,0.1890445,0.17312802,0.15879916,0.14359537,0.130196,0.11356888,0.0946727,0.07884816,0.06428804,0.049931075,0.035034224,0.019926483,0.006796076,-0.009120462,-0.02484497,-0.039309055,-0.05377584,-0.067880645,-0.08459644,-0.09582356,-0.10776695,-0.12259261,-0.13512245,-0.151502,-0.16520812,-0.18001798,-0.19659482,-0.20790915,-0.22454217,-0.2343167,-0.24614248,-0.2575334,-0.2672738,-0.2772317,-0.28694788,-0.2964937,-0.30935723,-0.3211872,-0.33322412,-0.34475547,-0.3565302,-0.36859417,-0.37905312,-0.39132223,-0.40485573,-0.41630253,-0.4301249,-0.43517527,-0.44300064,-0.45243683,-0.4678855,-0.47570834,-0.4850294,-0.49680606,-0.5078119,-0.5163474,-0.5287342,-0.53727716,-0.54482543,-0.55136406,-0.56106156,-0.5711639,-0.58076864,-0.58858144,-0.5981144,-0.6026819,-0.61093235,-0.62091404,-0.625967,-0.62678146,-0.6350117,-0.633599,-0.6410867,-0.6450466,-0.6530789,-0.6591423,-0.66716754,-0.6729952,-0.6745652,-0.6817342,-0.6893043,-0.6962832,-0.7018145,-0.7062975,-0.70966333,-0.71912247,-0.72727144,-0.7290908,-0.7338248,-0.7356327,-0.74199975,-0.7449037,-0.7489325,-0.7518438,-0.75818014
51,-0.9643029,-0.96817255,-0.9663068,-0.96624696,-0.9702486,-0.97636306,-0.9778655,-0.9785327,-0.979552,-0.98388875,-0.98561823,-0.9892889,-0.991881,-0.9945143,-0.9968193,-1.0044738,-1.0072699,-1.0124898,-1.0175335,-1.0226824,-1.0269288,-1.0313041,-1.0365064,-1.0420119,-1.0480999,-1.0535376,-1.0567993,-1.060257,-1.0692077,-1.0730685,-1.0744994,-1.0780547,-1.0842755,-1.0901086,-1.094184,-1.0971923,-1.0975676,-1.0997766,-1.1066457,-1.1139989,-1.1181005,-1.1213362,-1.1230873,-1.1283078,-1.1316663,-1.135695,-1.1408584,-1.1439588,-1.1467861,-1.146371,-1.1514857,-1.1542901,-1.1567764,-1.1586267,-1.1599582,-1.1638595,-1.1677986,-1.1729836,-1.1738411,-1.1746674,-1.1771443,-1.1804749,-1.1832939,-1.1847186,-1.1860185,-1.1867425,-1.1910362,-1.1961334,-1.1990088,-1.1996274,-1.2054342,-1.2071269,-1.2084239,-1.212054,-1.2144109,-1.2148193,-1.2188895,-1.2170966,-1.2188064,-1.2220246,-1.2257708,-1.2276537,-1.2335428,-1.2334862,-1.2321465,-1.2300427,-1.2334138,-1.2352827,-1.2365127,-1.2429696,-1.242168,-1.2474152,-1.2507396,-1.254122,-1.2511984,-1.252498,-1.2519574,-1.2533668,-1.2497596,-1.2478292,-1.2488692,-1.2463446,-1.2453258,-1.2459118,-1.2473378,-1.2482107,-1.2455189,-1.2523739,-1.2529272,-1.2485414,-1.2483997,-1.2485331,-1.2442456,-1.2471035,-1.2440617,-1.2467821,-1.2495314,-1.2465681,-1.246879,-1.2447897
52,0.72292906,0.7083746,0.6934934,0.6818186,0.673531,0.65804756,0.6475624,0.63562715,0.62450707,0.61371744,0.6007319,0.59452856,0.58922416,0.5797247,0.5689577,0.55707425,0.5484773,0.53650546,0.5255739,0.5143264,0.5000416,0.490308,0.47735652,0.47016755,0.4586143,0.44920722,0.4448368,0.4392857,0.42969388,0.42029095,0.40888673,0.39874876,0.39027184,0.38180465,0.37907067,0.37249538,0.36552697,0.35719272,0.34793708,0.33763573,0.33162782,0.32451746,0.31953177,0.3146969,0.31023672,0.30565017,0.30085424,0.29392874,0.28483227,0.28097606,0.27587017,0.26851323,0.26040715,0.25480938,0.24941655,0.2398633,0.23360083,0.22370176,0.21404281,0.2054841,0.19977698,0.19229737,0.1875224,0.18017566,0.17551583,0.17065535,0.16404808,0.15819292,0.15441883,0.15393806,0.15072769,0.14045975,0.13452977,0.12930386,0.12219326,0.114175424,0.10861939,0.10336814,0.10012452,0.090421095,0.08460577,0.080107346,0.07544834,0.06846725,0.06435752,0.064622134,0.057164013,0.05805217,0.053053904,0.046120606,0.045958467,0.043008465,0.037470423,0.031132117,0.026273746,0.020889258,0.026213398,0.02208133,0.0149613945,0.014741433,0.0095862625,0.0023519783,-0.0071698227,-0.011103888,-0.012889343,-0.017547255,-0.022246525,-0.026035111,-0.02504174,-0.029427284,-0.031741653,-0.033962306,-0.033316832,-0.03375626,-0.033650298,-0.038639132,-0.04160815,-0.04446045,-0.048231296,-0.049876757
53,0.047256287,0.03003349,0.011937397,-0.009462458,-0.024373269,-0.04597336,-0.06255487,-0.078166105,-0.10170703,-0.118871056,-0.13141865,-0.14577734,-0.16322377,-0.17812893,-0.1972689,-0.21604359,-0.23348661,-0.2478327,-0.26514465,-0.2804312,-0.2957574,-0.31023973,-0.32871777,-0.34480432,-0.35983014,-0.37677103,-0.39262778,-0.40621167,-0.41849065,-0.4318634,-0.442928,-0.46060857,-0.47441077,-0.4865099,-0.50147754,-0.5124606,-0.52324057,-0.53847796,-0.5454076,-0.55927,-0.57038224,-0.58175683,-0.59167993,-0.60281575,-0.61219335,-0.6206831,-0.6270027,-0.6347745,-0.64186263,-0.649048,-0.65248114,-0.6607429,-0.67023164,-0.6767364,-0.68516076,-0.6943438,-0.70140815,-0.70700663,-0.7148783,-0.71878654,-0.72529364,-0.7326544,-0.7388403,-0.74203193,-0.7443424,-0.7489695,-0.75246656,-0.75228447,-0.7619562,-0.76888824,-0.77640307,-0.7795724,-0.78598505,-0.78948057,-0.7910923,-0.79588753,-0.7969303,-0.8007367,-0.8049563,-0.8091156,-0.80895436,-0.81486464,-0.8199707,-0.82219917,-0.8251139,-0.82809556,-0.82285917,-0.82538366,-0.8299278,-0.82662183,-0.8273536,-0.82845056,-0.8308212,-0.83521956,-0.8337185,-0.83626974,-0.83301,-0.8323206,-0.8291343,-0.82658756,-0.8263984,-0.82477057,-0.822178,-0.81668395,-0.817345,-0.81724197,-0.81436586,-0.81706095,-0.81868285,-0.81190604,-0.81301737,-0.8112342,-0.8103482,-0.80726635,-0.8079754,-0.8027214,-0.8058289,-0.8022337,-0.79278207,-0.7888011
