ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.25575492,0.2647811,0.2799235,0.2951203,0.31118196,0.3254778,0.3447184,0.36276317,0.37892333,0.39457896,0.4126311,0.4255777,0.43952245,0.4506053,0.4657728,0.47818393,0.48842353,0.50307477,0.51717126,0.5308219,0.54529244,0.5589266,0.5740911,0.58600885,0.6000872,0.6099762,0.62130105,0.63440335,0.65006626,0.6585254,0.6668655,0.6784378,0.688313,0.7012829,0.70849913,0.7192906,0.7266959,0.73680013,0.747499,0.7582209,0.7723199,0.7826967,0.7941099,0.8089115,0.8225293,0.8343469,0.844275,0.8574586,0.86718094,0.8799273,0.8895224,0.8964082,0.90546083,0.91624224,0.92374265,0.93615234,0.94539154,0.9531196,0.96246326,0.9731165,0.9840182,0.9944941,1.0045666,1.0120189,1.0179551,1.0248578,1.0309306,1.0398761,1.0462871,1.0511854,1.061404,1.071507,1.0771719,1.0854163,1.0938358,1.0979832,1.1046093,1.1084571,1.1183102,1.12404,1.1347126,1.1429956,1.1466143,1.1514068,1.1559353,1.1592681,1.1662796,1.1722054,1.1763895,1.1831502,1.1869986,1.1934193,1.2022451,1.210905,1.2188456,1.226876,1.2322185,1.2344288,1.2404418,1.246943,1.251814,1.2553508,1.2627714,1.2695147,1.2738167,1.2783918,1.2846955,1.2854496,1.2951131,1.3017718,1.3061687,1.3113815,1.317824,1.3259286,1.3314261,1.3335121,1.3386686,1.3399249,1.3468931,1.3516012
37,-0.5033453,-0.4869224,-0.46854797,-0.4536078,-0.43721622,-0.42465726,-0.4077937,-0.39140487,-0.3729387,-0.35840413,-0.34060714,-0.32539663,-0.3087927,-0.29191634,-0.27962795,-0.2670495,-0.25122988,-0.23217532,-0.2173601,-0.20416844,-0.19036302,-0.17911482,-0.16577913,-0.15619823,-0.14542663,-0.13104178,-0.12040299,-0.10982456,-0.09373547,-0.08514198,-0.074468926,-0.066548,-0.0555607,-0.044401333,-0.033183683,-0.018858647,-0.008566524,-0.0006644912,0.01083701,0.018181877,0.02742182,0.035558004,0.048566833,0.057726193,0.06468029,0.078802876,0.090707526,0.10280351,0.10941394,0.11661319,0.12635091,0.13316771,0.1377367,0.14527228,0.15056609,0.1548514,0.15940306,0.16438222,0.16875015,0.17214505,0.18148348,0.18876232,0.19754021,0.20077388,0.20638707,0.20903976,0.20970026,0.2179275,0.22019172,0.22378905,0.22918491,0.23382592,0.23926477,0.24394853,0.24676058,0.24919553,0.25304827,0.25583133,0.26407394,0.2679932,0.27232164,0.27702475,0.279935,0.28434277,0.2863824,0.2887345,0.2932192,0.2976863,0.3008849,0.30422026,0.31114745,0.317222,0.32118785,0.32515374,0.32761186,0.3294277,0.32937437,0.3334125,0.3336783,0.33354077,0.3338605,0.33293253,0.33755913,0.33761856,0.33946037,0.33979675,0.3424648,0.34426743,0.34476686,0.34615937,0.34745386,0.34931505,0.35207164,0.35208538,0.35252938,0.3495377,0.3510555,0.34846082,0.34890568,0.3519358
38,-0.90889156,-0.888608,-0.86903876,-0.85092276,-0.83137065,-0.8125218,-0.79452795,-0.7758764,-0.7544311,-0.73728335,-0.715762,-0.70324737,-0.6895367,-0.67396486,-0.65548605,-0.6385675,-0.6224842,-0.6058336,-0.5899136,-0.57685846,-0.5616921,-0.5462905,-0.53362775,-0.5147539,-0.5021399,-0.49022657,-0.47995764,-0.46579948,-0.45152527,-0.44228882,-0.42936152,-0.41807365,-0.40718874,-0.3960008,-0.381924,-0.36768383,-0.3568707,-0.34097254,-0.329817,-0.31874746,-0.31250355,-0.30108514,-0.28702152,-0.27662468,-0.26896885,-0.25816956,-0.24561274,-0.23119864,-0.22190762,-0.210644,-0.20077261,-0.19386467,-0.1821936,-0.1731799,-0.16518894,-0.15688215,-0.14899382,-0.14013949,-0.12987661,-0.11993255,-0.11152464,-0.10436654,-0.09320378,-0.08428599,-0.074597225,-0.06404199,-0.05765279,-0.0468531,-0.040415414,-0.034062535,-0.026743382,-0.019335251,-0.0126328515,-0.0050908634,0.006483124,0.011028973,0.017692838,0.027326861,0.038542468,0.045108438,0.054779045,0.06454853,0.06941338,0.078519,0.084009446,0.087590925,0.092845164,0.09955329,0.10538723,0.11042889,0.119448826,0.1285814,0.13562354,0.14322418,0.14877555,0.15134332,0.15678605,0.16136582,0.16507085,0.17271231,0.18218811,0.18429258,0.19014767,0.19910553,0.20354772,0.21004951,0.21601579,0.21853018,0.22418363,0.2330586,0.23826523,0.24475591,0.25263035,0.25802365,0.26048997,0.26580152,0.27364546,0.27852967,0.28147355,0.28611627
39,-0.62553555,-0.621586,-0.6098398,-0.59860855,-0.591161,-0.5782336,-0.5679308,-0.5566405,-0.54448545,-0.53160477,-0.5200878,-0.50575197,-0.49324352,-0.48231202,-0.47246093,-0.462879,-0.45033827,-0.43534598,-0.4218647,-0.40960288,-0.39940757,-0.38798645,-0.37571883,-0.36571476,-0.35810885,-0.3519023,-0.34462565,-0.33424512,-0.3236056,-0.31372866,-0.30324596,-0.29364318,-0.2898386,-0.27945653,-0.27090752,-0.26203972,-0.25658053,-0.2436618,-0.23666319,-0.23291557,-0.22517827,-0.21971092,-0.20787343,-0.19836065,-0.18894842,-0.17982769,-0.17417172,-0.1680102,-0.16145416,-0.15112199,-0.14671819,-0.1409678,-0.13383497,-0.12660822,-0.1236153,-0.1203531,-0.1159595,-0.10972061,-0.1043087,-0.09823148,-0.09177525,-0.08432321,-0.07670678,-0.07192139,-0.06327768,-0.05839911,-0.052685123,-0.044343766,-0.04005052,-0.036134478,-0.027896106,-0.023968443,-0.020426992,-0.01554252,-0.011251419,-0.006707276,-0.00282577,0.00054168067,0.0060926005,0.010500187,0.014917831,0.01862151,0.020834815,0.025087703,0.024926992,0.026224699,0.03268981,0.03468414,0.039022148,0.042716518,0.042498916,0.046399217,0.047567975,0.051894326,0.058839828,0.060658865,0.064107664,0.065447256,0.06714785,0.07152684,0.068958156,0.071843214,0.07150649,0.07608084,0.07750608,0.08062397,0.081775755,0.083747074,0.08725202,0.090541005,0.0917042,0.095686,0.1002122,0.1006418,0.102557026,0.106846675,0.1073391,0.10959999,0.113397345,0.11504988
40,-0.82358277,-0.8093728,-0.8000206,-0.7881311,-0.7834918,-0.7759329,-0.7757375,-0.771278,-0.7698724,-0.76739514,-0.76407176,-0.7649576,-0.7652516,-0.7653583,-0.76382864,-0.76239645,-0.7610366,-0.76104796,-0.7581658,-0.75893813,-0.7575771,-0.7607175,-0.7587757,-0.75972486,-0.75931954,-0.76159745,-0.7634767,-0.76823485,-0.77223575,-0.7742623,-0.773886,-0.7793584,-0.7823365,-0.7827943,-0.78739816,-0.7867845,-0.79177463,-0.79462254,-0.7980052,-0.8010787,-0.8069086,-0.8037461,-0.8075222,-0.8101045,-0.81227475,-0.8181556,-0.8238018,-0.8297634,-0.83277416,-0.83952445,-0.84627974,-0.8534627,-0.85771257,-0.8636052,-0.8695863,-0.8717023,-0.876276,-0.8792631,-0.8841604,-0.8893337,-0.8923563,-0.8963417,-0.9011613,-0.9078231,-0.9118249,-0.9153736,-0.91894656,-0.92344177,-0.93040866,-0.93517095,-0.94104433,-0.9434662,-0.9505514,-0.95476645,-0.9616634,-0.96884644,-0.97672904,-0.9822402,-0.98751926,-0.98722064,-0.99158585,-0.99332297,-1.0004117,-1.0049818,-1.0117053,-1.0205591,-1.0289595,-1.0355725,-1.0414518,-1.0516065,-1.0553207,-1.061226,-1.0630369,-1.0719266,-1.0802398,-1.0836301,-1.0923753,-1.0960534,-1.1014752,-1.1069816,-1.1091111,-1.1128496,-1.1179203,-1.1193767,-1.123339,-1.1277004,-1.1375108,-1.1437279,-1.147773,-1.1503241,-1.1572239,-1.1642733,-1.167869,-1.1778126,-1.1871887,-1.1923282,-1.1980112,-1.2055663,-1.2077518,-1.2131326
41,1.4061512,1.3910185,1.3779868,1.3559312,1.3404764,1.3190141,1.3036715,1.27737,1.2515647,1.2260754,1.202541,1.1764785,1.1503298,1.1197734,1.0911984,1.0623674,1.0340167,1.0083663,0.98144025,0.95735085,0.9335192,0.9084951,0.88300145,0.85887605,0.832067,0.81117135,0.78718555,0.76444113,0.7421795,0.7132877,0.6908203,0.6664986,0.6456517,0.6214543,0.5989076,0.5758565,0.55307895,0.528104,0.50567365,0.48130304,0.458738,0.43584007,0.41116637,0.39007968,0.36668658,0.34655178,0.31875208,0.2981575,0.27488875,0.25112632,0.23059258,0.20787418,0.1862272,0.16756992,0.14671627,0.124335326,0.10458599,0.08034569,0.06134764,0.040246792,0.023567785,0.005789139,-0.012995022,-0.033237655,-0.052455835,-0.069348976,-0.08910094,-0.10706784,-0.12835273,-0.14852183,-0.1622896,-0.18029377,-0.20091662,-0.22174847,-0.24057965,-0.25705564,-0.27355126,-0.28963155,-0.30148298,-0.3211404,-0.33834204,-0.35457557,-0.37201717,-0.3876353,-0.40655166,-0.42394257,-0.4400797,-0.45483798,-0.4708913,-0.4872485,-0.50465333,-0.5230296,-0.5407962,-0.55929464,-0.5765854,-0.59504527,-0.61171335,-0.6212373,-0.6363023,-0.65542334,-0.6703642,-0.68683183,-0.7032305,-0.7185315,-0.73413134,-0.74690545,-0.7625388,-0.7777201,-0.79369056,-0.80619305,-0.82115304,-0.833187,-0.85035455,-0.8648919,-0.8781039,-0.8911238,-0.9055152,-0.91810673,-0.929107,-0.94344866
42,0.8829695,0.87532836,0.8759939,0.8726575,0.8708906,0.86464053,0.8664629,0.86192465,0.8589099,0.8644883,0.8607667,0.8562584,0.85910845,0.8573329,0.8548435,0.8526285,0.8492284,0.84725,0.84196985,0.83818454,0.83809614,0.83614826,0.8369541,0.8352734,0.83412343,0.8311569,0.8283253,0.8284775,0.8303307,0.8281356,0.8289223,0.8268496,0.8204667,0.82250357,0.8206521,0.8225821,0.8203823,0.8176325,0.8177327,0.8149182,0.8134011,0.80865705,0.80758923,0.8094468,0.8085473,0.8083507,0.8085368,0.809697,0.8086182,0.8063401,0.7997517,0.79952985,0.79784954,0.7973593,0.79629433,0.7940618,0.79078746,0.7879856,0.7884391,0.78879476,0.78680956,0.7871772,0.78611785,0.78293264,0.7828419,0.7796966,0.777464,0.7761618,0.77483517,0.7713,0.7734903,0.7731464,0.7706213,0.7664088,0.7639669,0.7610062,0.75843704,0.7561637,0.75479877,0.74837065,0.7482239,0.74485284,0.7450937,0.7404274,0.73623,0.73397005,0.7330236,0.73181164,0.7297845,0.72938854,0.72681695,0.72471213,0.722001,0.7197527,0.7157102,0.7144959,0.7122282,0.7147647,0.71530914,0.71308553,0.70710635,0.7007245,0.69912434,0.69992787,0.6967099,0.69202,0.69221836,0.6890906,0.6874118,0.68772,0.68411994,0.6832367,0.6807827,0.679564,0.6781508,0.6751646,0.6763748,0.6715282,0.6727708,0.6737958
43,0.22695348,0.23376317,0.241131,0.24932544,0.25403625,0.25299132,0.25555667,0.25575736,0.25078171,0.2575795,0.26144117,0.26352242,0.26788238,0.26691616,0.26919514,0.2713322,0.27168733,0.27474767,0.27322894,0.2742093,0.2732149,0.27267087,0.27467412,0.27443075,0.2750719,0.2759102,0.26961696,0.2689113,0.2715777,0.271057,0.27615237,0.2734706,0.2723412,0.27290827,0.27306283,0.27187127,0.2692286,0.26726636,0.2674492,0.26724592,0.26886538,0.26753697,0.2662318,0.26511106,0.2623815,0.2639275,0.2631135,0.2602256,0.25895795,0.25860834,0.26088032,0.2578489,0.2593389,0.25882745,0.25684556,0.2542344,0.2516309,0.24627757,0.24377732,0.24599178,0.24328133,0.24297445,0.24432313,0.2455103,0.24203208,0.23816793,0.23593363,0.23532733,0.23493591,0.2312754,0.23195913,0.23072669,0.22957627,0.22743261,0.22464907,0.22027847,0.21732816,0.21112022,0.20883802,0.20554829,0.20206156,0.19666821,0.19526605,0.19072118,0.1868014,0.18450436,0.18107209,0.18085775,0.17891017,0.17347494,0.1681822,0.16512184,0.15989563,0.15909219,0.15748623,0.15532842,0.14981517,0.14665592,0.14467193,0.13863496,0.1340265,0.1307236,0.12666872,0.12724438,0.12607594,0.122384764,0.12064604,0.11819563,0.111267015,0.10818042,0.10846645,0.11088507,0.10745176,0.10541308,0.101847425,0.098618336,0.09842674,0.09575278,0.08901532,0.0869595
44,-0.7802359,-0.77228224,-0.76461273,-0.7531971,-0.7427286,-0.73081267,-0.7202296,-0.7092266,-0.70042384,-0.68616617,-0.67737603,-0.67175066,-0.6630584,-0.65046346,-0.6413172,-0.63240325,-0.62255275,-0.6182399,-0.6078852,-0.59625524,-0.58622,-0.5791712,-0.5684457,-0.561257,-0.5555992,-0.550108,-0.5461261,-0.5391699,-0.5305179,-0.52061117,-0.5087016,-0.5003124,-0.4967963,-0.4891254,-0.48181215,-0.47202653,-0.46714944,-0.46258754,-0.45880407,-0.45423493,-0.4498934,-0.44690165,-0.4393521,-0.43213806,-0.4252719,-0.41860786,-0.412582,-0.40528402,-0.3980012,-0.39177918,-0.38745484,-0.38144344,-0.37654933,-0.37134808,-0.36700863,-0.36257187,-0.35842142,-0.3550831,-0.35119134,-0.34452417,-0.33612615,-0.33063906,-0.3242477,-0.3183984,-0.31230766,-0.30885935,-0.30732977,-0.30053,-0.29542214,-0.28955895,-0.2849445,-0.28229263,-0.27958113,-0.27413112,-0.26724392,-0.26312354,-0.25822264,-0.25723803,-0.25540596,-0.250467,-0.24459288,-0.24028054,-0.23242684,-0.22809772,-0.22458513,-0.2200805,-0.21454024,-0.20609097,-0.20392232,-0.20044287,-0.19763196,-0.19367462,-0.18834092,-0.18586819,-0.18196721,-0.17933871,-0.17568642,-0.17153305,-0.16787915,-0.16472654,-0.16537443,-0.16351078,-0.16261667,-0.15880437,-0.15542388,-0.15416372,-0.15148285,-0.14781554,-0.1480951,-0.14486882,-0.14249663,-0.14029738,-0.13720073,-0.13558225,-0.1318536,-0.12710501,-0.12328801,-0.11855997,-0.11708675,-0.11070752
45,-1.0282204,-1.0165135,-1.009023,-0.9927335,-0.98001385,-0.9689709,-0.9552436,-0.9439934,-0.93550885,-0.91991854,-0.91024286,-0.90289354,-0.8907469,-0.87983274,-0.87291604,-0.86331475,-0.85448456,-0.84410286,-0.8303439,-0.81886303,-0.8087617,-0.7996263,-0.78887403,-0.78195333,-0.7764575,-0.7682229,-0.7621317,-0.755174,-0.74652666,-0.7406115,-0.7336132,-0.7260972,-0.72255933,-0.7124099,-0.70123494,-0.6929754,-0.6870177,-0.67604226,-0.66988325,-0.6639307,-0.65684706,-0.6497971,-0.645797,-0.63860875,-0.63370913,-0.6260294,-0.61905223,-0.6147653,-0.6125549,-0.60861146,-0.60596406,-0.6015061,-0.595106,-0.59202385,-0.5880023,-0.5855024,-0.5760947,-0.571664,-0.56713045,-0.5588691,-0.55357707,-0.548782,-0.54450905,-0.54179686,-0.5383145,-0.52862346,-0.5288324,-0.52371687,-0.52029085,-0.5190464,-0.5156089,-0.5145476,-0.5087777,-0.5034138,-0.4981138,-0.49456078,-0.4923334,-0.4880104,-0.48228455,-0.47966236,-0.47449794,-0.47315535,-0.46972856,-0.46678418,-0.46670428,-0.4665866,-0.46240896,-0.45918235,-0.4545684,-0.4535404,-0.4501264,-0.4468603,-0.44633254,-0.4435211,-0.44130492,-0.4390909,-0.43765163,-0.43494684,-0.4310975,-0.43008786,-0.42348298,-0.42739803,-0.4269599,-0.42261013,-0.41919947,-0.41429812,-0.4145023,-0.4087646,-0.40561327,-0.4043067,-0.4011294,-0.39781994,-0.39597327,-0.39579448,-0.39254832,-0.38796654,-0.38587713,-0.3819971,-0.3768851,-0.37564573
46,-0.5384827,-0.5415394,-0.5426493,-0.5453785,-0.5516842,-0.5610696,-0.56392515,-0.57181984,-0.57710826,-0.5832704,-0.5894103,-0.59635,-0.6018796,-0.6062405,-0.6102452,-0.6162974,-0.62089074,-0.6247993,-0.6281113,-0.6311143,-0.63765734,-0.6418783,-0.6476599,-0.6527261,-0.66003567,-0.66576916,-0.67061794,-0.6776552,-0.6820586,-0.6868928,-0.6882473,-0.6947015,-0.69860286,-0.7018851,-0.706993,-0.70707977,-0.713486,-0.71617895,-0.72076845,-0.7261385,-0.7304522,-0.7351488,-0.7417502,-0.7464187,-0.75065506,-0.7551878,-0.7628968,-0.7678083,-0.7735807,-0.77669716,-0.78061414,-0.78637767,-0.79177725,-0.79515994,-0.803002,-0.80801976,-0.8119968,-0.8176228,-0.8249594,-0.82871544,-0.8307352,-0.8354437,-0.8408227,-0.8430384,-0.84520054,-0.84738606,-0.8488285,-0.85236883,-0.8580829,-0.86591756,-0.8698803,-0.87225294,-0.8769094,-0.87974805,-0.88290703,-0.8888127,-0.8944521,-0.90157396,-0.90319717,-0.90546405,-0.91117203,-0.9137496,-0.9151785,-0.9179064,-0.9256449,-0.93075925,-0.9296277,-0.93459606,-0.93357295,-0.93624324,-0.93855906,-0.94242704,-0.9423291,-0.9478868,-0.95104754,-0.9553668,-0.9635774,-0.96717775,-0.9712086,-0.97353953,-0.9765379,-0.97984904,-0.9817883,-0.98713696,-0.99100465,-0.9939043,-1.0008374,-1.0027248,-1.0053157,-1.0112813,-1.0150148,-1.0166553,-1.0182045,-1.0220431,-1.0270336,-1.0278258,-1.0323637,-1.0364093,-1.038949,-1.0420821
47,-1.0566136,-1.0537888,-1.0494661,-1.0495341,-1.050997,-1.0509043,-1.0506899,-1.0510572,-1.0529573,-1.0499799,-1.0479835,-1.0523179,-1.0568727,-1.0594622,-1.0631969,-1.0685656,-1.0700061,-1.0687053,-1.0743605,-1.0778973,-1.0818335,-1.0891049,-1.0934756,-1.0938476,-1.099663,-1.1064603,-1.1144722,-1.1213676,-1.1251035,-1.1301817,-1.1319776,-1.1350805,-1.1416802,-1.1441244,-1.1497316,-1.154426,-1.1612847,-1.1666933,-1.1734616,-1.1804074,-1.1833122,-1.1861445,-1.1884606,-1.1937945,-1.2006276,-1.2020783,-1.2073077,-1.2100108,-1.2165117,-1.2227551,-1.2312814,-1.2343729,-1.2384384,-1.243915,-1.2499357,-1.2565763,-1.2582877,-1.2642806,-1.2682788,-1.2730169,-1.2763076,-1.2834327,-1.2882969,-1.292736,-1.2911912,-1.2958148,-1.2966616,-1.3038352,-1.3097142,-1.3135467,-1.3143784,-1.3151364,-1.3194702,-1.3251054,-1.3283303,-1.333109,-1.3374705,-1.3412228,-1.3455924,-1.3485568,-1.351043,-1.3572038,-1.3554562,-1.3591833,-1.3678796,-1.3676106,-1.3684075,-1.370411,-1.3702627,-1.3767599,-1.3765061,-1.3835886,-1.3858567,-1.3932316,-1.3977939,-1.4029459,-1.4136833,-1.4183681,-1.4180564,-1.4202555,-1.4207642,-1.4215484,-1.4256374,-1.4280572,-1.432697,-1.4332621,-1.4386742,-1.4436646,-1.4488776,-1.4510694,-1.4575694,-1.4595869,-1.4662802,-1.4684488,-1.4743743,-1.4745423,-1.4767226,-1.4803584,-1.4800408,-1.4812026
48,-1.0113021,-1.0027726,-0.9965781,-0.9873296,-0.9842059,-0.9795046,-0.97525847,-0.96935034,-0.9686596,-0.9633945,-0.9625815,-0.9663984,-0.96973866,-0.9718849,-0.97467136,-0.97450906,-0.9772674,-0.9794487,-0.9792179,-0.98211336,-0.98108834,-0.9844786,-0.9872104,-0.989443,-0.99391794,-1.0013269,-1.0036923,-1.008549,-1.0089576,-1.0130394,-1.015991,-1.0180261,-1.020949,-1.0238779,-1.0285141,-1.0312256,-1.0365235,-1.038164,-1.0448323,-1.0510216,-1.0564597,-1.0560305,-1.0591044,-1.0658067,-1.0724355,-1.0720979,-1.0764061,-1.0797876,-1.0864885,-1.0894723,-1.09441,-1.0997698,-1.1022742,-1.1060501,-1.1091385,-1.1147721,-1.1140453,-1.1166027,-1.1183928,-1.1213163,-1.1240653,-1.1292921,-1.1325797,-1.1356795,-1.136602,-1.1400783,-1.1415589,-1.1445558,-1.1481827,-1.1533049,-1.1616974,-1.1666301,-1.169685,-1.1754026,-1.1793671,-1.1839122,-1.1882561,-1.1904756,-1.1938128,-1.1973652,-1.2025664,-1.2054566,-1.2015334,-1.209687,-1.2152672,-1.2208443,-1.2236638,-1.2289693,-1.2286664,-1.2352374,-1.2354139,-1.240424,-1.245363,-1.2533602,-1.257659,-1.2636693,-1.2690699,-1.268384,-1.2709728,-1.2734396,-1.2777923,-1.2784175,-1.2801144,-1.2816452,-1.2855517,-1.2885517,-1.2956952,-1.2960786,-1.297993,-1.3046279,-1.310919,-1.3117305,-1.3129143,-1.3159395,-1.320719,-1.3236415,-1.3296502,-1.3310769,-1.3326126,-1.3353884
49,-0.32025576,-0.31547707,-0.31143466,-0.3105079,-0.30952817,-0.3051871,-0.30409008,-0.29999524,-0.30105585,-0.30114037,-0.30639547,-0.31140184,-0.3153377,-0.32128543,-0.32376736,-0.3295489,-0.33305532,-0.33712882,-0.33809167,-0.34168094,-0.34481972,-0.35214072,-0.35659918,-0.36233425,-0.3672474,-0.37033367,-0.3752311,-0.3807047,-0.38617712,-0.3898976,-0.39348602,-0.40023032,-0.40654406,-0.41112286,-0.41501093,-0.41766697,-0.4257161,-0.43370262,-0.4400556,-0.44416577,-0.44784313,-0.45067778,-0.45509982,-0.4597272,-0.46684885,-0.4703823,-0.47481441,-0.48027572,-0.4844912,-0.48814258,-0.49302062,-0.5007548,-0.50338006,-0.5074305,-0.51236314,-0.51586807,-0.5227712,-0.5290242,-0.5321095,-0.53591883,-0.5384226,-0.5426002,-0.54762304,-0.5521268,-0.55708504,-0.5571264,-0.5593301,-0.5635985,-0.5666882,-0.5754115,-0.57988155,-0.5851052,-0.5873196,-0.59406006,-0.59614325,-0.60208654,-0.6085201,-0.6109779,-0.6135784,-0.6172747,-0.62053096,-0.6196737,-0.6203965,-0.62644863,-0.6303558,-0.63285005,-0.6352626,-0.6401629,-0.64576626,-0.65182173,-0.64881575,-0.65486616,-0.65923655,-0.6689389,-0.6727625,-0.67749536,-0.6848986,-0.6860022,-0.6847285,-0.6876723,-0.68854064,-0.69334507,-0.6927285,-0.6933556,-0.6977285,-0.6987475,-0.70315075,-0.7032085,-0.70487785,-0.70929587,-0.71645075,-0.71658677,-0.71972084,-0.7217623,-0.7230506,-0.7241541,-0.7275173,-0.72669506,-0.72942036,-0.7309062
50,-0.33307004,-0.3345945,-0.33557898,-0.33378458,-0.33470526,-0.3353448,-0.33218956,-0.33201852,-0.33821422,-0.33713597,-0.34053433,-0.34196267,-0.34357563,-0.34779605,-0.3497753,-0.3533226,-0.35773233,-0.35980988,-0.3619234,-0.36719114,-0.37509745,-0.38173994,-0.3870588,-0.39315176,-0.3969831,-0.40012574,-0.40726933,-0.41242105,-0.41669273,-0.42158085,-0.42609662,-0.42968354,-0.4362158,-0.43974867,-0.44537038,-0.4469254,-0.45412216,-0.46020526,-0.46570268,-0.47279006,-0.47615176,-0.48090714,-0.49118957,-0.4952652,-0.5020224,-0.5037519,-0.5080142,-0.5144695,-0.52129924,-0.5268253,-0.53489155,-0.5415436,-0.5428582,-0.54809415,-0.55551237,-0.5586494,-0.56406754,-0.57015985,-0.5731761,-0.57868737,-0.58246315,-0.5875884,-0.5895293,-0.59446007,-0.597723,-0.601618,-0.60417366,-0.6066974,-0.6115836,-0.61730087,-0.62075526,-0.6270703,-0.63201255,-0.6388664,-0.646731,-0.65121853,-0.6556009,-0.6587497,-0.6626891,-0.66704637,-0.6701884,-0.67424566,-0.67907494,-0.6857414,-0.6925007,-0.6984004,-0.70167285,-0.70371276,-0.7087023,-0.7136735,-0.713937,-0.7214534,-0.72589207,-0.73325676,-0.73676,-0.7386561,-0.74583346,-0.7471531,-0.74928623,-0.7547647,-0.7579939,-0.76508176,-0.76592714,-0.7660117,-0.77127194,-0.7728558,-0.7801044,-0.7808868,-0.7886735,-0.79112905,-0.7975015,-0.7968982,-0.8017832,-0.8072251,-0.80862343,-0.8116945,-0.81726086,-0.81789505,-0.8199832,-0.8246705
51,0.09147184,0.09546242,0.09824729,0.09967822,0.10463284,0.10812732,0.11472186,0.11956086,0.119494416,0.1254086,0.1303619,0.13138929,0.13392876,0.1350113,0.13444458,0.13683733,0.13491401,0.13737768,0.13958621,0.14186203,0.14429307,0.1446436,0.14562958,0.14278778,0.14271103,0.14092882,0.1395906,0.14016584,0.14312486,0.1409373,0.13972433,0.13775161,0.13368887,0.13391373,0.13368304,0.13303372,0.13317434,0.1342638,0.1334584,0.13338771,0.13265078,0.13072465,0.1291586,0.13064763,0.12882131,0.12839374,0.12737402,0.12562495,0.12129705,0.116255894,0.11768981,0.116110526,0.112775944,0.112351045,0.10955862,0.107585385,0.10134456,0.09899809,0.097399905,0.097221896,0.09624682,0.09583107,0.094924614,0.08997032,0.0876732,0.08535066,0.08554037,0.08128698,0.078425035,0.07846688,0.07376967,0.06836503,0.06844415,0.06383236,0.055730395,0.051562108,0.04877054,0.047500513,0.043184515,0.04105602,0.03785709,0.034192868,0.02967383,0.027261088,0.023353796,0.019982671,0.017818982,0.013474053,0.010015321,0.007098294,0.0033790092,0.00013328977,-0.0009324495,-0.006068432,-0.008912345,-0.012546921,-0.01600097,-0.01604103,-0.018927947,-0.018401949,-0.026084278,-0.031477883,-0.03394257,-0.034199797,-0.03928047,-0.04605094,-0.04919707,-0.051266573,-0.05202698,-0.055161368,-0.05881431,-0.06250478,-0.06400764,-0.06741243,-0.07133163,-0.07315679,-0.07625134,-0.08273552,-0.09059165,-0.09518663
