ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4362432,1.4142095,1.3951926,1.3788478,1.3641351,1.3461624,1.3318272,1.3203052,1.3056604,1.2892771,1.2778015,1.2627689,1.2513415,1.2381847,1.2262576,1.2093704,1.1973349,1.1866573,1.1780269,1.1667453,1.1556481,1.1412402,1.1308708,1.1205624,1.1124527,1.1016729,1.0923362,1.0826969,1.0741646,1.0660361,1.0566114,1.0482092,1.0405777,1.0337111,1.0262765,1.0170988,1.0111293,1.0058106,0.9966833,0.98752767,0.9817829,0.9744648,0.96643525,0.96193504,0.95707333,0.947265,0.94101536,0.93601274,0.928928,0.92306185,0.91918766,0.90836114,0.9020394,0.89769095,0.8938034,0.8902918,0.88144284,0.87738955,0.8702923,0.8658425,0.86043614,0.85658437,0.8504735,0.84318936,0.83949775,0.83493996,0.8287897,0.823748,0.8186539,0.81256735,0.8099964,0.8064645,0.8022599,0.7964858,0.79239166,0.78811854,0.7837416,0.7827118,0.7777584,0.77498305,0.7727428,0.77081347,0.77005404,0.76767975,0.7673527,0.7649733,0.7611492,0.7554659,0.7543518,0.7506736,0.7482618,0.7473473,0.74451166,0.74395347,0.74153596,0.7390266,0.73632365,0.7330333,0.73276436,0.7296036,0.7279097,0.72562647,0.7241333,0.7217577,0.7180089,0.7163741,0.71469456,0.709903,0.7077646,0.70377105,0.70273685,0.7001777,0.69707274,0.6943641,0.69372433,0.6908443,0.69218713,0.6921443,0.6866837,0.68702257
38,0.9567257,0.942457,0.9284919,0.91638154,0.90503514,0.891329,0.8785907,0.8666849,0.8559432,0.83672684,0.82672584,0.815248,0.80938625,0.79756266,0.786688,0.77470154,0.76098853,0.7495271,0.73789,0.72787946,0.7172428,0.70339566,0.69328725,0.6825763,0.6722476,0.6598122,0.64951754,0.64157593,0.6298112,0.62103814,0.61270195,0.6034135,0.5965401,0.58768666,0.5764173,0.5644136,0.556194,0.5478251,0.540445,0.53595465,0.5275599,0.51896346,0.51122844,0.5022662,0.4955782,0.49242872,0.48481685,0.4788251,0.47249603,0.4662497,0.46257958,0.45670328,0.45002994,0.44658643,0.44152436,0.43454808,0.43250734,0.42644134,0.42322835,0.41850263,0.41474095,0.4132592,0.40804076,0.40430737,0.39891863,0.39647165,0.39265054,0.38864753,0.38387662,0.37794462,0.3780099,0.3754399,0.3709574,0.36823672,0.36417586,0.35982433,0.3579797,0.35494074,0.3516921,0.35000765,0.34669718,0.3454277,0.3427543,0.3392591,0.33672374,0.33438626,0.33148402,0.3263913,0.3224655,0.3191448,0.31746954,0.3202308,0.31933767,0.31692934,0.31791198,0.31506595,0.3129601,0.31096277,0.30952182,0.30700713,0.3066484,0.30576435,0.30557054,0.30370194,0.3027931,0.3040734,0.30182654,0.30207777,0.3040003,0.3037004,0.30012435,0.29936692,0.2994674,0.29757357,0.2977528,0.29873812,0.29827914,0.29943866,0.30002657,0.30106294
39,0.57386917,0.55959255,0.5467386,0.5347017,0.5262663,0.52057254,0.50943404,0.5009805,0.489221,0.47971767,0.47006112,0.4596706,0.45163006,0.4454821,0.43420783,0.4260015,0.41816792,0.40984112,0.40387115,0.39418998,0.3878314,0.3801459,0.37139365,0.3630051,0.35377124,0.34642562,0.33656162,0.32833695,0.3190115,0.31113327,0.3028172,0.2964222,0.29133794,0.28132725,0.27439693,0.26670223,0.26178178,0.2563308,0.2509206,0.24350354,0.23747966,0.23080485,0.2239602,0.21806364,0.2127635,0.20422816,0.19961354,0.19372918,0.18778898,0.18170455,0.17766821,0.17669776,0.17004421,0.16613983,0.16282967,0.15418023,0.15176095,0.14761116,0.14231038,0.13802479,0.13256474,0.13018689,0.12677447,0.12273238,0.11854683,0.11442898,0.112193204,0.10955621,0.10501498,0.10085511,0.09789748,0.09259631,0.08948271,0.08394759,0.082196414,0.07899575,0.07757783,0.07720335,0.071399644,0.06865812,0.06595194,0.06516166,0.065709814,0.06211152,0.060625397,0.060362376,0.05879571,0.054043867,0.05531762,0.055012442,0.05501013,0.05220743,0.04972824,0.045868587,0.04600977,0.043374635,0.041197333,0.040310703,0.036854364,0.03326238,0.03022788,0.027389547,0.025870776,0.021969562,0.021426711,0.022487348,0.021750797,0.019211914,0.016144445,0.015144125,0.010206761,0.006153453,0.006476611,0.0039726608,0.0037464034,0.0035836785,0.0032914057,0.005575811,0.0026050569,0.0013795119
40,0.5012911,0.49393025,0.48887342,0.48180595,0.47326168,0.458852,0.45296344,0.43954438,0.42511255,0.41181904,0.401441,0.38619128,0.3720016,0.35592633,0.33964476,0.3286346,0.31205577,0.30030337,0.2852205,0.26874286,0.2554742,0.23982391,0.22221366,0.20569448,0.19088116,0.18016729,0.16686179,0.1491216,0.13504025,0.12279867,0.106057964,0.08968683,0.07142221,0.056829046,0.037472665,0.02283307,0.0075403564,-0.0064192237,-0.016542051,-0.02896826,-0.0444045,-0.06190934,-0.07555699,-0.08936167,-0.10303612,-0.12002218,-0.1357469,-0.14939003,-0.1664398,-0.18133104,-0.19872575,-0.21378069,-0.22741008,-0.2466137,-0.2608131,-0.27708107,-0.28834695,-0.303505,-0.31760398,-0.3317571,-0.3459619,-0.35909742,-0.3694151,-0.37943605,-0.39220473,-0.40136355,-0.41260543,-0.42381343,-0.4352738,-0.44852334,-0.46170545,-0.48274937,-0.49793386,-0.51014805,-0.52415216,-0.53791726,-0.5519536,-0.5669793,-0.5774278,-0.587582,-0.60209197,-0.61366117,-0.6261252,-0.6398957,-0.6523218,-0.66215295,-0.6729973,-0.6856603,-0.6945161,-0.7073193,-0.7198581,-0.73173684,-0.7422338,-0.754315,-0.7662121,-0.77753335,-0.790475,-0.80325663,-0.8166189,-0.82467234,-0.83868885,-0.85281837,-0.8640255,-0.8798257,-0.8905219,-0.90250385,-0.91042376,-0.9249285,-0.936989,-0.9474081,-0.9595844,-0.97017,-0.9808507,-0.99157906,-1.0036033,-1.0143613,-1.0286303,-1.0387774,-1.0508453,-1.0629495
41,1.7734611,1.7423471,1.7087723,1.6752529,1.6407019,1.6095489,1.5785639,1.5455345,1.5138196,1.4775174,1.4433942,1.4107374,1.3750955,1.3410375,1.310699,1.275514,1.2445581,1.2136023,1.1777507,1.1511954,1.1179965,1.0808642,1.0492158,1.014716,0.97999936,0.947635,0.91620064,0.8845854,0.8502425,0.8205615,0.7924367,0.7636565,0.7360922,0.7055193,0.67464125,0.6500619,0.6212754,0.59232175,0.5643876,0.54088986,0.51506793,0.4868601,0.46114388,0.43655032,0.4101606,0.38775545,0.36070758,0.33758423,0.3118502,0.2809885,0.2552945,0.23117383,0.20638902,0.18483433,0.16067229,0.13042693,0.10383171,0.08208124,0.06303572,0.03926048,0.013709371,-0.010288392,-0.03616945,-0.05824851,-0.08140059,-0.10413511,-0.12941322,-0.1491538,-0.16707548,-0.18895662,-0.20897739,-0.23111741,-0.25472194,-0.2792055,-0.29849237,-0.31942192,-0.3400001,-0.36381966,-0.38099155,-0.40187597,-0.42396417,-0.44448772,-0.4666962,-0.48950702,-0.50953275,-0.5301121,-0.5495608,-0.57195723,-0.5940591,-0.6145003,-0.6329992,-0.65524787,-0.6728594,-0.6890528,-0.7052571,-0.72364485,-0.74271977,-0.7606843,-0.7812592,-0.7988062,-0.8159353,-0.83625066,-0.8584423,-0.8741909,-0.8911287,-0.9105686,-0.92954284,-0.9421247,-0.9588517,-0.97776794,-0.99334705,-1.0104771,-1.0247401,-1.0435203,-1.0574526,-1.0761626,-1.095114,-1.1115324,-1.1249819,-1.1429827
42,0.7574111,0.7365375,0.7222905,0.70688,0.6993721,0.6844152,0.6666436,0.6513349,0.63498235,0.62297094,0.60716456,0.59412307,0.58357704,0.56826097,0.5512407,0.53758013,0.52718055,0.5121442,0.49579158,0.48266688,0.46953544,0.45616323,0.44282275,0.43011636,0.4195527,0.4061799,0.3951181,0.38388795,0.36911434,0.3556686,0.34379417,0.33277288,0.32194027,0.310368,0.30032316,0.2909904,0.28018436,0.2720514,0.2630426,0.25358188,0.24384947,0.23329508,0.22416659,0.21595347,0.20534535,0.19555095,0.18635353,0.17637612,0.16890988,0.15988825,0.14927813,0.14275491,0.13693462,0.13048144,0.12240853,0.113955304,0.10787996,0.0998427,0.095311776,0.08635421,0.07923472,0.07226993,0.06741695,0.060614925,0.05389688,0.047554187,0.04061812,0.033284504,0.026322175,0.018317046,0.014248329,0.007414146,-0.0013176196,-0.008348295,-0.013209714,-0.018766444,-0.023887098,-0.028460085,-0.034107625,-0.03989385,-0.043527983,-0.048396636,-0.05456264,-0.059460998,-0.0666527,-0.07149475,-0.07288055,-0.0770718,-0.07879392,-0.08238414,-0.08547028,-0.088282645,-0.09329451,-0.09843421,-0.10038354,-0.10370972,-0.107917085,-0.11320581,-0.115962684,-0.11586313,-0.1202475,-0.1228865,-0.12426476,-0.12601188,-0.12689123,-0.1295694,-0.13302524,-0.1359525,-0.1375044,-0.13773628,-0.14203468,-0.1471645,-0.15007758,-0.15370001,-0.1551149,-0.15723415,-0.15657541,-0.1566259,-0.15707362,-0.15733519
43,-0.16921343,-0.17528757,-0.18678296,-0.19157937,-0.19939192,-0.21293327,-0.22356045,-0.2316651,-0.2406865,-0.2489734,-0.25980434,-0.27021593,-0.28188032,-0.29133564,-0.30275655,-0.31091052,-0.32463965,-0.333887,-0.3444101,-0.3533973,-0.36114088,-0.37111855,-0.380166,-0.38927123,-0.396753,-0.40571898,-0.41220155,-0.41980082,-0.42710796,-0.43711632,-0.4484099,-0.45862427,-0.46716434,-0.4767645,-0.48490778,-0.49319187,-0.50289935,-0.50890577,-0.51790774,-0.5229119,-0.53034544,-0.5366407,-0.5445013,-0.5508064,-0.5578516,-0.56335944,-0.5688192,-0.57802004,-0.5845751,-0.5916549,-0.5973282,-0.6029846,-0.611029,-0.61679935,-0.62418056,-0.63465714,-0.64150316,-0.6478797,-0.65553737,-0.66097844,-0.66738594,-0.6727211,-0.67564803,-0.6815987,-0.686059,-0.6916579,-0.6983229,-0.70492256,-0.7103576,-0.7157378,-0.7192962,-0.7268809,-0.7334881,-0.73761624,-0.7423439,-0.7457097,-0.75013965,-0.7548436,-0.75916505,-0.76580346,-0.7695929,-0.7736844,-0.77757645,-0.7823724,-0.7880178,-0.79025984,-0.7929738,-0.7985118,-0.7999731,-0.8033266,-0.8040738,-0.80480134,-0.8078035,-0.8095234,-0.81094676,-0.8133963,-0.817502,-0.8205822,-0.8231724,-0.82571137,-0.82939225,-0.83189327,-0.8336495,-0.83534765,-0.83815193,-0.8379715,-0.8402206,-0.83831394,-0.8406666,-0.8421952,-0.84696406,-0.8480836,-0.8444786,-0.8475525,-0.85006285,-0.8513144,-0.85160816,-0.8548392,-0.8568201,-0.8587592
44,-0.46075568,-0.46783638,-0.475521,-0.47530994,-0.47647962,-0.4865107,-0.49264497,-0.4978209,-0.49955726,-0.50224704,-0.5035728,-0.50893545,-0.51146924,-0.5162023,-0.51989996,-0.5258457,-0.5297829,-0.5334447,-0.53915507,-0.5434375,-0.5469443,-0.55067325,-0.5547864,-0.5585867,-0.56385463,-0.57038057,-0.5721942,-0.5776661,-0.5814845,-0.5857048,-0.58945686,-0.59380484,-0.5994028,-0.6061218,-0.60953146,-0.6134035,-0.6142388,-0.62028736,-0.62573665,-0.6287439,-0.63200194,-0.63597524,-0.63591063,-0.6384121,-0.6458634,-0.6496862,-0.6523971,-0.6562106,-0.6573567,-0.66366875,-0.66712534,-0.6674279,-0.6681258,-0.6715096,-0.67518365,-0.67873293,-0.67858195,-0.68346846,-0.6817018,-0.68314373,-0.685799,-0.6887139,-0.68966365,-0.68975675,-0.6922239,-0.69008315,-0.6926259,-0.69184303,-0.692601,-0.6940339,-0.6932013,-0.69476855,-0.6938139,-0.69579965,-0.6977111,-0.6980074,-0.6998398,-0.7010788,-0.7019371,-0.70396316,-0.70203894,-0.7000929,-0.7009009,-0.70279753,-0.702651,-0.7016863,-0.7019708,-0.70107186,-0.70369387,-0.7063788,-0.7056923,-0.70388204,-0.706631,-0.7031876,-0.7017684,-0.7020248,-0.70268667,-0.7047263,-0.7050227,-0.7000789,-0.69951975,-0.6993109,-0.7000379,-0.69676995,-0.69421,-0.6928996,-0.69221866,-0.68931925,-0.6839059,-0.6818475,-0.6817121,-0.6830812,-0.68376654,-0.68227255,-0.68063337,-0.68039787,-0.6795994,-0.6787212,-0.67959565,-0.67926246
45,-0.558948,-0.5653457,-0.5708369,-0.5703992,-0.57118344,-0.579233,-0.5855918,-0.59116524,-0.5923553,-0.58907,-0.59008104,-0.59438133,-0.60051405,-0.60374475,-0.6118292,-0.61391383,-0.6170791,-0.62291276,-0.6299256,-0.63354146,-0.64036745,-0.6455569,-0.64793015,-0.6504556,-0.6560198,-0.66052955,-0.6639521,-0.6664494,-0.66968405,-0.672501,-0.67508245,-0.67990535,-0.68340456,-0.6890018,-0.68921345,-0.6933671,-0.6949476,-0.69875145,-0.7027722,-0.70434123,-0.7072358,-0.71203613,-0.71431017,-0.7180201,-0.7220582,-0.72421205,-0.7235906,-0.72836626,-0.7313142,-0.73333967,-0.7354422,-0.73673224,-0.740129,-0.7415088,-0.74511564,-0.7476341,-0.7472809,-0.74988043,-0.7487022,-0.7499813,-0.7484864,-0.7485503,-0.74871975,-0.7490956,-0.74944603,-0.7489993,-0.7495696,-0.74967396,-0.74942887,-0.749874,-0.7505,-0.7521527,-0.75147945,-0.75046754,-0.75143903,-0.75029266,-0.75103253,-0.75147647,-0.7519115,-0.7518373,-0.75030553,-0.75079465,-0.7506269,-0.7514326,-0.7510961,-0.7501676,-0.7473081,-0.7487426,-0.7470885,-0.74749744,-0.74511826,-0.7434039,-0.7442809,-0.7415347,-0.7399006,-0.73568714,-0.7335948,-0.73212487,-0.7306495,-0.72917855,-0.7279979,-0.7259902,-0.7231329,-0.71823496,-0.71674514,-0.7164493,-0.7150202,-0.71096706,-0.7045692,-0.70272285,-0.70309097,-0.7040652,-0.7006993,-0.70009893,-0.6953118,-0.6925403,-0.68909913,-0.6873561,-0.68499696,-0.6822735
46,-0.9390367,-0.9484663,-0.95596373,-0.9625991,-0.965812,-0.97375405,-0.98477423,-0.99449664,-0.99837744,-1.0018597,-1.0089778,-1.0152152,-1.022088,-1.0279977,-1.0361218,-1.0388601,-1.0448972,-1.0525506,-1.0559158,-1.0636013,-1.071724,-1.0786974,-1.0874089,-1.0939438,-1.1012752,-1.1060089,-1.1139815,-1.1214229,-1.127833,-1.1347023,-1.1406635,-1.1487577,-1.1551688,-1.1617615,-1.1688972,-1.1737978,-1.1798519,-1.1862847,-1.1935602,-1.1945034,-1.2009525,-1.2061964,-1.2133056,-1.2180195,-1.2270449,-1.232547,-1.2350585,-1.2412956,-1.246258,-1.2537687,-1.2593553,-1.2611439,-1.2642788,-1.268094,-1.2745918,-1.2816012,-1.2830741,-1.2878717,-1.2892642,-1.2916301,-1.294684,-1.2980163,-1.2983216,-1.3014476,-1.3062271,-1.3118337,-1.3158247,-1.3194205,-1.321533,-1.3259445,-1.331403,-1.3371556,-1.3422434,-1.3450149,-1.3482723,-1.349971,-1.353987,-1.3567746,-1.358772,-1.3625957,-1.3661942,-1.369138,-1.3729264,-1.3777777,-1.3830292,-1.385804,-1.3846691,-1.38467,-1.3852766,-1.3879049,-1.3888971,-1.3893368,-1.3930362,-1.3947452,-1.3965,-1.39901,-1.4000187,-1.4007514,-1.4033048,-1.4048698,-1.4063814,-1.40555,-1.4054698,-1.402188,-1.404572,-1.4079914,-1.408488,-1.4090856,-1.407126,-1.4085808,-1.4107959,-1.4098909,-1.4122148,-1.4129262,-1.4126143,-1.4145945,-1.4155877,-1.4167876,-1.4163412,-1.418105
47,0.7067576,0.6967382,0.6849443,0.67589194,0.6665367,0.6528793,0.64113176,0.6343211,0.62446594,0.6135348,0.6058749,0.5905471,0.58111155,0.56786424,0.5601031,0.5494051,0.5370342,0.53100044,0.5223366,0.5131596,0.50233334,0.49096385,0.48493895,0.4755877,0.4668255,0.45985898,0.45218474,0.4452614,0.43942747,0.431166,0.42240673,0.41385493,0.40674013,0.3980375,0.39084676,0.37882084,0.37237173,0.36634555,0.3588342,0.34871113,0.34259677,0.3371136,0.33087248,0.32572082,0.3190716,0.31222647,0.30427396,0.29772407,0.2911068,0.28342852,0.27662894,0.26731563,0.2626687,0.25401056,0.24951413,0.24365167,0.23629224,0.2285336,0.2209614,0.21507725,0.20658365,0.2008526,0.19537729,0.18795681,0.18241285,0.1780828,0.17438935,0.16590542,0.15994571,0.15614139,0.1509573,0.14235154,0.13799128,0.13202181,0.12916099,0.12249587,0.115844324,0.110759296,0.10621212,0.102878,0.099106714,0.09596132,0.090026915,0.082726225,0.08098758,0.07713116,0.072699025,0.06818285,0.0670632,0.05949208,0.054157484,0.049993135,0.046467777,0.042914007,0.039138995,0.035275225,0.03191805,0.026065791,0.022203978,0.017467959,0.013714446,0.009601292,0.0037648254,-0.0016064744,-0.008279525,-0.009331167,-0.014109346,-0.019087799,-0.026618201,-0.030496906,-0.03449482,-0.039130416,-0.044586815,-0.04903441,-0.052645136,-0.0594415,-0.062608056,-0.06547675,-0.07005908,-0.07292579
48,0.3998006,0.39058104,0.37810227,0.3722291,0.36208978,0.35057178,0.3401764,0.32981008,0.31997126,0.31329602,0.3039177,0.28848857,0.28034514,0.270426,0.26179785,0.25008148,0.23868456,0.22989435,0.22047098,0.21363752,0.20429488,0.19619122,0.18847677,0.18480024,0.17882125,0.17140093,0.16325274,0.15582666,0.14796014,0.14241749,0.13538775,0.1295449,0.123094514,0.11784222,0.10866876,0.10200403,0.09538724,0.091573656,0.08600007,0.07975849,0.07310091,0.06959448,0.06502661,0.061667643,0.056865625,0.05033342,0.044866715,0.03630257,0.030203033,0.027572837,0.023775509,0.019017825,0.016744237,0.012379857,0.008944981,0.009124501,0.0035355706,-0.0014618759,-0.00938032,-0.012268779,-0.015191505,-0.020272875,-0.023487309,-0.029662225,-0.03340415,-0.036515843,-0.036678344,-0.0409769,-0.045303624,-0.04804485,-0.052258812,-0.05340237,-0.05424298,-0.059188705,-0.06180011,-0.06451839,-0.068539366,-0.07196784,-0.07642691,-0.07823732,-0.080083296,-0.08180215,-0.087140396,-0.0908352,-0.09211859,-0.09263046,-0.09428801,-0.09767798,-0.09931387,-0.104159,-0.10815535,-0.111974455,-0.11193855,-0.11168315,-0.11194458,-0.11709638,-0.120549954,-0.122534014,-0.12568499,-0.12871844,-0.13438255,-0.13201994,-0.13303247,-0.1346279,-0.13784519,-0.13937172,-0.14332633,-0.14444174,-0.14836809,-0.15299562,-0.1553364,-0.15998311,-0.16377997,-0.1656668,-0.16618156,-0.16896448,-0.1730675,-0.17379797,-0.17490457,-0.17550926
49,0.16720927,0.16086476,0.15257771,0.14730549,0.1437454,0.13934852,0.13394344,0.12813614,0.121991135,0.111925006,0.109603785,0.10156076,0.09500235,0.08634181,0.07974894,0.07510395,0.07196684,0.0623083,0.05333095,0.050165784,0.041874744,0.037333682,0.03341087,0.02906543,0.022461507,0.015008275,0.008485268,0.000920344,-0.0038804524,-0.009992713,-0.01741776,-0.023091674,-0.02816067,-0.038703997,-0.044389598,-0.04613916,-0.054258835,-0.061055154,-0.066068605,-0.068272576,-0.07151695,-0.0738479,-0.07917861,-0.084744655,-0.09086446,-0.09658669,-0.10296048,-0.109248996,-0.11003766,-0.11155029,-0.116707996,-0.11834757,-0.121517636,-0.12496237,-0.12710735,-0.1314024,-0.13449802,-0.13853267,-0.1416073,-0.14619626,-0.15020874,-0.15340592,-0.15733476,-0.1599321,-0.16354193,-0.16524222,-0.16962929,-0.17286524,-0.17537269,-0.17808323,-0.18169956,-0.18628272,-0.1885028,-0.19287677,-0.19802508,-0.202095,-0.2072551,-0.21105702,-0.2163684,-0.22075908,-0.22212014,-0.22765467,-0.23288271,-0.23723741,-0.24091807,-0.24564478,-0.2454305,-0.25032023,-0.25396752,-0.2580455,-0.25729838,-0.2608398,-0.2640342,-0.2675506,-0.2688073,-0.27164716,-0.27397043,-0.2779997,-0.28118742,-0.28639656,-0.28771502,-0.2906689,-0.2923294,-0.29561394,-0.29514146,-0.2992794,-0.3046374,-0.30692962,-0.30894938,-0.3087582,-0.31581432,-0.31875968,-0.3210919,-0.32368106,-0.32828432,-0.33329996,-0.33716178,-0.34035286,-0.34274077,-0.3493412
50,0.29450652,0.28248098,0.2681155,0.25894716,0.24955323,0.24550013,0.2369295,0.23173828,0.22179416,0.21505459,0.20677385,0.19898501,0.18996397,0.18491149,0.1788826,0.17081586,0.16194904,0.15599355,0.14746408,0.14176856,0.13480961,0.12593213,0.11692351,0.112322405,0.10449414,0.095922515,0.08856243,0.08221539,0.075828,0.06706382,0.05941882,0.053239137,0.046396285,0.038791582,0.030506428,0.022466455,0.014990173,0.008490654,0.0019086024,-0.0013153156,-0.0060009854,-0.009517914,-0.013530115,-0.017631724,-0.024509368,-0.030777812,-0.035819568,-0.04144969,-0.045942366,-0.051750533,-0.055765867,-0.061841745,-0.06705679,-0.073205456,-0.07605936,-0.07842482,-0.08100851,-0.08511395,-0.088959664,-0.09321055,-0.0974338,-0.10312246,-0.11059918,-0.11281361,-0.11569029,-0.119967476,-0.12084999,-0.12525079,-0.12900783,-0.13510303,-0.13763025,-0.1427248,-0.14588408,-0.14753523,-0.15392117,-0.15779164,-0.16141178,-0.16500631,-0.17041709,-0.17501289,-0.17535588,-0.17765209,-0.18221498,-0.186503,-0.1908135,-0.19426894,-0.19004211,-0.19279447,-0.19428697,-0.19829771,-0.20084989,-0.20175886,-0.2055941,-0.20883112,-0.2121478,-0.21562402,-0.21735354,-0.22112349,-0.224623,-0.22442493,-0.22445536,-0.22673655,-0.22928686,-0.230509,-0.23423755,-0.23712221,-0.2393951,-0.24460685,-0.24780521,-0.24846148,-0.250535,-0.25287324,-0.25683853,-0.25917125,-0.26071352,-0.26284823,-0.26554155,-0.26699403,-0.2703984,-0.27020073
51,-0.35215184,-0.36234933,-0.3750507,-0.38222522,-0.3866385,-0.39099646,-0.39803687,-0.4024538,-0.41251212,-0.41736475,-0.42413944,-0.43391806,-0.44209594,-0.4453773,-0.45016795,-0.44967794,-0.45497066,-0.4590128,-0.46288738,-0.4675095,-0.47261152,-0.47775736,-0.48595667,-0.48864144,-0.49490577,-0.5012089,-0.5065123,-0.5066588,-0.5081907,-0.50912,-0.51457626,-0.5174212,-0.51944447,-0.5251678,-0.5277755,-0.5301849,-0.5315637,-0.5340055,-0.5385448,-0.54048556,-0.54212296,-0.5454397,-0.5496675,-0.5509325,-0.55369407,-0.55742836,-0.55885136,-0.56063795,-0.562137,-0.55984056,-0.5600392,-0.5633058,-0.5642636,-0.56529075,-0.56783473,-0.5702106,-0.5724174,-0.5712714,-0.5698765,-0.56844467,-0.5698923,-0.57174593,-0.5711003,-0.57095575,-0.5723784,-0.5729747,-0.5732458,-0.5752683,-0.5773034,-0.57698417,-0.57560825,-0.57654893,-0.58189356,-0.58297765,-0.5859163,-0.584273,-0.5849675,-0.58537006,-0.5895082,-0.5908364,-0.5913087,-0.5895289,-0.59099907,-0.5924095,-0.5942817,-0.593444,-0.59379834,-0.59442925,-0.59339947,-0.5957025,-0.5918888,-0.59106946,-0.59383905,-0.59385693,-0.5961334,-0.5979576,-0.5964645,-0.5976691,-0.5994279,-0.5991888,-0.6000176,-0.60105896,-0.5984961,-0.595894,-0.59601754,-0.5927737,-0.59048164,-0.59010446,-0.59046906,-0.58818173,-0.58751374,-0.5871763,-0.58777976,-0.58972865,-0.5870585,-0.5857953,-0.5853712,-0.5839966,-0.581662,-0.5814402
52,0.53634244,0.5272583,0.5177115,0.5120213,0.50934875,0.50498706,0.50072294,0.4992056,0.49224478,0.48479494,0.4790904,0.4763063,0.47300076,0.47146744,0.46792698,0.4647282,0.46288148,0.46163455,0.45904604,0.45957446,0.4590434,0.45825416,0.4567427,0.4559558,0.45230284,0.44721144,0.4489174,0.4487672,0.4515496,0.44753498,0.44712988,0.44748467,0.45030588,0.4505003,0.4472212,0.44815636,0.4458522,0.44781733,0.4486176,0.4494918,0.45104456,0.45163268,0.44784838,0.44892246,0.4490493,0.44938374,0.4521528,0.45030984,0.45012093,0.45156384,0.45398885,0.4528996,0.45368305,0.4525153,0.45277148,0.45373017,0.4582912,0.45857477,0.4576475,0.45857468,0.45639405,0.45758477,0.45430747,0.45747876,0.45933074,0.4579734,0.4594334,0.45977092,0.46223372,0.464604,0.46677548,0.4655431,0.46840262,0.47212082,0.47223082,0.4727493,0.47249097,0.47206554,0.47032967,0.46942025,0.47026953,0.46696147,0.46885663,0.47106457,0.4752016,0.47318387,0.47145692,0.4717814,0.47187167,0.47298604,0.4713033,0.4715725,0.4773867,0.4753376,0.4782268,0.4801816,0.4829259,0.48324308,0.48386106,0.48256412,0.48198622,0.48437873,0.48298174,0.48434526,0.48412925,0.48584,0.48458695,0.48693568,0.48695904,0.4890519,0.48750654,0.49118447,0.49348325,0.49352375,0.4912315,0.48815995,0.48991466,0.49085793,0.49100322,0.49168825
53,-0.18764952,-0.18546034,-0.18948476,-0.19371785,-0.19989654,-0.20333879,-0.20816009,-0.20983842,-0.21540733,-0.21905875,-0.22354074,-0.23610894,-0.24281469,-0.24971609,-0.25165972,-0.2580648,-0.26470846,-0.26770377,-0.2761485,-0.2798682,-0.2867557,-0.29638025,-0.3007497,-0.30276656,-0.30537313,-0.3134777,-0.31838667,-0.32333058,-0.32834116,-0.33729935,-0.34211716,-0.34965593,-0.35077158,-0.3540479,-0.35317707,-0.3597669,-0.36545363,-0.36828387,-0.37338316,-0.37853548,-0.38154894,-0.38654947,-0.39326972,-0.39599794,-0.3998479,-0.40504184,-0.40827194,-0.4147387,-0.41917205,-0.4247183,-0.4302594,-0.43447328,-0.43710533,-0.44080657,-0.44337687,-0.4491705,-0.449999,-0.4546966,-0.46035084,-0.46142626,-0.46369988,-0.46672305,-0.46603498,-0.4676722,-0.47307968,-0.47218508,-0.4714795,-0.4740346,-0.47978702,-0.48141885,-0.48472422,-0.4886281,-0.49279875,-0.49606904,-0.49802583,-0.4998156,-0.50434315,-0.5069176,-0.5117908,-0.5151776,-0.5147293,-0.51679856,-0.51958525,-0.52267194,-0.5261209,-0.52626985,-0.524684,-0.5301736,-0.5347661,-0.5377903,-0.5396197,-0.5414835,-0.5468097,-0.55131847,-0.5568803,-0.56181735,-0.561477,-0.56570673,-0.5715257,-0.5774434,-0.5792522,-0.5834475,-0.5876854,-0.5847271,-0.58822215,-0.5940528,-0.60064214,-0.60596424,-0.6053608,-0.6079319,-0.61175025,-0.6151127,-0.6165548,-0.6208153,-0.62457556,-0.6266266,-0.630489,-0.6317849,-0.636136,-0.6403903
