ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.18817748,,,,,,,,,,,,,,,,,,,0.13163349,,,,,,,,,,,,0.3577737,,,,,,,,,,,,0.27078694,,,,,,,,,,,,0.4273553,,,,,,,,,,,,0.3360386,,
5_gen,0.18817748,0.18009809,0.17140815,0.16683762,0.15921193,0.15216322,0.14958301,0.14391804,0.13901868,0.13658783,0.1305175,0.122776404,0.11620376,0.11269357,0.10865887,0.10446425,0.10263716,0.10076283,0.09497845,0.093773805,0.088795125,0.08447729,0.082633376,0.081447415,0.07783151,0.07474444,0.07081947,0.06961352,0.060105883,0.05650122,0.05367776,0.04617279,0.042042032,0.038167983,0.030542841,0.024245033,0.020174447,0.016629364,0.010552572,0.008437589,-0.0009523824,-0.006699735,-0.013868081,-0.017450208,-0.021665264,-0.024891118,-0.026469138,-0.032175012,-0.036442287,-0.042948015,-0.048800327,-0.05447673,-0.06131819,-0.06559315,-0.06865711,-0.07782291,-0.07948281,-0.08234186,-0.089196816,-0.092776775,-0.09763731,-0.104478456,-0.109173395,-0.11512895,-0.123904385,-0.13226882,-0.1370107,-0.14372978,-0.14865193,-0.15488173
6_real,-0.08049485,,,,,,,,,,,,,,,,,,,-0.24975608,,,,,,,,,,,,-0.17765301,,,,,,,,,,,,-0.13667749,,,,,,,,,,,,-0.28011528,,,,,,,,,,,,-0.27707085,,
6_gen,-0.08049486,-0.08286227,-0.084513426,-0.086980745,-0.0864961,-0.08919623,-0.09087866,-0.0931495,-0.09389375,-0.09525607,-0.0982857,-0.100663796,-0.102177404,-0.10386654,-0.10778029,-0.109265245,-0.11035113,-0.11119481,-0.11382578,-0.11676725,-0.12037227,-0.12401507,-0.12637751,-0.12914088,-0.1316727,-0.13362955,-0.13397543,-0.13652892,-0.13670039,-0.1389339,-0.1407713,-0.14187294,-0.14381614,-0.14636217,-0.15135491,-0.15257354,-0.15501375,-0.15648453,-0.15780678,-0.15906091,-0.16119789,-0.162953,-0.16508213,-0.16754068,-0.16973826,-0.17317036,-0.17463319,-0.17700122,-0.17981234,-0.18094084,-0.18168497,-0.18412168,-0.18652554,-0.18865001,-0.1902739,-0.19262823,-0.19542621,-0.19795522,-0.20083976,-0.20290172,-0.20595832,-0.20718047,-0.2090886,-0.21290934,-0.21554911,-0.21886435,-0.2219516,-0.22519894,-0.22744334,-0.22967272
7_real,0.2906244,,,,,,,,,,,,,,,,,,,0.36086777,,,,,,,,,,,,0.61313546,,,,,,,,,,,,0.6091343,,,,,,,,,,,,0.6051523,,,,,,,,,,,,0.47264063,,
7_gen,0.2906244,0.2902281,0.29017338,0.28822285,0.28886035,0.28929567,0.28668147,0.28814417,0.28920734,0.28697836,0.2879318,0.2869931,0.28772414,0.2888781,0.29121765,0.2922026,0.2915548,0.2920912,0.2934291,0.29304075,0.29251534,0.29086536,0.29327777,0.29544538,0.2956044,0.29568028,0.29406315,0.29512143,0.29412955,0.29723078,0.2978979,0.30104142,0.30311105,0.3038389,0.30372137,0.3036309,0.3017246,0.30346602,0.30251783,0.3016555,0.30367315,0.3057329,0.30402094,0.30188638,0.30307204,0.30225217,0.3013658,0.3021606,0.30263007,0.30141765,0.3017096,0.30238423,0.3028093,0.30283052,0.30278814,0.30324593,0.3052762,0.30787522,0.31017476,0.31214854,0.3148711,0.31394744,0.31636897,0.31837946,0.3176603,0.31987113,0.31992513,0.3182445,0.31907147,0.31874424
8_real,-0.34964913,,,,,,,,,,,,,,,,,,,-0.27182698,,,,,,,,,,,,-0.024718363,,,,,,,,,,,,-0.09282748,,,,,,,,,,,,-0.12978816,,,,,,,,,,,,-0.13561772,,
8_gen,-0.34964916,-0.35365784,-0.35605294,-0.3579046,-0.35745335,-0.35668832,-0.35642567,-0.35516876,-0.3539483,-0.35308877,-0.35348928,-0.35485256,-0.3518711,-0.35103768,-0.35232282,-0.35200685,-0.35006008,-0.35203224,-0.35183793,-0.3523372,-0.35056132,-0.35054722,-0.3491229,-0.34491473,-0.34406728,-0.34138584,-0.33980206,-0.34173712,-0.3415192,-0.34012312,-0.3396538,-0.34136426,-0.34174702,-0.3421405,-0.34194887,-0.34278148,-0.34172535,-0.3416923,-0.34062773,-0.34161085,-0.34233704,-0.34329802,-0.34484872,-0.3461004,-0.34580964,-0.34578592,-0.34701973,-0.34970218,-0.35104114,-0.35339886,-0.3531328,-0.3567033,-0.356713,-0.3552633,-0.3525818,-0.35370892,-0.35418272,-0.35356337,-0.35240674,-0.3521539,-0.3543498,-0.35519937,-0.35634542,-0.35697037,-0.35630697,-0.35476094,-0.35603184,-0.35721487,-0.35718516,-0.35483915
9_real,-0.89798456,,,,,,,,,,,,,,,,,,,-0.9231102,,,,,,,,,,,,-0.6755059,,,,,,,,,,,,-0.8854381,,,,,,,,,,,,-1.0774143,,,,,,,,,,,,-1.1455892,,
9_gen,-0.8979846,-0.8941305,-0.8939006,-0.8945214,-0.8926712,-0.8923907,-0.8922227,-0.89219123,-0.89159095,-0.8910367,-0.89199686,-0.8953206,-0.89966756,-0.90214986,-0.9045165,-0.90652263,-0.90443146,-0.9089112,-0.9106458,-0.9134776,-0.91438043,-0.9166301,-0.91691506,-0.92028743,-0.9236268,-0.92713344,-0.92961204,-0.93342245,-0.9354184,-0.941292,-0.9460068,-0.9482323,-0.9484134,-0.95061666,-0.9559085,-0.95764047,-0.9552104,-0.95567733,-0.9603952,-0.9664003,-0.96769303,-0.9732461,-0.97404015,-0.97582686,-0.97976923,-0.98227036,-0.987743,-0.99161625,-0.9952572,-0.99857014,-0.9996567,-1.0041171,-1.0062358,-1.01118,-1.0149521,-1.0151316,-1.0191762,-1.0235287,-1.0288051,-1.0331323,-1.0350981,-1.0393913,-1.0458647,-1.0452262,-1.0485308,-1.054036,-1.0584393,-1.0632229,-1.066165,-1.0692656
10_real,0.8923306,,,,,,,,,,,,,,,,,,,0.5823295,,,,,,,,,,,,0.5062229,,,,,,,,,,,,0.95543146,,,,,,,,,,,,1.0779508,,,,,,,,,,,,1.2023264,,
10_gen,0.8923305,0.8876484,0.88659555,0.88277924,0.87809545,0.87414646,0.8726789,0.8702385,0.86756754,0.86601573,0.86052406,0.8567526,0.8538764,0.85177004,0.8480487,0.84393865,0.83806497,0.834797,0.8310979,0.8266571,0.82221127,0.81861436,0.81495523,0.8127011,0.8074256,0.8032258,0.79706734,0.79328585,0.79155254,0.7876039,0.7850773,0.7811749,0.7765741,0.7735773,0.76988727,0.76483524,0.76138926,0.7564919,0.7547995,0.7491183,0.74579984,0.74148,0.73645747,0.73158777,0.7290157,0.7232834,0.7192686,0.7144731,0.7110027,0.70688283,0.70186174,0.69966,0.6946466,0.68794096,0.6825217,0.67619085,0.6725645,0.6695407,0.66227686,0.65809464,0.6513705,0.64855486,0.64511395,0.6411171,0.6352213,0.63239837,0.62755424,0.62487286,0.6169466,0.61298263
11_real,0.6185108,,,,,,,,,,,,,,,,,,,0.2983125,,,,,,,,,,,,0.34938547,,,,,,,,,,,,0.36901867,,,,,,,,,,,,0.10384224,,,,,,,,,,,,0.14510272,,
11_gen,0.6185108,0.61797416,0.6153671,0.61311746,0.6140812,0.61023587,0.60304564,0.6007908,0.59994435,0.59939885,0.5952835,0.59612846,0.59187275,0.5891287,0.5847548,0.58441335,0.58514583,0.5845027,0.585008,0.5811973,0.58139527,0.57921106,0.57592285,0.57309085,0.5725588,0.5680369,0.564267,0.56577563,0.56677985,0.5651638,0.56192017,0.55719143,0.5565859,0.5509752,0.547964,0.5433165,0.538075,0.5319966,0.5268242,0.5251206,0.5241278,0.52162176,0.520506,0.5166297,0.5103884,0.5100194,0.50743425,0.50605875,0.50552523,0.50391674,0.50134933,0.500724,0.5031686,0.50404054,0.5013625,0.50125796,0.49933594,0.49885216,0.5005007,0.49581018,0.49027687,0.4857975,0.48354775,0.483329,0.4813795,0.48038816,0.4811708,0.4791546,0.47999352,0.47983307
12_real,0.52922523,,,,,,,,,,,,,,,,,,,0.5190326,,,,,,,,,,,,0.6045656,,,,,,,,,,,,0.67990494,,,,,,,,,,,,0.47422957,,,,,,,,,,,,0.2685528,,
12_gen,0.5292253,0.53198457,0.53063667,0.5303897,0.5299545,0.5281424,0.5256232,0.5253729,0.52197504,0.5180907,0.5123018,0.5094143,0.50826013,0.5069368,0.5048171,0.5060883,0.50272256,0.50036514,0.49510413,0.4935627,0.4890627,0.482792,0.48201737,0.4795312,0.4738914,0.47159475,0.47097427,0.46724495,0.4613815,0.45717964,0.4554599,0.45362982,0.45068914,0.44687515,0.44694194,0.4396039,0.44127822,0.43854642,0.43722916,0.43421263,0.43218574,0.4289462,0.42668948,0.4220147,0.42336527,0.419859,0.4143602,0.41151208,0.4094413,0.40661183,0.403737,0.40292755,0.3967125,0.393791,0.39162737,0.38604692,0.38249987,0.38113943,0.37811747,0.37758315,0.3788038,0.38009563,0.37833166,0.37481248,0.37261817,0.36702594,0.3672008,0.36640254,0.36351973,0.36373627
13_real,-1.0156428,,,,,,,,,,,,,,,,,,,-1.3024507,,,,,,,,,,,,-1.0434048,,,,,,,,,,,,-1.5311052,,,,,,,,,,,,-1.7161312,,,,,,,,,,,,-1.4451839,,
13_gen,-1.0156429,-1.0201945,-1.0273532,-1.0339785,-1.0376618,-1.040818,-1.0422051,-1.046157,-1.051322,-1.0542178,-1.058994,-1.062222,-1.0659515,-1.0671227,-1.0698607,-1.0760131,-1.0795153,-1.0819572,-1.0859826,-1.0894226,-1.0910934,-1.0953678,-1.1007783,-1.1081125,-1.1140485,-1.1204779,-1.1246686,-1.1294429,-1.1331758,-1.1341983,-1.1374608,-1.1438127,-1.1487378,-1.1559966,-1.1636486,-1.1681697,-1.174338,-1.180539,-1.1818902,-1.18908,-1.1960425,-1.2006251,-1.2060385,-1.2117141,-1.2171835,-1.2172418,-1.221604,-1.2288119,-1.2359208,-1.242134,-1.2470961,-1.2528641,-1.2585179,-1.2649425,-1.2715104,-1.279089,-1.284114,-1.2885444,-1.2944726,-1.3029411,-1.3077282,-1.3151839,-1.3228445,-1.3288164,-1.3370599,-1.345732,-1.3501726,-1.3558252,-1.361587,-1.3684572
14_real,0.16097261,,,,,,,,,,,,,,,,,,,0.13095479,,,,,,,,,,,,0.13231882,,,,,,,,,,,,-0.13504328,,,,,,,,,,,,-0.45012897,,,,,,,,,,,,-0.48285824,,
14_gen,0.16097261,0.16025256,0.15812412,0.15285581,0.14925532,0.14493938,0.13964728,0.13451341,0.13183221,0.13149193,0.123049654,0.12069534,0.117556036,0.11457161,0.10993545,0.10489722,0.10186539,0.097069435,0.09108911,0.085308746,0.08149502,0.08057531,0.0772549,0.07157207,0.065860696,0.062307417,0.058032703,0.05349356,0.047141332,0.04093761,0.034975726,0.029858118,0.023271788,0.018877774,0.012249802,0.008129107,0.002326743,-0.0039489223,-0.011479998,-0.016410504,-0.021398451,-0.02926605,-0.03486023,-0.04036211,-0.044951186,-0.051244397,-0.05709808,-0.06314573,-0.06980636,-0.07700934,-0.08107735,-0.088907145,-0.09592222,-0.10429452,-0.10952084,-0.116989814,-0.124352336,-0.13291997,-0.13739643,-0.14360945,-0.14965557,-0.15559277,-0.16135524,-0.16979933,-0.1757274,-0.18685791,-0.1924502,-0.19664188,-0.20089824,-0.21208341
15_real,0.88012224,,,,,,,,,,,,,,,,,,,0.692422,,,,,,,,,,,,0.9527675,,,,,,,,,,,,0.5682942,,,,,,,,,,,,0.28979462,,,,,,,,,,,,0.4502488,,
15_gen,0.8801223,0.88351107,0.8899282,0.8919972,0.900595,0.9038974,0.9101697,0.91376317,0.9196207,0.9220005,0.9229587,0.9262565,0.9327262,0.9458731,0.94982606,0.95303094,0.95973337,0.96017516,0.9590724,0.96767676,0.9744338,0.9793066,0.9874531,0.99304074,1.0004638,1.0063684,1.0101776,1.016897,1.0264513,1.0312219,1.0387846,1.0397482,1.0464771,1.0566522,1.0628793,1.0659372,1.0701425,1.0766215,1.0821515,1.088696,1.0974191,1.1037351,1.1116002,1.1193231,1.1238298,1.1320995,1.1393818,1.141594,1.1500428,1.1593244,1.1656518,1.1771367,1.185152,1.193242,1.2015337,1.2038994,1.20906,1.2177954,1.2264692,1.2344582,1.2408297,1.247381,1.2603527,1.2716191,1.2773849,1.2866216,1.300258,1.3076065,1.3143685,1.3249639
16_real,0.7109018,,,,,,,,,,,,,,,,,,,0.6441083,,,,,,,,,,,,0.6789525,,,,,,,,,,,,0.45245603,,,,,,,,,,,,0.388584,,,,,,,,,,,,0.19404507,,
16_gen,0.7109018,0.7123515,0.7143055,0.71681714,0.7172891,0.7202874,0.72168696,0.7258767,0.7248588,0.72523713,0.73002404,0.7349634,0.7398067,0.7495235,0.74935997,0.7536372,0.756502,0.75806046,0.762573,0.76511556,0.7662406,0.76781803,0.7710674,0.77683485,0.78091604,0.78069985,0.7874217,0.7927021,0.79824895,0.80318105,0.8091825,0.8102716,0.81316984,0.81265354,0.8183117,0.82159996,0.8240965,0.8306068,0.828396,0.8289097,0.8362155,0.8421281,0.85042775,0.85890114,0.8650422,0.8680357,0.870055,0.8777338,0.88215506,0.88792783,0.8957179,0.90121204,0.90768874,0.91168785,0.92008466,0.92288035,0.92851794,0.9320404,0.9407843,0.94870454,0.95763665,0.9668517,0.97088987,0.971501,0.98030007,0.98668253,0.9931186,1.005776,1.0115755,1.016869
17_real,-0.60709333,,,,,,,,,,,,,,,,,,,-0.8558335,,,,,,,,,,,,-0.63564354,,,,,,,,,,,,-0.5663321,,,,,,,,,,,,-0.6437987,,,,,,,,,,,,-0.904758,,
17_gen,-0.60709333,-0.60421735,-0.6016675,-0.5998503,-0.5903727,-0.5873481,-0.58286244,-0.57772297,-0.5756391,-0.57287824,-0.5701747,-0.5673884,-0.5622126,-0.55917776,-0.55169964,-0.549064,-0.54374146,-0.5391097,-0.5326133,-0.52706105,-0.525108,-0.52025795,-0.51689357,-0.5149661,-0.5135449,-0.5063476,-0.50307983,-0.49900085,-0.49472013,-0.48891106,-0.4852515,-0.47711563,-0.47398004,-0.46469253,-0.4579607,-0.45323747,-0.4468336,-0.44163236,-0.43415976,-0.4291954,-0.42532673,-0.41935724,-0.4162435,-0.40980062,-0.40470013,-0.40030375,-0.39674383,-0.39254844,-0.38856608,-0.38544887,-0.37956718,-0.37529936,-0.37270144,-0.36591083,-0.36097902,-0.35475403,-0.35176852,-0.34573328,-0.337968,-0.33237857,-0.32893372,-0.32166457,-0.31319624,-0.30703872,-0.30260414,-0.29782408,-0.29322928,-0.28626847,-0.28246078,-0.2786306
18_real,-0.20388329,,,,,,,,,,,,,,,,,,,-0.12966536,,,,,,,,,,,,-0.051533863,,,,,,,,,,,,0.053935714,,,,,,,,,,,,-0.016374687,,,,,,,,,,,,-0.35623994,,
18_gen,-0.20388329,-0.19926286,-0.19743462,-0.1917769,-0.18963268,-0.18623091,-0.18417835,-0.18025678,-0.17683111,-0.17176923,-0.16695584,-0.16423225,-0.15914659,-0.15512444,-0.1502677,-0.14631937,-0.14416926,-0.1410458,-0.13807224,-0.13518192,-0.13362567,-0.12943855,-0.12757507,-0.12357219,-0.12023703,-0.11598706,-0.111919746,-0.10693791,-0.102901116,-0.10304525,-0.09813622,-0.09328635,-0.08818586,-0.087401815,-0.08386195,-0.08057257,-0.076926045,-0.0703794,-0.06578792,-0.06312861,-0.058317304,-0.0540268,-0.050768394,-0.04853254,-0.04443442,-0.040478386,-0.037997134,-0.03319106,-0.028726835,-0.021828165,-0.017166875,-0.0121554565,-0.008621825,-0.0032145842,0.00018040584,0.004476098,0.010792625,0.01503084,0.02223735,0.028107828,0.034909826,0.04006539,0.04648236,0.050459377,0.055750173,0.060599636,0.0643916,0.06972959,0.07276951,0.07937378
19_real,-0.92493194,,,,,,,,,,,,,,,,,,,-0.9167281,,,,,,,,,,,,-0.6019235,,,,,,,,,,,,-0.11193376,,,,,,,,,,,,-0.47326428,,,,,,,,,,,,-0.4486183,,
19_gen,-0.9249319,-0.92807883,-0.93268585,-0.93635446,-0.9407283,-0.94458216,-0.9467677,-0.94802666,-0.9516796,-0.9553118,-0.9587585,-0.9588254,-0.96070415,-0.96588594,-0.9688554,-0.9713875,-0.9733804,-0.9786768,-0.9811198,-0.9831058,-0.98698825,-0.99006,-0.99343747,-0.99692804,-1.0002832,-1.0049279,-1.0072098,-1.0107507,-1.0138366,-1.0183156,-1.0210471,-1.0229719,-1.026802,-1.0312946,-1.0345628,-1.0371917,-1.0398335,-1.0439923,-1.0479019,-1.0498915,-1.0522927,-1.055651,-1.0595462,-1.0641785,-1.0670329,-1.0703757,-1.0742543,-1.0787247,-1.0807121,-1.0857213,-1.0879468,-1.0901918,-1.0954723,-1.0999167,-1.1031821,-1.1075132,-1.1107714,-1.1154078,-1.119829,-1.1227176,-1.1267875,-1.1285322,-1.1317344,-1.136532,-1.1370033,-1.1412176,-1.1435448,-1.1474972,-1.1513791,-1.154025
20_real,-0.85541224,,,,,,,,,,,,,,,,,,,-0.8728685,,,,,,,,,,,,-0.861237,,,,,,,,,,,,0.33970615,,,,,,,,,,,,0.40950683,,,,,,,,,,,,-0.35816392,,
20_gen,-0.85541236,-0.8612312,-0.8657942,-0.86937076,-0.8732664,-0.8760258,-0.88273877,-0.88529634,-0.890038,-0.89422244,-0.89858454,-0.9043746,-0.90688765,-0.910851,-0.91356736,-0.91994464,-0.9249876,-0.93002814,-0.93347657,-0.9372016,-0.9438753,-0.9476155,-0.9536768,-0.95688903,-0.96178216,-0.96484053,-0.9680182,-0.97214997,-0.9782637,-0.9821914,-0.98560584,-0.9903027,-0.99367255,-0.99800044,-1.0029331,-1.0084649,-1.0125073,-1.0172294,-1.0197625,-1.0258734,-1.0308081,-1.0359313,-1.0389848,-1.0418438,-1.0447557,-1.0501198,-1.0530126,-1.0576735,-1.0618323,-1.0668919,-1.0717707,-1.077322,-1.0811453,-1.0855567,-1.0906255,-1.095687,-1.1001221,-1.1051557,-1.1102026,-1.1168083,-1.1202358,-1.1242677,-1.1275342,-1.1320527,-1.1355941,-1.1396444,-1.1430348,-1.146342,-1.1511955,-1.1548684
21_real,0.22919193,,,,,,,,,,,,,,,,,,,0.018527487,,,,,,,,,,,,0.10683694,,,,,,,,,,,,0.17213888,,,,,,,,,,,,0.07924023,,,,,,,,,,,,-0.066093236,,
21_gen,0.22919193,0.22246516,0.21721187,0.21268992,0.20902684,0.20736901,0.20301434,0.20349267,0.1992156,0.19710322,0.19818616,0.19730909,0.19464266,0.19162753,0.18637262,0.18514389,0.17940292,0.17699331,0.1765776,0.17231481,0.16977264,0.17165413,0.17022194,0.16799913,0.16749533,0.16479433,0.16290122,0.16087483,0.15665857,0.15512447,0.15080938,0.14830479,0.14087227,0.13552503,0.13316993,0.12877885,0.12463137,0.12135579,0.118921064,0.11616542,0.111780286,0.11038969,0.10626125,0.1026234,0.09874711,0.09346612,0.0915108,0.08612846,0.080604285,0.077086456,0.07587744,0.07260289,0.07184511,0.06453208,0.061608315,0.05749302,0.054965086,0.052114744,0.046791453,0.04477705,0.04366089,0.042048745,0.040126033,0.03926151,0.034430854,0.03010028,0.02466118,0.020092357,0.014764724,0.009311309
22_real,-0.31676263,,,,,,,,,,,,,,,,,,,-0.46049246,,,,,,,,,,,,-0.24879551,,,,,,,,,,,,-0.26240048,,,,,,,,,,,,-0.28084138,,,,,,,,,,,,-0.39153644,,
22_gen,-0.31676266,-0.3208008,-0.3248307,-0.3300841,-0.33391228,-0.3397976,-0.34084848,-0.34569138,-0.3517864,-0.3551663,-0.36061424,-0.36237946,-0.36871725,-0.37104732,-0.3752903,-0.38065574,-0.38267908,-0.38725,-0.39044955,-0.39464396,-0.39881378,-0.40232283,-0.40677986,-0.40907073,-0.41046995,-0.4116981,-0.41693473,-0.41917688,-0.4237798,-0.4268815,-0.42897016,-0.43105555,-0.43443498,-0.44004494,-0.44353256,-0.44870177,-0.4504078,-0.45529047,-0.45915014,-0.46444172,-0.4693176,-0.47417927,-0.4768808,-0.4823001,-0.48743647,-0.48931116,-0.49334612,-0.49803385,-0.5026603,-0.5070491,-0.5098495,-0.5113473,-0.5160226,-0.51805925,-0.52165973,-0.5259714,-0.5288686,-0.5327238,-0.5369803,-0.54120725,-0.5453115,-0.55075514,-0.55172956,-0.5544341,-0.56038445,-0.56410134,-0.5683928,-0.5727013,-0.57905185,-0.58482355
23_real,-0.38620695,,,,,,,,,,,,,,,,,,,-0.6691707,,,,,,,,,,,,-0.21240395,,,,,,,,,,,,-0.3821874,,,,,,,,,,,,-0.3983444,,,,,,,,,,,,-0.301321,,
