ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.83839256,,,,,,0.6602636,,,,,,,0.19514903,,,,,,,,,,,,0.42275828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.8383926,0.83192074,0.82657516,0.82190925,0.8140572,0.80871755,0.80637896,0.8069455,0.80335665,0.79923606,0.7970506,0.7959215,0.78954685,0.7876998,0.7841953,0.78315675,0.78125364,0.78150547,0.77972287,0.7768536,0.7757068,0.7731329,0.7749397,0.7752794,0.77566713,0.7732704,0.7747858,0.7696825,0.76599604,0.76153064,0.7609889,0.76099,0.7618214,0.76274204,0.76069325,0.75693905,0.7565278,0.7530858,0.75326383,0.752805,0.7505125,0.7468573,0.74424547,0.7431323,0.7441114,0.73894495,0.7383748,0.7375103,0.7361969,0.7291154,0.72249043,0.72167486,0.7196816,0.7159756,0.71458465,0.713735,0.7107548,0.7081473,0.7059334,0.7016002,0.7018354,0.6958744,0.69517964,0.6928257,0.6947495,0.6936185,0.693587,0.6904084,0.6875987,0.6852385
6_real,0.7329707,,,,,,0.6060288,,,,,,,0.53867185,,,,,,,,,,,,0.17166284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7329707,0.7291761,0.7259642,0.7234702,0.7209314,0.7189614,0.7175701,0.715309,0.7138972,0.7131692,0.7114799,0.710724,0.7089077,0.7088359,0.707569,0.7060343,0.7064265,0.7067507,0.70456254,0.70314246,0.701894,0.70155114,0.70013785,0.6988274,0.6975194,0.6966442,0.6959405,0.695048,0.695315,0.69443303,0.6945341,0.69220394,0.6921048,0.69063485,0.69047254,0.68845993,0.6872187,0.68579215,0.6864051,0.68730396,0.6869323,0.68583095,0.6846802,0.6854114,0.68359405,0.6825963,0.6819027,0.6813633,0.6818429,0.6811321,0.6790499,0.6778461,0.67755187,0.6754076,0.67523396,0.67305696,0.67142504,0.6703043,0.6699858,0.66883165,0.6679514,0.6663665,0.6657248,0.66392,0.66266376,0.6618311,0.6603014,0.6615981,0.660832,0.6606959
7_real,0.10543436,,,,,,0.042761236,,,,,,,-0.2597047,,,,,,,,,,,,-0.4231998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.10543436,0.10059875,0.09806036,0.093756326,0.09101026,0.0887366,0.089617945,0.08793671,0.086591996,0.08471017,0.087627836,0.088637576,0.08784695,0.087394975,0.08841828,0.08737782,0.08911765,0.0902143,0.0917067,0.092284136,0.09493957,0.096430376,0.095701054,0.09646787,0.09604968,0.097712345,0.09856428,0.09914448,0.09966737,0.10217726,0.10404017,0.105376996,0.106996104,0.1079884,0.10925694,0.109039426,0.10800387,0.10882735,0.10880146,0.10951247,0.11040131,0.11088185,0.11364113,0.11432414,0.11649132,0.11768924,0.11708744,0.117971875,0.11939391,0.12210079,0.12160951,0.12375425,0.12476276,0.12690426,0.13002881,0.12902117,0.12918726,0.12515827,0.12614112,0.12950696,0.13099186,0.13109899,0.13190131,0.13117214,0.12907884,0.12871554,0.13080958,0.13082847,0.1315784,0.13259073
8_real,0.6619914,,,,,,0.65313613,,,,,,,0.5003827,,,,,,,,,,,,0.52473474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6619915,0.6611576,0.65798867,0.6577562,0.656545,0.65587413,0.6563671,0.65707934,0.6551481,0.65496594,0.6564528,0.65814763,0.65856284,0.6613097,0.6607595,0.6625279,0.66213524,0.66327983,0.6611169,0.6628381,0.66290647,0.66390216,0.6644882,0.6658783,0.66808164,0.6699041,0.67108536,0.6705673,0.66977936,0.67090225,0.6737155,0.67841613,0.68122137,0.68247265,0.6868926,0.6881185,0.6906824,0.69478506,0.6969012,0.69874495,0.69803625,0.69755733,0.6995918,0.70075977,0.70482516,0.7054704,0.70814687,0.7081003,0.707488,0.7085112,0.70850456,0.71060497,0.7122785,0.7106632,0.7117452,0.7122558,0.7110841,0.71401083,0.7159813,0.7171669,0.71789217,0.7183023,0.7198211,0.7213479,0.7233633,0.7229987,0.7223402,0.7235861,0.723187,0.7244152
9_real,0.7175083,,,,,,0.83182895,,,,,,,0.813456,,,,,,,,,,,,0.68484527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7175083,0.71521556,0.71467644,0.7116667,0.70843196,0.7059681,0.70396566,0.7034071,0.7016984,0.6995856,0.697509,0.69397897,0.69460595,0.6918349,0.68908453,0.68445575,0.68480825,0.68336403,0.6809778,0.67906415,0.67375225,0.6697283,0.6691251,0.66720366,0.662989,0.6607913,0.65637356,0.6527764,0.6455811,0.6434454,0.641665,0.6391927,0.63785154,0.6338515,0.63403255,0.6345909,0.6345371,0.63208336,0.6321927,0.6276504,0.6225065,0.6179854,0.6163322,0.61421484,0.61154747,0.60851276,0.6040972,0.60488284,0.5992388,0.5937619,0.59195894,0.5923447,0.5890008,0.5883498,0.58618736,0.5813185,0.57756627,0.57648635,0.57622266,0.57551205,0.57171595,0.5691408,0.56823957,0.56549996,0.5648273,0.5620307,0.5593465,0.556173,0.5516578,0.54756385
10_real,-0.17802605,,,,,,-0.21815428,,,,,,,-0.1885861,,,,,,,,,,,,-0.023849167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.17802607,-0.18261693,-0.18640932,-0.1872777,-0.18843238,-0.18913107,-0.18956454,-0.19116028,-0.19124143,-0.19588722,-0.19789597,-0.20089221,-0.2017987,-0.2000351,-0.20106235,-0.20020299,-0.2041693,-0.20450346,-0.20531638,-0.2039506,-0.20394039,-0.20412858,-0.20728049,-0.21172002,-0.21528229,-0.21443906,-0.2160337,-0.2186403,-0.22114916,-0.21962047,-0.22559793,-0.22662775,-0.23031108,-0.23218937,-0.23737974,-0.2357491,-0.23903759,-0.24247357,-0.24168095,-0.24593134,-0.24502873,-0.24661556,-0.24909878,-0.24897428,-0.24979082,-0.2505602,-0.254656,-0.25235435,-0.25502795,-0.25789332,-0.26064938,-0.25929943,-0.26185766,-0.26240915,-0.2637373,-0.26854625,-0.27031636,-0.27452812,-0.2750567,-0.27761087,-0.2805567,-0.2839126,-0.2829968,-0.28534862,-0.28890675,-0.2924686,-0.29494068,-0.29662982,-0.3001944,-0.30317885
11_real,1.2121036,,,,,,1.124939,,,,,,,1.1495239,,,,,,,,,,,,0.8455652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2121037,1.2070614,1.2073888,1.200656,1.197821,1.1919937,1.1880703,1.1837319,1.1781418,1.1745015,1.1730047,1.1674256,1.1651297,1.1595657,1.1596665,1.1558526,1.1541439,1.1507617,1.1482468,1.1444952,1.1416003,1.1395175,1.1337866,1.1274226,1.1264355,1.1198791,1.1167427,1.111594,1.1079776,1.1062764,1.1029944,1.1007736,1.1017414,1.0966723,1.0938411,1.0886153,1.0853584,1.0803077,1.0773214,1.0740559,1.0703242,1.0668179,1.0636365,1.0591323,1.056641,1.0568651,1.0561063,1.0510257,1.0477195,1.0444766,1.0456997,1.0472691,1.0437018,1.0383217,1.0354209,1.0310291,1.0273988,1.0245295,1.0224298,1.0182453,1.0160375,1.0116162,1.0096648,1.0053829,1.0019226,1.0011811,0.99275506,0.9918045,0.9919092,0.9892575
12_real,1.6495477,,,,,,1.605523,,,,,,,1.6240597,,,,,,,,,,,,1.2440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6495478,1.6478608,1.6493542,1.6476322,1.6463579,1.6468542,1.6449509,1.6423229,1.6410757,1.6370525,1.6342838,1.6331851,1.6320856,1.6289492,1.6266044,1.622247,1.6210617,1.6192272,1.6183765,1.61794,1.6138756,1.6124827,1.6121051,1.6105074,1.6098897,1.6104676,1.6112878,1.6097463,1.606095,1.6039336,1.6015475,1.5991843,1.599897,1.5978425,1.5966986,1.5919555,1.5880933,1.5867287,1.5817057,1.5791482,1.5739005,1.5762687,1.5755919,1.5735157,1.5724684,1.5705432,1.5668089,1.5680186,1.568249,1.566768,1.5646652,1.564152,1.5628603,1.560787,1.5600437,1.5596274,1.5560172,1.5551245,1.550894,1.5495024,1.5494751,1.550016,1.5462171,1.5461886,1.5432842,1.5416199,1.5396028,1.5380872,1.5351365,1.5359647
13_real,1.20248,,,,,,1.0927055,,,,,,,1.0160137,,,,,,,,,,,,0.8355626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2024801,1.1973574,1.1953838,1.1931069,1.1918585,1.188107,1.1863835,1.183929,1.1834022,1.1836076,1.1824728,1.1800119,1.1744721,1.1731381,1.1713624,1.1719816,1.168706,1.1668082,1.1653655,1.1633326,1.1643281,1.1606964,1.1563988,1.1521378,1.1485984,1.1478803,1.142785,1.1416879,1.140105,1.138281,1.1366618,1.1322865,1.1351967,1.1342317,1.1340191,1.1314067,1.1310972,1.1285398,1.1237439,1.1216621,1.1175327,1.1156427,1.1097245,1.1096003,1.105011,1.1038052,1.100842,1.0997903,1.0971359,1.0932691,1.0909842,1.0873086,1.0841758,1.080089,1.0780691,1.0753764,1.0733217,1.0711266,1.0696764,1.0674465,1.0644568,1.0608144,1.0609058,1.0586094,1.0581211,1.0574844,1.0546005,1.0523005,1.0489093,1.0485287
14_real,1.4230498,,,,,,1.1995643,,,,,,,1.0971335,,,,,,,,,,,,1.0428141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4230498,1.4167516,1.4095323,1.4054186,1.3987778,1.3956611,1.3900921,1.3854274,1.3789244,1.3733795,1.3729135,1.3687186,1.3644224,1.3591449,1.3584778,1.3561618,1.3511628,1.3481312,1.3443861,1.3406327,1.3351147,1.3293822,1.324682,1.3223164,1.3195074,1.3145406,1.312319,1.3111695,1.3104053,1.3088771,1.3064735,1.302017,1.297387,1.2947271,1.2925389,1.2910041,1.2844063,1.2848155,1.2806284,1.2766236,1.2722548,1.2682254,1.2647536,1.2626741,1.2590021,1.25513,1.2530177,1.2520691,1.248183,1.2467315,1.2429689,1.2419744,1.2379792,1.232571,1.2288128,1.2275875,1.2221122,1.220532,1.2138956,1.2112986,1.2067573,1.2044752,1.200346,1.1955707,1.1927972,1.1893303,1.1864195,1.1812503,1.1762632,1.1753825
15_real,-0.9219332,,,,,,-0.92537755,,,,,,,-1.2147043,,,,,,,,,,,,-1.3490345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9219332,-0.91977483,-0.9213545,-0.9191434,-0.91637933,-0.9161433,-0.91535103,-0.9151077,-0.91769713,-0.911586,-0.9072239,-0.9028581,-0.89915895,-0.89487565,-0.8950182,-0.88444996,-0.8800074,-0.8776447,-0.87851906,-0.8734727,-0.8719741,-0.8701264,-0.8642758,-0.86010206,-0.8569919,-0.8546988,-0.85736734,-0.8503345,-0.845566,-0.84015894,-0.8382839,-0.8388791,-0.83527595,-0.83620226,-0.83318645,-0.8296603,-0.82805455,-0.8224721,-0.8176527,-0.81736755,-0.81223756,-0.806567,-0.8040414,-0.7965591,-0.79389215,-0.79194534,-0.78631294,-0.7806051,-0.77774155,-0.7719455,-0.7664851,-0.7619893,-0.7564441,-0.7537197,-0.7509818,-0.7449442,-0.74373525,-0.73644876,-0.73018634,-0.7290529,-0.73085576,-0.7275881,-0.7154266,-0.71214545,-0.7069967,-0.70688236,-0.70600975,-0.69889987,-0.69668984,-0.6953564
16_real,-0.6874937,,,,,,-0.7998212,,,,,,,-0.87580746,,,,,,,,,,,,-1.2854724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.68749374,-0.68799573,-0.68345726,-0.67917234,-0.675354,-0.6755806,-0.6774639,-0.6747278,-0.67356503,-0.67524624,-0.67167866,-0.6706753,-0.6662893,-0.66526145,-0.662969,-0.6570717,-0.6538391,-0.64703655,-0.64432025,-0.6512498,-0.6479671,-0.6425391,-0.6395904,-0.638726,-0.63352025,-0.6353694,-0.63349813,-0.6338789,-0.6301875,-0.6278727,-0.6232573,-0.61597097,-0.61038524,-0.6083704,-0.6042458,-0.60072094,-0.59625953,-0.5929405,-0.59236026,-0.5898796,-0.5876392,-0.58261585,-0.5792493,-0.57491386,-0.57249427,-0.56933004,-0.56982195,-0.56158596,-0.56376666,-0.5633415,-0.56023705,-0.56034076,-0.5568117,-0.55708474,-0.55574346,-0.55150634,-0.5510057,-0.547032,-0.54801977,-0.54651445,-0.54683346,-0.54129994,-0.5375435,-0.5342957,-0.5357679,-0.5341265,-0.5269009,-0.52251995,-0.51323324,-0.5049493
17_real,0.7257313,,,,,,0.57263124,,,,,,,0.61438584,,,,,,,,,,,,0.18292208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7257313,0.7276091,0.7327089,0.73795563,0.73960936,0.74080354,0.74529946,0.7500103,0.75257635,0.7562475,0.7599473,0.7623215,0.7643558,0.76744896,0.7693056,0.77030826,0.7746189,0.77767783,0.77830476,0.7816739,0.7844993,0.7876646,0.7923146,0.7980363,0.803407,0.8058411,0.81332666,0.8162017,0.8217248,0.8286355,0.83195674,0.8362632,0.8393203,0.84464157,0.8498373,0.856182,0.8588723,0.86298865,0.8669529,0.8674814,0.8719982,0.87426203,0.87675,0.8812876,0.88733923,0.89192706,0.8951725,0.89994824,0.9030241,0.9070972,0.91043633,0.9140688,0.9173368,0.9200899,0.9236618,0.9271201,0.93172204,0.9377308,0.9417551,0.9453499,0.9485835,0.94957334,0.9523498,0.95500165,0.95984066,0.9647034,0.97245836,0.9770584,0.98360425,0.9864707
18_real,0.772791,,,,,,0.5461054,,,,,,,0.4127609,,,,,,,,,,,,0.3283094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.77279097,0.77783525,0.7837807,0.78793615,0.7921888,0.7972587,0.8015462,0.8033061,0.8099762,0.8139607,0.815832,0.8202389,0.82576275,0.83104384,0.83485603,0.83805144,0.8399924,0.84562767,0.84926367,0.85598147,0.8576473,0.861193,0.8666175,0.8706546,0.87500364,0.8790199,0.8834537,0.8882346,0.8940587,0.8969113,0.90521926,0.9095578,0.9137227,0.9174697,0.9214405,0.926257,0.93214405,0.93558204,0.93746984,0.9421722,0.94710195,0.94967663,0.95511085,0.958289,0.9643138,0.9703396,0.9754275,0.9830159,0.9863639,0.99109447,0.997007,0.99879324,1.0036633,1.009882,1.0177772,1.0226791,1.0287209,1.0346763,1.0380527,1.0405419,1.04612,1.0512965,1.0571268,1.0615046,1.0646414,1.0704925,1.0744883,1.0776697,1.0840023,1.0894543
19_real,2.2206883,,,,,,2.298553,,,,,,,2.008896,,,,,,,,,,,,1.9684066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.220688,2.214148,2.2090092,2.2066972,2.2012777,2.1993737,2.197715,2.196296,2.192968,2.1884675,2.1858232,2.1814332,2.1777675,2.173999,2.1701417,2.1672702,2.163706,2.1592586,2.1577058,2.1543508,2.1513016,2.1469443,2.1436174,2.1430583,2.1383536,2.1380067,2.1344323,2.1335618,2.1309314,2.1282988,2.1252656,2.1239314,2.121148,2.1184196,2.1160734,2.114332,2.111753,2.1103542,2.1078858,2.1070218,2.103775,2.100961,2.0997286,2.097012,2.0952928,2.092518,2.09155,2.0886981,2.0855932,2.0815845,2.079441,2.0761018,2.0725007,2.07112,2.066832,2.061777,2.0598183,2.0563095,2.0554695,2.0537086,2.0504339,2.0475688,2.0448458,2.0417829,2.040547,2.0371351,2.0344625,2.0315893,2.0268955,2.023026
20_real,3.0367882,,,,,,2.5570524,,,,,,,2.5438182,,,,,,,,,,,,2.5967548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,3.0367885,3.0326772,3.0285726,3.0259945,3.0219924,3.0196028,3.0150542,3.0109353,3.005839,3.0029352,3.0017502,2.9975388,2.9938467,2.989941,2.9855642,2.9808407,2.9763,2.9734778,2.9699714,2.965961,2.964331,2.9607925,2.9576063,2.9559577,2.9507027,2.9476554,2.9434495,2.9402668,2.9379358,2.9338772,2.9301252,2.9261518,2.9228294,2.9190953,2.9155176,2.9133954,2.9095483,2.905609,2.9039388,2.9008484,2.8976693,2.8951268,2.8908808,2.8877683,2.8827474,2.8802478,2.8772655,2.872813,2.8686163,2.8674016,2.865229,2.8627653,2.8591027,2.8555427,2.8527768,2.8489065,2.845597,2.8429809,2.8403914,2.8392844,2.8377693,2.83443,2.8314965,2.8277874,2.824186,2.8195915,2.8183825,2.814782,2.8125052,2.8092458
21_real,1.2968842,,,,,,1.2142003,,,,,,,0.9818482,,,,,,,,,,,,0.6354133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2968843,1.2925712,1.2872763,1.283795,1.2788004,1.2711866,1.270105,1.2669278,1.263561,1.2608494,1.2599639,1.2572631,1.2546949,1.2510849,1.2498112,1.2492588,1.2477419,1.2475249,1.2464287,1.2456114,1.2425038,1.2375184,1.2363387,1.2331908,1.2306721,1.2304676,1.2287122,1.2259454,1.2254592,1.2227696,1.2234601,1.2228048,1.2191708,1.2195793,1.2186996,1.2167127,1.2177734,1.2157059,1.2162565,1.2154509,1.2145543,1.2139503,1.2089305,1.2089878,1.2070882,1.2078884,1.2074633,1.2050697,1.2011878,1.1965953,1.1963516,1.1938857,1.1913475,1.1894019,1.1904948,1.1873914,1.1856699,1.1834192,1.1816678,1.1794646,1.1799697,1.1795613,1.1784332,1.1760514,1.1756052,1.1744831,1.170353,1.1699947,1.1687826,1.1671379
22_real,1.3069198,,,,,,1.2063756,,,,,,,1.1997463,,,,,,,,,,,,0.7699473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3069199,1.3025919,1.2981313,1.2966034,1.2933458,1.2909005,1.2883662,1.2837021,1.2822493,1.2757164,1.2762874,1.2716312,1.2688625,1.2657726,1.2641333,1.2622092,1.257374,1.2539158,1.2511286,1.2452445,1.2426169,1.239584,1.2348827,1.2327228,1.231457,1.2293103,1.2248874,1.2220933,1.2208997,1.2191497,1.2147502,1.2131052,1.2121327,1.2098663,1.20486,1.2047842,1.2038174,1.2013276,1.1966503,1.1945065,1.1901668,1.1864647,1.1828914,1.1798909,1.177172,1.1755117,1.1712146,1.1682441,1.1651834,1.1631448,1.1584421,1.1545342,1.1527882,1.1496881,1.1466188,1.1413958,1.1375508,1.134345,1.1299433,1.1281947,1.1248419,1.1228945,1.1214904,1.1198914,1.1179057,1.1157569,1.1139686,1.1141256,1.1124324,1.1111113
23_real,0.6064747,,,,,,0.574281,,,,,,,0.51909167,,,,,,,,,,,,0.040784314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.60647476,0.5979438,0.5901997,0.5817935,0.57494205,0.5678841,0.56041926,0.55454856,0.5492343,0.5443015,0.5377514,0.53164536,0.5269148,0.5206251,0.51810503,0.5147774,0.5095805,0.5059165,0.50261724,0.49875647,0.49785852,0.49455634,0.4913424,0.4894014,0.4889439,0.48658562,0.48253113,0.47958985,0.47639793,0.4746316,0.47436816,0.47181582,0.46906582,0.4642141,0.4615337,0.45991978,0.4585403,0.4568693,0.4515162,0.44841862,0.44499245,0.44287586,0.44043747,0.43919688,0.43490925,0.43022567,0.427566,0.42567325,0.4204112,0.41916633,0.416951,0.4150382,0.41450095,0.41025272,0.40831447,0.40549678,0.40048987,0.39741576,0.3942946,0.391118,0.387467,0.38388845,0.38140422,0.3780324,0.37624675,0.3748061,0.37288716,0.3724119,0.37011868,0.36631337
24_real,1.4039917,,,,,,1.277354,,,,,,,1.0919203,,,,,,,,,,,,0.85221326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.4039917,1.3960583,1.3885884,1.3813932,1.3738234,1.3663105,1.3603693,1.3551781,1.3475345,1.3414654,1.3345088,1.3290116,1.3232206,1.3180954,1.3127458,1.3060869,1.3006866,1.2950969,1.2915642,1.2867504,1.2819979,1.2752556,1.2710392,1.2641461,1.2587878,1.2533821,1.2486116,1.2421309,1.2373031,1.2310678,1.2273462,1.223681,1.2208947,1.2163336,1.2116092,1.2068009,1.2027752,1.2004315,1.1974183,1.1943583,1.1899132,1.1848814,1.1793535,1.1771864,1.1727774,1.1692556,1.1638916,1.1587837,1.1547391,1.1514642,1.1475576,1.1428802,1.1367939,1.1301683,1.1268648,1.1224957,1.1165574,1.1118351,1.106807,1.1016413,1.0968316,1.0907352,1.0864885,1.0825162,1.077884,1.0733656,1.0674931,1.0629035,1.0595407,1.0545895
25_real,1.5394913,,,,,,1.6180344,,,,,,,1.3774962,,,,,,,,,,,,1.2081378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
