ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.3500758,1.3204422,1.2939483,1.2770584,1.2572558,1.2289011,1.1991132,1.1809909,1.1607122,1.1483757,1.1306744,1.1091101,1.0946753,1.0835401,1.070248,1.0555933,1.040648,1.021415,1.0069637,0.99962187,0.98806953,0.977886,0.97226965,0.96650827,0.9547922,0.94613296,0.93786144,0.9304097,0.9249361,0.9215237,0.9133887,0.91104907,0.9062046,0.8958953,0.895387,0.89370173,0.89187545,0.88671076,0.8787416,0.87055093,0.86223114,0.8581773,0.85432833,0.85017604,0.84612405,0.8468765,0.83922446,0.84149885,0.8387035,0.8339059,0.82896537,0.827803,0.8225071,0.8245044,0.82151586,0.8185598,0.818044,0.82188654,0.8220259,0.81659204,0.81355727,0.8097693,0.8045022,0.79821086,0.8005203,0.7970993,0.7999197,0.80121404,0.80253285,0.795339,0.7929204,0.7936544,0.79193234,0.78799546,0.79145277,0.79356164,0.79414284,0.79248744,0.7973702,0.79289585,0.7947683,0.7941444,0.7913872,0.7955674,0.79827005,0.79383534,0.7961916,0.79393905,0.79383343,0.79283273,0.7920476,0.79568774,0.7963408,0.79674816,0.79954624,0.7972523,0.79769963,0.7995079,0.8052368,0.8076558,0.8080565,0.80646974,0.8044437,0.805082,0.8079559,0.8094937,0.8132328,0.8161114,0.820063,0.8210316,0.8197298,0.8234323,0.8237832,0.82555133,0.82407063,0.8265437,0.8289099,0.8282941,0.8279942,0.82840824
39,0.91517746,0.8740652,0.8434574,0.8196123,0.7897816,0.76885176,0.74250317,0.73025274,0.7169304,0.70066106,0.6859754,0.67577416,0.6595721,0.648093,0.64015055,0.6296889,0.6219922,0.60625863,0.59103537,0.5861143,0.57832086,0.5648328,0.5550164,0.54392517,0.5369438,0.5264615,0.52410686,0.5166809,0.51426756,0.5096879,0.5027373,0.4985569,0.49416852,0.48978272,0.48887396,0.48487425,0.4846089,0.48358345,0.48032713,0.47977716,0.47416124,0.4714899,0.4733104,0.46737066,0.46225792,0.46213382,0.45621267,0.45391402,0.4497868,0.4442707,0.4428274,0.43920898,0.43766984,0.43629593,0.43362403,0.43615612,0.43432888,0.43576297,0.43631005,0.43781048,0.43945655,0.43836632,0.44062,0.43958777,0.44107518,0.43835777,0.43890882,0.4411455,0.44389835,0.44346017,0.44491854,0.44602448,0.44823503,0.44616127,0.44525847,0.44117302,0.4447593,0.4448486,0.44660038,0.4452955,0.44628626,0.4457273,0.43968052,0.43980342,0.44007105,0.4383355,0.44415808,0.44438106,0.44694367,0.44503838,0.44591194,0.44888693,0.4496739,0.4516328,0.45112038,0.45246547,0.45112786,0.4508919,0.44892845,0.45131248,0.45350376,0.4525071,0.45307732,0.4562017,0.4575037,0.46123815,0.4624625,0.4628238,0.46563524,0.46872813,0.4683155,0.47639483,0.4753006,0.47507292,0.4751194,0.47839317,0.4809745,0.4800767,0.48774067,0.49310303
40,1.5788765,1.5384598,1.4894031,1.4423606,1.399572,1.3525054,1.3001052,1.2639475,1.2159214,1.1785935,1.1337277,1.0928389,1.0521872,1.0164379,0.9777625,0.93698156,0.9014231,0.8650862,0.8314598,0.8029462,0.76484656,0.7346609,0.70282876,0.67394245,0.64078224,0.6047777,0.57960224,0.55134135,0.5309428,0.50578946,0.4747263,0.45159134,0.42459673,0.3944655,0.37132445,0.34219846,0.31718954,0.2926712,0.26726708,0.2446918,0.21573865,0.1911808,0.1687942,0.15216187,0.124449134,0.10094925,0.078547046,0.055254757,0.03147676,0.01081551,-0.004029329,-0.026895028,-0.050356288,-0.07515801,-0.09851357,-0.119407676,-0.14057483,-0.15819113,-0.18327355,-0.20215449,-0.21636975,-0.23781534,-0.26104045,-0.27919745,-0.30161208,-0.31878543,-0.33641604,-0.35162035,-0.3668541,-0.3818981,-0.40240598,-0.41885224,-0.43659073,-0.45139796,-0.4663414,-0.48269087,-0.49990147,-0.5159127,-0.53898257,-0.5583385,-0.57702446,-0.5918976,-0.60574913,-0.6200985,-0.6396005,-0.6536231,-0.6726619,-0.68692386,-0.70302165,-0.718989,-0.73442686,-0.7500516,-0.7684636,-0.78020316,-0.79556906,-0.8104097,-0.82938987,-0.83982486,-0.85562056,-0.86889285,-0.8808652,-0.8865862,-0.89807665,-0.9174086,-0.9340073,-0.9462689,-0.9619528,-0.9719571,-0.98464346,-0.9933895,-1.0002325,-1.0120965,-1.0168887,-1.0240414,-1.0372691,-1.0474621,-1.0567977,-1.0687454,-1.0750643,-1.0830419
41,1.2634373,1.2301133,1.2020066,1.1704128,1.1314214,1.094132,1.0599327,1.0233376,0.98231584,0.9505493,0.91647035,0.8752581,0.842274,0.8066207,0.7677477,0.74070376,0.71091646,0.66636384,0.6308264,0.59896106,0.57094556,0.5389092,0.5116919,0.48181358,0.45212024,0.42143068,0.39081755,0.36095798,0.3329041,0.30397695,0.2686524,0.23958811,0.21325544,0.18645182,0.16233611,0.13510916,0.10639857,0.080029756,0.049091812,0.023654018,-0.0041449917,-0.029150227,-0.057022274,-0.084456846,-0.109987415,-0.13485876,-0.15697603,-0.1831803,-0.20736806,-0.23073515,-0.25712726,-0.28083453,-0.30879623,-0.32876134,-0.35087433,-0.3764325,-0.39850146,-0.4215818,-0.44208875,-0.46478686,-0.4886321,-0.51065975,-0.53176606,-0.55383426,-0.5737263,-0.59702027,-0.6224824,-0.6400229,-0.66088027,-0.6814643,-0.7072814,-0.7257645,-0.7471795,-0.7681755,-0.789807,-0.8039672,-0.82571095,-0.84993696,-0.8638233,-0.8827875,-0.90385646,-0.9190623,-0.9396682,-0.96205485,-0.98058254,-0.9995297,-1.0130382,-1.036178,-1.0556333,-1.0710933,-1.0847056,-1.0998446,-1.1194332,-1.1393101,-1.1577661,-1.1740799,-1.1853187,-1.2017227,-1.2162645,-1.2306602,-1.2481912,-1.2698269,-1.285234,-1.302372,-1.315725,-1.3337555,-1.3506635,-1.3646892,-1.3806201,-1.3988069,-1.4152412,-1.4365389,-1.4516613,-1.4702857,-1.4905907,-1.5077786,-1.5205028,-1.5363187,-1.5479193,-1.5559906
42,0.6976462,0.66198707,0.6170372,0.5813099,0.5535332,0.5250493,0.49154502,0.46341094,0.42676616,0.40291438,0.38024408,0.3545849,0.33512944,0.3132636,0.28398675,0.2598763,0.2321872,0.20905535,0.18956478,0.16831908,0.14482895,0.12293551,0.10257907,0.08453457,0.06940154,0.052570302,0.035948135,0.017836036,-0.000100573154,-0.014621412,-0.031798683,-0.048605077,-0.060184997,-0.07698972,-0.09207292,-0.1061769,-0.11909437,-0.13396963,-0.15268762,-0.16918424,-0.17960387,-0.18934369,-0.20287852,-0.21478525,-0.23209521,-0.24571972,-0.2599352,-0.2713285,-0.27930558,-0.29112786,-0.30029514,-0.31219834,-0.32393864,-0.33335918,-0.34665734,-0.35376707,-0.36612302,-0.376329,-0.3863001,-0.3962709,-0.4057656,-0.40893206,-0.41592407,-0.42262307,-0.4304866,-0.4425219,-0.45012283,-0.45725766,-0.4655435,-0.47494087,-0.48288402,-0.49123964,-0.49995026,-0.5039199,-0.51021516,-0.5100276,-0.51639575,-0.5215245,-0.52593255,-0.53841054,-0.542674,-0.54616416,-0.5480155,-0.5498754,-0.5572014,-0.5638194,-0.56534225,-0.57414806,-0.5766222,-0.5785271,-0.5779594,-0.5814533,-0.5878767,-0.5949523,-0.59580636,-0.5997099,-0.60583115,-0.6071583,-0.6092716,-0.60994315,-0.6160698,-0.62011117,-0.6242142,-0.6283654,-0.6278272,-0.6314098,-0.6343378,-0.6345736,-0.63848525,-0.6385231,-0.6406773,-0.6440697,-0.64130217,-0.6432937,-0.6460861,-0.6508708,-0.6517372,-0.6584309,-0.65743977,-0.65304226
43,1.07607,1.0320925,0.99589384,0.961479,0.92818594,0.8947201,0.8515965,0.82609856,0.7923549,0.76917005,0.74106807,0.7100668,0.681461,0.6596101,0.62587297,0.5947033,0.5668807,0.5405951,0.5135846,0.49326792,0.46666422,0.4450155,0.41992822,0.39620692,0.37490764,0.35085136,0.3320401,0.31317905,0.29413262,0.27135766,0.24770327,0.2329284,0.21205421,0.19305177,0.17645372,0.15833853,0.14212109,0.1247797,0.10614874,0.09173286,0.07546582,0.059467524,0.04540193,0.031113604,0.018141674,0.006044878,-0.008742401,-0.021874364,-0.040137522,-0.052794278,-0.07001293,-0.08755145,-0.1027136,-0.118996456,-0.1353539,-0.14993915,-0.16651121,-0.17842905,-0.18500662,-0.19886537,-0.20747645,-0.21816377,-0.22604394,-0.23649247,-0.24839576,-0.2608327,-0.2706595,-0.27954227,-0.28728244,-0.29430136,-0.3027158,-0.30994865,-0.3215173,-0.32742363,-0.33554536,-0.34124067,-0.35110468,-0.35988924,-0.37090328,-0.38184926,-0.39398897,-0.40611416,-0.41767088,-0.42712688,-0.4313124,-0.4383101,-0.44595632,-0.45372763,-0.4619506,-0.46668848,-0.47492844,-0.48601168,-0.49448663,-0.5004887,-0.506605,-0.5086006,-0.51146483,-0.5174253,-0.5205515,-0.5253042,-0.5329328,-0.5399239,-0.5481566,-0.55173904,-0.55575776,-0.5623055,-0.57075834,-0.57129216,-0.5770911,-0.5799451,-0.5808438,-0.58185107,-0.58884907,-0.59152406,-0.5958898,-0.59807026,-0.598468,-0.6065756,-0.60629755,-0.6085261
44,0.13223611,0.10310371,0.078823924,0.055709608,0.025954694,0.006411493,-0.018040877,-0.036850803,-0.058563244,-0.075488985,-0.09889362,-0.124805525,-0.14501895,-0.15874568,-0.17731261,-0.19512717,-0.21789292,-0.23154631,-0.24444397,-0.2583604,-0.26599735,-0.27885687,-0.28656387,-0.29764247,-0.30599448,-0.32008404,-0.3316867,-0.34747672,-0.35979396,-0.37340456,-0.3832594,-0.3939199,-0.40464288,-0.40922993,-0.42018503,-0.4311263,-0.4379634,-0.44720712,-0.455477,-0.46397704,-0.473154,-0.48182845,-0.48876485,-0.4915306,-0.49750653,-0.5074371,-0.51203,-0.5186179,-0.5249974,-0.53057003,-0.53781337,-0.54569525,-0.55303323,-0.55933994,-0.5680244,-0.57547534,-0.58321846,-0.58857733,-0.5932735,-0.5940772,-0.5995139,-0.59934914,-0.6024226,-0.6081539,-0.61125004,-0.61696064,-0.6206821,-0.62738967,-0.6319617,-0.63195705,-0.6351446,-0.6366841,-0.63718295,-0.6423278,-0.64217746,-0.6444918,-0.64854753,-0.65577805,-0.65609753,-0.66119504,-0.663177,-0.6619332,-0.66179585,-0.6616502,-0.6651309,-0.6654704,-0.66626745,-0.66769606,-0.6711416,-0.67323303,-0.6737563,-0.67449695,-0.67643034,-0.6762842,-0.6766903,-0.67680085,-0.67573726,-0.6717022,-0.66923636,-0.66766846,-0.6705311,-0.6717991,-0.6720869,-0.67107654,-0.66747844,-0.66871774,-0.6706659,-0.66352904,-0.6643631,-0.659182,-0.6541629,-0.6516769,-0.65254647,-0.65707034,-0.6575247,-0.6572484,-0.65399176,-0.6554029,-0.6545578,-0.6527162
45,-0.28970173,-0.30543262,-0.32227618,-0.33749306,-0.35641545,-0.37674537,-0.38361207,-0.39801222,-0.40999404,-0.4219973,-0.43525714,-0.4481163,-0.4598485,-0.47217694,-0.4774581,-0.4877488,-0.5021755,-0.5076417,-0.51820904,-0.52876496,-0.5407847,-0.5517472,-0.5604166,-0.56431526,-0.57665837,-0.58420306,-0.59203994,-0.5998279,-0.6043825,-0.61162543,-0.6199146,-0.6252717,-0.63269466,-0.6326294,-0.6402003,-0.6482203,-0.6532025,-0.663457,-0.67117035,-0.6786412,-0.6867233,-0.69135934,-0.6997841,-0.7009705,-0.70341915,-0.70907974,-0.7133155,-0.7195718,-0.72402394,-0.7317625,-0.73561275,-0.7412113,-0.750384,-0.75519204,-0.76376736,-0.76926684,-0.7741016,-0.7779099,-0.7827343,-0.78081775,-0.78357923,-0.7839963,-0.7892407,-0.7893955,-0.7929758,-0.80031204,-0.80788124,-0.8073416,-0.80303746,-0.8020586,-0.80345315,-0.8019945,-0.80647194,-0.811299,-0.8138644,-0.81425744,-0.81561625,-0.816223,-0.81434786,-0.82182056,-0.8283132,-0.8301312,-0.83151233,-0.83002406,-0.835279,-0.8386508,-0.83736384,-0.84103787,-0.8453134,-0.84484255,-0.84705335,-0.84913653,-0.8531774,-0.8583436,-0.85831964,-0.8580381,-0.85855484,-0.85324085,-0.8516361,-0.8501995,-0.85160905,-0.85591185,-0.85793483,-0.85912,-0.855756,-0.8590147,-0.8590976,-0.8566278,-0.8594233,-0.8605801,-0.85586274,-0.85577047,-0.85309285,-0.8522531,-0.8518057,-0.8524009,-0.85336673,-0.8536178,-0.84846866,-0.8484372
46,0.1640508,0.15679567,0.14087316,0.12896128,0.121616885,0.113136865,0.10116254,0.087095186,0.06846471,0.05702878,0.04835357,0.033100598,0.025911054,0.015361428,0.00387161,-0.0038142703,-0.021234732,-0.027819116,-0.034167994,-0.048053753,-0.05609864,-0.06557817,-0.072544046,-0.08043382,-0.08874114,-0.10391549,-0.11353936,-0.118583545,-0.12644318,-0.13513316,-0.1449559,-0.15166546,-0.16232349,-0.16711923,-0.17545527,-0.1814993,-0.18945214,-0.19496481,-0.20453808,-0.21153207,-0.22001591,-0.22378822,-0.23181519,-0.23705065,-0.24703696,-0.25578457,-0.26120025,-0.2678749,-0.2735547,-0.2786227,-0.27896592,-0.28490502,-0.29251882,-0.29681936,-0.30359465,-0.3076248,-0.31493133,-0.32035366,-0.3286597,-0.32988816,-0.3289657,-0.3307426,-0.33459824,-0.3378606,-0.34010667,-0.3444454,-0.3482009,-0.35160965,-0.3534264,-0.35556448,-0.35892168,-0.36123142,-0.3653441,-0.36123705,-0.36235958,-0.36836308,-0.3726656,-0.37712595,-0.3780833,-0.37938008,-0.3786115,-0.380719,-0.37999395,-0.38194996,-0.3834491,-0.38578767,-0.3843395,-0.38719884,-0.39080226,-0.39424938,-0.39756423,-0.39501324,-0.39751008,-0.40157065,-0.40071425,-0.3979745,-0.4004807,-0.39758092,-0.39517447,-0.3941199,-0.3957351,-0.39904785,-0.40000272,-0.40401116,-0.40686387,-0.4102654,-0.41265208,-0.4118278,-0.41417617,-0.41374397,-0.41273966,-0.41552597,-0.4147038,-0.416202,-0.41712064,-0.41586685,-0.41280216,-0.4130501,-0.41249394,-0.4082482
47,1.4384024,1.4191518,1.3974158,1.374986,1.345739,1.323152,1.2994778,1.2820919,1.2540007,1.2325032,1.2059509,1.178241,1.1617873,1.1428164,1.1199483,1.0993445,1.0766623,1.0541608,1.0398756,1.0220337,1.0089694,0.99530965,0.97356844,0.95861167,0.93927574,0.9173064,0.90437937,0.88542575,0.8739063,0.86023295,0.84915954,0.83552635,0.8212037,0.8030111,0.7919436,0.78179944,0.7703622,0.7580291,0.7457437,0.7333492,0.71963286,0.7102391,0.69892687,0.688724,0.676393,0.6634196,0.65126294,0.6425781,0.6330228,0.6201206,0.604889,0.5945725,0.5870816,0.5741712,0.56578386,0.55934054,0.5495343,0.5401612,0.53301775,0.5254348,0.5125731,0.50074744,0.4896792,0.4812951,0.47291794,0.4640394,0.45483747,0.44747752,0.43896693,0.4311583,0.42534286,0.4176336,0.4106081,0.40032822,0.39524937,0.39267623,0.38641253,0.37808803,0.3686675,0.3590178,0.35346156,0.35025185,0.34426656,0.33940426,0.32805634,0.3223272,0.3150718,0.30877572,0.30039746,0.29084176,0.28716302,0.27678987,0.27272454,0.2658989,0.26018924,0.25443405,0.24385826,0.23375392,0.22557023,0.21824801,0.21092758,0.20497473,0.19856754,0.19364414,0.18312185,0.17355083,0.16555826,0.1597377,0.1538645,0.14529696,0.14020243,0.13350007,0.1315811,0.12718861,0.124781355,0.12202909,0.110947214,0.10307746,0.09939672,0.08903747
48,1.6359026,1.6029791,1.5670981,1.5368288,1.5035602,1.4759176,1.440595,1.4126523,1.3782915,1.3509659,1.3207078,1.2970326,1.2765096,1.2496172,1.2199051,1.195165,1.169314,1.1444892,1.1176316,1.0948895,1.0787362,1.0592327,1.0350182,1.0148017,0.98767453,0.9695786,0.95113814,0.9322022,0.91868037,0.8987831,0.8803627,0.86369544,0.8447415,0.8235785,0.8072891,0.7890791,0.7742832,0.7620615,0.74679387,0.73003495,0.71201044,0.6985842,0.68404925,0.6683246,0.6507784,0.63536024,0.6223948,0.60853994,0.59073246,0.57673633,0.5663244,0.5502149,0.5353535,0.5219527,0.5094068,0.49320126,0.48032966,0.47070065,0.45897192,0.44234094,0.43185407,0.41812578,0.40637589,0.3936105,0.38246128,0.36911032,0.35787296,0.34743112,0.33892322,0.33363816,0.32473594,0.3127728,0.30531362,0.2932333,0.28481132,0.27194697,0.26192284,0.25298196,0.24125676,0.2340656,0.22358432,0.21589908,0.20918259,0.20376734,0.19713317,0.18860498,0.17893544,0.16734044,0.15962043,0.15088446,0.14322327,0.13700505,0.13107581,0.12301187,0.11172273,0.10149181,0.0923157,0.08272279,0.076857,0.07052356,0.058905404,0.05629509,0.04798595,0.045455627,0.03285621,0.029341722,0.020012653,0.011589745,0.0059789447,-0.0063335625,-0.00933824,-0.01821721,-0.025254017,-0.031257294,-0.040087778,-0.044062834,-0.053474568,-0.061983865,-0.06826005,-0.07551082
49,1.511998,1.475967,1.4327497,1.3963089,1.3602967,1.3288759,1.2876198,1.2570039,1.2196832,1.1871064,1.1565206,1.1180904,1.0960231,1.0694889,1.0349684,1.0059898,0.9749602,0.9439165,0.9125086,0.8885353,0.85748357,0.8333274,0.8088808,0.7900795,0.7695519,0.74591094,0.7261376,0.70648915,0.6864361,0.6696015,0.6501645,0.6325452,0.6115852,0.5915372,0.5749463,0.55657905,0.5418869,0.5246159,0.50607824,0.48788896,0.46784753,0.44643387,0.4293139,0.41229987,0.39640278,0.37707177,0.3637097,0.34866354,0.33291832,0.3144831,0.30037665,0.29016298,0.27443865,0.258874,0.24287125,0.22705261,0.2140955,0.20140553,0.18865088,0.17608474,0.1627552,0.15238184,0.13738519,0.124245904,0.10888356,0.09656797,0.08463873,0.07605842,0.0672567,0.05334126,0.04337293,0.0339813,0.023536861,0.010509185,0.0015291777,-0.012180436,-0.020398661,-0.031683065,-0.045989525,-0.05570949,-0.06533999,-0.071970746,-0.08191336,-0.08989667,-0.10556159,-0.11722455,-0.12931287,-0.13442168,-0.1442615,-0.15085614,-0.15969461,-0.16654246,-0.1753805,-0.1844537,-0.1969622,-0.2049996,-0.2172493,-0.22249404,-0.22920139,-0.23660323,-0.24205045,-0.25192982,-0.26017854,-0.26848403,-0.27768886,-0.28357977,-0.28866,-0.2966811,-0.30359763,-0.3135354,-0.32142925,-0.3303653,-0.33648795,-0.3412311,-0.3447286,-0.35280758,-0.35330963,-0.36394414,-0.37081197,-0.3721934
50,1.8120615,1.7651222,1.7235603,1.6911008,1.6633244,1.6269052,1.5907403,1.5695573,1.5355563,1.5053335,1.4722335,1.4385786,1.4060988,1.3790815,1.3463429,1.318888,1.2910678,1.2640518,1.2340124,1.2076828,1.1827137,1.1589229,1.1370625,1.114545,1.0921856,1.072153,1.0514147,1.0289296,1.0066706,0.9870861,0.968861,0.95076543,0.9333876,0.91062486,0.8895528,0.86649895,0.8518842,0.83563817,0.8185748,0.7994583,0.77888215,0.7679498,0.753456,0.73545647,0.71694636,0.70098394,0.68663275,0.6750456,0.65934026,0.643603,0.6258903,0.6112615,0.59754646,0.5874245,0.57164276,0.55767316,0.54600596,0.5338241,0.523543,0.50993717,0.50050807,0.48785418,0.4727544,0.46430245,0.4550213,0.44236097,0.43381566,0.42103267,0.4076209,0.39586067,0.3867876,0.3756852,0.36722675,0.35813397,0.34996217,0.33693257,0.32588652,0.316556,0.30743536,0.2973776,0.28903753,0.28597337,0.2767263,0.26758534,0.25832674,0.2477993,0.24124701,0.23599124,0.22626683,0.21885605,0.20997217,0.2014949,0.19422242,0.18459173,0.17739631,0.1682859,0.1551336,0.15358447,0.14889112,0.14297092,0.13256457,0.12725712,0.121851146,0.11475865,0.106188476,0.09720696,0.090686746,0.08353184,0.076764144,0.06761025,0.059883267,0.05487714,0.05075752,0.04187014,0.03547732,0.032426193,0.028331494,0.024844173,0.021832135,0.021408254
51,0.7570187,0.7434999,0.73048675,0.7176844,0.7000126,0.68810165,0.6748803,0.6662332,0.65026367,0.6391503,0.6288583,0.6211195,0.60817325,0.5935039,0.5826523,0.57565385,0.5600358,0.545226,0.5385568,0.5295862,0.5209745,0.5105022,0.4948,0.48568168,0.4736771,0.46460742,0.45834965,0.44658297,0.4376758,0.42800236,0.420195,0.41304463,0.40182295,0.3895133,0.3827493,0.37244397,0.36566985,0.35852128,0.34818086,0.34432387,0.33490315,0.33242682,0.32648647,0.314658,0.30736288,0.29780233,0.29234132,0.28384417,0.27637094,0.26884052,0.2632494,0.25153235,0.24104016,0.236056,0.2275151,0.22232279,0.21872374,0.21375787,0.20934503,0.20156415,0.1931379,0.1866145,0.17946479,0.17406176,0.16747141,0.15986268,0.15170035,0.1431482,0.1336103,0.12519138,0.12069215,0.1168948,0.111349724,0.1111203,0.10717951,0.10675228,0.09882717,0.09395923,0.08689883,0.07697417,0.07363125,0.07146545,0.06349846,0.06066944,0.053774454,0.052467752,0.04421472,0.03881547,0.032418393,0.025268655,0.015917975,0.010264221,0.0016385991,-0.005473689,-0.008420239,-0.013890803,-0.016278014,-0.022889586,-0.031345822,-0.034019634,-0.036594488,-0.042133804,-0.0464346,-0.046839453,-0.051591117,-0.05553955,-0.062347967,-0.06621816,-0.06932999,-0.069305845,-0.07181718,-0.075243846,-0.07721342,-0.08289437,-0.089047745,-0.09567076,-0.097585045,-0.10120122,-0.104504064,-0.1069746
52,0.3694966,0.36319393,0.35575277,0.35007888,0.34250715,0.3342487,0.32063994,0.31514037,0.30966803,0.30524713,0.30152193,0.29517087,0.28897732,0.2838056,0.2750833,0.26882157,0.2681779,0.2637587,0.25384316,0.25139782,0.24653766,0.23708232,0.23524633,0.22992525,0.2235429,0.22269861,0.2202346,0.21924047,0.21494612,0.21292894,0.20743398,0.20277604,0.19705369,0.18808791,0.1836944,0.17833105,0.17997849,0.17588255,0.16974063,0.16877478,0.1626064,0.16342969,0.16017233,0.1529113,0.148937,0.14714915,0.14531009,0.14168459,0.13540348,0.13429645,0.12297322,0.11818174,0.11701919,0.11037175,0.107845046,0.10477735,0.10627778,0.104276225,0.101248994,0.09866757,0.09290314,0.09383943,0.09292037,0.08971284,0.08648649,0.085151665,0.08537746,0.08523255,0.0828325,0.08212088,0.07684834,0.07491808,0.07313962,0.07032887,0.070862934,0.06910083,0.06866571,0.06806845,0.070776,0.066769436,0.06522943,0.06396474,0.06388603,0.06896005,0.06857672,0.06760345,0.061931908,0.06304088,0.06135596,0.059999574,0.058862448,0.062148236,0.062116254,0.05915873,0.06139619,0.06227424,0.058500875,0.053634446,0.05177757,0.050118934,0.048706867,0.04355759,0.04223088,0.044554792,0.04835292,0.04690648,0.046675134,0.046562243,0.048993416,0.048639875,0.05146675,0.0470098,0.047110815,0.046215326,0.042924907,0.043911807,0.045694627,0.048195172,0.052806288,0.050963026
53,-0.1847657,-0.19760709,-0.2141377,-0.23147643,-0.2462027,-0.26154023,-0.2745313,-0.29365224,-0.31098813,-0.3231705,-0.33872864,-0.35469338,-0.36632892,-0.37943965,-0.40183443,-0.4198122,-0.4407834,-0.45774132,-0.47011533,-0.48627105,-0.5001989,-0.51571953,-0.5341326,-0.54491836,-0.55875576,-0.5707854,-0.588354,-0.60781085,-0.6239871,-0.6363603,-0.65216964,-0.6658951,-0.6779455,-0.69189745,-0.70688564,-0.717455,-0.7283152,-0.73935354,-0.7551371,-0.7632271,-0.7776519,-0.7851352,-0.7999655,-0.80853117,-0.8153701,-0.8218359,-0.82750714,-0.8322175,-0.8357476,-0.84230936,-0.84985876,-0.8585528,-0.8641345,-0.8737351,-0.8837391,-0.8910729,-0.9018899,-0.91157085,-0.92285764,-0.929992,-0.93386734,-0.93654335,-0.9397996,-0.9475211,-0.95072716,-0.95318574,-0.9578808,-0.96005964,-0.96142375,-0.9666004,-0.97031087,-0.97734374,-0.98316497,-0.9844427,-0.9889356,-0.98821,-0.9864515,-0.99000376,-0.9924997,-0.9977884,-1.0012982,-1.0030774,-1.0082794,-1.0137334,-1.0100303,-1.0120385,-1.0121814,-1.0181873,-1.021299,-1.0262007,-1.0271537,-1.0274155,-1.0324831,-1.0393548,-1.0342677,-1.034699,-1.0356643,-1.0312333,-1.0368569,-1.036222,-1.0395291,-1.0406983,-1.0441179,-1.0431567,-1.0437602,-1.0455619,-1.0448083,-1.0440642,-1.0439852,-1.0458695,-1.0472276,-1.0491111,-1.0461655,-1.0484221,-1.0513412,-1.0522875,-1.0467957,-1.0469412,-1.0400157,-1.0288593
54,0.8663193,0.83914864,0.81007355,0.780591,0.74736124,0.71891487,0.6842922,0.6597253,0.6309258,0.6030569,0.5705021,0.54267454,0.5093515,0.48947883,0.46071377,0.43900943,0.41524673,0.39414686,0.36605173,0.34485164,0.32597402,0.30928332,0.2907993,0.27219266,0.2541265,0.23607917,0.22293267,0.20078075,0.18601015,0.16965136,0.15314429,0.13509466,0.119807765,0.10199473,0.0830438,0.06764541,0.052381773,0.038752466,0.025988664,0.010281629,-0.002597624,-0.022193436,-0.03570139,-0.05361097,-0.065994546,-0.07906752,-0.08727928,-0.10024031,-0.110013224,-0.12168901,-0.13427739,-0.14762115,-0.15966526,-0.17235675,-0.18594968,-0.19976346,-0.2128841,-0.22400026,-0.23696561,-0.248452,-0.25750864,-0.27082852,-0.28116792,-0.29281282,-0.30400774,-0.31094968,-0.32417363,-0.32970515,-0.34255093,-0.34835753,-0.35679787,-0.36780512,-0.37665993,-0.38535708,-0.39044553,-0.39659867,-0.4009846,-0.41012922,-0.41900903,-0.4298626,-0.43958402,-0.44216686,-0.4494227,-0.46069127,-0.46928972,-0.48171622,-0.48811784,-0.49335164,-0.49897105,-0.50741947,-0.51802546,-0.5199999,-0.5257875,-0.5350285,-0.54213655,-0.5512136,-0.55947673,-0.5637953,-0.5730436,-0.5833696,-0.59360915,-0.5952095,-0.5995325,-0.6020361,-0.6114573,-0.61693126,-0.6282013,-0.63014054,-0.63463,-0.63804364,-0.6426799,-0.6491257,-0.65507466,-0.6602618,-0.667364,-0.6750023,-0.6797904,-0.6903585,-0.6955424,-0.69628274
