ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5929203,-0.5875915,-0.58651865,-0.5864955,-0.5868633,-0.58509195,-0.5842253,-0.5837487,-0.5829498,-0.5819175,-0.58164585,-0.57903814,-0.5774526,-0.5772817,-0.5769452,-0.579229,-0.57737243,-0.5775955,-0.5774028,-0.5810475,-0.58008206,-0.58073896,-0.5806188,-0.5792294,-0.57996786,-0.5789588,-0.57742196,-0.57426065,-0.5725845,-0.572508,-0.5712153,-0.5704766,-0.57105666,-0.5708911,-0.5695571,-0.57072574,-0.5706298,-0.5699266,-0.5695573,-0.5691505,-0.5704517,-0.57118183,-0.5709055,-0.5712644,-0.5721087,-0.57153934,-0.5735165,-0.57296205,-0.57053894,-0.5654122,-0.56224406,-0.56152856,-0.5593988,-0.5587007,-0.55879384,-0.55961704,-0.5559133,-0.55591947,-0.5566532,-0.55404854,-0.5551137,-0.55229634,-0.5525456,-0.5526729,-0.5529824,-0.5534869,-0.5530976,-0.55204105,-0.55213577,-0.5523757,-0.5515486,-0.55208075,-0.55074686,-0.5505425,-0.5478519,-0.545573,-0.54503787,-0.5454153,-0.5451634,-0.54550517,-0.54554,-0.54593694,-0.54625076,-0.5457091,-0.5446208,-0.54386973,-0.5437719,-0.54106915,-0.54019153,-0.53892356,-0.53553045,-0.53504854,-0.5346042,-0.5354792,-0.53317153,-0.53146744,-0.529562,-0.52800655,-0.528171,-0.52649647,-0.5257017,-0.52516055,-0.5241322,-0.52367747,-0.5214132,-0.51886857,-0.51573634,-0.5151121,-0.51461184,-0.51297265,-0.51295173,-0.5097915,-0.5105635,-0.50592625,-0.5037931,-0.50395393,-0.5002782,-0.49770537,-0.49583563,-0.4967103
37,-0.21910217,-0.21340124,-0.20598352,-0.19568859,-0.18837082,-0.17800145,-0.16992106,-0.16284099,-0.15337107,-0.14662923,-0.14166248,-0.13349596,-0.12651412,-0.12275145,-0.11680023,-0.1099899,-0.10370307,-0.09773755,-0.094600946,-0.08958059,-0.08394973,-0.07855056,-0.07213298,-0.06694327,-0.06200754,-0.05675798,-0.054091223,-0.049650643,-0.046912797,-0.04235179,-0.03748136,-0.033999953,-0.033924926,-0.029889842,-0.024397615,-0.017902069,-0.017813493,-0.015940072,-0.013523364,-0.010563289,-0.008848216,-0.005289016,-0.0035305158,-0.0008488288,0.0042661065,0.007900804,0.01037423,0.015280661,0.020602934,0.02441601,0.029677313,0.032982018,0.03705494,0.04165409,0.045834005,0.047404848,0.051506,0.05429135,0.05829134,0.060788304,0.065949045,0.06831149,0.07150989,0.075016655,0.07939663,0.083207235,0.08961751,0.09429357,0.096501246,0.09545452,0.100020394,0.10170722,0.10616603,0.11002384,0.111160755,0.110263705,0.113457784,0.117324986,0.120705746,0.12250193,0.122392975,0.12739924,0.13075948,0.13317631,0.13711366,0.13995704,0.143181,0.14644341,0.14992464,0.15513833,0.15971783,0.1592387,0.15921423,0.16428028,0.1649153,0.16713744,0.16913332,0.16747054,0.17024735,0.17275132,0.17506094,0.17519422,0.17703952,0.18122585,0.18173222,0.18393777,0.18622756,0.18645029,0.18762235,0.18619391,0.18522327,0.1894088,0.18953562,0.19238847,0.193275,0.19266468,0.19438298,0.1929234,0.19303438,0.1971425
38,-0.5177534,-0.5100891,-0.5031446,-0.49891788,-0.49656695,-0.49169484,-0.48865333,-0.4837029,-0.4811151,-0.4776256,-0.47321844,-0.46646875,-0.46240926,-0.4576467,-0.4539314,-0.45118397,-0.44931763,-0.44816628,-0.44509497,-0.44215792,-0.4401885,-0.4373805,-0.43325958,-0.4277184,-0.42545882,-0.42203364,-0.4200921,-0.41693673,-0.41423598,-0.4115707,-0.4093843,-0.40900964,-0.40649715,-0.40418467,-0.400457,-0.40044123,-0.40148988,-0.3978543,-0.39728677,-0.3946091,-0.39132327,-0.38808745,-0.3870763,-0.38754946,-0.38580856,-0.3832758,-0.3801654,-0.37921828,-0.37839252,-0.3756439,-0.37219313,-0.37200063,-0.36991405,-0.37038168,-0.36815,-0.3697897,-0.36384824,-0.3631456,-0.36057925,-0.36193913,-0.36343226,-0.36434993,-0.36463565,-0.36419222,-0.3649339,-0.36316353,-0.3608138,-0.36006173,-0.36033198,-0.36231893,-0.36126122,-0.36151642,-0.35975733,-0.359533,-0.35709316,-0.3561526,-0.3555098,-0.3572591,-0.357381,-0.35638434,-0.3571946,-0.35830647,-0.3581036,-0.35950667,-0.35864192,-0.3581192,-0.3587286,-0.35890162,-0.35712957,-0.36026138,-0.35845846,-0.35888344,-0.36238843,-0.36232144,-0.36180705,-0.36035904,-0.36122134,-0.36162382,-0.36404753,-0.36391658,-0.36252803,-0.3645392,-0.36592728,-0.36679524,-0.36907712,-0.36811066,-0.3676563,-0.37292612,-0.37120295,-0.37087575,-0.373878,-0.3752793,-0.37737158,-0.37604395,-0.37489587,-0.3763681,-0.37666336,-0.37546813,-0.37510222,-0.37566915
39,-0.5455145,-0.53466046,-0.5261752,-0.51851434,-0.5106673,-0.5013939,-0.49134517,-0.48595124,-0.47462448,-0.46758318,-0.45961475,-0.45083198,-0.44252914,-0.43554753,-0.43121243,-0.4259913,-0.41924566,-0.4134453,-0.4095184,-0.4054626,-0.401018,-0.3946206,-0.3872476,-0.38187912,-0.37548965,-0.37181902,-0.36690822,-0.3631124,-0.35791752,-0.35308045,-0.34935576,-0.34636956,-0.34343666,-0.33968014,-0.33676806,-0.334683,-0.33196104,-0.326809,-0.3239868,-0.32038864,-0.3154807,-0.31158587,-0.30624458,-0.30134258,-0.2997116,-0.29508054,-0.29457754,-0.2921449,-0.28695306,-0.28383413,-0.27996504,-0.27789167,-0.2757997,-0.2736532,-0.26993293,-0.26799053,-0.26155797,-0.26038724,-0.25768661,-0.2541863,-0.2532814,-0.24963251,-0.24840474,-0.24578738,-0.24347687,-0.24199367,-0.2399312,-0.23846975,-0.234253,-0.23432195,-0.22982733,-0.22539413,-0.22388801,-0.22146043,-0.21960667,-0.21759169,-0.21418175,-0.21148476,-0.20929667,-0.20562871,-0.2040339,-0.20219365,-0.20204,-0.19971193,-0.19803733,-0.19575807,-0.1958783,-0.19445333,-0.19321403,-0.19210726,-0.1871692,-0.1861186,-0.18388264,-0.18288842,-0.18013576,-0.17652301,-0.17243297,-0.16622034,-0.16549373,-0.16504873,-0.16370425,-0.16227694,-0.16355154,-0.16324297,-0.16284129,-0.16092864,-0.15792736,-0.15648256,-0.1547284,-0.15410773,-0.15319562,-0.151688,-0.14656624,-0.14415991,-0.14044502,-0.14014801,-0.14022715,-0.13975932,-0.13748714,-0.1367546
40,0.7817698,0.77242565,0.76135045,0.7501103,0.7356211,0.72041,0.7076494,0.6978717,0.68442124,0.6715912,0.6542884,0.6371306,0.62529516,0.6096703,0.5967772,0.5831938,0.5704815,0.55525607,0.5411887,0.5275779,0.51591104,0.50176966,0.49122915,0.47623605,0.4585815,0.4476387,0.43355823,0.42055297,0.40836772,0.39550573,0.3807035,0.36492977,0.3514481,0.34056994,0.32714897,0.31313056,0.30029377,0.2851367,0.27472228,0.25958145,0.24820018,0.23482284,0.22247621,0.21038008,0.19756386,0.18477388,0.17272736,0.16033009,0.14920846,0.1350162,0.12267677,0.11276883,0.101363346,0.09064667,0.077894345,0.06471375,0.053228587,0.042847592,0.032367855,0.022221057,0.011510783,-0.0015289873,-0.0126121715,-0.025816005,-0.037480563,-0.049850512,-0.060198355,-0.06915654,-0.07890954,-0.09044097,-0.102103174,-0.1127251,-0.124516845,-0.13607359,-0.14659597,-0.15597352,-0.16564144,-0.1768484,-0.18414484,-0.19673796,-0.20795965,-0.21636114,-0.22456734,-0.23339598,-0.24638534,-0.2558329,-0.26483244,-0.27098912,-0.27982116,-0.28650764,-0.29725283,-0.30595964,-0.31547666,-0.3257238,-0.33514532,-0.34696198,-0.3537377,-0.35826403,-0.36583206,-0.3759187,-0.38169995,-0.3875057,-0.39776668,-0.41021585,-0.41765293,-0.42188564,-0.4321355,-0.43787152,-0.44563824,-0.45781246,-0.4674159,-0.4769555,-0.48594016,-0.4959643,-0.5048969,-0.5131034,-0.5210276,-0.52511346,-0.5321596,-0.5398899
41,-0.62013644,-0.61900145,-0.6231021,-0.63012946,-0.63772273,-0.6412338,-0.6476839,-0.65483385,-0.660468,-0.66884905,-0.67761993,-0.68700945,-0.69464123,-0.7019014,-0.7108276,-0.7209449,-0.73071414,-0.7395152,-0.74503237,-0.7564416,-0.7646539,-0.7758958,-0.7855979,-0.79521734,-0.80325526,-0.8090725,-0.819276,-0.8305994,-0.8387042,-0.8510297,-0.86170185,-0.8723605,-0.8838059,-0.89571124,-0.9069948,-0.9156262,-0.92623645,-0.94018906,-0.95207137,-0.96313965,-0.9722573,-0.98496854,-0.99855405,-1.0055295,-1.0166633,-1.0263062,-1.0311265,-1.0387809,-1.0484836,-1.0546829,-1.0633527,-1.0718917,-1.0807102,-1.0917108,-1.101426,-1.1084839,-1.1196004,-1.1283524,-1.1368488,-1.1439925,-1.1510234,-1.1601063,-1.1681654,-1.1796741,-1.1891701,-1.20031,-1.2073724,-1.2149582,-1.2247231,-1.2333195,-1.2439452,-1.2503575,-1.2584255,-1.26671,-1.273891,-1.2813342,-1.2920109,-1.2936708,-1.2963263,-1.3032726,-1.3098245,-1.3184723,-1.3225505,-1.3299487,-1.3376615,-1.3439873,-1.3539692,-1.3633345,-1.3717972,-1.3747668,-1.3815734,-1.3889668,-1.3958949,-1.398662,-1.403104,-1.4108852,-1.4151165,-1.4233654,-1.428514,-1.4349506,-1.4389105,-1.4426384,-1.4469391,-1.4563849,-1.4647553,-1.4714372,-1.4764313,-1.4854586,-1.4880768,-1.4912503,-1.4972961,-1.5048072,-1.5083048,-1.5126681,-1.5186477,-1.5276091,-1.5333177,-1.5364232,-1.541436,-1.549248
42,-0.3774752,-0.37802497,-0.38396913,-0.3872978,-0.39553082,-0.39976352,-0.40599722,-0.41251293,-0.4181468,-0.42726144,-0.43363738,-0.44607538,-0.45352578,-0.46374708,-0.47379747,-0.48344865,-0.4933836,-0.5007731,-0.5091851,-0.51687175,-0.5259071,-0.53609306,-0.5453466,-0.55528593,-0.56239283,-0.56880254,-0.5787872,-0.590681,-0.59839815,-0.6071018,-0.6156136,-0.62422687,-0.63249505,-0.641461,-0.64982736,-0.65821666,-0.6706405,-0.67919916,-0.68649125,-0.69583046,-0.70609105,-0.7152258,-0.7257752,-0.7347706,-0.74265474,-0.751963,-0.7596014,-0.76799023,-0.77698344,-0.78538764,-0.7966664,-0.80687106,-0.8151549,-0.8240983,-0.8327117,-0.8424419,-0.8501169,-0.859282,-0.8664093,-0.873032,-0.88245535,-0.88959295,-0.8984464,-0.90881664,-0.916224,-0.9239833,-0.9302778,-0.93892634,-0.94756556,-0.95360506,-0.95989144,-0.9669194,-0.972579,-0.9798564,-0.98827666,-0.9950101,-1.0037674,-1.0077676,-1.0128295,-1.0184587,-1.0261796,-1.0352925,-1.0421067,-1.0494775,-1.0565672,-1.0636547,-1.0721848,-1.0790554,-1.0876274,-1.0928872,-1.0992408,-1.1048882,-1.1105869,-1.1136334,-1.1187919,-1.1245598,-1.1311738,-1.1374365,-1.1431208,-1.1508406,-1.1571529,-1.1623038,-1.1667509,-1.1723408,-1.1782455,-1.1830323,-1.187463,-1.1916432,-1.1954168,-1.2017739,-1.2070932,-1.214644,-1.2199215,-1.225433,-1.2305945,-1.2381675,-1.241457,-1.2414986,-1.2460283,-1.2525226
43,-0.843122,-0.8384347,-0.8385178,-0.8371183,-0.8323598,-0.8321875,-0.8334943,-0.83308494,-0.8344609,-0.83553344,-0.8341831,-0.83486956,-0.83380747,-0.83460844,-0.8373334,-0.83730876,-0.8381135,-0.8412944,-0.84081614,-0.8456464,-0.8472288,-0.84995574,-0.8506948,-0.8502653,-0.84734315,-0.84705925,-0.846937,-0.84808713,-0.8493665,-0.8512818,-0.85243523,-0.85645694,-0.85765636,-0.8609856,-0.8634144,-0.8649082,-0.86700964,-0.86957836,-0.8697403,-0.87207663,-0.87355864,-0.8753954,-0.87776995,-0.87815344,-0.8808994,-0.88300437,-0.8837498,-0.88480073,-0.8844942,-0.88097775,-0.88057935,-0.88079596,-0.88204134,-0.8837303,-0.8839356,-0.88591594,-0.88403404,-0.8852984,-0.888635,-0.88788354,-0.8869913,-0.8862006,-0.88812846,-0.8910081,-0.8938969,-0.8925561,-0.891346,-0.89245015,-0.89395523,-0.8942169,-0.8931087,-0.89202183,-0.8942032,-0.8959096,-0.89475954,-0.8961263,-0.8958929,-0.8949046,-0.8970361,-0.897431,-0.89814204,-0.9008684,-0.90047103,-0.90231305,-0.9029149,-0.9049735,-0.9071094,-0.90626395,-0.90807754,-0.90754354,-0.90508175,-0.9060534,-0.9048007,-0.9011904,-0.9002813,-0.9017056,-0.90081424,-0.8963272,-0.8948083,-0.8959635,-0.8959635,-0.89473665,-0.8938042,-0.89546573,-0.89621294,-0.8946419,-0.8920129,-0.89296484,-0.89235735,-0.89011955,-0.89121294,-0.8906144,-0.8911117,-0.88709915,-0.886588,-0.8882898,-0.88636273,-0.8802304,-0.8782304,-0.87875825
44,-1.134224,-1.1303947,-1.1332163,-1.1357986,-1.1357286,-1.135299,-1.137589,-1.1404423,-1.1439908,-1.1477733,-1.1513182,-1.1539037,-1.158566,-1.163355,-1.1681886,-1.1704041,-1.1767342,-1.1780667,-1.1788236,-1.1804192,-1.1842184,-1.1889446,-1.1911101,-1.1939816,-1.1945821,-1.1982555,-1.2001665,-1.1983472,-1.1998819,-1.2039566,-1.208649,-1.2114995,-1.2119268,-1.2155492,-1.2209038,-1.2198579,-1.225014,-1.2298409,-1.2321312,-1.2330333,-1.2343895,-1.2366526,-1.2378908,-1.2402211,-1.2409252,-1.2441452,-1.2442706,-1.2445633,-1.2450527,-1.2452977,-1.2440643,-1.2460717,-1.2466729,-1.250803,-1.2532982,-1.2560892,-1.2526785,-1.2539656,-1.2525687,-1.2517815,-1.2529218,-1.2523239,-1.2554612,-1.2563261,-1.2574494,-1.2567587,-1.2577634,-1.2574728,-1.2599589,-1.2603534,-1.2595403,-1.2608949,-1.2602618,-1.2613996,-1.2624481,-1.263174,-1.263806,-1.2614241,-1.2592568,-1.2607982,-1.2601588,-1.2591946,-1.2587298,-1.2584416,-1.2579802,-1.2592777,-1.2599379,-1.2608365,-1.2603655,-1.2584089,-1.2584602,-1.256231,-1.2564327,-1.2554715,-1.2541888,-1.2497245,-1.2466879,-1.2403437,-1.2361213,-1.2351973,-1.2371132,-1.2341492,-1.232374,-1.2282751,-1.226156,-1.2225299,-1.218902,-1.2159069,-1.211998,-1.2097964,-1.2084972,-1.2105334,-1.2065756,-1.204728,-1.2014043,-1.1994941,-1.1979529,-1.1925094,-1.1904485,-1.187508
45,-0.95439804,-0.94871485,-0.948771,-0.9499494,-0.9495066,-0.947369,-0.9460656,-0.9438569,-0.94263065,-0.94272625,-0.93982697,-0.93491733,-0.9335769,-0.9323522,-0.93396807,-0.92972785,-0.9321455,-0.9331182,-0.93363225,-0.9326299,-0.93533194,-0.9365486,-0.93813294,-0.936417,-0.93393934,-0.93077695,-0.9300889,-0.9291689,-0.9292331,-0.9301058,-0.9316956,-0.93161887,-0.92947257,-0.9286826,-0.9312253,-0.9300127,-0.9340727,-0.93612576,-0.93675107,-0.9372991,-0.93455774,-0.9362194,-0.93442136,-0.9318816,-0.9323734,-0.9332628,-0.9329589,-0.9313385,-0.9294567,-0.9259745,-0.9252474,-0.92494524,-0.9255433,-0.92691594,-0.9258211,-0.9256959,-0.9241503,-0.9249282,-0.9228773,-0.9193489,-0.9196827,-0.91769964,-0.91796863,-0.918742,-0.91853446,-0.91594565,-0.9124811,-0.911781,-0.91176635,-0.91182184,-0.9089615,-0.90829057,-0.9096891,-0.9099962,-0.9088165,-0.9066207,-0.90587807,-0.9033688,-0.9000452,-0.89871037,-0.8968881,-0.89471614,-0.8943877,-0.8936642,-0.89550364,-0.8954261,-0.8943628,-0.89342165,-0.8941986,-0.8960131,-0.8927991,-0.892626,-0.8913374,-0.8877078,-0.88617486,-0.88407165,-0.8828454,-0.8805804,-0.8792788,-0.87939084,-0.8760594,-0.87235373,-0.8699834,-0.8688077,-0.86496705,-0.8611857,-0.859348,-0.85816467,-0.8549401,-0.85230905,-0.85123014,-0.8483691,-0.84723586,-0.8417161,-0.84062195,-0.84244406,-0.8408345,-0.8383339,-0.83580863,-0.8350278
46,-1.6379662,-1.635032,-1.6348588,-1.6377907,-1.6370001,-1.6380968,-1.6360414,-1.6352692,-1.6330197,-1.6323831,-1.630982,-1.6325306,-1.6351125,-1.6380041,-1.6396844,-1.6399082,-1.6427507,-1.64387,-1.644352,-1.6462873,-1.6471533,-1.6493065,-1.652023,-1.6543767,-1.655104,-1.653956,-1.6572748,-1.6588157,-1.6605313,-1.6619409,-1.667011,-1.670029,-1.6696352,-1.6744859,-1.6786903,-1.6805222,-1.6834075,-1.6872438,-1.6888008,-1.6878998,-1.6868715,-1.6886537,-1.6912527,-1.6910298,-1.6904757,-1.6948656,-1.6963189,-1.6985061,-1.699,-1.6950089,-1.695734,-1.6977727,-1.6990608,-1.7010295,-1.7044957,-1.7026625,-1.7020622,-1.7054493,-1.7053562,-1.7044321,-1.7042052,-1.7049458,-1.7069664,-1.7108988,-1.7137932,-1.7142538,-1.7106358,-1.7094173,-1.713958,-1.7163484,-1.7163662,-1.7185211,-1.7165676,-1.71774,-1.7166551,-1.7155365,-1.7177393,-1.7149847,-1.7131624,-1.7115791,-1.7144972,-1.7153957,-1.717136,-1.7162606,-1.7156489,-1.716314,-1.7179877,-1.716403,-1.7160165,-1.7147439,-1.7110732,-1.7127272,-1.7118356,-1.7094616,-1.70912,-1.7069995,-1.7078485,-1.7033651,-1.7004646,-1.7022092,-1.7005342,-1.7002033,-1.6997938,-1.6994162,-1.6994393,-1.696649,-1.695132,-1.6951759,-1.691622,-1.6906164,-1.693656,-1.694618,-1.6935165,-1.6920143,-1.691562,-1.6936766,-1.6937084,-1.6925676,-1.6935841,-1.6949575
47,-0.5112863,-0.51297885,-0.5178038,-0.5207654,-0.5232827,-0.5259722,-0.5272572,-0.5293313,-0.53338087,-0.53829944,-0.54080325,-0.5448824,-0.5490655,-0.55314195,-0.5584794,-0.5619286,-0.5675082,-0.5697781,-0.57288134,-0.57351637,-0.57677996,-0.5803014,-0.5822826,-0.58360267,-0.587879,-0.5931339,-0.5970304,-0.6011367,-0.60499275,-0.6110672,-0.6160388,-0.6199622,-0.6225594,-0.6249736,-0.6295991,-0.6299964,-0.6321691,-0.6359847,-0.63777274,-0.6431772,-0.6443933,-0.6452619,-0.64918804,-0.6510023,-0.6566739,-0.65890783,-0.66159,-0.66559374,-0.669197,-0.6725497,-0.6751477,-0.6780225,-0.6793844,-0.68484247,-0.687199,-0.68743056,-0.68913007,-0.69179356,-0.69148797,-0.6927801,-0.6939324,-0.698738,-0.70172566,-0.7048398,-0.70788157,-0.7102519,-0.7119448,-0.71426135,-0.71756476,-0.7212945,-0.7202307,-0.72136354,-0.72318506,-0.7254156,-0.7259742,-0.7295147,-0.73174685,-0.7336619,-0.7373749,-0.7375412,-0.7384035,-0.7406665,-0.7437265,-0.7435757,-0.7473152,-0.74887997,-0.7504658,-0.7515308,-0.75379676,-0.7570592,-0.75733757,-0.7580385,-0.76018924,-0.7613886,-0.7623328,-0.76198995,-0.7634398,-0.76292306,-0.7628644,-0.7636099,-0.76606643,-0.7652258,-0.7670756,-0.7670846,-0.7681687,-0.7726384,-0.7720832,-0.7747917,-0.77525294,-0.77695864,-0.7796019,-0.77918077,-0.7772274,-0.7764372,-0.7761446,-0.78004044,-0.7813262,-0.7820304,-0.78103846,-0.78484404
48,-0.30736348,-0.31018156,-0.31796983,-0.3264362,-0.335382,-0.345766,-0.35496727,-0.36424685,-0.37435377,-0.38329276,-0.39107952,-0.39835387,-0.40356055,-0.413531,-0.42225513,-0.4293167,-0.4395899,-0.448255,-0.45403796,-0.45997128,-0.46912867,-0.4779027,-0.4842392,-0.48974675,-0.49644604,-0.5039277,-0.5133269,-0.52060753,-0.526791,-0.5356639,-0.54445714,-0.5525459,-0.55790293,-0.56667465,-0.5726785,-0.5784089,-0.5834332,-0.5924076,-0.59843326,-0.6072285,-0.6150311,-0.6242743,-0.6289736,-0.6379143,-0.64464015,-0.65206,-0.65794057,-0.66332823,-0.67085475,-0.67461085,-0.67924607,-0.68812966,-0.69071096,-0.6985601,-0.70705795,-0.71310556,-0.7171953,-0.72324854,-0.7277844,-0.7334268,-0.7389145,-0.7440897,-0.75321305,-0.75830257,-0.7629909,-0.766458,-0.7704123,-0.7746629,-0.78159606,-0.787037,-0.7903419,-0.7952033,-0.80088747,-0.80640393,-0.8085879,-0.8114209,-0.8176904,-0.82449263,-0.8306303,-0.83318377,-0.83618814,-0.8420078,-0.8476764,-0.8503647,-0.8556043,-0.8606757,-0.86547834,-0.86839914,-0.8711608,-0.87636393,-0.8799933,-0.883934,-0.8879303,-0.8896117,-0.8924902,-0.8955146,-0.8985201,-0.899164,-0.9032423,-0.9082283,-0.91094935,-0.9153124,-0.91876775,-0.9202468,-0.9244469,-0.9253918,-0.92834455,-0.93288517,-0.93901664,-0.94291955,-0.9473969,-0.95069885,-0.954404,-0.954542,-0.9561507,-0.9606581,-0.9623777,-0.96173763,-0.9629111,-0.96841383
49,-0.0108632585,-0.017830517,-0.029707158,-0.04116361,-0.05091483,-0.06195674,-0.076373465,-0.089536004,-0.10073563,-0.114264056,-0.12538996,-0.13556775,-0.14879504,-0.16187003,-0.17600162,-0.186712,-0.20110483,-0.21529245,-0.22765449,-0.23908982,-0.25014478,-0.2629341,-0.2735912,-0.2836854,-0.29512313,-0.3077177,-0.32028866,-0.33254084,-0.3457493,-0.35708174,-0.3680515,-0.3805532,-0.3891849,-0.40149134,-0.41173524,-0.42104092,-0.42966896,-0.44070926,-0.45059714,-0.46152496,-0.4684329,-0.4787117,-0.48855335,-0.5017406,-0.51178086,-0.52068096,-0.52745444,-0.53777087,-0.5497226,-0.5595519,-0.566661,-0.57710063,-0.5877278,-0.5977713,-0.6083367,-0.6173048,-0.6276471,-0.6362226,-0.6430076,-0.65117043,-0.6599095,-0.6697782,-0.67982733,-0.6899291,-0.69770586,-0.70430946,-0.7129148,-0.7206709,-0.72757345,-0.73653877,-0.74379456,-0.75201285,-0.7576601,-0.765882,-0.7711996,-0.7817684,-0.7894147,-0.79696286,-0.8013188,-0.8071264,-0.8138534,-0.82295644,-0.82909524,-0.83648694,-0.8426255,-0.8497097,-0.8561133,-0.86411494,-0.8722752,-0.87765044,-0.882785,-0.88824654,-0.8928569,-0.8968868,-0.9047661,-0.91092616,-0.917585,-0.92518806,-0.92907494,-0.93509454,-0.9403566,-0.9460999,-0.9505681,-0.9552992,-0.96221286,-0.96859086,-0.9729639,-0.98286617,-0.98660344,-0.9931884,-1.0003808,-1.0059302,-1.0093359,-1.012841,-1.0166237,-1.0240111,-1.0264075,-1.0295975,-1.0327888,-1.0391945
50,-0.09597987,-0.10440769,-0.11658076,-0.13138302,-0.14789084,-0.16177654,-0.1788587,-0.19429356,-0.20712093,-0.22136977,-0.23699367,-0.25327575,-0.26572385,-0.2816864,-0.2960752,-0.31058753,-0.3260745,-0.33991414,-0.35282528,-0.3674373,-0.38137764,-0.39693788,-0.41016126,-0.42498183,-0.43898255,-0.4513637,-0.46709967,-0.4796876,-0.4954837,-0.5103398,-0.52518976,-0.53940374,-0.5491129,-0.5626786,-0.577163,-0.58906263,-0.60284925,-0.61751586,-0.62967455,-0.64191324,-0.6508754,-0.66303957,-0.67511046,-0.68827844,-0.6998345,-0.71202314,-0.72412044,-0.7360308,-0.746428,-0.7562291,-0.76908463,-0.7827538,-0.7960044,-0.80972177,-0.8217133,-0.83479536,-0.84277093,-0.8554193,-0.8658501,-0.8767538,-0.8878504,-0.90119,-0.91297615,-0.9227668,-0.9322189,-0.942574,-0.9510822,-0.96029395,-0.9702899,-0.9800628,-0.98993474,-0.99968016,-1.0097992,-1.0213978,-1.0274909,-1.0406895,-1.052028,-1.0615485,-1.0687945,-1.0772537,-1.08907,-1.1028125,-1.1092103,-1.1176189,-1.1275241,-1.1381593,-1.1483175,-1.1571168,-1.1645495,-1.1710331,-1.1781774,-1.184335,-1.1919434,-1.1987529,-1.2090037,-1.2193507,-1.2267303,-1.232312,-1.2386246,-1.2482824,-1.2555377,-1.265209,-1.2721653,-1.2784541,-1.2884401,-1.2951382,-1.2987268,-1.3048947,-1.3112867,-1.3182942,-1.3268334,-1.3365467,-1.3458375,-1.3527654,-1.3585824,-1.365287,-1.3736007,-1.3816243,-1.3884361,-1.3945639
51,-0.41027826,-0.4042059,-0.40475354,-0.4030196,-0.40561825,-0.40361792,-0.40536508,-0.4048125,-0.40269193,-0.40368587,-0.4021593,-0.39947557,-0.39707422,-0.39686328,-0.39716464,-0.39809278,-0.3991464,-0.39920112,-0.39723855,-0.3938146,-0.39182997,-0.39136878,-0.38974172,-0.38733518,-0.38387528,-0.3842717,-0.386227,-0.3865401,-0.38626608,-0.38341632,-0.3832133,-0.38439935,-0.38291374,-0.38326558,-0.38385355,-0.3817789,-0.38235265,-0.3804633,-0.37958822,-0.3819786,-0.37986046,-0.37972385,-0.3799122,-0.37702137,-0.37715432,-0.37663513,-0.37468243,-0.3749504,-0.3762253,-0.3756389,-0.3719211,-0.37268963,-0.36998647,-0.37338418,-0.37429005,-0.37472236,-0.37406978,-0.37374157,-0.3731458,-0.36923364,-0.36887234,-0.36731258,-0.36869752,-0.36904746,-0.36815196,-0.36699528,-0.36720315,-0.36628333,-0.3679865,-0.36897564,-0.3675876,-0.3636504,-0.36385018,-0.36464947,-0.3608796,-0.36257228,-0.36068878,-0.35673645,-0.35249013,-0.34937772,-0.34892568,-0.34952456,-0.35177073,-0.35025936,-0.35292637,-0.3532043,-0.35469857,-0.3558034,-0.35546052,-0.3541081,-0.3513695,-0.35013142,-0.35098845,-0.34994835,-0.35000724,-0.34915182,-0.34585017,-0.34262756,-0.3439394,-0.34535608,-0.34655136,-0.3482098,-0.34640872,-0.34552377,-0.34781632,-0.3488371,-0.349055,-0.34993237,-0.3486754,-0.3478937,-0.34856355,-0.3486834,-0.34845608,-0.3444808,-0.34118116,-0.34139296,-0.34128803,-0.33831844,-0.33637857,-0.33709976
