ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.28151613,,,,,,,-0.16409737,,,,,,-0.3380398,,,,,-0.2336731,,,,,,,,,,,,-0.011881876,,,,,,,,,,,,,,-0.48156047,,,,,,,,,,,,,,,,,,,,,,,,,-0.3815283
5_gen,-0.2815161,-0.28874826,-0.29593772,-0.29529282,-0.3005703,-0.30639768,-0.31148177,-0.31903967,-0.32375044,-0.3305953,-0.33126444,-0.33514893,-0.337549,-0.33773446,-0.3398906,-0.34205905,-0.34401304,-0.34958422,-0.35158795,-0.3504155,-0.36029306,-0.36290517,-0.37039644,-0.37369207,-0.37516588,-0.38154453,-0.37940916,-0.37611347,-0.37706235,-0.38414526,-0.38858464,-0.38980553,-0.39225373,-0.39496356,-0.39487025,-0.39593306,-0.4009652,-0.40434632,-0.40809995,-0.4112404,-0.4176995,-0.42148036,-0.4243354,-0.42686716,-0.42784405,-0.42880854,-0.43267804,-0.43755826,-0.44122872,-0.44574708,-0.4525094,-0.45309392,-0.45374125,-0.46018448,-0.46095675,-0.46317777,-0.4664697,-0.47243696,-0.48161817,-0.4829801,-0.48448348,-0.48850814,-0.48693696,-0.4894081,-0.4978084,-0.5010618,-0.50901276,-0.51270026,-0.5176161,-0.5231723
6_real,-1.0269592,,,,,,,-1.3373814,,,,,,-1.3555872,,,,,-1.1286573,,,,,,,,,,,,-1.3085353,,,,,,,,,,,,,,-1.5407856,,,,,,,,,,,,,,,,,,,,,,,,,-1.709272
6_gen,-1.0269593,-1.0310924,-1.0326564,-1.034888,-1.037868,-1.0402933,-1.0426253,-1.0471637,-1.0481333,-1.0495121,-1.0520605,-1.0540026,-1.0566014,-1.0603104,-1.0610316,-1.0633337,-1.0653007,-1.0674968,-1.0709957,-1.0715935,-1.0741354,-1.0776818,-1.0819783,-1.0847809,-1.0889313,-1.0930531,-1.0963174,-1.0993866,-1.1039699,-1.107803,-1.1104777,-1.1137446,-1.1175445,-1.1209712,-1.1228815,-1.1270971,-1.1315231,-1.1348404,-1.1381893,-1.140327,-1.1434987,-1.1451728,-1.1494584,-1.1535963,-1.157005,-1.1607716,-1.1656866,-1.1691443,-1.1743118,-1.1790155,-1.1836184,-1.1873478,-1.1907318,-1.1957862,-1.2001632,-1.2048385,-1.2080476,-1.2105552,-1.2130398,-1.2164724,-1.2193664,-1.2211559,-1.224481,-1.2270653,-1.2302504,-1.2340195,-1.2374276,-1.2406852,-1.2438556,-1.2460914
7_real,-0.17560859,,,,,,,-0.40871635,,,,,,-0.43505058,,,,,-0.2522415,,,,,,,,,,,,-0.14127569,,,,,,,,,,,,,,-0.5548057,,,,,,,,,,,,,,,,,,,,,,,,,-0.9555525
7_gen,-0.1756086,-0.17564972,-0.17768307,-0.17739786,-0.17991613,-0.1788458,-0.1823198,-0.18043876,-0.1812692,-0.18178043,-0.18361576,-0.1831797,-0.18507545,-0.18885508,-0.19221312,-0.19395646,-0.19822116,-0.19926652,-0.20093477,-0.2015936,-0.20165284,-0.20142129,-0.20069985,-0.20305237,-0.20254818,-0.20747967,-0.20990543,-0.21194553,-0.2118326,-0.21248984,-0.21501143,-0.2170564,-0.21975036,-0.21762748,-0.21854761,-0.22229779,-0.22273998,-0.2202446,-0.22209427,-0.22412279,-0.22310543,-0.22508982,-0.22669348,-0.22559187,-0.22833344,-0.23100707,-0.2341741,-0.23610501,-0.23817113,-0.23795323,-0.23796313,-0.24042764,-0.24230018,-0.24362984,-0.24527454,-0.24523333,-0.24532986,-0.24612045,-0.24706063,-0.24991246,-0.2523088,-0.2556625,-0.25495714,-0.25545913,-0.26148263,-0.26474875,-0.26541793,-0.26520735,-0.26498026,-0.26657045
8_real,1.06683,,,,,,,0.942303,,,,,,0.8177886,,,,,1.0181931,,,,,,,,,,,,1.0648907,,,,,,,,,,,,,,0.72632927,,,,,,,,,,,,,,,,,,,,,,,,,0.68353266
8_gen,1.0668299,1.0675792,1.0664403,1.065068,1.0638598,1.0635717,1.0629561,1.063457,1.0635458,1.0631549,1.0644734,1.0656431,1.0665865,1.0697011,1.0715077,1.0730867,1.0728595,1.0735345,1.0736824,1.0724964,1.0742714,1.076205,1.0743667,1.0731595,1.0712798,1.0696906,1.069582,1.0715029,1.0698491,1.0706389,1.0707791,1.0694897,1.069342,1.071367,1.0758046,1.0779155,1.079924,1.0826482,1.0805267,1.0797567,1.0800174,1.0816268,1.0828303,1.0857533,1.085184,1.090236,1.0930936,1.0930545,1.096179,1.0938772,1.0961921,1.1000799,1.099866,1.1025271,1.1050192,1.1058123,1.1080639,1.1083329,1.1104306,1.1103444,1.109354,1.1087829,1.1085929,1.1108047,1.1119629,1.1128047,1.1175872,1.1187241,1.117498,1.1200464
9_real,1.0397718,,,,,,,0.8962333,,,,,,0.84062445,,,,,1.0020993,,,,,,,,,,,,0.9500665,,,,,,,,,,,,,,0.63248396,,,,,,,,,,,,,,,,,,,,,,,,,0.4333332
9_gen,1.0397719,1.0388561,1.0361296,1.0332752,1.0302055,1.0284843,1.0258152,1.021252,1.0168283,1.0163072,1.0153447,1.0100878,1.0064465,1.0024388,0.9988581,0.99626887,0.99114,0.9903037,0.98375976,0.9814337,0.9781703,0.9750079,0.9699316,0.96810037,0.9639023,0.9616505,0.9594592,0.9560834,0.9516697,0.94743997,0.9441452,0.9414598,0.93982583,0.9373954,0.93310547,0.9304813,0.9284056,0.9254454,0.92111856,0.9141749,0.90906084,0.90665597,0.9017787,0.8994691,0.89607143,0.89082795,0.8885209,0.88645446,0.882486,0.87935543,0.87326956,0.8691125,0.8656928,0.8644675,0.86002636,0.8549776,0.84685963,0.8420207,0.83725345,0.8323833,0.82617986,0.82188,0.8207528,0.81939715,0.8141944,0.81278306,0.8096503,0.80435467,0.8020297,0.7976609
10_real,-0.37550458,,,,,,,-0.44604236,,,,,,-0.49801248,,,,,-0.39592078,,,,,,,,,,,,-0.4256209,,,,,,,,,,,,,,-0.42190984,,,,,,,,,,,,,,,,,,,,,,,,,-0.2010108
10_gen,-0.37550455,-0.38072747,-0.38391107,-0.3850344,-0.3865772,-0.3875119,-0.38802478,-0.38917166,-0.39113027,-0.3926757,-0.39591756,-0.39865455,-0.4011299,-0.4042089,-0.4055361,-0.4098586,-0.41253084,-0.41454276,-0.41841754,-0.42097363,-0.42333823,-0.42634216,-0.4306728,-0.43423146,-0.43725187,-0.43738335,-0.43974203,-0.44294435,-0.4435416,-0.44551736,-0.44849992,-0.45268744,-0.4533127,-0.45544538,-0.45742527,-0.45822462,-0.45904103,-0.46106642,-0.4622658,-0.46531516,-0.4656295,-0.46601176,-0.4662932,-0.4686516,-0.47202358,-0.47434187,-0.47680694,-0.47829017,-0.4820465,-0.4843386,-0.48379654,-0.4841672,-0.4860657,-0.4873902,-0.4891375,-0.49183112,-0.49397874,-0.49369568,-0.494116,-0.49772412,-0.50089204,-0.50283957,-0.5053195,-0.5079073,-0.51234233,-0.5149423,-0.51857513,-0.52250665,-0.5264626,-0.5281966
11_real,-0.8194087,,,,,,,-1.0335221,,,,,,-1.080656,,,,,-0.95690745,,,,,,,,,,,,-0.760473,,,,,,,,,,,,,,-1.13763,,,,,,,,,,,,,,,,,,,,,,,,,-1.1592299
11_gen,-0.8194088,-0.8206196,-0.8244793,-0.82547456,-0.8283752,-0.82921886,-0.8357978,-0.8395842,-0.83747053,-0.8387659,-0.8426939,-0.8439625,-0.84808713,-0.84720975,-0.8494679,-0.8491904,-0.8523162,-0.8550848,-0.8565372,-0.8586683,-0.85832703,-0.85675097,-0.8604538,-0.86155015,-0.8628972,-0.865774,-0.86769277,-0.8700819,-0.8763998,-0.87652504,-0.8793068,-0.8817353,-0.88190114,-0.8841995,-0.8867146,-0.8896533,-0.89217985,-0.8942235,-0.89635915,-0.8996741,-0.9005319,-0.9003245,-0.9008051,-0.9055374,-0.90664023,-0.9072693,-0.908126,-0.90568525,-0.9070934,-0.9060812,-0.9038955,-0.9068983,-0.90562665,-0.9051242,-0.90728855,-0.9093009,-0.90602034,-0.9082435,-0.91031885,-0.9105231,-0.91337776,-0.9122486,-0.9149455,-0.91399205,-0.91518784,-0.91365135,-0.91398764,-0.9132662,-0.91404504,-0.91457206
12_real,-0.46460646,,,,,,,-0.7008401,,,,,,-0.8841137,,,,,-0.8983748,,,,,,,,,,,,-0.64381236,,,,,,,,,,,,,,-0.9065239,,,,,,,,,,,,,,,,,,,,,,,,,-0.9146612
12_gen,-0.46460646,-0.46500692,-0.46854702,-0.46607208,-0.46805483,-0.47257298,-0.4748621,-0.47849864,-0.48081297,-0.4762311,-0.47608623,-0.4779192,-0.4775452,-0.47807032,-0.48077145,-0.48461896,-0.48705643,-0.49053344,-0.49395758,-0.49801117,-0.49644095,-0.49760517,-0.49742746,-0.49846134,-0.49845466,-0.4976472,-0.49682808,-0.50017715,-0.50280184,-0.5067066,-0.50571716,-0.50160724,-0.5039431,-0.50530124,-0.5049867,-0.507191,-0.5101114,-0.51485854,-0.5175079,-0.5222908,-0.522776,-0.5255353,-0.5262749,-0.5280378,-0.52964365,-0.53236353,-0.5357383,-0.5385744,-0.5412626,-0.53890663,-0.53971183,-0.5406051,-0.5421462,-0.54344344,-0.5432862,-0.54881155,-0.55063057,-0.5485853,-0.5456425,-0.5436779,-0.5468506,-0.55140144,-0.55273443,-0.55645084,-0.5589799,-0.5582038,-0.5607136,-0.56100535,-0.56117946,-0.5637809
13_real,0.16194235,,,,,,,0.04695785,,,,,,-0.10502152,,,,,-0.040265884,,,,,,,,,,,,0.05489379,,,,,,,,,,,,,,-0.14203708,,,,,,,,,,,,,,,,,,,,,,,,,-0.6746585
13_gen,0.16194235,0.15955193,0.15736501,0.15148534,0.14896807,0.1454222,0.14117904,0.13819945,0.13223939,0.12830542,0.1244321,0.11814958,0.11400181,0.109929405,0.105783835,0.09907594,0.09468144,0.09098527,0.08660935,0.081715636,0.07454188,0.06931062,0.0659207,0.05912897,0.0535964,0.048237078,0.045258332,0.040573668,0.0384453,0.03509701,0.028670076,0.02578407,0.019083058,0.015976587,0.011145247,0.005357911,-0.0005391553,-0.0072975075,-0.009797317,-0.014472726,-0.015248803,-0.020494362,-0.025398457,-0.031182503,-0.034685366,-0.0366892,-0.04224453,-0.04927546,-0.053789914,-0.05570247,-0.062239677,-0.06741679,-0.072878204,-0.076687366,-0.07962811,-0.083814405,-0.08861175,-0.09166643,-0.09658743,-0.10195341,-0.10742543,-0.11305678,-0.11779153,-0.12186414,-0.12686007,-0.13117579,-0.13515277,-0.14017664,-0.14561406,-0.15068069
14_real,1.3613132,,,,,,,1.2617381,,,,,,1.1062511,,,,,1.6327657,,,,,,,,,,,,1.4295229,,,,,,,,,,,,,,1.2576491,,,,,,,,,,,,,,,,,,,,,,,,,0.39694664
14_gen,1.3613131,1.3570973,1.3493392,1.3445772,1.3372763,1.3310319,1.3276598,1.3241274,1.3193009,1.3137516,1.3100832,1.3059267,1.3017628,1.2968566,1.2898052,1.2840552,1.2768952,1.2714885,1.2654943,1.2603092,1.2542338,1.2496722,1.2455201,1.2364794,1.2315228,1.2271969,1.2206521,1.2192224,1.2124281,1.2040669,1.1992421,1.1956387,1.1880438,1.1818168,1.1781517,1.1714879,1.1623986,1.155288,1.1482625,1.1428217,1.1404619,1.13852,1.1322439,1.1268699,1.1212795,1.1137227,1.1082695,1.0998911,1.0924058,1.0854511,1.0789751,1.07359,1.069526,1.0623355,1.0572846,1.0506086,1.0431064,1.036978,1.0306711,1.0249336,1.0182223,1.0143164,1.0090533,1.0024185,0.9980987,0.9915768,0.98924065,0.98489046,0.9790737,0.97153294
15_real,0.041549508,,,,,,,-0.14614114,,,,,,0.21411537,,,,,0.18989141,,,,,,,,,,,,-0.4791356,,,,,,,,,,,,,,-0.32474765,,,,,,,,,,,,,,,,,,,,,,,,,-0.4821578
15_gen,0.041549508,0.044793177,0.051741887,0.050836317,0.058019906,0.06274988,0.07084106,0.07684868,0.084355846,0.084870085,0.09325445,0.097018585,0.099827036,0.10285373,0.11087129,0.11260202,0.114862666,0.11346942,0.12065259,0.122375384,0.12840131,0.13238212,0.13494891,0.1382967,0.14242738,0.14333805,0.1433863,0.15102987,0.1587626,0.16494378,0.16705185,0.16903712,0.16722786,0.17140894,0.17217806,0.17989321,0.18301894,0.18619625,0.19001319,0.19139254,0.19835886,0.20268777,0.2061396,0.21115354,0.216315,0.21904059,0.22038166,0.22629228,0.23164794,0.23436177,0.24162039,0.25016278,0.254945,0.26150388,0.26453286,0.26903656,0.27097026,0.2759456,0.2785503,0.2847311,0.28780058,0.29634887,0.30524534,0.3102329,0.31828004,0.32227048,0.33224127,0.33769494,0.34462467,0.34411862
16_real,-0.35476717,,,,,,,-0.47962543,,,,,,-0.25893554,,,,,-0.87161785,,,,,,,,,,,,-1.0893941,,,,,,,,,,,,,,-0.8483909,,,,,,,,,,,,,,,,,,,,,,,,,-1.1010046
16_gen,-0.35476714,-0.35339585,-0.35099497,-0.35346112,-0.35082293,-0.3476201,-0.3384849,-0.32856458,-0.3244111,-0.31924826,-0.31438404,-0.3121717,-0.30846336,-0.3009634,-0.2978528,-0.29735264,-0.29184732,-0.2903212,-0.28696415,-0.28250867,-0.27207348,-0.26197982,-0.26180753,-0.2530613,-0.2494622,-0.24357355,-0.2390902,-0.23217717,-0.22495027,-0.22222748,-0.2145418,-0.21171932,-0.20670286,-0.20160119,-0.19503011,-0.18868347,-0.17730193,-0.17505583,-0.17047253,-0.16238579,-0.15811455,-0.15238307,-0.14983614,-0.14314114,-0.13761011,-0.13462806,-0.12830599,-0.12159802,-0.11763684,-0.112352505,-0.1129128,-0.10620351,-0.099681415,-0.093324445,-0.08849439,-0.07807618,-0.07475839,-0.07125513,-0.067484766,-0.061799943,-0.0541197,-0.04853386,-0.043011524,-0.039298475,-0.03393326,-0.026812872,-0.016192758,-0.00415441,-0.003990236,0.0041833655
17_real,-0.77836657,,,,,,,-0.5948752,,,,,,-0.94146085,,,,,-0.58671516,,,,,,,,,,,,-0.66826695,,,,,,,,,,,,,,-1.6183473,,,,,,,,,,,,,,,,,,,,,,,,,-1.5857205
17_gen,-0.77836657,-0.77559924,-0.7723626,-0.7703285,-0.7665005,-0.7615491,-0.7581113,-0.75168276,-0.7470729,-0.74344593,-0.7385596,-0.7353129,-0.73155737,-0.72688043,-0.7224979,-0.7152858,-0.71051586,-0.70542973,-0.7012747,-0.69421864,-0.68737817,-0.6822778,-0.67836344,-0.6737255,-0.66712373,-0.66281617,-0.6592445,-0.6552563,-0.65086,-0.64221686,-0.63501036,-0.6311971,-0.62473637,-0.6186305,-0.61112136,-0.60433024,-0.5980277,-0.5928408,-0.5848467,-0.5783687,-0.57264,-0.56632435,-0.56185275,-0.5548705,-0.54852074,-0.5430566,-0.5350524,-0.52836883,-0.5210724,-0.51391697,-0.50590473,-0.4991362,-0.49320683,-0.48720708,-0.4821272,-0.47523546,-0.46753344,-0.46220317,-0.4578778,-0.4526604,-0.4434859,-0.43419275,-0.42660207,-0.42149973,-0.41674247,-0.40751272,-0.40341324,-0.39797607,-0.39167386,-0.3841421
18_real,-0.7390978,,,,,,,-0.80550945,,,,,,-1.0008298,,,,,-0.9969273,,,,,,,,,,,,-0.8680104,,,,,,,,,,,,,,-1.2274172,,,,,,,,,,,,,,,,,,,,,,,,,-1.2860099
18_gen,-0.7390977,-0.7325648,-0.7248586,-0.7176565,-0.7119038,-0.7048454,-0.6995916,-0.6926887,-0.68746126,-0.6826033,-0.6755035,-0.6688128,-0.6618598,-0.65533674,-0.64673936,-0.6432036,-0.6410697,-0.6350311,-0.6292667,-0.6244174,-0.62267786,-0.61921585,-0.61237586,-0.60661113,-0.6015308,-0.5953696,-0.59102345,-0.58434075,-0.5779436,-0.5721566,-0.5668179,-0.56182563,-0.55640745,-0.551031,-0.5464179,-0.5427483,-0.5383229,-0.52726924,-0.519625,-0.51350194,-0.5068581,-0.49925384,-0.49513173,-0.4902224,-0.4816844,-0.4764955,-0.46937624,-0.46316186,-0.45698446,-0.4491054,-0.44274917,-0.4352286,-0.42962298,-0.4246398,-0.41773146,-0.4113542,-0.40436238,-0.39932433,-0.39261806,-0.38306537,-0.37496486,-0.36792547,-0.36067146,-0.35309786,-0.34685355,-0.34227854,-0.33724394,-0.32975048,-0.32322007,-0.3169211
19_real,-0.18310685,,,,,,,-0.18584427,,,,,,0.25489542,,,,,0.019469487,,,,,,,,,,,,-0.4103069,,,,,,,,,,,,,,-0.13656765,,,,,,,,,,,,,,,,,,,,,,,,,0.73120856
19_gen,-0.18310687,-0.18737021,-0.19007124,-0.1945715,-0.1961656,-0.19705313,-0.20032494,-0.20378204,-0.20622413,-0.20921504,-0.21248817,-0.21722917,-0.22119355,-0.22513935,-0.22865024,-0.23215011,-0.23578365,-0.24019241,-0.2440985,-0.247119,-0.25231493,-0.25717035,-0.26204935,-0.2677871,-0.27085587,-0.2715745,-0.275452,-0.27825817,-0.28153875,-0.28707516,-0.28929192,-0.29283306,-0.29485244,-0.29655647,-0.30020034,-0.30630457,-0.30898482,-0.31226867,-0.31553358,-0.3174747,-0.32200867,-0.3275012,-0.33238992,-0.33677703,-0.3390209,-0.34183592,-0.3476801,-0.35016367,-0.35346285,-0.35673997,-0.35961613,-0.36089584,-0.36501786,-0.3713582,-0.37498403,-0.37898323,-0.38373908,-0.3864467,-0.38891864,-0.3916976,-0.39465246,-0.39786252,-0.40114933,-0.40659127,-0.4087881,-0.41091084,-0.4127496,-0.4177695,-0.4228534,-0.42711368
20_real,-0.7507473,,,,,,,-0.523933,,,,,,-0.76236624,,,,,-0.992095,,,,,,,,,,,,-0.9368453,,,,,,,,,,,,,,-0.9746511,,,,,,,,,,,,,,,,,,,,,,,,,-0.05284305
20_gen,-0.75074726,-0.7565189,-0.75965154,-0.7619129,-0.76183385,-0.76326215,-0.76465833,-0.7660903,-0.768417,-0.77254957,-0.7743853,-0.77750415,-0.78097713,-0.7838139,-0.78539044,-0.7888421,-0.7916078,-0.79246914,-0.79740125,-0.79838896,-0.8017685,-0.8057067,-0.8109962,-0.81340134,-0.81475115,-0.81717414,-0.8230149,-0.8250286,-0.82613957,-0.82962954,-0.83402586,-0.8373,-0.84092414,-0.84363365,-0.8458927,-0.84947765,-0.8531701,-0.8564917,-0.8610383,-0.8642181,-0.86539143,-0.86953926,-0.872783,-0.8772872,-0.8787303,-0.8796679,-0.883757,-0.886382,-0.89117354,-0.895953,-0.9002754,-0.9032173,-0.90798646,-0.91051257,-0.9152048,-0.91795224,-0.9206751,-0.9248743,-0.92703325,-0.9301365,-0.9332651,-0.936574,-0.9394487,-0.94489497,-0.9479405,-0.9525097,-0.95477295,-0.9587361,-0.96212304,-0.96539766
21_real,0.30460286,,,,,,,0.13810301,,,,,,0.25310242,,,,,0.15098801,,,,,,,,,,,,0.060838837,,,,,,,,,,,,,,0.057155684,,,,,,,,,,,,,,,,,,,,,,,,,-0.0109061515
21_gen,0.30460286,0.30160937,0.29968503,0.2973226,0.2933919,0.29183233,0.28976187,0.2860675,0.28238982,0.27979445,0.27494353,0.2701023,0.26773465,0.265099,0.26119405,0.258384,0.25484124,0.25263304,0.24788952,0.24385312,0.23909128,0.23711812,0.23365617,0.2318379,0.22724886,0.2247206,0.22227609,0.21982121,0.21548311,0.2121323,0.2078213,0.20585747,0.20118089,0.19809334,0.19486864,0.19150142,0.18683371,0.18270196,0.18054749,0.17787196,0.17579867,0.17277443,0.16967449,0.16823567,0.165084,0.16273618,0.15894891,0.15372707,0.14835055,0.14569542,0.14306244,0.1391643,0.13734803,0.13482442,0.1315175,0.1281319,0.12412349,0.11944219,0.11596191,0.11360971,0.10866101,0.10354482,0.0986207,0.09504862,0.090057544,0.08611067,0.082730584,0.077754416,0.074145295,0.070446566
22_real,-0.79164207,,,,,,,-0.79746854,,,,,,-0.9236985,,,,,-0.8751497,,,,,,,,,,,,-0.912051,,,,,,,,,,,,,,-0.95186865,,,,,,,,,,,,,,,,,,,,,,,,,-1.2927117
