ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.12424429,0.11897154,0.11409956,0.10865116,0.101168975,0.08934434,0.07676135,0.06513331,0.058554817,0.05222833,0.045299195,0.03881171,0.034531396,0.027525246,0.02249954,0.017915305,0.00870579,-0.0033627797,-0.009641549,-0.020341199,-0.028009767,-0.03507117,-0.04122851,-0.05175168,-0.05597456,-0.0656961,-0.07484095,-0.08129795,-0.08975713,-0.09393572,-0.09977513,-0.11064102,-0.1201131,-0.1288673,-0.13890001,-0.14451167,-0.1557694,-0.16099048,-0.16618414,-0.176523,-0.18386284,-0.19097969,-0.20224121,-0.21573777,-0.22526293,-0.23484187,-0.24237926,-0.2505135,-0.25553355,-0.25919235,-0.26918057,-0.27945787,-0.28591126,-0.29854396,-0.30629438,-0.31500852,-0.32173046,-0.3312027,-0.34174407,-0.3476413,-0.35382634,-0.36033157,-0.36568996,-0.37517118,-0.383789,-0.39470845,-0.40321794,-0.41158366,-0.42007703,-0.42712522
6_real,-0.36717668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22482757
6_gen,-0.3671767,-0.3684053,-0.36965236,-0.37218106,-0.37414998,-0.37531063,-0.3752078,-0.37690654,-0.37920755,-0.3810112,-0.38450068,-0.38721707,-0.3889684,-0.39091092,-0.39429927,-0.396811,-0.39867613,-0.40155458,-0.4023935,-0.40380841,-0.40643755,-0.4092576,-0.41077152,-0.41428488,-0.41702494,-0.41750574,-0.4179721,-0.4214316,-0.42259592,-0.4238612,-0.42578825,-0.42766246,-0.42869216,-0.43078336,-0.43113273,-0.4333306,-0.43468037,-0.4371616,-0.44142476,-0.44336852,-0.445438,-0.44753098,-0.44896,-0.4494031,-0.45210686,-0.45320874,-0.45476788,-0.45579368,-0.45619768,-0.4578746,-0.46126026,-0.46271792,-0.46454257,-0.46611676,-0.46758518,-0.46923146,-0.47170597,-0.47329888,-0.47485915,-0.4762911,-0.47723484,-0.47876722,-0.48101544,-0.48204866,-0.4831349,-0.48365784,-0.486376,-0.48839274,-0.48983398,-0.4927346
7_real,0.49950457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06997973
7_gen,0.49950457,0.49121696,0.48716268,0.48269135,0.47921968,0.4747432,0.46959075,0.46502027,0.46426097,0.46110827,0.45761958,0.45400015,0.4533558,0.45136672,0.44937864,0.44603935,0.44402367,0.44368988,0.44040337,0.4375739,0.436481,0.43548536,0.43506044,0.43088907,0.4294095,0.4270669,0.42696816,0.42851377,0.42507094,0.42247924,0.42005786,0.4187452,0.41492328,0.4139966,0.40979892,0.4083477,0.40512857,0.40522385,0.4033223,0.40057868,0.399746,0.39894706,0.39701137,0.39636722,0.3923796,0.3927911,0.3908085,0.38859028,0.3865314,0.38693613,0.3864862,0.3878165,0.38782305,0.38729975,0.38584355,0.38708985,0.3852529,0.38329673,0.38004628,0.37989563,0.3783421,0.37566787,0.3751763,0.37323925,0.37128982,0.37068385,0.36898786,0.36641783,0.3638833,0.36292878
8_real,-1.4499795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6573586
8_gen,-1.4499797,-1.4566929,-1.4573262,-1.461465,-1.4681705,-1.470253,-1.4746592,-1.4774066,-1.480932,-1.4824157,-1.4846959,-1.4875529,-1.4890226,-1.4919957,-1.4933076,-1.4956769,-1.4972193,-1.5018634,-1.5040915,-1.5071694,-1.5100372,-1.5113157,-1.5128787,-1.5146731,-1.5166516,-1.5185549,-1.5185565,-1.5191324,-1.5211442,-1.5192597,-1.5242916,-1.5272073,-1.528679,-1.5289624,-1.5315182,-1.533778,-1.5318768,-1.533938,-1.536414,-1.5381839,-1.5378312,-1.5376444,-1.5404756,-1.5426328,-1.5470183,-1.54889,-1.5487814,-1.5509654,-1.5514878,-1.5522661,-1.5528886,-1.556371,-1.5594965,-1.5610213,-1.5624173,-1.5622737,-1.5662526,-1.5676425,-1.570317,-1.5712322,-1.5723302,-1.5740218,-1.5755526,-1.5770457,-1.576297,-1.5798863,-1.5809691,-1.581054,-1.5846058,-1.5860898
9_real,-0.8768444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9593694
9_gen,-0.8768444,-0.87696755,-0.8775505,-0.8797728,-0.8834057,-0.88636047,-0.889289,-0.8902934,-0.89136726,-0.8939583,-0.89672965,-0.9014351,-0.905118,-0.9072916,-0.9094596,-0.91424847,-0.9146719,-0.9168989,-0.9182898,-0.9214991,-0.92231816,-0.92515373,-0.9270217,-0.93357354,-0.9377977,-0.9406675,-0.9418818,-0.94447505,-0.9458626,-0.9501198,-0.95314246,-0.9549937,-0.95642585,-0.95698607,-0.9563507,-0.9571937,-0.9605789,-0.9625392,-0.9675128,-0.97015744,-0.9776066,-0.97981215,-0.981544,-0.98718655,-0.9913203,-0.99368733,-0.998279,-1.0007933,-1.0033237,-1.0054271,-1.0087239,-1.0123745,-1.0157105,-1.0187513,-1.0217098,-1.0258346,-1.0299606,-1.0337441,-1.0396972,-1.0446932,-1.047338,-1.0531334,-1.0563288,-1.061784,-1.0649903,-1.0685239,-1.0730073,-1.0774878,-1.0819677,-1.0879176
10_real,2.9650166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.194345
10_gen,2.9650168,2.9644644,2.959808,2.9584413,2.9553149,2.9505022,2.9458556,2.9430943,2.9401574,2.9357305,2.9329078,2.9301705,2.9281192,2.9249022,2.9240823,2.9195232,2.913883,2.9100366,2.905439,2.901233,2.8995626,2.8976028,2.8952968,2.8901477,2.8876052,2.885946,2.8804445,2.8778126,2.8745313,2.8728209,2.869966,2.8653767,2.86285,2.8596117,2.8559003,2.8524075,2.8473728,2.8425784,2.840822,2.8331926,2.8319416,2.828278,2.8273444,2.8220978,2.819219,2.8159337,2.8112175,2.8116846,2.8099651,2.807041,2.8025172,2.799884,2.794372,2.7906632,2.7897706,2.786546,2.7823417,2.7794874,2.7755032,2.7739384,2.7709281,2.7668538,2.7624593,2.7590194,2.75522,2.7562034,2.7540784,2.7500575,2.7418904,2.7364094
11_real,-0.3810557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5616486
11_gen,-0.38105574,-0.3732069,-0.37047756,-0.36849982,-0.3718394,-0.36869,-0.3638448,-0.36039788,-0.36280477,-0.36182445,-0.36571813,-0.35844105,-0.3562402,-0.35592282,-0.35752386,-0.35893968,-0.35935813,-0.3608577,-0.363161,-0.36781603,-0.3694393,-0.37111264,-0.36972657,-0.37413788,-0.37167266,-0.3724286,-0.37161946,-0.37123582,-0.37175688,-0.3684554,-0.37609532,-0.37643993,-0.3789997,-0.3812991,-0.38065416,-0.38531262,-0.38589662,-0.38707092,-0.38578057,-0.38948068,-0.3911439,-0.39097577,-0.3923599,-0.39179334,-0.394215,-0.3917886,-0.39066344,-0.39302698,-0.39204055,-0.39364132,-0.3974474,-0.39883053,-0.39798173,-0.40049154,-0.40300745,-0.40403852,-0.41067156,-0.41181117,-0.41073552,-0.41187954,-0.41658568,-0.417617,-0.416999,-0.4195322,-0.42527723,-0.42618364,-0.42724115,-0.42822593,-0.42975324,-0.4315745
12_real,-0.24967322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43090624
12_gen,-0.24967322,-0.24926364,-0.25214568,-0.25017267,-0.24920766,-0.2505669,-0.24997374,-0.25078025,-0.24919136,-0.2498841,-0.25433046,-0.25527027,-0.25862002,-0.25652993,-0.25719804,-0.25678676,-0.26083988,-0.26631021,-0.26933545,-0.26910326,-0.2719814,-0.27351767,-0.27496815,-0.27521402,-0.27979055,-0.2796607,-0.28182563,-0.28177565,-0.28390932,-0.28265494,-0.28469926,-0.28522724,-0.28529525,-0.28569993,-0.28837496,-0.28808254,-0.28901905,-0.28831148,-0.28870478,-0.2935644,-0.29305404,-0.29649004,-0.30199686,-0.30486137,-0.30816644,-0.3087445,-0.3118555,-0.31814215,-0.32006723,-0.32381147,-0.32664806,-0.32758245,-0.32637808,-0.3319283,-0.33328635,-0.339453,-0.3391884,-0.34438768,-0.347964,-0.3484923,-0.348903,-0.35128075,-0.3565311,-0.3587402,-0.36137915,-0.36435667,-0.3638933,-0.36725795,-0.37003738,-0.3713692
13_real,-0.28848195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32363296
13_gen,-0.28848195,-0.29325777,-0.29853898,-0.3083132,-0.31645298,-0.3254257,-0.33478346,-0.34000185,-0.34775847,-0.35417283,-0.3607934,-0.36857003,-0.3774184,-0.38708276,-0.39768118,-0.4080731,-0.41695744,-0.42607847,-0.43334246,-0.44161326,-0.44839126,-0.45708862,-0.46604514,-0.47112903,-0.47882277,-0.48703736,-0.49439216,-0.50383,-0.5141861,-0.5219977,-0.52978,-0.539642,-0.54779553,-0.55609196,-0.5603169,-0.5701011,-0.58188,-0.593676,-0.6014797,-0.6088139,-0.62017834,-0.6264368,-0.63516605,-0.6417388,-0.65357596,-0.66528124,-0.6722026,-0.68195593,-0.68785256,-0.69747794,-0.7064904,-0.7157657,-0.72295374,-0.7300593,-0.7413221,-0.75411046,-0.762495,-0.77163446,-0.78308046,-0.79113966,-0.79730606,-0.8071265,-0.8153328,-0.8279754,-0.8381585,-0.8471416,-0.8573971,-0.8665482,-0.8768066,-0.8882743
14_real,-0.35679996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2284692
14_gen,-0.3568,-0.3695356,-0.38395828,-0.3956411,-0.40787107,-0.4189736,-0.4300078,-0.43925005,-0.45179915,-0.46160978,-0.47340137,-0.48294002,-0.49350494,-0.50550395,-0.5139403,-0.52181035,-0.5335524,-0.5419654,-0.5532332,-0.5632061,-0.57396734,-0.58602405,-0.59641063,-0.604787,-0.61307395,-0.62408006,-0.6370972,-0.64752233,-0.6535746,-0.66468734,-0.6734675,-0.6817442,-0.6917073,-0.7009201,-0.7133535,-0.72439396,-0.7309879,-0.7412341,-0.7508133,-0.75965667,-0.7680773,-0.7784091,-0.7902101,-0.8019454,-0.8175476,-0.8294795,-0.841517,-0.84954774,-0.8623487,-0.87473524,-0.88487244,-0.8962201,-0.9049246,-0.915356,-0.9250835,-0.9345516,-0.94849443,-0.9616725,-0.9713303,-0.9852045,-0.9955694,-1.006779,-1.020488,-1.0344851,-1.0426856,-1.0516346,-1.0635228,-1.0754418,-1.0883142,-1.0984932
15_real,-0.42478213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25050443
15_gen,-0.4247821,-0.41467652,-0.4023506,-0.3928407,-0.38066533,-0.37386718,-0.36414212,-0.35474417,-0.34550908,-0.33538693,-0.3243174,-0.31408873,-0.3042188,-0.2927366,-0.28376514,-0.27041614,-0.26023874,-0.24894312,-0.23983803,-0.23126848,-0.21962461,-0.20505631,-0.19454713,-0.18501782,-0.16982424,-0.15884694,-0.1525161,-0.14460406,-0.13332203,-0.120101735,-0.110191666,-0.1044687,-0.09413737,-0.08242194,-0.06991275,-0.06361147,-0.048199907,-0.035897084,-0.03006808,-0.01739262,-0.0030157834,0.008853848,0.014652794,0.023936555,0.03515359,0.04326345,0.059066273,0.06656654,0.07547774,0.08657232,0.09777731,0.11065457,0.12108215,0.12626244,0.13673143,0.14463888,0.16141137,0.17363934,0.18623333,0.19938156,0.21135035,0.22622469,0.24253461,0.25208026,0.26284796,0.2787705,0.28970805,0.29979858,0.31473213,0.33190653
16_real,-0.022323916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0715376
16_gen,-0.022323918,-0.01866289,-0.009815536,-0.0021281675,0.0049712784,0.011748538,0.02353224,0.03178728,0.04111155,0.048156865,0.05596183,0.06374497,0.07184775,0.08379509,0.08973318,0.1032081,0.11069232,0.12213178,0.13424669,0.1430504,0.15669987,0.16716804,0.17740689,0.189612,0.19962496,0.21164826,0.22420964,0.23567474,0.24897301,0.26384956,0.26982394,0.27986923,0.29115468,0.29768234,0.31173557,0.32540402,0.3375891,0.35194284,0.35550195,0.36540806,0.37696713,0.39189684,0.39889076,0.40926892,0.42302436,0.43293342,0.45026404,0.46426624,0.4735775,0.48493037,0.49802804,0.50558686,0.51890135,0.53235614,0.5485638,0.5562664,0.56604546,0.57826984,0.59442973,0.6099145,0.62088996,0.6296465,0.64695185,0.6629984,0.6744393,0.6910218,0.70905924,0.72162586,0.7344538,0.74835026
17_real,-1.0526912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3780668
17_gen,-1.0526913,-1.0457509,-1.0363591,-1.027219,-1.0212005,-1.0137042,-1.0063796,-0.9970436,-0.9915557,-0.9845091,-0.97860765,-0.9711548,-0.96526754,-0.9581168,-0.94828606,-0.94216317,-0.9361485,-0.92882794,-0.9256269,-0.9189534,-0.91271037,-0.9064779,-0.899704,-0.8940302,-0.88909805,-0.88042766,-0.87400067,-0.86856157,-0.86061907,-0.8552526,-0.84679544,-0.84093505,-0.83440095,-0.82478905,-0.8158641,-0.8053498,-0.79897225,-0.79207456,-0.7864397,-0.7799165,-0.77635396,-0.76743066,-0.7616508,-0.7558528,-0.7471267,-0.7411655,-0.7323973,-0.7247058,-0.7187904,-0.7107441,-0.7030901,-0.6959727,-0.6885967,-0.6815559,-0.67494214,-0.66656315,-0.657541,-0.65163034,-0.64552176,-0.63586015,-0.6273273,-0.62016046,-0.61004734,-0.6033215,-0.5954784,-0.59107304,-0.58169544,-0.57394964,-0.5651742,-0.55988806
18_real,0.104601264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07325358
18_gen,0.104601264,0.11101557,0.11826459,0.1276067,0.13616548,0.14405319,0.15356639,0.15865716,0.16624492,0.17374435,0.18115237,0.18863769,0.19609487,0.20448259,0.21176629,0.21961936,0.22572914,0.23571005,0.24492638,0.2501377,0.25843444,0.2680589,0.27495623,0.28236848,0.28856313,0.29678574,0.30525205,0.31432715,0.32043386,0.32922623,0.33511478,0.3434669,0.3513893,0.35764712,0.36832592,0.37402052,0.38167256,0.3890312,0.39814392,0.40618658,0.41267595,0.42068395,0.4278803,0.4342386,0.44510135,0.4538918,0.4621871,0.47058958,0.47775763,0.48857552,0.49812645,0.5040835,0.51215035,0.5212456,0.52911174,0.53738225,0.5442618,0.55222934,0.5582974,0.5689162,0.5766486,0.5860883,0.5936705,0.602654,0.6124984,0.6208456,0.6297559,0.6381836,0.6454179,0.65251064
19_real,-1.0942575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87491524
19_gen,-1.0942575,-1.0995862,-1.1053156,-1.1077629,-1.1130487,-1.1166061,-1.120749,-1.1248302,-1.128688,-1.1334374,-1.1375542,-1.140512,-1.1438365,-1.149418,-1.1539044,-1.158434,-1.1597679,-1.163694,-1.165899,-1.1707163,-1.1750675,-1.1802922,-1.1839042,-1.1887556,-1.1928809,-1.1976783,-1.2023876,-1.2055304,-1.2089064,-1.2106458,-1.2151209,-1.2198808,-1.2229991,-1.2264615,-1.2317084,-1.2361292,-1.2394361,-1.2433418,-1.2457062,-1.2515895,-1.2551835,-1.260667,-1.263581,-1.2673709,-1.2710316,-1.2755531,-1.2812356,-1.2862561,-1.2891794,-1.2931551,-1.2975833,-1.3013159,-1.306361,-1.3105981,-1.3154905,-1.3168204,-1.321723,-1.3265148,-1.3310931,-1.3348976,-1.339731,-1.3439527,-1.3489792,-1.3530352,-1.3571467,-1.3624635,-1.3652385,-1.3685188,-1.3715336,-1.3741766
20_real,-1.3321011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3413771
20_gen,-1.332101,-1.3379416,-1.3424629,-1.34718,-1.3516375,-1.354182,-1.3598924,-1.3637207,-1.3662816,-1.3720742,-1.3754845,-1.3795869,-1.3847297,-1.3882778,-1.3930868,-1.399184,-1.402408,-1.406359,-1.4095151,-1.4135377,-1.4192265,-1.4251541,-1.4291497,-1.4330375,-1.4377744,-1.4418361,-1.4479165,-1.4524013,-1.4580046,-1.4607943,-1.4647957,-1.4687824,-1.4742311,-1.4807516,-1.4852561,-1.4882933,-1.495729,-1.5011454,-1.5053813,-1.5101655,-1.5137587,-1.5191834,-1.5212259,-1.5283039,-1.5328693,-1.5356954,-1.5408509,-1.5481818,-1.5552857,-1.5603628,-1.5648679,-1.5682226,-1.5741265,-1.5781977,-1.5828403,-1.5858968,-1.5903221,-1.5979507,-1.6027546,-1.6093985,-1.6155033,-1.6203082,-1.6249609,-1.6280458,-1.6321487,-1.6369627,-1.641465,-1.6453426,-1.649596,-1.6551628
21_real,0.63002527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57470185
21_gen,0.6300253,0.62184316,0.6166308,0.61058,0.6032468,0.5951566,0.5890353,0.5826984,0.57455903,0.56956446,0.5634182,0.55731094,0.55263245,0.54724133,0.5432886,0.5384221,0.53424555,0.53045774,0.52434844,0.52068937,0.5163184,0.5101731,0.5058859,0.49982157,0.49265066,0.49016085,0.48599035,0.4813407,0.4772938,0.4706503,0.46629864,0.4606007,0.4543302,0.45056835,0.44468594,0.43921036,0.43338943,0.42812413,0.42329568,0.41824308,0.41124326,0.4083694,0.4054021,0.3989602,0.39216238,0.3844612,0.38076463,0.376059,0.37109143,0.3671197,0.36422536,0.36021525,0.35475975,0.34958476,0.34291118,0.33776808,0.33418727,0.32914755,0.32314956,0.3175492,0.3113006,0.31021133,0.30396408,0.29984555,0.2928415,0.2868412,0.28248042,0.2774734,0.27134076,0.2664948
22_real,0.68323416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43408954
22_gen,0.68323416,0.67604256,0.66699827,0.66089326,0.6532668,0.64858085,0.64039487,0.6348406,0.6274942,0.6223021,0.61595947,0.60723823,0.60050756,0.59311616,0.589216,0.5825302,0.57656395,0.5722523,0.565583,0.55915767,0.55483395,0.5511402,0.54626554,0.5415336,0.5354751,0.5318483,0.5237045,0.5212625,0.51708335,0.51019204,0.50362587,0.4979497,0.49007162,0.48957402,0.4852152,0.4792478,0.4729887,0.46715465,0.4611331,0.4538278,0.45118794,0.44518104,0.43916622,0.43389115,0.42934698,0.4234951,0.41700706,0.4126757,0.4108739,0.40449604,0.39891374,0.39424163,0.3896447,0.3848544,0.37956163,0.373374,0.36534443,0.3579265,0.35124463,0.34620816,0.34145468,0.33548415,0.32987675,0.3214249,0.3147772,0.30887318,0.30462056,0.29753387,0.29364526,0.28846
23_real,0.5635733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79299897
23_gen,0.5635733,0.5568735,0.5488423,0.54193914,0.5357127,0.5300974,0.525516,0.5201304,0.5144596,0.508701,0.5033482,0.49709526,0.4930334,0.48734522,0.48069507,0.47725105,0.47153172,0.4649132,0.45833945,0.451725,0.4456951,0.44102687,0.43709415,0.43248647,0.4273707,0.42333087,0.41692406,0.41355443,0.4096834,0.40523094,0.40154332,0.39656168,0.39164406,0.38682297,0.38505948,0.3799616,0.3734921,0.36948293,0.36452016,0.3612567,0.35796902,0.3528862,0.34755394,0.34259424,0.33660033,0.3321858,0.32791996,0.3243708,0.3178974,0.31219992,0.30771035,0.3015992,0.2979637,0.29348066,0.28805318,0.28539848,0.27863044,0.27383345,0.26777855,0.26347834,0.25763395,0.25122207,0.2472765,0.24347866,0.238392,0.23454995,0.23139691,0.22557774,0.22214815,0.21810493
24_real,0.10446943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4753217
