ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8559533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76550907,,,,,,,,,,,,
5_gen,0.85595334,0.8500826,0.8458931,0.8450378,0.84080505,0.83486587,0.8311809,0.8288455,0.8209259,0.8183319,0.81946534,0.8167566,0.81128407,0.8078474,0.80600756,0.79901856,0.79748714,0.7966559,0.79184705,0.7863019,0.78094953,0.77666396,0.7697137,0.7655848,0.7662309,0.76297486,0.7546203,0.7502581,0.744861,0.73870885,0.7325851,0.7296814,0.7284743,0.723534,0.72138333,0.7177026,0.7145921,0.7115894,0.709615,0.7065176,0.70389163,0.70180935,0.6998023,0.6966115,0.6961667,0.69410145,0.6892496,0.68551314,0.6807486,0.6785908,0.6764865,0.67222404,0.67045385,0.668294,0.66222155,0.6578833,0.65343183,0.6490653,0.6407367,0.63703567,0.6314335,0.6276674,0.6226964,0.6185127,0.6123621,0.6075512,0.6048361,0.6006379,0.59812856,0.59474105
6_real,1.1612762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0816664,,,,,,,,,,,,
6_gen,1.1612761,1.1579627,1.1535252,1.1523664,1.1492579,1.14768,1.1449065,1.1429312,1.1386856,1.1366297,1.1340384,1.1322362,1.1303097,1.129633,1.1278894,1.1260062,1.1238359,1.122516,1.1178876,1.1154091,1.1138964,1.1095992,1.1078756,1.1054041,1.1044147,1.1022595,1.1011522,1.0996306,1.0975016,1.0943372,1.0923885,1.0909201,1.0887424,1.0882224,1.0863973,1.0844223,1.0826862,1.0811402,1.0802151,1.0780032,1.0754465,1.0728146,1.0709157,1.0686247,1.06749,1.0642092,1.0623062,1.0598708,1.0578085,1.0539126,1.0510205,1.0484737,1.0466878,1.0439876,1.0414379,1.0385971,1.0366921,1.0337073,1.0312617,1.02827,1.0268056,1.024347,1.0225952,1.0203211,1.0189003,1.0143673,1.0092672,1.0061963,1.0027817,0.9996401
7_real,1.5817751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1955813,,,,,,,,,,,,
7_gen,1.581775,1.5766748,1.5731876,1.5710596,1.5697258,1.5678997,1.565805,1.5663526,1.5632182,1.5596406,1.5608785,1.5613885,1.5613182,1.563529,1.562351,1.5611339,1.563141,1.5651183,1.5633867,1.5628892,1.5606016,1.5590804,1.5567112,1.557877,1.5594183,1.5591007,1.5562392,1.5546037,1.5542399,1.555749,1.5570059,1.5563447,1.5583224,1.5594852,1.5610359,1.5610654,1.5609994,1.5627556,1.5637983,1.5649445,1.56663,1.5660146,1.5656976,1.5666783,1.566758,1.5666479,1.5669634,1.5639244,1.563891,1.56327,1.5632403,1.562392,1.5615146,1.5601202,1.5591333,1.5596789,1.5595105,1.5575186,1.556875,1.5579054,1.5555353,1.5559624,1.5560014,1.5540906,1.5564752,1.557775,1.5609498,1.5614412,1.5619197,1.5607626
8_real,1.7281743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9797658,,,,,,,,,,,,
8_gen,1.7281744,1.7255243,1.7249877,1.7201612,1.7196503,1.7184538,1.7147185,1.716181,1.7150233,1.7153997,1.7133787,1.7123632,1.7119364,1.7118587,1.707313,1.7076404,1.7064736,1.7039986,1.7002127,1.7007132,1.7008126,1.6993473,1.697703,1.6950948,1.6937777,1.6919241,1.6926281,1.6937792,1.6944244,1.6935409,1.6935899,1.693272,1.6896427,1.6873337,1.6860088,1.6852993,1.6856747,1.6897503,1.6929157,1.6910574,1.6908045,1.6911361,1.6905218,1.6884081,1.6910118,1.6906998,1.6895431,1.6898508,1.6881231,1.6874225,1.6848513,1.6841447,1.6824734,1.6809003,1.6792796,1.6771505,1.6739429,1.6706489,1.6698135,1.6709683,1.6709636,1.670777,1.6700655,1.6678989,1.6673744,1.6632748,1.6635698,1.663916,1.6628177,1.66119
9_real,2.4054534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3697605,,,,,,,,,,,,
9_gen,2.4054532,2.4067197,2.4062433,2.4045305,2.4050055,2.406188,2.4029717,2.401786,2.3985837,2.3961387,2.394207,2.3927236,2.391378,2.3902936,2.3884306,2.3873305,2.386117,2.38527,2.3833377,2.3829796,2.3829837,2.3789873,2.3773608,2.3739676,2.3700378,2.3683538,2.363773,2.3602664,2.3563745,2.354074,2.3518834,2.3492997,2.3453977,2.3412802,2.3387408,2.335876,2.3333774,2.3302252,2.3269036,2.325519,2.3232503,2.3204787,2.315789,2.3131573,2.3113494,2.3118231,2.3103025,2.3103676,2.3078973,2.3077245,2.305142,2.301605,2.2999344,2.3003492,2.296389,2.2928982,2.288528,2.286281,2.2821827,2.2794497,2.275927,2.2721133,2.2714,2.2685199,2.2662196,2.265179,2.2632716,2.2599576,2.2581534,2.256904
10_real,-0.72652787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61742705,,,,,,,,,,,,
10_gen,-0.7265278,-0.7283857,-0.7309474,-0.7356628,-0.7381531,-0.74080783,-0.7439319,-0.7448738,-0.7437214,-0.74554265,-0.7462796,-0.74911934,-0.7495457,-0.7515618,-0.75428754,-0.7538892,-0.7517924,-0.7489828,-0.75310254,-0.7567887,-0.7576728,-0.75927174,-0.7606358,-0.7648152,-0.7670541,-0.7708053,-0.7718101,-0.77392197,-0.7746795,-0.7745496,-0.7766555,-0.77715844,-0.7803901,-0.78401446,-0.7861655,-0.7871795,-0.7900751,-0.7921039,-0.7951647,-0.79612625,-0.7968301,-0.79988015,-0.803769,-0.8037162,-0.8030621,-0.8078604,-0.8083701,-0.809116,-0.8100481,-0.81210154,-0.8160822,-0.8172701,-0.8206981,-0.8238584,-0.8267018,-0.8291833,-0.83260286,-0.83425856,-0.83830804,-0.8416501,-0.8447806,-0.84794915,-0.8463024,-0.8482788,-0.85300577,-0.85610807,-0.8616983,-0.8631979,-0.8640315,-0.8658929
11_real,1.3262933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93375033,,,,,,,,,,,,
11_gen,1.3262932,1.326222,1.3261158,1.3293889,1.3330935,1.334453,1.3302863,1.3307827,1.3264005,1.322768,1.3222618,1.3225917,1.3193765,1.3163779,1.3168675,1.3148531,1.3107598,1.308565,1.3092072,1.3046403,1.3024983,1.3040102,1.3017616,1.3010595,1.2982945,1.2926888,1.2908156,1.2919081,1.2918441,1.2937574,1.2890594,1.2830856,1.283619,1.2813616,1.27992,1.2752992,1.2762935,1.2735599,1.2716384,1.2695843,1.2679164,1.2647338,1.2639134,1.2605457,1.2587026,1.2572832,1.2525799,1.2494874,1.2483529,1.2486174,1.249211,1.2476233,1.2485049,1.2475063,1.2436707,1.2434235,1.2425451,1.2394588,1.2371724,1.2360148,1.2339542,1.2345812,1.234779,1.2318537,1.2294779,1.229571,1.2258842,1.2227528,1.2193058,1.2162137
12_real,1.2196374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0226014,,,,,,,,,,,,
12_gen,1.2196373,1.2188554,1.2177969,1.2195243,1.2197101,1.2211087,1.2189107,1.2187529,1.2184,1.2180587,1.2186066,1.2191178,1.2193477,1.2199122,1.2178746,1.2176733,1.214379,1.214933,1.2162468,1.2174926,1.2166286,1.2174453,1.2203281,1.2209356,1.2181169,1.2152637,1.2174133,1.2212238,1.220485,1.2203103,1.2188652,1.222272,1.2233927,1.2261171,1.2240232,1.2217704,1.2239665,1.2240741,1.2268764,1.2266381,1.2262911,1.2272663,1.2257556,1.2229154,1.2223501,1.2222817,1.2226806,1.2245939,1.223918,1.2237846,1.2271564,1.2289099,1.2290865,1.2316196,1.2305235,1.2280886,1.228292,1.2296569,1.2262399,1.2265694,1.2240158,1.22355,1.2189844,1.2172208,1.2135321,1.2098699,1.2077386,1.2078948,1.2068293,1.2060008
13_real,1.0937736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2383779,,,,,,,,,,,,
13_gen,1.0937737,1.0862358,1.0800283,1.0743971,1.0694107,1.0645769,1.0597169,1.0528715,1.0506618,1.0442044,1.0394869,1.0347314,1.0289232,1.0264734,1.0256168,1.0202031,1.0154461,1.0107138,1.0069218,1.0004256,0.9946035,0.989975,0.9820617,0.9769927,0.97036153,0.963693,0.95753545,0.9523384,0.9437876,0.93578327,0.9325188,0.92923146,0.92191756,0.9157243,0.9096281,0.90351486,0.8948094,0.88885355,0.8848656,0.8827995,0.8778229,0.8754589,0.86785996,0.8638676,0.85983384,0.85292804,0.8482207,0.84186476,0.83784187,0.8324593,0.8284686,0.8227072,0.81797254,0.81667566,0.8108781,0.80612075,0.80190355,0.7986978,0.79536337,0.79105216,0.78566706,0.7801475,0.7749158,0.7665932,0.7646583,0.75913876,0.754883,0.75073993,0.7451822,0.7402698
14_real,1.1507516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2420231,,,,,,,,,,,,
14_gen,1.1507515,1.1390188,1.1305449,1.1218201,1.1197691,1.1142659,1.1079475,1.1043183,1.1009266,1.0952404,1.0946147,1.0914764,1.0843166,1.0815395,1.0784695,1.0775673,1.0771564,1.0719979,1.0665753,1.0589645,1.0577791,1.0529997,1.0499119,1.0494584,1.0450692,1.0438678,1.040869,1.0376717,1.03302,1.0332835,1.0280837,1.0231513,1.0189991,1.0131369,1.0074546,1.002986,0.998782,0.9955532,0.9912297,0.9883565,0.9825619,0.9821305,0.9755815,0.96939546,0.9638134,0.9618311,0.9567291,0.9548217,0.9496006,0.9484377,0.9481846,0.9445715,0.9404833,0.9331163,0.9285488,0.92250556,0.9167927,0.9093501,0.9015819,0.8981697,0.8921053,0.8870548,0.88176906,0.8802408,0.8764574,0.87301576,0.8690192,0.86426955,0.8649313,0.85923684
15_real,2.0845213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037986,,,,,,,,,,,,
15_gen,2.0845215,2.095455,2.101434,2.1102364,2.116021,2.116673,2.1252933,2.128282,2.1341548,2.1446881,2.1550603,2.162405,2.1662483,2.1713607,2.1797628,2.1902225,2.1994576,2.2067223,2.213448,2.223146,2.232697,2.24053,2.2437425,2.2511313,2.25712,2.2594655,2.267102,2.2699938,2.2744734,2.2841537,2.2948,2.3036368,2.3099265,2.3142037,2.3221838,2.3286645,2.3366692,2.3441682,2.3476186,2.3497388,2.3554182,2.36177,2.372148,2.3754287,2.3835797,2.3972838,2.4066844,2.4167354,2.4240746,2.4357324,2.4460526,2.4535897,2.4570858,2.4651592,2.4694812,2.4739802,2.4809098,2.4877582,2.490776,2.4967966,2.4970338,2.5061255,2.5127614,2.5194309,2.5265965,2.535222,2.5465398,2.5537374,2.5593927,2.5664642
16_real,2.654985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9644556,,,,,,,,,,,,
16_gen,2.6549852,2.656817,2.6616611,2.671289,2.6756306,2.6769814,2.6868863,2.6970575,2.702956,2.7046292,2.7115135,2.7156212,2.72348,2.727387,2.7367108,2.7454357,2.7519126,2.7543316,2.7564502,2.7631729,2.7712846,2.7795453,2.7848651,2.7937293,2.8002405,2.8061209,2.8147166,2.8207183,2.8271456,2.8314757,2.8411965,2.851253,2.857994,2.8638697,2.8684533,2.880104,2.8911686,2.893131,2.8974068,2.9079032,2.916046,2.9197085,2.9279225,2.9312346,2.9411945,2.948368,2.956057,2.9655151,2.9745197,2.9824717,2.9913769,2.9999905,3.0092251,3.0146604,3.0246725,3.0341716,3.0473654,3.0497427,3.0565345,3.0698926,3.074999,3.08165,3.090167,3.09692,3.1041977,3.113954,3.1242402,3.1327662,3.1408408,3.1474319
17_real,1.5370897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1905056,,,,,,,,,,,,
17_gen,1.5370896,1.5474926,1.553458,1.5573293,1.5599153,1.5642288,1.5711124,1.5765269,1.5808322,1.5850952,1.590178,1.5962292,1.6038663,1.6089388,1.6157659,1.6224207,1.6270418,1.6338192,1.6393191,1.6427729,1.6482017,1.6543261,1.6618341,1.6661689,1.6700754,1.6774305,1.6850128,1.690109,1.6953653,1.6980848,1.70187,1.7100089,1.7146952,1.719669,1.7276099,1.7375549,1.7437794,1.7468048,1.7538853,1.7576187,1.7663116,1.7695587,1.7755963,1.7847782,1.7916081,1.7963241,1.8016644,1.8068721,1.8145297,1.817289,1.8254223,1.8316532,1.8391281,1.8470943,1.8538344,1.8595219,1.8671579,1.8716793,1.878247,1.8828789,1.8896387,1.8971367,1.9031378,1.9092405,1.9137481,1.9220133,1.9294974,1.9345491,1.940349,1.9493668
18_real,1.5721353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4485,,,,,,,,,,,,
18_gen,1.5721352,1.5794911,1.585172,1.5878675,1.5929167,1.597521,1.6028879,1.6076796,1.6149651,1.6203598,1.6239827,1.6293837,1.6363354,1.6406927,1.648937,1.6565931,1.6615566,1.668515,1.6721449,1.6768605,1.6823351,1.6910458,1.6954193,1.6995347,1.705505,1.7096341,1.7146931,1.7233379,1.7267872,1.7364267,1.7401388,1.7470868,1.7515627,1.7560709,1.7612216,1.7659782,1.7721678,1.7758894,1.7808317,1.7840605,1.788852,1.7959173,1.8028955,1.8102343,1.8185402,1.8275226,1.8315703,1.8351564,1.8425156,1.8474579,1.8535757,1.8578545,1.8621323,1.8691242,1.8746376,1.8780388,1.8828014,1.8890877,1.8964396,1.9049851,1.9101137,1.917038,1.9216969,1.9253342,1.930763,1.9379059,1.9466203,1.9523191,1.9579964,1.9617649
19_real,0.57688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88876224,,,,,,,,,,,,
19_gen,0.5768808,0.56981313,0.5632709,0.5563961,0.55412257,0.54970276,0.54700714,0.54100764,0.53645676,0.5326973,0.5276617,0.5227502,0.51799643,0.5155644,0.5120538,0.50846857,0.5038231,0.4989996,0.4934021,0.49060336,0.48669854,0.48367733,0.48005646,0.4760695,0.47203833,0.4677888,0.4650866,0.460914,0.45613295,0.4513789,0.4465618,0.44137803,0.43724138,0.43575448,0.43033162,0.42542353,0.42030317,0.41678482,0.41367978,0.40918905,0.40472087,0.39864284,0.39445516,0.39019853,0.38655183,0.38407245,0.37988964,0.37494367,0.37110734,0.36844665,0.36522356,0.36250475,0.35838628,0.35482907,0.349218,0.34356093,0.33892685,0.3355298,0.33261055,0.32965222,0.32644686,0.32376376,0.31912893,0.3152497,0.31147403,0.30711412,0.30453658,0.30108607,0.29566634,0.292155
20_real,0.5656612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0573545,,,,,,,,,,,,
20_gen,0.56566125,0.55800706,0.5517248,0.54738235,0.5452648,0.5442509,0.5391059,0.534074,0.52959013,0.5257288,0.5244342,0.5204272,0.51686907,0.51209986,0.5099081,0.50496995,0.505151,0.50437057,0.5015901,0.49809998,0.4962582,0.49346066,0.48909432,0.4862404,0.48434535,0.48209518,0.4776849,0.47558323,0.47279558,0.46913195,0.4640388,0.46224016,0.45839566,0.45438695,0.45141417,0.44820255,0.44639206,0.4450329,0.44292957,0.4409477,0.43774372,0.43479276,0.42850867,0.42393303,0.42312256,0.41819745,0.41474748,0.41284734,0.4073561,0.40312004,0.39926225,0.39392453,0.3914475,0.38801813,0.38458672,0.38188905,0.37644625,0.37297043,0.36926332,0.36625266,0.36271843,0.35837895,0.3562994,0.3527454,0.35051566,0.3466497,0.34325486,0.33984035,0.33717594,0.33361316
21_real,1.0432149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9043059,,,,,,,,,,,,
21_gen,1.0432149,1.0369985,1.0330694,1.0320199,1.0293494,1.0258579,1.0247113,1.023223,1.0192009,1.0177711,1.0155431,1.0115317,1.0103116,1.007244,1.0047287,1.0000887,0.99990034,0.99580306,0.99393684,0.99291974,0.98927814,0.9843213,0.98144615,0.9783047,0.97483,0.9722088,0.9686847,0.966369,0.9617473,0.95848286,0.95671767,0.9508241,0.9492294,0.9455137,0.94117194,0.9395019,0.93434113,0.932467,0.9274462,0.92300665,0.92106456,0.91728544,0.91469,0.9120387,0.909294,0.90638334,0.902176,0.8984418,0.8944538,0.89261436,0.8888297,0.88548946,0.8831216,0.8785118,0.87544584,0.8726986,0.8691352,0.8661088,0.8630959,0.8610052,0.85688055,0.85321444,0.85128486,0.84846324,0.84581006,0.84405243,0.83991814,0.837111,0.8336662,0.8302535
22_real,0.2327954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020299364,,,,,,,,,,,,
22_gen,0.2327954,0.22504237,0.21908097,0.2158144,0.21304646,0.21173334,0.20688859,0.20364416,0.20058632,0.19630192,0.19507062,0.19507141,0.19031185,0.1867487,0.18131903,0.17765948,0.17759208,0.1741834,0.17008927,0.16608821,0.16386738,0.16210142,0.15731162,0.15461929,0.15059921,0.148137,0.14572623,0.14222962,0.13685699,0.13478047,0.1299405,0.1269422,0.12535426,0.11926754,0.11715217,0.11356231,0.112066306,0.10569837,0.10163524,0.09964022,0.097095795,0.09252483,0.08996553,0.08873729,0.08822207,0.08362329,0.07943455,0.073071145,0.068458565,0.06475903,0.06412922,0.059817325,0.056028277,0.051828444,0.04782824,0.041818075,0.037661888,0.03585121,0.032217637,0.028572578,0.026540762,0.02508775,0.02122604,0.01876985,0.013766607,0.009738274,0.0076438906,0.0066617625,0.0039409264,-0.0017106414
23_real,0.17649658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6276134,,,,,,,,,,,,
23_gen,0.1764966,0.16775173,0.16109216,0.15772681,0.15173401,0.14582416,0.14150137,0.13854368,0.13292095,0.12963073,0.12457923,0.11909561,0.113712355,0.10922573,0.105426595,0.102627054,0.09739138,0.093872905,0.0889434,0.08743544,0.08183636,0.07622415,0.07096982,0.065969944,0.062530115,0.05576653,0.053565823,0.04976609,0.046746515,0.042226132,0.038652085,0.03493851,0.029678324,0.025215898,0.01992027,0.014476201,0.0077058123,0.0028230553,-0.0028132165,-0.007044512,-0.0103274565,-0.013789584,-0.019301485,-0.023707649,-0.028449738,-0.03271276,-0.038420953,-0.042500615,-0.046041504,-0.050979573,-0.054912586,-0.0597597,-0.064495996,-0.07125254,-0.07586298,-0.08184257,-0.08892213,-0.094848074,-0.10059954,-0.106297515,-0.10974558,-0.113679744,-0.1176885,-0.123564735,-0.12799111,-0.13299766,-0.13861136,-0.14503422,-0.1490474,-0.15468208
24_real,0.8725026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57416874,,,,,,,,,,,,
24_gen,0.8725027,0.8677209,0.86499226,0.8634372,0.8576873,0.85338867,0.8521403,0.84834194,0.8433015,0.8401066,0.8338146,0.8280773,0.8233002,0.8173973,0.81194985,0.80802935,0.80430585,0.79789835,0.791223,0.7866155,0.7827188,0.77934253,0.7756166,0.77082527,0.7641362,0.75932217,0.7556385,0.74970615,0.7479769,0.74647766,0.74337685,0.74037486,0.7370971,0.73186,0.72469544,0.7211196,0.7158612,0.7105352,0.70457757,0.69919884,0.6970127,0.6932167,0.6900331,0.6854143,0.6791122,0.67542404,0.6707126,0.66676086,0.66059315,0.6584748,0.6529721,0.64931476,0.6465043,0.6431502,0.6383904,0.6365375,0.6327573,0.6293338,0.62890923,0.6233083,0.61856616,0.61248684,0.6074628,0.604519,0.60274255,0.598385,0.59360147,0.58881843,0.58485407,0.5812236
25_real,0.11955992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18002927,,,,,,,,,,,,
25_gen,0.11955992,0.11299908,0.108927704,0.10648644,0.10417937,0.102405414,0.10107484,0.09863885,0.0959529,0.09419346,0.091318965,0.08846484,0.08665233,0.0847218,0.08267695,0.080770254,0.077475354,0.07423589,0.0711511,0.06769791,0.064887635,0.06237899,0.060491532,0.05681734,0.053952485,0.05117207,0.05030334,0.047613747,0.045162268,0.044642452,0.042682387,0.040179007,0.038274817,0.037361544,0.035963703,0.033018433,0.032254823,0.029325336,0.027450874,0.025424963,0.02282911,0.020332575,0.018483879,0.0159635,0.013721365,0.010613246,0.007822098,0.0059633246,0.004278665,0.0016900158,-0.00057857734,-0.0034956124,-0.007726607,-0.008762128,-0.010105931,-0.012976991,-0.0139520485,-0.016449008,-0.019356528,-0.024051923,-0.026799213,-0.028494213,-0.031579666,-0.034938704,-0.035838004,-0.03934115,-0.041107856,-0.044333912,-0.04583484,-0.047869794
26_real,0.21612936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037397563,,,,,,,,,,,,
