ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.09942043,-0.11182295,-0.11484287,-0.12377995,-0.12472613,-0.1275857,-0.12552841,-0.124605834,-0.13146111,-0.13355635,-0.1311913,-0.13391384,-0.13486783,-0.13622299,-0.13814965,-0.13916403,-0.14169154,-0.14487788,-0.1461202,-0.14612618,-0.14465478,-0.14557509,-0.15228541,-0.151034,-0.15358023,-0.15492705,-0.16031428,-0.161182,-0.1626826,-0.16394046,-0.16599675,-0.16270784,-0.1616381,-0.1586785,-0.15664944,-0.15776908,-0.15680528,-0.1598601,-0.15603998,-0.15855469,-0.15567963,-0.15593643,-0.15191355,-0.15196657,-0.15178195,-0.14975214,-0.14811863,-0.15023078,-0.14938624,-0.14825107,-0.14719069,-0.14396407,-0.14391086,-0.14337373,-0.14273599,-0.14381917,-0.14186566,-0.13731296,-0.1342459,-0.13549596,-0.13131233,-0.13072407,-0.12809119,-0.12275901,-0.11945607,-0.119534574,-0.11266577,-0.1090989,-0.109108195,-0.10462359,-0.104237035,-0.10184233,-0.09964757,-0.101391315,-0.10066547,-0.09725881,-0.09654073,-0.094659105,-0.09224649,-0.09177436,-0.090322465,-0.09541643,-0.09210198,-0.09236644,-0.088649176,-0.08847577,-0.08778742,-0.08627389,-0.08484842,-0.08146791,-0.08066822,-0.07890398,-0.07720752,-0.075608075,-0.07633261,-0.0774599,-0.076585025,-0.07505825,-0.07272194,-0.06940158,-0.065150544,-0.067129396,-0.066758074,-0.06649243,-0.06015579,-0.061342724,-0.060858715,-0.058300424,-0.05560469,-0.055792738,-0.05345921,-0.051294703,-0.048704658,-0.04607594,-0.04378202,-0.044684373,-0.042037077,-0.040929567,-0.043356217,-0.04160397
38,-0.2669142,-0.2563414,-0.23640068,-0.22234313,-0.2091322,-0.18890496,-0.18081382,-0.17018977,-0.16464445,-0.16009909,-0.1489667,-0.14234118,-0.1294911,-0.12383908,-0.11581409,-0.10893085,-0.10255347,-0.09569072,-0.09253712,-0.088643596,-0.08148724,-0.07267622,-0.063623086,-0.06088057,-0.055820636,-0.052733373,-0.047743026,-0.04093384,-0.03493026,-0.030341882,-0.022464456,-0.019431412,-0.0110765705,-0.0012313407,0.0015414953,0.008001759,0.016190259,0.019560907,0.026248593,0.031727232,0.03970148,0.04279953,0.04863039,0.053329118,0.051416766,0.055609547,0.06247762,0.06949751,0.07784853,0.08228483,0.08955029,0.09551032,0.1029145,0.1099022,0.10887816,0.11412337,0.12268122,0.12806688,0.13323532,0.13722506,0.14042856,0.1462345,0.15058063,0.1523942,0.15880069,0.16387814,0.16814013,0.17102405,0.17429304,0.17734723,0.1832881,0.1895618,0.19639623,0.20175652,0.2054517,0.21275194,0.21795757,0.22217059,0.22730637,0.23181787,0.23120086,0.22590956,0.23063596,0.23058681,0.23498365,0.23905754,0.24222448,0.23966575,0.24135134,0.24509647,0.24517255,0.24918476,0.25437158,0.25549993,0.2589924,0.26157993,0.26227388,0.26337412,0.264581,0.26655295,0.27148896,0.27671888,0.27856034,0.28204513,0.2851586,0.28749043,0.2910373,0.29120392,0.29298803,0.297576,0.3015454,0.29981536,0.29901662,0.29801884,0.30091882,0.30227962,0.30478263,0.30980092,0.3113788,0.31425247
39,-0.27737454,-0.28968114,-0.2910281,-0.29422152,-0.3027677,-0.30732447,-0.30268523,-0.30451053,-0.30754486,-0.30955964,-0.31321365,-0.31496996,-0.31593332,-0.31323376,-0.31121644,-0.3101545,-0.31036705,-0.3099813,-0.31016687,-0.30884615,-0.30706623,-0.30460975,-0.3055566,-0.30159923,-0.30036917,-0.29666346,-0.29588765,-0.2941665,-0.29046226,-0.28767926,-0.28717095,-0.28678602,-0.284117,-0.283675,-0.2786116,-0.27880415,-0.2772639,-0.27424353,-0.2676093,-0.26577985,-0.260685,-0.25741032,-0.25070927,-0.24579553,-0.23997268,-0.23275113,-0.22617176,-0.22433063,-0.21995421,-0.21861048,-0.21520428,-0.21227586,-0.20915703,-0.20614569,-0.20075624,-0.1962035,-0.19167273,-0.18689983,-0.18098368,-0.1761435,-0.1715294,-0.16952756,-0.17017803,-0.1635708,-0.15662454,-0.15249574,-0.1491224,-0.14350702,-0.13924426,-0.13707432,-0.13072744,-0.12541282,-0.12241112,-0.11532036,-0.10740882,-0.10155088,-0.09864987,-0.099557504,-0.09743346,-0.09193483,-0.088596545,-0.081626415,-0.07959187,-0.07714895,-0.071321495,-0.06439776,-0.056731652,-0.050200462,-0.044008493,-0.037823208,-0.033479203,-0.02557459,-0.01824703,-0.009813058,-0.0064301193,0.00018667616,0.002194211,0.010016436,0.012829241,0.019437741,0.023496788,0.031018276,0.03201735,0.03490585,0.04415227,0.04888428,0.052077264,0.055901013,0.05599482,0.059575338,0.06846035,0.07364733,0.07931097,0.082538165,0.08849945,0.09531763,0.10205418,0.10459725,0.10975064,0.11445383
40,0.91453564,0.89314663,0.8665406,0.84053934,0.8194103,0.7995218,0.7811448,0.7578259,0.7288435,0.7045959,0.6760186,0.6560675,0.6306849,0.60439,0.58588016,0.5551475,0.5393774,0.51422644,0.4920568,0.47007602,0.45046335,0.42825937,0.4086582,0.38566452,0.3640864,0.34041396,0.31898203,0.29637784,0.27728456,0.25512746,0.24045709,0.22130027,0.20051944,0.18008432,0.15837348,0.13907447,0.11711023,0.09637197,0.07928827,0.06464075,0.04731838,0.028097734,0.009828564,-0.009945727,-0.024735117,-0.042633016,-0.06578062,-0.08257046,-0.09818003,-0.11435914,-0.13407943,-0.15312102,-0.16650829,-0.17908245,-0.19686069,-0.21240525,-0.22424822,-0.23741853,-0.25090414,-0.26446217,-0.28035358,-0.2939159,-0.3093684,-0.32474247,-0.33702636,-0.35273606,-0.3648923,-0.38351923,-0.39569426,-0.40812215,-0.42332277,-0.44278923,-0.45416555,-0.46530062,-0.4759776,-0.49006662,-0.5020424,-0.5142257,-0.5290373,-0.5386507,-0.5492043,-0.55482507,-0.5675772,-0.5805553,-0.590146,-0.6014341,-0.61013407,-0.6219864,-0.6283034,-0.64140993,-0.65314287,-0.6632148,-0.6766449,-0.68579304,-0.69631416,-0.70887554,-0.7187319,-0.73012197,-0.74336374,-0.75293005,-0.76219237,-0.77319926,-0.7864601,-0.7977711,-0.8029188,-0.8118501,-0.821103,-0.83107185,-0.8463845,-0.85629815,-0.8654498,-0.87585926,-0.89126503,-0.8979499,-0.9133708,-0.9250473,-0.9311808,-0.9411005,-0.950339,-0.961135
41,0.089388974,0.07374112,0.04423466,0.029030431,0.007635893,-0.016681476,-0.04109424,-0.06205555,-0.082377695,-0.10878227,-0.1294344,-0.15129758,-0.17441949,-0.19717954,-0.21661937,-0.24081354,-0.26708573,-0.28639597,-0.31206578,-0.33006757,-0.35095596,-0.36569157,-0.38880545,-0.40520698,-0.42551666,-0.44368434,-0.4621368,-0.47805914,-0.50002015,-0.52024424,-0.53712404,-0.5573918,-0.57138693,-0.583735,-0.6006777,-0.6176964,-0.63520527,-0.65339154,-0.67123365,-0.69284713,-0.7114668,-0.73001,-0.7479928,-0.76518124,-0.77890456,-0.79161483,-0.80838823,-0.8243868,-0.84371746,-0.8636591,-0.87914145,-0.894094,-0.9086463,-0.92210054,-0.9360625,-0.9534129,-0.9677779,-0.98189527,-0.9961074,-1.0099821,-1.0287971,-1.0444225,-1.0584446,-1.0689429,-1.0836716,-1.0988653,-1.1115471,-1.1213772,-1.1362635,-1.1470969,-1.1603566,-1.1700335,-1.1801007,-1.19412,-1.2051523,-1.2153099,-1.2319754,-1.2462771,-1.257673,-1.2698901,-1.2858546,-1.290674,-1.2976005,-1.3090656,-1.3173525,-1.3285137,-1.3474864,-1.3576143,-1.3693337,-1.3796856,-1.3915803,-1.4007378,-1.4107833,-1.4198945,-1.4281261,-1.4354994,-1.4435755,-1.4533445,-1.4643614,-1.4775602,-1.4862381,-1.4948442,-1.5076135,-1.5184976,-1.5190556,-1.5282872,-1.5380886,-1.5498275,-1.5558642,-1.5655816,-1.5763651,-1.5884204,-1.5928615,-1.6035446,-1.610451,-1.6199472,-1.6238455,-1.6354682,-1.6413227,-1.6475061
42,0.46399075,0.44529992,0.42135292,0.40089336,0.38109654,0.35993767,0.3390646,0.32321274,0.30554682,0.29371408,0.2774138,0.2564058,0.23885825,0.22060263,0.20642133,0.18823905,0.17171642,0.15911502,0.14682963,0.13210824,0.11985718,0.10235462,0.090066716,0.08111824,0.06863626,0.057054855,0.04340578,0.034022924,0.020929333,0.008242259,-0.00038981848,-0.009618313,-0.020916693,-0.029758533,-0.04217228,-0.05187313,-0.06256805,-0.0741727,-0.08351982,-0.09564256,-0.104440525,-0.11149089,-0.11721046,-0.1265578,-0.13211738,-0.1392902,-0.14738616,-0.15635346,-0.16391964,-0.16992858,-0.17816018,-0.18579166,-0.19297282,-0.1992678,-0.20643611,-0.21208382,-0.22044876,-0.22808655,-0.23378773,-0.24294266,-0.24790418,-0.25568143,-0.26096287,-0.26711863,-0.2716666,-0.2737358,-0.2785357,-0.28465676,-0.28845632,-0.29673845,-0.3057074,-0.31045008,-0.31178465,-0.3181989,-0.3205083,-0.3244146,-0.3294045,-0.33416834,-0.3368253,-0.34245795,-0.35271016,-0.353722,-0.3576998,-0.3619216,-0.36292645,-0.36582264,-0.37203082,-0.3746814,-0.3779388,-0.38138065,-0.38663954,-0.38692376,-0.39095813,-0.39564258,-0.40054178,-0.40365934,-0.4078104,-0.41265687,-0.41697103,-0.42035547,-0.42388457,-0.42637593,-0.43173543,-0.4337911,-0.42969686,-0.43381423,-0.43578014,-0.44126844,-0.44738445,-0.44928417,-0.44998103,-0.4513352,-0.45139003,-0.45008928,-0.45328063,-0.45776,-0.45869738,-0.45930496,-0.4569787,-0.46010765
43,-1.086136,-1.0898188,-1.0879743,-1.0860112,-1.094274,-1.0947778,-1.0919288,-1.0946567,-1.1016273,-1.0985544,-1.1038473,-1.10482,-1.1112777,-1.1145706,-1.1171523,-1.1232055,-1.1268436,-1.1327506,-1.1374261,-1.1436422,-1.1517355,-1.1555114,-1.1566159,-1.1601697,-1.1633627,-1.1617533,-1.1666667,-1.1649888,-1.1670156,-1.1679541,-1.172787,-1.1775533,-1.1815732,-1.1812078,-1.1811259,-1.1834558,-1.1871042,-1.1926016,-1.1951901,-1.1986412,-1.1994468,-1.2029654,-1.2051138,-1.2098238,-1.2045949,-1.2017725,-1.2035182,-1.2018087,-1.2046235,-1.2058704,-1.2076048,-1.2056415,-1.2065765,-1.2035267,-1.2054067,-1.2057562,-1.2094232,-1.2115358,-1.2132025,-1.2165523,-1.2166046,-1.2166603,-1.2143965,-1.2143452,-1.2110114,-1.2112768,-1.2120512,-1.2139151,-1.2135926,-1.2138294,-1.2163167,-1.2173692,-1.2159288,-1.2118846,-1.2108011,-1.2113594,-1.2122114,-1.2117488,-1.2082592,-1.20773,-1.2020497,-1.1974915,-1.1996597,-1.2009672,-1.1948025,-1.1891663,-1.1845381,-1.1813184,-1.1789423,-1.1778243,-1.1726038,-1.171826,-1.1705809,-1.1648245,-1.1668848,-1.1638621,-1.1639569,-1.1624719,-1.1659443,-1.1643603,-1.1647754,-1.1642128,-1.1657546,-1.166702,-1.1612129,-1.1584136,-1.1588411,-1.1615164,-1.1590434,-1.1552011,-1.1534178,-1.1517446,-1.1498383,-1.1477174,-1.1480789,-1.1430914,-1.1396736,-1.1372705,-1.1346798,-1.1343383
44,-0.98861134,-0.985256,-0.98358107,-0.9784163,-0.9698304,-0.960018,-0.9527957,-0.9433916,-0.94009626,-0.9340866,-0.92780274,-0.91650313,-0.91008043,-0.90323436,-0.8950345,-0.8902752,-0.88394153,-0.87675047,-0.86996937,-0.8656788,-0.8620869,-0.85349953,-0.84739065,-0.84091806,-0.83490646,-0.826507,-0.82305527,-0.8174087,-0.80888367,-0.8032104,-0.7927532,-0.7847326,-0.7769912,-0.7745417,-0.766628,-0.75805515,-0.7470583,-0.73956597,-0.73418367,-0.7300565,-0.7224061,-0.7166575,-0.71234244,-0.70928013,-0.69819015,-0.69627625,-0.68953735,-0.6833096,-0.68005574,-0.6711103,-0.6634046,-0.657694,-0.6507338,-0.6433048,-0.63849336,-0.6342106,-0.62909406,-0.62220365,-0.61604786,-0.60842526,-0.60326827,-0.59937084,-0.5898281,-0.58157265,-0.5721369,-0.56635,-0.5581268,-0.55136263,-0.5434006,-0.53670526,-0.53106004,-0.524415,-0.51904047,-0.5126278,-0.50710773,-0.5000236,-0.49493974,-0.48569107,-0.48070663,-0.47472858,-0.4672936,-0.45608124,-0.44549912,-0.4395063,-0.43197197,-0.42143744,-0.41777676,-0.4127519,-0.40807182,-0.4010523,-0.392751,-0.3881184,-0.38328505,-0.37653536,-0.36955267,-0.36437818,-0.36085987,-0.35230738,-0.34904748,-0.3458243,-0.34055027,-0.33197504,-0.32705012,-0.32375258,-0.319906,-0.3125109,-0.30647248,-0.30274048,-0.2979472,-0.28779107,-0.28198892,-0.27310276,-0.27304813,-0.26658356,-0.26312205,-0.25936452,-0.2529207,-0.24871878,-0.2431513,-0.23902325
45,-0.9401344,-0.9431735,-0.94502985,-0.94520265,-0.9448308,-0.9437213,-0.945114,-0.94233274,-0.94538987,-0.93980825,-0.94194984,-0.9428728,-0.93977344,-0.93845445,-0.937564,-0.93588096,-0.9307081,-0.9326259,-0.93382186,-0.9349557,-0.9366515,-0.9363934,-0.93157876,-0.9312871,-0.9328545,-0.93109405,-0.9338417,-0.9351665,-0.9330052,-0.93205136,-0.9313881,-0.93189114,-0.93061197,-0.9317228,-0.9283687,-0.9285135,-0.9282792,-0.93170565,-0.92866814,-0.92786705,-0.9284441,-0.92961484,-0.92759943,-0.9274775,-0.9252788,-0.9193672,-0.92175186,-0.91980106,-0.9219351,-0.92064035,-0.9188695,-0.9121841,-0.9110419,-0.91463995,-0.9163575,-0.91251147,-0.91554946,-0.9135267,-0.9100267,-0.91067773,-0.91076815,-0.9110314,-0.9118721,-0.90793383,-0.9031175,-0.90343827,-0.8999077,-0.8996183,-0.89953536,-0.89891183,-0.90016955,-0.9013314,-0.9020046,-0.90157926,-0.90404576,-0.90426314,-0.9026343,-0.8980397,-0.8969374,-0.8953022,-0.8963127,-0.89414054,-0.8957063,-0.8994156,-0.8941123,-0.8918225,-0.89451724,-0.8921202,-0.8868254,-0.8865963,-0.88469917,-0.8843231,-0.8832451,-0.8802581,-0.87777346,-0.8801753,-0.87955886,-0.8790218,-0.87924016,-0.8775754,-0.877792,-0.8794488,-0.8796197,-0.87977445,-0.87381333,-0.8729132,-0.8734275,-0.8745847,-0.8765197,-0.8727358,-0.8712932,-0.8668903,-0.8659366,-0.8611391,-0.8590274,-0.8564251,-0.8583576,-0.8593278,-0.85941327,-0.8576795
46,-0.2230663,-0.2270813,-0.24168396,-0.25058132,-0.25667435,-0.26730803,-0.28211588,-0.29272014,-0.3051912,-0.313025,-0.32141218,-0.33110988,-0.34125325,-0.35098475,-0.3579618,-0.37107125,-0.38621995,-0.3951799,-0.40658322,-0.41617122,-0.4240451,-0.4363253,-0.44310054,-0.4504612,-0.4559122,-0.4630813,-0.47333804,-0.47851434,-0.48682958,-0.49455005,-0.49845576,-0.5042796,-0.51017237,-0.5198097,-0.52395386,-0.53219986,-0.53981245,-0.5474726,-0.55407465,-0.56566966,-0.57036746,-0.57851976,-0.5834245,-0.59049594,-0.5972806,-0.6059732,-0.6136009,-0.61761725,-0.6242136,-0.629655,-0.6332377,-0.64201325,-0.649938,-0.6599368,-0.66694385,-0.6719648,-0.6774017,-0.6825652,-0.68542063,-0.6911044,-0.7005164,-0.7054738,-0.70834535,-0.7132356,-0.7203666,-0.726652,-0.7299485,-0.73493767,-0.7362584,-0.74455297,-0.75052166,-0.75621164,-0.7616933,-0.7647413,-0.76822925,-0.7726209,-0.7774837,-0.77918303,-0.7830772,-0.7883352,-0.7963267,-0.8030294,-0.8084997,-0.8139137,-0.816154,-0.821708,-0.82284135,-0.8287598,-0.8344264,-0.8382329,-0.8413612,-0.846224,-0.8507182,-0.8533124,-0.85422754,-0.8583906,-0.8621165,-0.86561954,-0.8719885,-0.87572813,-0.8754916,-0.8770838,-0.88266337,-0.8871379,-0.88838375,-0.8887151,-0.89494026,-0.89734256,-0.8999882,-0.9008382,-0.90231925,-0.9054979,-0.91083586,-0.9141015,-0.9193298,-0.9203445,-0.9221209,-0.9264703,-0.92964727,-0.93245935
47,-0.5476308,-0.5505562,-0.5495019,-0.55515075,-0.5587827,-0.56214124,-0.5619689,-0.56619215,-0.57486045,-0.57434464,-0.57984126,-0.5812583,-0.5888875,-0.600114,-0.6098391,-0.61788595,-0.62539494,-0.6340766,-0.64438903,-0.6537323,-0.6609117,-0.6686777,-0.6798152,-0.68705523,-0.69498646,-0.7019452,-0.71471846,-0.7234722,-0.73067933,-0.7409467,-0.7460362,-0.7518324,-0.75844896,-0.7671183,-0.773715,-0.77947915,-0.7857633,-0.7953311,-0.80444163,-0.8113821,-0.8187643,-0.8264702,-0.8342164,-0.8430358,-0.8447796,-0.8531014,-0.85853636,-0.8628893,-0.8702381,-0.87736017,-0.886744,-0.8923713,-0.8988441,-0.90475065,-0.91169834,-0.9180981,-0.92728055,-0.93589175,-0.94364846,-0.95403683,-0.96121776,-0.9693319,-0.97642505,-0.9813582,-0.9859618,-0.9916412,-0.99591035,-1.0030107,-1.0097514,-1.0136162,-1.0226936,-1.0268078,-1.0327021,-1.040064,-1.0478008,-1.0514615,-1.0606189,-1.0626109,-1.0704186,-1.0748354,-1.0804393,-1.0868943,-1.0913945,-1.0976523,-1.097564,-1.1015261,-1.1054472,-1.1098316,-1.1139822,-1.1170249,-1.1147436,-1.1193349,-1.1254814,-1.1286943,-1.1353934,-1.1427293,-1.1458528,-1.1524959,-1.1592761,-1.1652536,-1.1696686,-1.1755146,-1.182029,-1.1895308,-1.1962124,-1.1946001,-1.1997414,-1.2026982,-1.2066176,-1.2080601,-1.2112799,-1.2116407,-1.216069,-1.2189864,-1.2269895,-1.2261117,-1.2314173,-1.2343385,-1.2390897,-1.2437747
48,-0.31602335,-0.32684284,-0.33411473,-0.3425825,-0.35727432,-0.36793405,-0.3757674,-0.38385338,-0.3977208,-0.4074742,-0.41669616,-0.427177,-0.43767792,-0.44841367,-0.45842218,-0.47414035,-0.48376518,-0.49616653,-0.508244,-0.51846063,-0.52778614,-0.53783214,-0.54998195,-0.55826366,-0.56987107,-0.57659185,-0.5872293,-0.5965413,-0.60785645,-0.6164188,-0.6251422,-0.63449514,-0.64181155,-0.6514081,-0.6563332,-0.66503763,-0.6743711,-0.684055,-0.6925622,-0.7016308,-0.7092864,-0.71960413,-0.72552043,-0.73102176,-0.7371572,-0.7403687,-0.7451342,-0.74771416,-0.7552053,-0.7608713,-0.76853305,-0.77545744,-0.7837844,-0.78882277,-0.7959978,-0.800505,-0.80717963,-0.81343794,-0.8186289,-0.82622135,-0.8330984,-0.83945066,-0.84466666,-0.8470087,-0.8498559,-0.8536625,-0.85502326,-0.8604131,-0.86392784,-0.86753684,-0.8774664,-0.88489485,-0.8891633,-0.89226645,-0.8956191,-0.90159595,-0.90947086,-0.91428566,-0.9187242,-0.923417,-0.9280788,-0.92911404,-0.9324738,-0.93887746,-0.9419764,-0.94276065,-0.94635427,-0.9485084,-0.9522362,-0.9548663,-0.95424527,-0.95777893,-0.95753926,-0.96146375,-0.9661242,-0.96965486,-0.97444564,-0.9764838,-0.9840889,-0.985315,-0.99146175,-0.99321765,-0.99749535,-1.0009646,-0.99949056,-0.99910116,-1.0031211,-1.0070479,-1.0101507,-1.0148137,-1.0211394,-1.0270457,-1.0282121,-1.0317872,-1.0337199,-1.0319542,-1.031585,-1.0368941,-1.0424234,-1.0472302
49,-0.6907817,-0.694692,-0.6936101,-0.6942217,-0.69883126,-0.701831,-0.70589167,-0.7103756,-0.7135649,-0.71769285,-0.724105,-0.72575873,-0.7338417,-0.74249595,-0.7498137,-0.7541959,-0.75815964,-0.7651631,-0.770911,-0.7784427,-0.78701746,-0.7972506,-0.8078453,-0.8129212,-0.8147863,-0.8186429,-0.8267649,-0.8346262,-0.8401759,-0.8497931,-0.8569476,-0.86442184,-0.87023485,-0.87960833,-0.89038193,-0.8967112,-0.90042,-0.90792257,-0.91319686,-0.9212383,-0.9315833,-0.9398797,-0.9448207,-0.9537665,-0.96173257,-0.96649295,-0.971389,-0.97783124,-0.9826099,-0.98570144,-0.99364835,-0.99562645,-1.0041654,-1.011751,-1.0184585,-1.0260556,-1.0345097,-1.0411016,-1.0453873,-1.0519533,-1.0566674,-1.0620395,-1.0681789,-1.0754836,-1.0795083,-1.0829701,-1.0860662,-1.0902224,-1.0963908,-1.102487,-1.110534,-1.1135308,-1.1151223,-1.1204239,-1.1272638,-1.1327282,-1.1394718,-1.142709,-1.1472092,-1.148751,-1.1529644,-1.1661103,-1.170016,-1.1776476,-1.1833231,-1.1854599,-1.1859689,-1.1907499,-1.1982365,-1.2020628,-1.2084639,-1.2156527,-1.2189516,-1.2234796,-1.2338747,-1.2384052,-1.2427396,-1.2525122,-1.2567109,-1.260424,-1.2670008,-1.2758577,-1.2823023,-1.2858443,-1.2879833,-1.2929453,-1.3012186,-1.3027468,-1.3083737,-1.3101995,-1.3172349,-1.3190519,-1.3206761,-1.3247912,-1.3302113,-1.3321317,-1.3364195,-1.3423347,-1.3456407,-1.3477858
50,0.0014722735,-0.016096432,-0.033782475,-0.04821323,-0.06549614,-0.075742856,-0.089536265,-0.10398688,-0.11757115,-0.13239071,-0.14399341,-0.16161206,-0.17650309,-0.19203512,-0.20875183,-0.2199311,-0.22601943,-0.23877087,-0.25201207,-0.26606464,-0.28066668,-0.29586732,-0.31221133,-0.32436314,-0.33632457,-0.34551707,-0.3611668,-0.37436837,-0.38616365,-0.3941283,-0.40716797,-0.41665274,-0.42628154,-0.43617886,-0.44642743,-0.45444378,-0.46089554,-0.47071618,-0.48063293,-0.49325794,-0.50304794,-0.5135451,-0.523186,-0.5306672,-0.5392556,-0.5495343,-0.5558801,-0.5649535,-0.57166207,-0.5780753,-0.5853252,-0.5946869,-0.6013378,-0.60628885,-0.61453265,-0.6201729,-0.6325348,-0.6411009,-0.646635,-0.6569657,-0.6640978,-0.6698541,-0.6762688,-0.6846328,-0.68661565,-0.69317174,-0.69350034,-0.69966656,-0.7044054,-0.7083214,-0.71727526,-0.7234943,-0.727614,-0.7306779,-0.73769945,-0.74345744,-0.7509414,-0.7521709,-0.756251,-0.7614204,-0.7690947,-0.7775967,-0.7787885,-0.7868221,-0.79552466,-0.8008431,-0.80312794,-0.80687237,-0.8119429,-0.8143083,-0.8180572,-0.82147753,-0.8259573,-0.82796764,-0.8334014,-0.8360076,-0.84237754,-0.84479105,-0.8516507,-0.8582988,-0.86139774,-0.8629363,-0.8656925,-0.86921805,-0.8704273,-0.8688987,-0.87104285,-0.87247074,-0.87441146,-0.87932414,-0.88638,-0.89130175,-0.8965761,-0.9009269,-0.90596706,-0.90350217,-0.9028298,-0.90671396,-0.9101262,-0.9163534
51,0.15842247,0.15549356,0.15553391,0.15902829,0.1571672,0.15883829,0.15337452,0.1474494,0.14607564,0.14559862,0.14320286,0.14035723,0.13752373,0.13331747,0.13388345,0.12935758,0.1266589,0.121786796,0.11766058,0.11353566,0.11051593,0.10529567,0.103176795,0.099136375,0.096478686,0.094027676,0.09250833,0.08978059,0.083635785,0.08319107,0.08179962,0.07580061,0.071333066,0.066207066,0.06750489,0.06358943,0.06251953,0.05807211,0.054930616,0.05116735,0.047613,0.043041226,0.038262267,0.03543548,0.03141055,0.027994666,0.026605692,0.02719765,0.023137517,0.019499443,0.013618192,0.014765749,0.015321663,0.01323097,0.009292567,0.0075519593,0.001692938,-0.0056711584,-0.007983187,-0.0136640575,-0.015460347,-0.01675966,-0.022787223,-0.027161181,-0.030868554,-0.036383785,-0.0377745,-0.043161165,-0.042668324,-0.049719073,-0.055960454,-0.060797453,-0.06385145,-0.06644942,-0.07149423,-0.07390462,-0.07832615,-0.08605933,-0.09265903,-0.10055113,-0.10728238,-0.106168315,-0.10978596,-0.1155056,-0.11910975,-0.12005521,-0.12410768,-0.12677586,-0.13259959,-0.13894184,-0.14007546,-0.14640975,-0.15020755,-0.15277423,-0.15346639,-0.15724535,-0.1640263,-0.16930437,-0.1725219,-0.17712276,-0.18396708,-0.186203,-0.19411533,-0.19452313,-0.19619992,-0.20244321,-0.20627275,-0.20781355,-0.21000676,-0.21629325,-0.22303209,-0.23158045,-0.23323289,-0.23539808,-0.23927112,-0.24249084,-0.24667697,-0.25170884,-0.25863677,-0.26493472
52,-0.2921216,-0.28391394,-0.28383833,-0.2841625,-0.2853396,-0.28639314,-0.2874643,-0.29251817,-0.2902383,-0.2851272,-0.28582025,-0.2907186,-0.29467103,-0.29285902,-0.29807538,-0.29970488,-0.30141792,-0.3003445,-0.3053283,-0.30740252,-0.31128752,-0.31705654,-0.31692505,-0.3149679,-0.31559712,-0.3145716,-0.32146725,-0.32508326,-0.32760742,-0.32712355,-0.32600084,-0.3309279,-0.32907003,-0.33225712,-0.33037037,-0.3312242,-0.3349455,-0.33877423,-0.33903193,-0.3399127,-0.34051883,-0.34268242,-0.34388465,-0.34716356,-0.34858468,-0.35048994,-0.34957492,-0.34985855,-0.35087997,-0.35200232,-0.35491288,-0.35814184,-0.358478,-0.3585034,-0.3589589,-0.35962778,-0.36189145,-0.3638397,-0.36295295,-0.36635453,-0.3682459,-0.37142795,-0.37586784,-0.37532556,-0.37731487,-0.38179842,-0.38161248,-0.38055712,-0.38080055,-0.3856821,-0.3884968,-0.38893324,-0.39263028,-0.39356667,-0.39577606,-0.39444304,-0.39408585,-0.3981207,-0.3984254,-0.3999464,-0.40100688,-0.40014434,-0.4027682,-0.40475124,-0.40561447,-0.40737382,-0.4066596,-0.40300593,-0.4017458,-0.40157166,-0.40230003,-0.40588123,-0.40671307,-0.40621814,-0.40921625,-0.4109347,-0.41013056,-0.41084415,-0.41603246,-0.41756147,-0.42054486,-0.42216438,-0.42449364,-0.42350668,-0.41892663,-0.417284,-0.41708422,-0.4176647,-0.41771722,-0.41874042,-0.4183491,-0.41959715,-0.421398,-0.4234065,-0.426517,-0.42472014,-0.42491943,-0.42851505,-0.4311728,-0.4318214
