ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.8184264,-1.7838045,-1.751607,-1.716881,-1.6812134,-1.645023,-1.6161852,-1.5884855,-1.5619147,-1.5360079,-1.5060049,-1.4780246,-1.4596201,-1.4373071,-1.4205786,-1.3962283,-1.375465,-1.3486749,-1.3367137,-1.322506,-1.3072426,-1.2915593,-1.2740185,-1.2558895,-1.2388111,-1.2223504,-1.2064195,-1.1928545,-1.1799614,-1.1663749,-1.1498712,-1.1376264,-1.1289632,-1.1194866,-1.1055459,-1.092738,-1.084317,-1.0734118,-1.0617911,-1.0523041,-1.0389808,-1.0279562,-1.0181919,-1.0072906,-0.99836797,-0.9878376,-0.9762289,-0.96698177,-0.95857036,-0.9509881,-0.9452081,-0.93538845,-0.92936736,-0.92218417,-0.9141142,-0.90879935,-0.8990428,-0.89186466,-0.88568294,-0.87882644,-0.87190676,-0.8641636,-0.85657036,-0.84856826,-0.8458759,-0.8410842,-0.8329791,-0.8242699,-0.81705123,-0.809965,-0.8031085,-0.79551464,-0.7899085,-0.784274,-0.7776216,-0.7708474,-0.76520294,-0.7569056,-0.7497189,-0.7423286,-0.73541343,-0.72876275,-0.71928895,-0.7138707,-0.7100118,-0.70521075,-0.70319617,-0.69984764,-0.6962027,-0.692506,-0.69007665,-0.6843675,-0.68068624,-0.67426,-0.66875106,-0.65890676,-0.6531805,-0.6482695,-0.6473256,-0.6394352,-0.63521886,-0.6295882,-0.6262774,-0.6205523,-0.6143942,-0.60896075,-0.6064873,-0.6004413,-0.59584963,-0.5906705,-0.5865061,-0.582945,-0.5801629,-0.5774093,-0.5726988,-0.5701441,-0.5628744,-0.5593115,-0.5540582,-0.55135614
37,-1.3682984,-1.333088,-1.2916558,-1.2549384,-1.218622,-1.1909608,-1.1554711,-1.1251389,-1.0951129,-1.0618598,-1.0311561,-1.0025071,-0.97676575,-0.950559,-0.9311367,-0.9053488,-0.87828577,-0.84646577,-0.8241972,-0.7988359,-0.7766252,-0.7545828,-0.7367514,-0.71472293,-0.6892047,-0.67089057,-0.6523407,-0.6361673,-0.6216357,-0.6048223,-0.58010805,-0.56158125,-0.54546106,-0.5272912,-0.51109445,-0.49086046,-0.47575873,-0.45973223,-0.44579238,-0.43113986,-0.41877556,-0.4036079,-0.38929528,-0.37578326,-0.3617599,-0.34900385,-0.33875325,-0.3251599,-0.31543258,-0.30252883,-0.29004377,-0.27720207,-0.26949218,-0.25468096,-0.24344687,-0.23055795,-0.21534956,-0.20558393,-0.19425917,-0.1834645,-0.17562744,-0.16487055,-0.15356544,-0.13841037,-0.12761885,-0.11779611,-0.107504405,-0.0965611,-0.08734149,-0.080463156,-0.070747726,-0.059475373,-0.051332682,-0.040737353,-0.032051582,-0.026484165,-0.01697867,-0.008025299,0.0017491791,0.0109828925,0.019781342,0.029082578,0.03730305,0.04479124,0.054154646,0.06561969,0.070359275,0.0802609,0.0873509,0.09405427,0.10506894,0.114172205,0.123738274,0.1279781,0.13407955,0.13898483,0.14656267,0.15437415,0.159372,0.16658287,0.17311606,0.17921977,0.18433818,0.19151117,0.19672464,0.20318966,0.21340951,0.22053161,0.22618964,0.23250072,0.23820643,0.24661198,0.25385708,0.2606006,0.26823547,0.27637517,0.2823267,0.28848043,0.29444748,0.2984478
38,-1.3056258,-1.2706089,-1.2300322,-1.1940479,-1.1567204,-1.1241428,-1.0944252,-1.0659893,-1.0366328,-1.0037037,-0.9760426,-0.95251006,-0.9311878,-0.906456,-0.8872547,-0.8672365,-0.846628,-0.8281994,-0.8129474,-0.7916473,-0.77557296,-0.75947744,-0.74170506,-0.72083455,-0.7017808,-0.6892205,-0.6709672,-0.652325,-0.6376208,-0.6198234,-0.6042587,-0.5866035,-0.57407755,-0.5636965,-0.54793215,-0.53536224,-0.5209155,-0.50654,-0.49670807,-0.4871134,-0.47462645,-0.45963565,-0.4449175,-0.43592796,-0.4273755,-0.4148554,-0.40303946,-0.39490622,-0.3845346,-0.37335894,-0.3655638,-0.3557872,-0.34725407,-0.33507293,-0.32329407,-0.31440812,-0.30534372,-0.2955817,-0.28803664,-0.27773312,-0.27058333,-0.26209086,-0.2547438,-0.244482,-0.23376384,-0.22737798,-0.21704113,-0.21052547,-0.20318528,-0.1986629,-0.18852815,-0.1794583,-0.17315459,-0.1639189,-0.15490179,-0.14799556,-0.14006475,-0.13555211,-0.12989931,-0.122634254,-0.11233141,-0.10618861,-0.09810808,-0.08949172,-0.08222063,-0.07417594,-0.06767821,-0.061632544,-0.05612722,-0.051002305,-0.046217076,-0.040420555,-0.033714794,-0.02452747,-0.016439468,-0.007066305,-0.0008357063,0.003669347,0.01282409,0.016263625,0.024383584,0.0291177,0.03281001,0.038100727,0.043145616,0.04901621,0.05275455,0.059547592,0.0667852,0.06942363,0.07587527,0.081549056,0.08746999,0.09310686,0.100479044,0.10802845,0.112038836,0.11692941,0.118874274,0.12534197
39,-1.8805587,-1.8253075,-1.776358,-1.7249115,-1.6711146,-1.6251488,-1.5838214,-1.536483,-1.50366,-1.4601862,-1.4210606,-1.3870904,-1.3594573,-1.3252348,-1.2939429,-1.2657882,-1.2321103,-1.2000939,-1.1802856,-1.1580596,-1.1351607,-1.1092293,-1.0875732,-1.0642117,-1.0434129,-1.0226223,-1.0012413,-0.983906,-0.96475285,-0.94505274,-0.921758,-0.90398437,-0.8873391,-0.8677928,-0.849292,-0.83678687,-0.8214427,-0.8058194,-0.79176515,-0.7803072,-0.7646571,-0.74695694,-0.7323168,-0.7189916,-0.71062535,-0.69206923,-0.6788002,-0.6662923,-0.6560447,-0.64437026,-0.6338029,-0.62348866,-0.6133969,-0.60295075,-0.58907014,-0.579474,-0.57253605,-0.56294864,-0.55487716,-0.5464066,-0.53887093,-0.5274978,-0.51866853,-0.50788033,-0.49963742,-0.49224132,-0.48340306,-0.4768857,-0.47298652,-0.46630043,-0.45771354,-0.4501052,-0.4423666,-0.43292135,-0.42793623,-0.4217369,-0.41441363,-0.40664092,-0.3983217,-0.39306015,-0.3872734,-0.38186437,-0.37564215,-0.37036183,-0.36249816,-0.35671908,-0.3507475,-0.3437005,-0.33777386,-0.33521315,-0.3318007,-0.3259936,-0.317304,-0.31060058,-0.3064164,-0.29951006,-0.29159313,-0.28417784,-0.27956438,-0.27556938,-0.27088112,-0.26948097,-0.26934114,-0.2660795,-0.26392254,-0.2566473,-0.25226668,-0.24201047,-0.23926981,-0.23583595,-0.2311488,-0.22725697,-0.2214813,-0.21724048,-0.21767123,-0.21151367,-0.21107695,-0.20733741,-0.2044237,-0.20252848
40,-1.9006138,-1.86654,-1.836252,-1.8142532,-1.7846248,-1.7612909,-1.7446102,-1.7251701,-1.7108094,-1.6990213,-1.6860857,-1.6762569,-1.6605154,-1.6560705,-1.64319,-1.6332916,-1.625613,-1.6136965,-1.6096281,-1.6068008,-1.5990264,-1.5943353,-1.583883,-1.5808105,-1.5735114,-1.5664572,-1.5601058,-1.5635115,-1.5619689,-1.5630022,-1.5595992,-1.5588511,-1.5606619,-1.5620098,-1.5597779,-1.558739,-1.5612217,-1.5672749,-1.5627826,-1.5653837,-1.5627353,-1.5649545,-1.5661541,-1.5659428,-1.5668769,-1.5668513,-1.5634189,-1.5688212,-1.5712712,-1.5797384,-1.5836273,-1.5889113,-1.5941347,-1.5963223,-1.5972518,-1.6001021,-1.603789,-1.6031067,-1.6060762,-1.6076485,-1.611604,-1.6147165,-1.6219776,-1.6279739,-1.6338135,-1.6392416,-1.6432726,-1.6476672,-1.6522052,-1.654134,-1.6589196,-1.6660464,-1.6712809,-1.6715647,-1.6781247,-1.6841602,-1.6912053,-1.694903,-1.6967638,-1.7022597,-1.7071768,-1.7154182,-1.7204106,-1.7248726,-1.7320607,-1.7396854,-1.7466892,-1.7538614,-1.761342,-1.7693716,-1.777538,-1.7825725,-1.7894312,-1.7913252,-1.7977355,-1.8018057,-1.8077948,-1.8116863,-1.8137228,-1.8171389,-1.8252968,-1.8303823,-1.8384947,-1.8442199,-1.8542707,-1.8610046,-1.8655899,-1.8717073,-1.87624,-1.8806801,-1.8898726,-1.9003859,-1.9029335,-1.9146707,-1.9208673,-1.9233738,-1.9350256,-1.944638,-1.9476159,-1.957782
41,-1.4693605,-1.4509826,-1.4290931,-1.4178606,-1.4038028,-1.3972046,-1.3923013,-1.3813622,-1.3745391,-1.3650172,-1.3588781,-1.3541818,-1.3554323,-1.3486192,-1.3487045,-1.348972,-1.348657,-1.3507351,-1.3509245,-1.3565545,-1.3602937,-1.3619419,-1.3600388,-1.3598853,-1.3693786,-1.3738219,-1.377084,-1.3784573,-1.3807267,-1.3849642,-1.3879869,-1.394743,-1.4009764,-1.4060229,-1.410115,-1.4147756,-1.4219797,-1.4261698,-1.4332001,-1.436038,-1.4407377,-1.4422894,-1.4501665,-1.4513077,-1.4599532,-1.466687,-1.4664806,-1.4716094,-1.4765463,-1.4831187,-1.4895076,-1.5000898,-1.5128362,-1.5190725,-1.5242159,-1.5323696,-1.5409992,-1.5496644,-1.5567456,-1.5621632,-1.5648658,-1.5668578,-1.5767106,-1.5809208,-1.5872707,-1.5965426,-1.6035547,-1.6109873,-1.6182321,-1.6245539,-1.6306801,-1.6398122,-1.6474168,-1.6515133,-1.6580184,-1.663667,-1.670346,-1.6735709,-1.6803095,-1.6875254,-1.6944618,-1.703213,-1.7096344,-1.7141834,-1.7227843,-1.7295996,-1.7361323,-1.742392,-1.748819,-1.7547781,-1.7578709,-1.7599475,-1.7671607,-1.7708527,-1.778425,-1.7856686,-1.7928082,-1.7969878,-1.7997649,-1.8024925,-1.8076134,-1.8122854,-1.820708,-1.8266802,-1.831654,-1.8377521,-1.8446436,-1.8509891,-1.8572028,-1.8637207,-1.8727808,-1.8768089,-1.8806673,-1.8917328,-1.8991321,-1.9018261,-1.9027468,-1.913146,-1.9176298,-1.9223168
42,-2.5292203,-2.4867036,-2.4529889,-2.4132495,-2.3721175,-2.3343332,-2.2985134,-2.2645137,-2.2354321,-2.199571,-2.1677933,-2.1431632,-2.1157467,-2.0803535,-2.057048,-2.028401,-1.9978174,-1.9701124,-1.9481064,-1.9270626,-1.9059082,-1.8840411,-1.8605219,-1.8382356,-1.8187554,-1.8013213,-1.7813278,-1.7655857,-1.7522882,-1.7385042,-1.7151325,-1.698787,-1.6842972,-1.6701702,-1.655463,-1.6400173,-1.628439,-1.6159703,-1.6008799,-1.587461,-1.5766113,-1.5658218,-1.5555009,-1.5448544,-1.5321262,-1.5223936,-1.508195,-1.4965166,-1.4880159,-1.480407,-1.4718617,-1.4633578,-1.4557031,-1.446868,-1.43974,-1.4324791,-1.4237101,-1.417325,-1.4105172,-1.4034407,-1.3923643,-1.3819293,-1.3762449,-1.3633257,-1.355933,-1.3501092,-1.3431637,-1.3344753,-1.3283741,-1.3182479,-1.312528,-1.305481,-1.2991254,-1.291373,-1.2863091,-1.2800758,-1.2737315,-1.2666669,-1.2590108,-1.2512901,-1.242967,-1.2384589,-1.2340854,-1.2273968,-1.224004,-1.2150904,-1.2118751,-1.2060565,-1.2030097,-1.1967963,-1.1893384,-1.1816444,-1.1735833,-1.1705778,-1.1649277,-1.156419,-1.1518848,-1.1478031,-1.1392173,-1.1335436,-1.1301982,-1.1235945,-1.1220781,-1.1180176,-1.1147764,-1.1130593,-1.1054691,-1.100914,-1.0959264,-1.0886555,-1.0883751,-1.0836878,-1.0766661,-1.0751835,-1.073055,-1.0670317,-1.06161,-1.0593073,-1.054724,-1.0532974
43,-0.68141514,-0.6604522,-0.64277846,-0.62325764,-0.6022315,-0.5867971,-0.5707984,-0.5522442,-0.5382966,-0.52543855,-0.50826323,-0.49620384,-0.48851895,-0.4776033,-0.46722907,-0.46019846,-0.45222822,-0.4460689,-0.43587923,-0.42770046,-0.42021647,-0.41310233,-0.4031574,-0.3908865,-0.38511693,-0.37578765,-0.36855137,-0.36019775,-0.35690674,-0.34832528,-0.34165636,-0.3366032,-0.33276802,-0.32846642,-0.32282916,-0.31992635,-0.3178168,-0.3146414,-0.3069994,-0.30325538,-0.30138722,-0.29616463,-0.2954627,-0.29087663,-0.29244602,-0.29175085,-0.2894052,-0.2868473,-0.28691524,-0.28711495,-0.28781992,-0.28665859,-0.28670514,-0.28655386,-0.28750575,-0.2879546,-0.28930148,-0.2918083,-0.2930047,-0.29358596,-0.29345992,-0.29268438,-0.29359788,-0.29148233,-0.29410228,-0.29384577,-0.29426736,-0.2935121,-0.29423985,-0.29167968,-0.29323807,-0.29667625,-0.29641598,-0.29688028,-0.29893747,-0.3005325,-0.29954803,-0.2998157,-0.30082497,-0.30026639,-0.3038842,-0.3048482,-0.306772,-0.30455136,-0.30544692,-0.30342472,-0.30614686,-0.30821434,-0.30984747,-0.31154674,-0.31173164,-0.3144719,-0.3198647,-0.31816235,-0.31907022,-0.3198253,-0.3200604,-0.3216371,-0.32411975,-0.32344085,-0.32493702,-0.32998735,-0.33266228,-0.3336535,-0.33458096,-0.33586752,-0.3339768,-0.3338403,-0.33624688,-0.3364501,-0.33931768,-0.34066752,-0.34197435,-0.34532124,-0.346726,-0.34626913,-0.3507116,-0.35300097,-0.35579935,-0.3591053
44,0.9364692,0.9513089,0.96620876,0.97925425,0.983578,0.99435216,1.0024793,1.0132157,1.027015,1.036136,1.0371399,1.0400991,1.0517521,1.058574,1.0638708,1.0766988,1.0702647,1.0766699,1.0824562,1.0871077,1.0910139,1.0977948,1.1024301,1.1073371,1.1107562,1.1179091,1.1222538,1.1228061,1.1291776,1.131899,1.1340778,1.1388974,1.1443446,1.147255,1.1510651,1.1527002,1.1574454,1.160989,1.1596305,1.1657006,1.1694632,1.1703631,1.1699564,1.1715658,1.1765339,1.179583,1.1831412,1.1843684,1.186865,1.1893032,1.1905113,1.1911204,1.1917906,1.1917741,1.1940206,1.1970211,1.19609,1.198008,1.197217,1.2004164,1.2033601,1.2024231,1.2066772,1.2068442,1.2091696,1.2101431,1.2128096,1.2161593,1.2161682,1.2123048,1.2140888,1.2176037,1.2165778,1.2155995,1.2166007,1.2188553,1.2199717,1.2227395,1.2237816,1.2217034,1.2196043,1.2207317,1.2213582,1.2227442,1.2235104,1.2230252,1.224029,1.2220888,1.2227314,1.220889,1.2217352,1.2241797,1.2221302,1.2218301,1.2215154,1.2233154,1.2254685,1.2214048,1.21543,1.2135688,1.2155375,1.215705,1.2143619,1.2143149,1.2147269,1.2126648,1.2073011,1.2078639,1.2081559,1.2049814,1.2026709,1.2056327,1.2049046,1.2053703,1.2046366,1.2039152,1.1997666,1.1978182,1.1984674,1.1985353
45,-0.09320766,-0.069239706,-0.050070822,-0.02698433,-0.0032635094,0.01582901,0.033153642,0.050267935,0.06809147,0.08700036,0.09845282,0.1118207,0.12764916,0.14777526,0.16200832,0.17306337,0.18362534,0.20117585,0.21528971,0.22845733,0.24181917,0.25102416,0.2638412,0.2776696,0.2897365,0.29719844,0.3047728,0.31649286,0.32806113,0.33742446,0.3470593,0.3601932,0.3692468,0.37841362,0.388768,0.39716715,0.40759158,0.4174183,0.42100373,0.429325,0.4407772,0.450347,0.45873824,0.4627394,0.4684723,0.47411528,0.4820662,0.4906333,0.4984897,0.5060989,0.51418936,0.5232257,0.52875376,0.53302586,0.54224414,0.54800224,0.55526054,0.55994517,0.5650453,0.57021916,0.5725046,0.5774719,0.581715,0.58877856,0.59220845,0.5982803,0.60642457,0.6086561,0.6140137,0.6173495,0.62195534,0.6264914,0.628724,0.6313201,0.634908,0.639516,0.64648837,0.65175307,0.65838933,0.66105765,0.6640831,0.66751444,0.6687765,0.67473495,0.676789,0.6785761,0.6822633,0.68689233,0.6896615,0.6937165,0.6983604,0.7020546,0.7063446,0.71020836,0.71640813,0.7184332,0.72310674,0.7272974,0.7270371,0.7355846,0.73988456,0.7470358,0.75011355,0.7541232,0.7563411,0.7612631,0.76162714,0.7631041,0.7637579,0.7674177,0.7699955,0.7721547,0.77189726,0.7774011,0.77741563,0.7781826,0.7812625,0.7827341,0.78529817,0.7863439
46,-0.101616934,-0.09209066,-0.08069492,-0.06687944,-0.049151808,-0.032367863,-0.02087552,-0.0066943616,0.00050915626,0.011447977,0.015890958,0.024174303,0.033458784,0.046113506,0.055557262,0.067851156,0.07370351,0.0819055,0.08729972,0.09496667,0.10360259,0.11308038,0.118138716,0.12608121,0.1341792,0.13889083,0.14517422,0.14830138,0.15484935,0.15730283,0.16590205,0.17206112,0.17916307,0.18491109,0.1903958,0.19311966,0.19821598,0.20177007,0.2069598,0.20928498,0.21710797,0.22160795,0.22645125,0.22829783,0.23007837,0.2389679,0.24379203,0.24780448,0.25303707,0.25617132,0.2558358,0.26132885,0.26474226,0.26700217,0.26868677,0.2698371,0.2725094,0.27777535,0.28038934,0.28547233,0.2867461,0.2905689,0.29369837,0.29512206,0.29613537,0.29895985,0.29958755,0.30092803,0.3025721,0.30560362,0.30435747,0.3073212,0.3098883,0.30973157,0.31380478,0.31708807,0.3192167,0.31768376,0.31877932,0.31943765,0.3187468,0.32151628,0.32302278,0.32303077,0.32612085,0.32871985,0.32793385,0.32601136,0.32795638,0.3259301,0.3267907,0.33143613,0.33278477,0.3354062,0.33506662,0.33713347,0.338303,0.33922493,0.34051937,0.3415319,0.3422944,0.34107262,0.34159693,0.33974892,0.33931413,0.3400326,0.3389501,0.34045106,0.33979154,0.33666986,0.33664525,0.3343439,0.33600742,0.33696476,0.33568913,0.3333557,0.33259043,0.3311956,0.33184838,0.32899058
47,-0.9484336,-0.92660415,-0.9049711,-0.8895769,-0.8767435,-0.8609975,-0.8483192,-0.8285758,-0.8172908,-0.8072535,-0.7948209,-0.7883072,-0.7793391,-0.76559085,-0.7593361,-0.74813104,-0.7374388,-0.7266413,-0.7167484,-0.7156416,-0.7043656,-0.6976522,-0.68807244,-0.68057144,-0.67643106,-0.6645465,-0.656662,-0.651589,-0.64844805,-0.6394926,-0.6325865,-0.62724924,-0.6247287,-0.6207285,-0.6198572,-0.61762697,-0.61450976,-0.6115945,-0.60786235,-0.60229,-0.5992945,-0.59815484,-0.5938797,-0.593298,-0.5886955,-0.5870012,-0.5819812,-0.5802583,-0.57612973,-0.573833,-0.5729101,-0.5707079,-0.5697776,-0.5631423,-0.5605258,-0.5614728,-0.55994546,-0.55678797,-0.5544424,-0.55207837,-0.5526386,-0.55103666,-0.5483359,-0.5443764,-0.5427419,-0.541255,-0.5388166,-0.5354794,-0.5333466,-0.52870935,-0.5268394,-0.5243689,-0.5251812,-0.52409416,-0.5247026,-0.5225278,-0.5195796,-0.5189408,-0.51582396,-0.51387215,-0.5131899,-0.513382,-0.5138918,-0.51643944,-0.5182274,-0.52032197,-0.51735705,-0.5152416,-0.51390564,-0.51285774,-0.5143673,-0.51091707,-0.51502216,-0.51271355,-0.5129215,-0.5100482,-0.5073749,-0.50625354,-0.510668,-0.5121594,-0.51231086,-0.50996405,-0.50923157,-0.5078767,-0.50867546,-0.5069481,-0.50691736,-0.5068904,-0.50656474,-0.5069768,-0.5048464,-0.5035733,-0.50027215,-0.49916595,-0.49864864,-0.49802834,-0.496481,-0.49923325,-0.4981772,-0.49767637
48,-1.6274831,-1.5974337,-1.5646245,-1.5319029,-1.4944699,-1.4712898,-1.4436834,-1.4198602,-1.3977702,-1.3793472,-1.357454,-1.3358326,-1.3168528,-1.2908044,-1.2757756,-1.25753,-1.2425427,-1.227785,-1.2165557,-1.2046915,-1.1896732,-1.179199,-1.167526,-1.1513408,-1.139596,-1.1225393,-1.1098217,-1.0944824,-1.0852227,-1.0709841,-1.0541655,-1.0445621,-1.0347,-1.0255882,-1.0111725,-1.0028845,-0.99548495,-0.98944557,-0.9779142,-0.9688386,-0.9606832,-0.949304,-0.94143754,-0.92936164,-0.92057496,-0.9118745,-0.90420115,-0.8973934,-0.8910279,-0.8849968,-0.87918437,-0.8713969,-0.8656828,-0.8607098,-0.8562385,-0.8541999,-0.84797966,-0.84178114,-0.8340913,-0.8291539,-0.8197807,-0.8117984,-0.8043618,-0.79373574,-0.788216,-0.78455895,-0.77886146,-0.77072865,-0.7643199,-0.75617987,-0.75155765,-0.74415696,-0.74175334,-0.73324335,-0.7296635,-0.72873086,-0.7229909,-0.7200629,-0.7140156,-0.70885074,-0.7037207,-0.6992518,-0.6927243,-0.68843687,-0.6841251,-0.6806365,-0.6790051,-0.67519766,-0.6714764,-0.6669595,-0.6644922,-0.65833,-0.65140814,-0.64630455,-0.64379054,-0.63818896,-0.6318388,-0.62657464,-0.6226801,-0.61551774,-0.6097002,-0.6056925,-0.60315096,-0.59784496,-0.59293026,-0.5912701,-0.58612573,-0.5836524,-0.57826793,-0.5726524,-0.5704013,-0.56754845,-0.56236637,-0.56053466,-0.55760753,-0.55449545,-0.55179703,-0.5463344,-0.5421113,-0.5412986
49,-0.8828815,-0.86465293,-0.84679925,-0.8418339,-0.8288434,-0.8192626,-0.80893165,-0.79769015,-0.79057443,-0.78571737,-0.7784984,-0.7765211,-0.76998264,-0.764855,-0.7606463,-0.7540936,-0.7481387,-0.74134266,-0.7382864,-0.7360767,-0.736848,-0.73470044,-0.73222405,-0.7285822,-0.72272503,-0.7221383,-0.71918184,-0.71565044,-0.7184049,-0.7146323,-0.7117077,-0.7139431,-0.7159791,-0.717574,-0.71860516,-0.7196454,-0.7224827,-0.7234669,-0.7230641,-0.7197622,-0.7209163,-0.7208582,-0.71814036,-0.71703255,-0.7183756,-0.7175217,-0.7164008,-0.7181376,-0.718639,-0.7212523,-0.7228877,-0.727538,-0.7309653,-0.7303104,-0.73349583,-0.7380978,-0.7385923,-0.74188375,-0.7425716,-0.7475871,-0.7515698,-0.7545705,-0.7603516,-0.7591545,-0.76353323,-0.7671838,-0.771772,-0.77592313,-0.7792555,-0.78296,-0.7859339,-0.7884406,-0.7933862,-0.7954172,-0.8000164,-0.8031082,-0.80602485,-0.8085289,-0.80530083,-0.807182,-0.8118895,-0.8132911,-0.8187102,-0.82337636,-0.82897055,-0.8348923,-0.8409855,-0.8460865,-0.8511885,-0.8539854,-0.85760796,-0.8586446,-0.8642357,-0.8645015,-0.8684114,-0.8683833,-0.87169474,-0.87485087,-0.8746225,-0.8762995,-0.87811756,-0.88105404,-0.88340205,-0.88603604,-0.89191705,-0.89623225,-0.90070313,-0.9020036,-0.9079819,-0.9140458,-0.91770554,-0.9220872,-0.92056626,-0.929124,-0.93285894,-0.9353711,-0.93827707,-0.9417613,-0.94186354,-0.94653857
50,-0.736446,-0.71766645,-0.70099044,-0.6867205,-0.6675992,-0.6516303,-0.63326323,-0.6185644,-0.6136504,-0.5969728,-0.58920574,-0.57880694,-0.5725029,-0.5617945,-0.5499345,-0.5417947,-0.5384133,-0.5303363,-0.52791137,-0.5238542,-0.51624626,-0.51230025,-0.5064305,-0.5025221,-0.49335605,-0.49082208,-0.48451954,-0.4811988,-0.4759012,-0.47042552,-0.46741015,-0.46174955,-0.4587143,-0.453118,-0.4456296,-0.44362825,-0.44188124,-0.4376163,-0.43208995,-0.42331353,-0.4201103,-0.4195427,-0.4184782,-0.4109126,-0.41000313,-0.4036038,-0.40289885,-0.3994509,-0.3988302,-0.39667147,-0.39731738,-0.39530388,-0.39281988,-0.38762224,-0.38585073,-0.38518196,-0.38419476,-0.38192618,-0.37765878,-0.37583515,-0.37473676,-0.37393886,-0.37293845,-0.37015623,-0.36745483,-0.3675614,-0.36852637,-0.36711293,-0.36847818,-0.36960742,-0.3692226,-0.3682039,-0.36781698,-0.36465418,-0.36526617,-0.36338168,-0.3606407,-0.35728085,-0.3573008,-0.35898235,-0.36033708,-0.3620725,-0.36168146,-0.36581215,-0.36581296,-0.3647961,-0.36480555,-0.363374,-0.3641991,-0.36298874,-0.36109927,-0.35959762,-0.3576011,-0.35732806,-0.35728487,-0.35346216,-0.35131258,-0.3483363,-0.349459,-0.3485329,-0.34808177,-0.34635913,-0.3458498,-0.34535575,-0.3425715,-0.3454097,-0.34405518,-0.34324878,-0.34387478,-0.34353167,-0.34127584,-0.33893177,-0.33383754,-0.3338936,-0.33763817,-0.339572,-0.34044036,-0.3374479,-0.3344341,-0.33370188
51,-2.1131127,-2.0826824,-2.0544865,-2.0236797,-1.992976,-1.9612945,-1.938122,-1.9177929,-1.897084,-1.8778121,-1.8574787,-1.8414007,-1.8217552,-1.8040829,-1.7865283,-1.7681878,-1.751188,-1.7341034,-1.7226721,-1.7112716,-1.6987804,-1.687619,-1.671396,-1.6567558,-1.6427895,-1.6270361,-1.6144106,-1.6019716,-1.5929118,-1.582122,-1.5678316,-1.5586334,-1.5479441,-1.5385709,-1.5269115,-1.5211627,-1.5138212,-1.5006888,-1.4903312,-1.4796628,-1.4692402,-1.4573498,-1.4481072,-1.4408603,-1.4365181,-1.4295151,-1.4216943,-1.4114794,-1.4049145,-1.4010152,-1.3964161,-1.3864067,-1.3823354,-1.3703477,-1.3646518,-1.3605897,-1.3561752,-1.3496095,-1.3446617,-1.3404989,-1.3354437,-1.3269303,-1.3231417,-1.3140887,-1.3096883,-1.3085063,-1.303001,-1.2963657,-1.2882192,-1.2799362,-1.2728792,-1.2675216,-1.2651771,-1.259536,-1.2554133,-1.2510749,-1.2455827,-1.2381752,-1.2286654,-1.224472,-1.2155017,-1.2109032,-1.205312,-1.1997925,-1.1973419,-1.1982025,-1.1958079,-1.1909599,-1.1872001,-1.1825334,-1.1822947,-1.1768721,-1.1743435,-1.166918,-1.1647437,-1.1556724,-1.1489519,-1.1453885,-1.139981,-1.1327918,-1.1277074,-1.1245345,-1.1198635,-1.1160566,-1.1097285,-1.1065904,-1.1009479,-1.094897,-1.091696,-1.0859083,-1.0818099,-1.0794941,-1.0716708,-1.0692053,-1.0636998,-1.0586044,-1.0552781,-1.0538102,-1.0486492,-1.0470575
