ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4766691,,,,,,,,1.5493906,,,,,,,,,,,,1.12536,,,,1.3623433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.4766692,1.4676731,1.4654603,1.4643855,1.4576427,1.4512734,1.4460411,1.4418054,1.4372329,1.4323678,1.4276158,1.4234928,1.4202621,1.4163338,1.4123213,1.4125295,1.4102361,1.4088703,1.4089102,1.4069301,1.4093763,1.4081357,1.405618,1.4021542,1.4037207,1.4032199,1.4015447,1.3984601,1.3954074,1.3954165,1.3931934,1.3877758,1.3833915,1.3826644,1.3796614,1.376375,1.3770638,1.3759983,1.3726301,1.3717484,1.3684355,1.3652563,1.3627079,1.3597295,1.357646,1.3554533,1.3556906,1.3530532,1.3533394,1.3525932,1.3548822,1.3536956,1.3506844,1.3454512,1.3458133,1.3411963,1.3383976,1.3356373,1.3304571,1.3310518,1.3284395,1.3283161,1.3230066,1.322095,1.326843,1.3248265,1.3198198,1.3210322,1.3215234,1.3205975
6_real,0.70531964,,,,,,,,1.297835,,,,,,,,,,,,0.6474619,,,,0.9592842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7053196,0.7027138,0.7021201,0.7020072,0.70034593,0.70050466,0.70004326,0.6985222,0.6985752,0.69711465,0.696642,0.6960007,0.6964499,0.6965666,0.69739604,0.6976854,0.6984608,0.69896334,0.6991383,0.70006716,0.70054597,0.7016263,0.701291,0.70356053,0.7032753,0.70203376,0.7033347,0.7043382,0.7055335,0.705773,0.70615953,0.70720553,0.70781773,0.70747185,0.7078396,0.7095898,0.70944077,0.7102047,0.7110098,0.7111143,0.7108855,0.7131881,0.71350646,0.7148697,0.7152878,0.71748775,0.71822417,0.7174498,0.7183144,0.71882284,0.7201134,0.7192141,0.7201179,0.72015226,0.72159994,0.7218412,0.7217968,0.7217292,0.7202567,0.71973187,0.7210257,0.7215251,0.721467,0.7233144,0.72485316,0.7258804,0.72676754,0.7270544,0.7284898,0.7297898
7_real,0.8683952,,,,,,,,0.6187497,,,,,,,,,,,,0.5977207,,,,0.36404923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8683952,0.8616495,0.85952437,0.8570827,0.85630816,0.85267526,0.84754896,0.8453104,0.8452876,0.8418361,0.8373745,0.83836365,0.8358677,0.83630025,0.8348014,0.835725,0.83747596,0.8377228,0.8358472,0.83765966,0.8356574,0.8386901,0.83785915,0.8391434,0.83825177,0.8387809,0.83737946,0.836514,0.8375436,0.837181,0.8385304,0.8370695,0.8362955,0.8345877,0.83453023,0.83240014,0.83032525,0.83134425,0.8330887,0.8308576,0.83107984,0.8322611,0.8313122,0.83017194,0.82997435,0.82904184,0.8307484,0.8329094,0.83323526,0.83462495,0.8350787,0.83797854,0.837835,0.8396962,0.8395082,0.83948433,0.83746547,0.8361019,0.8360745,0.83939517,0.83571464,0.8365819,0.8369648,0.8371994,0.8383921,0.8377277,0.83712655,0.8387128,0.8409688,0.8430564
8_real,2.9975474,,,,,,,,2.380246,,,,,,,,,,,,2.5459297,,,,2.1272516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.9975474,2.992108,2.9891868,2.9876943,2.9852993,2.985464,2.984487,2.9833589,2.9809937,2.980765,2.9772315,2.9782712,2.9804013,2.9816306,2.981043,2.9795318,2.9784608,2.9807112,2.9823594,2.9850688,2.9854448,2.9856527,2.9853292,2.985129,2.9835832,2.982354,2.9832828,2.9828563,2.981564,2.9836404,2.9862695,2.9868913,2.9877186,2.9880443,2.9893322,2.9917738,2.9936795,2.992942,2.993998,2.9974606,2.9964397,2.9960968,2.997847,2.9962516,2.99775,2.9979393,2.9972599,2.9966764,2.9975553,2.9976842,2.9990916,2.9981549,3.000297,3.000583,3.0005429,3.0021856,3.0029647,3.004329,3.0016236,3.0015824,3.0029135,3.003775,3.0048504,3.0026584,3.0037358,3.0078304,3.0083678,3.008464,3.009435,3.0095997
9_real,2.9222429,,,,,,,,2.5918274,,,,,,,,,,,,2.5486603,,,,2.4877126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.9222429,2.9206004,2.925541,2.9224498,2.9224856,2.9200819,2.9175463,2.9129815,2.9136665,2.9135728,2.9131708,2.9134557,2.9106297,2.9068816,2.9038615,2.900942,2.897289,2.8959453,2.8889716,2.8844347,2.8830066,2.8820386,2.878357,2.8747594,2.8712296,2.8688016,2.862017,2.857802,2.854607,2.8533006,2.8510833,2.8440108,2.8449957,2.8390028,2.8347352,2.8307407,2.8269992,2.8251824,2.820686,2.818138,2.8151321,2.8071303,2.8041542,2.8025362,2.7983835,2.795543,2.7942052,2.7909884,2.7879486,2.7826812,2.7816515,2.7772343,2.7726045,2.7675805,2.7627892,2.7551713,2.7512724,2.7463908,2.7435722,2.7412071,2.737665,2.732964,2.7301028,2.7299874,2.7266371,2.7229218,2.7201016,2.7155442,2.7117295,2.7035139
10_real,-1.1073163,,,,,,,,-1.025183,,,,,,,,,,,,-1.0735241,,,,-1.1217207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1073161,-1.1076629,-1.1068127,-1.1084756,-1.1087838,-1.1096646,-1.1119382,-1.1121699,-1.1144909,-1.1151793,-1.1131814,-1.1146905,-1.1164056,-1.1149052,-1.1147324,-1.1141626,-1.1115979,-1.1106228,-1.1090583,-1.106639,-1.1064684,-1.1064422,-1.1057575,-1.106207,-1.1094298,-1.1096373,-1.1092058,-1.1077487,-1.109102,-1.1060886,-1.1041806,-1.1038722,-1.1037705,-1.1026412,-1.1006693,-1.1044056,-1.1017231,-1.1017668,-1.1031519,-1.1046087,-1.1039684,-1.1049154,-1.102622,-1.1047717,-1.1058439,-1.1056052,-1.1034062,-1.1023881,-1.1038398,-1.1040802,-1.105296,-1.1099718,-1.1075556,-1.106025,-1.1077389,-1.1089963,-1.1118512,-1.111551,-1.1129713,-1.1117418,-1.1119616,-1.1121094,-1.1124582,-1.1136334,-1.1142641,-1.1153132,-1.1162353,-1.11843,-1.1189159,-1.1191113
11_real,1.6635516,,,,,,,,2.0014353,,,,,,,,,,,,1.4199382,,,,1.7970923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.6635516,1.6603365,1.6568699,1.6571907,1.6522328,1.6506208,1.6500633,1.6504663,1.648646,1.6469513,1.6472008,1.6454372,1.6443431,1.6416721,1.6404934,1.6412277,1.6402185,1.637717,1.6379519,1.6362584,1.6324141,1.6345928,1.6353817,1.6349964,1.6310904,1.6301655,1.626709,1.6247385,1.6236362,1.6208229,1.6197422,1.6187723,1.6157501,1.6158911,1.6154724,1.6137159,1.6103172,1.6087824,1.6072432,1.6072588,1.6043794,1.6021162,1.6021894,1.6011007,1.599814,1.594251,1.5905062,1.5949681,1.5953785,1.5939534,1.589742,1.591731,1.5928891,1.5904477,1.587575,1.586417,1.5873386,1.5841753,1.581574,1.5826724,1.5820509,1.5796007,1.5782162,1.5797426,1.5763683,1.5791142,1.5748494,1.5749934,1.5700626,1.5677955
12_real,1.7167222,,,,,,,,1.6615438,,,,,,,,,,,,1.6866002,,,,1.4048945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.7167222,1.7156662,1.7162396,1.7182821,1.719177,1.7179677,1.7133051,1.7090566,1.7069023,1.7090868,1.7084732,1.7095333,1.7118826,1.7093236,1.7061876,1.705089,1.705085,1.7059345,1.703871,1.7015936,1.6997697,1.6981052,1.6995265,1.6995102,1.7023795,1.7016824,1.7000469,1.7021126,1.7037445,1.7024931,1.7034237,1.7020525,1.7020359,1.7031538,1.7031109,1.7026844,1.7046146,1.7066103,1.7084551,1.7071018,1.707851,1.7075812,1.7051656,1.7037771,1.7019955,1.6980219,1.6974169,1.6966261,1.6957653,1.6938801,1.6938403,1.6918316,1.6910295,1.6898865,1.6918938,1.69011,1.6899477,1.6872066,1.6878723,1.6898187,1.690506,1.6912025,1.6897284,1.6851275,1.6844845,1.6870797,1.6845076,1.6841066,1.6830006,1.68367
13_real,2.8776455,,,,,,,,3.405352,,,,,,,,,,,,2.9137356,,,,3.3894339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.8776455,2.8757424,2.8727863,2.871567,2.8664792,2.8623765,2.8595467,2.855735,2.8508296,2.8468585,2.8462682,2.8437593,2.842236,2.8404574,2.8411844,2.8397274,2.8396955,2.8398788,2.8383439,2.837577,2.8355813,2.833151,2.8332267,2.8293605,2.829039,2.8273823,2.8273835,2.8262112,2.823479,2.8270433,2.824293,2.821428,2.8188505,2.8169186,2.812896,2.81267,2.8114963,2.8091636,2.8082669,2.8052661,2.8008828,2.8029542,2.800794,2.7969987,2.7958198,2.7931523,2.7905946,2.7940774,2.792959,2.7918854,2.791275,2.7906103,2.7908418,2.7884955,2.7865818,2.7834995,2.7822044,2.7826402,2.7831945,2.783138,2.781863,2.7824094,2.781154,2.77866,2.780028,2.7803319,2.7772207,2.7763295,2.7744994,2.772986
14_real,2.863267,,,,,,,,2.965481,,,,,,,,,,,,3.232638,,,,3.089553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.8632667,2.8557756,2.8546665,2.8477101,2.8435483,2.8424654,2.8403563,2.8382576,2.8349893,2.834339,2.8291552,2.8238318,2.8233638,2.8220868,2.819207,2.8177638,2.8152208,2.8121266,2.8096871,2.8079407,2.8055925,2.8043423,2.8000095,2.7993274,2.797129,2.796183,2.7947218,2.7928143,2.7878726,2.786919,2.7839477,2.7849658,2.7841878,2.7820983,2.779684,2.7773852,2.776789,2.7780013,2.7786765,2.7753067,2.7729053,2.7713451,2.7686286,2.7690787,2.7659523,2.764069,2.7658525,2.7630966,2.7620754,2.7600942,2.756497,2.7521892,2.75232,2.7493453,2.7486002,2.7461889,2.745976,2.7434485,2.7432148,2.7423139,2.7399127,2.7382972,2.73858,2.738441,2.7370443,2.7369623,2.7345376,2.7275138,2.7249236,2.7256427
15_real,1.3995517,,,,,,,,1.4583519,,,,,,,,,,,,1.0000063,,,,1.6157259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3995516,1.4048455,1.4089501,1.4084369,1.4113979,1.409809,1.4120505,1.4128356,1.4133593,1.4125265,1.4092004,1.4132499,1.4138736,1.4143114,1.4118394,1.4143724,1.4147371,1.4156896,1.4159374,1.4127104,1.4133533,1.4175465,1.4202503,1.4186999,1.4230049,1.4194977,1.4233931,1.42952,1.4287612,1.4313964,1.4313228,1.4354281,1.4399459,1.4372996,1.438391,1.45141,1.4535278,1.4578311,1.4592392,1.4598957,1.457861,1.4578779,1.4631952,1.4618152,1.4664112,1.4712045,1.4707773,1.474735,1.4715586,1.4767199,1.4764096,1.4822986,1.4829961,1.484233,1.485356,1.4924451,1.4986312,1.4992974,1.5036914,1.5065031,1.5087893,1.5093067,1.5117306,1.5189464,1.5212516,1.5234667,1.5269208,1.5298843,1.5330595,1.5352579
16_real,1.9092354,,,,,,,,1.7359239,,,,,,,,,,,,1.8266418,,,,1.677806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.9092352,1.9041513,1.9048573,1.9037968,1.9058514,1.9066532,1.9051027,1.902425,1.9058189,1.9043543,1.8991737,1.8971682,1.896501,1.8942922,1.897064,1.9023435,1.899979,1.8938986,1.8969879,1.8976259,1.8940575,1.8969538,1.8994068,1.9048897,1.9047506,1.9082447,1.9077171,1.9079773,1.9057662,1.9034569,1.906572,1.9051144,1.9056085,1.9053986,1.9044912,1.9038872,1.90525,1.9057745,1.9036095,1.9066912,1.90472,1.903758,1.90436,1.9076306,1.906131,1.9043688,1.9064038,1.906044,1.9100482,1.9109423,1.9131496,1.9181976,1.9235258,1.9254868,1.9296675,1.9327615,1.9348688,1.9353545,1.9358934,1.9396013,1.9415283,1.9426625,1.9447016,1.9433626,1.9473448,1.947992,1.9448459,1.9451425,1.9471394,1.9476452
17_real,2.1546454,,,,,,,,2.2023926,,,,,,,,,,,,1.8623643,,,,2.0433187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.1546457,2.159247,2.1609948,2.1647606,2.169417,2.1723795,2.1791785,2.1847868,2.1894975,2.1941485,2.199955,2.2040646,2.2109482,2.2164667,2.222422,2.2247186,2.2292922,2.2335427,2.2393358,2.24357,2.246857,2.2488282,2.2532153,2.2564752,2.2604785,2.2667496,2.274139,2.280604,2.283529,2.2896855,2.2923923,2.2952516,2.2982538,2.3057067,2.3070138,2.3109176,2.3154855,2.3194616,2.3236182,2.3259044,2.3298569,2.3359337,2.3423266,2.3499105,2.3558848,2.358698,2.3612285,2.365705,2.370343,2.3770695,2.3831956,2.3888597,2.3911424,2.3975413,2.401633,2.4067807,2.4105701,2.4142165,2.419895,2.425135,2.429791,2.435784,2.4399989,2.446987,2.451775,2.4594827,2.4632783,2.470695,2.477772,2.4819322
18_real,2.510695,,,,,,,,2.5229313,,,,,,,,,,,,2.1817794,,,,2.2259848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.5106947,2.5128946,2.5178094,2.5221055,2.5266643,2.5312836,2.5346923,2.539637,2.5448356,2.5495455,2.5533214,2.5578966,2.5651522,2.568649,2.572948,2.5776274,2.5812426,2.5864058,2.5904937,2.5931497,2.5946434,2.598814,2.6044276,2.6067235,2.6087177,2.613238,2.6196399,2.6222742,2.626914,2.63258,2.6386218,2.643895,2.6495402,2.652567,2.6588073,2.663389,2.666655,2.6706715,2.6758103,2.6803534,2.6857133,2.6887681,2.6951337,2.6980774,2.702489,2.7075725,2.7108448,2.7130027,2.7146018,2.7170796,2.7223556,2.727361,2.7331436,2.7384515,2.7465155,2.7494287,2.7563715,2.7595596,2.7654753,2.7702875,2.7751315,2.7799718,2.7856622,2.7914343,2.7924352,2.799294,2.8046498,2.8106048,2.8144336,2.8172073
19_real,2.4791756,,,,,,,,2.5050998,,,,,,,,,,,,2.3639362,,,,2.0916905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.4791756,2.473133,2.469995,2.464758,2.4603493,2.4565911,2.4526114,2.4474504,2.4442096,2.4404263,2.4357657,2.4319682,2.4290106,2.4241602,2.4235458,2.422555,2.420861,2.4190335,2.4172347,2.4149745,2.4131413,2.4103844,2.4085603,2.406369,2.4035678,2.3988023,2.3965726,2.393796,2.3932996,2.3930407,2.3910227,2.3903403,2.3883166,2.3848722,2.3837907,2.379916,2.3785367,2.3759453,2.3733604,2.372746,2.3714535,2.3684335,2.3669455,2.365024,2.3630252,2.3604047,2.3593109,2.357553,2.3540325,2.3509274,2.3489814,2.3477654,2.3442109,2.3426588,2.3412633,2.3393555,2.338327,2.33565,2.3336344,2.330081,2.3275566,2.3248937,2.3238955,2.323787,2.3232045,2.321749,2.3158517,2.314619,2.3115966,2.3090484
20_real,2.0673676,,,,,,,,2.0176034,,,,,,,,,,,,2.126921,,,,1.7907323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.0673676,2.061427,2.0557485,2.052711,2.0488977,2.046471,2.042043,2.0378718,2.034,2.0325925,2.028608,2.0258734,2.0243287,2.0210657,2.0166306,2.0143318,2.0090349,2.0075803,2.0051405,2.0041394,2.0007017,1.997771,1.9952198,1.9920136,1.9899576,1.9874731,1.9840765,1.9812658,1.9787557,1.9763985,1.9718758,1.9679749,1.9651695,1.9621241,1.959161,1.9563828,1.9538399,1.9497249,1.9464871,1.9421556,1.9373553,1.9351857,1.9331081,1.9308239,1.9292707,1.9265705,1.9243176,1.9184513,1.9166925,1.9145296,1.9129757,1.911021,1.9075235,1.9022535,1.8991419,1.895072,1.8934944,1.8919073,1.8913587,1.8889507,1.8857924,1.8815899,1.8782842,1.8734617,1.8722346,1.8712568,1.8656384,1.8630798,1.8590276,1.8565327
21_real,1.1890618,,,,,,,,1.9714898,,,,,,,,,,,,1.3020977,,,,1.6982306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1890619,1.1813836,1.1759936,1.1720243,1.1698201,1.1651638,1.1625037,1.1585308,1.1510589,1.149003,1.1441932,1.138264,1.137881,1.1323018,1.1300519,1.1271801,1.1244097,1.1233977,1.1204579,1.1199607,1.1171602,1.1125038,1.1096461,1.1079636,1.1073108,1.1058729,1.1024925,1.1006064,1.0999943,1.0983549,1.0976163,1.0971808,1.0942333,1.0914391,1.0880647,1.0855926,1.0818546,1.0792576,1.0772508,1.0736271,1.0720414,1.0716099,1.0706363,1.0667207,1.0634183,1.0608547,1.0588677,1.0533134,1.050407,1.0456408,1.0448229,1.0437182,1.0452247,1.0440774,1.043383,1.0420973,1.0427082,1.0398799,1.0376463,1.0371082,1.0345366,1.032781,1.0271294,1.0234473,1.0193441,1.0162652,1.0151844,1.012741,1.0125387,1.014692
22_real,2.2559907,,,,,,,,2.5275805,,,,,,,,,,,,2.0272808,,,,2.2624178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.2559907,2.2511127,2.2478921,2.2435043,2.236924,2.2330017,2.2297735,2.2251291,2.21985,2.2143693,2.2096758,2.2069602,2.200123,2.197966,2.1947682,2.1878886,2.1845324,2.180008,2.173294,2.1672235,2.1621318,2.1586108,2.1565154,2.154759,2.1488683,2.1455064,2.1399271,2.1370018,2.134295,2.130631,2.1283088,2.1222572,2.1170547,2.112247,2.1098206,2.1033397,2.0990107,2.096053,2.0928514,2.089951,2.0894787,2.0854874,2.0796762,2.0726101,2.0686586,2.064941,2.0609477,2.0560431,2.0512526,2.0469425,2.043506,2.0417867,2.0365827,2.033304,2.0316014,2.0304387,2.0261254,2.0211968,2.017179,2.010014,2.005609,2.002001,1.9994972,1.9974527,1.991362,1.9847066,1.9817533,1.9774275,1.9731907,1.9705738
23_real,2.1425514,,,,,,,,2.9284189,,,,,,,,,,,,1.7102363,,,,2.604977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.1425514,2.130481,2.1187155,2.1109967,2.1010115,2.091773,2.0837433,2.0754528,2.06818,2.0605252,2.0536644,2.046642,2.04103,2.0344973,2.027719,2.02141,2.0183742,2.0125515,2.005629,2.002497,1.9986223,1.9951077,1.9928182,1.9861943,1.9843404,1.9786879,1.9720118,1.967956,1.9631789,1.9600954,1.9557438,1.95245,1.9484856,1.9454949,1.9412133,1.9378097,1.9365561,1.9302807,1.922986,1.9166346,1.9121577,1.9101003,1.9068766,1.9039272,1.9015242,1.8950249,1.890158,1.8863289,1.8828309,1.8816788,1.8767807,1.8724775,1.8687963,1.8632662,1.8588156,1.8548292,1.8497789,1.8470058,1.8431158,1.8406715,1.8366009,1.8322926,1.8284479,1.8240744,1.8179076,1.8145664,1.810993,1.8072872,1.8049498,1.7998619
24_real,1.168785,,,,,,,,1.6028872,,,,,,,,,,,,1.0331022,,,,1.4001001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.168785,1.163669,1.1577041,1.1523516,1.1488063,1.1434326,1.1402795,1.1371447,1.1322148,1.1273661,1.123132,1.117389,1.1125807,1.1095816,1.1053181,1.0996695,1.0961711,1.0915307,1.0889088,1.0851929,1.0822294,1.0786273,1.0755726,1.0702555,1.0660492,1.0622463,1.0581368,1.0548805,1.0514673,1.0487211,1.0455625,1.0422437,1.0382149,1.0347712,1.0305799,1.0277998,1.0256588,1.0224205,1.0179697,1.0150542,1.0132709,1.0102541,1.0074885,1.0058515,1.002245,0.99964154,0.9946712,0.9902981,0.9879616,0.9853633,0.98126954,0.9775761,0.9746684,0.9724264,0.9696275,0.9656733,0.9625654,0.9589354,0.95489347,0.95062387,0.94672567,0.9429736,0.9374889,0.93570536,0.9321826,0.92592704,0.92191714,0.9167584,0.9117285,0.9097563
25_real,1.852414,,,,,,,,2.892541,,,,,,,,,,,,1.6118765,,,,2.5645785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.8524139,1.8503783,1.8478531,1.845038,1.8444147,1.8420556,1.8402586,1.8374481,1.8349987,1.8336134,1.8313208,1.830254,1.8288755,1.82621,1.8248231,1.8243353,1.8236561,1.8216608,1.8209736,1.8186448,1.8168138,1.8142836,1.8131125,1.8120878,1.811595,1.8106083,1.8075333,1.8065636,1.8055435,1.8034542,1.801688,1.8002615,1.800236,1.7995822,1.7978518,1.795612,1.7927296,1.7925695,1.7906765,1.7896992,1.7864563,1.7838433,1.7825648,1.7804686,1.7770284,1.7760652,1.7741884,1.7728996,1.7708986,1.7687101,1.7664102,1.7642361,1.7612098,1.7601521,1.7578843,1.7540245,1.7529056,1.7513444,1.7482166,1.7465327,1.7420204,1.7406,1.7388475,1.7382042,1.7384727,1.735686,1.7344033,1.7328167,1.7301443,1.7286379
