ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.5899823,-1.5359596,-1.4835712,-1.4209979,-1.3663452,-1.328127,-1.2920207,-1.2585819,-1.2248676,-1.1987133,-1.1695969,-1.1429112,-1.1154723,-1.0853943,-1.0629828,-1.0400689,-1.0148348,-0.9939922,-0.97344524,-0.95612633,-0.9317249,-0.9032811,-0.8821567,-0.8595319,-0.83892393,-0.82161987,-0.8042203,-0.79229295,-0.77932787,-0.7658297,-0.7474007,-0.7265443,-0.71008146,-0.70142347,-0.68883073,-0.6777553,-0.66840327,-0.6572376,-0.646518,-0.635569,-0.6179769,-0.6066395,-0.5980952,-0.5832402,-0.5729066,-0.56074,-0.55268085,-0.53937453,-0.53346884,-0.5253658,-0.5150622,-0.5057685,-0.49727765,-0.49302873,-0.48745665,-0.48017973,-0.47611457,-0.47054583,-0.46422037,-0.45885444,-0.45004827,-0.4463099,-0.4410593,-0.43526497,-0.4285613,-0.42395362,-0.41801876,-0.4119329,-0.40567908,-0.40017447,-0.39415914,-0.38978305,-0.38515982,-0.3805011,-0.37523937,-0.37085065,-0.3662035,-0.36287558,-0.35704792,-0.35370547,-0.34697893,-0.34095946,-0.3346909,-0.3320531,-0.32966378,-0.3259455,-0.32125017,-0.31930923,-0.31670278,-0.31287453,-0.31139547,-0.30951387,-0.30516976,-0.30730426,-0.30609325,-0.30468833,-0.3002983,-0.2948433,-0.29350013,-0.29380697,-0.29002124,-0.2882695,-0.28468817,-0.28298074,-0.2784336,-0.2766755,-0.27825516,-0.27838397,-0.27500758,-0.2752506,-0.27363503,-0.2743397,-0.27408808,-0.27369887,-0.27349833,-0.26916283,-0.26564625,-0.2639795,-0.26218763,-0.25792164
38,-2.196733,-2.1288629,-2.068967,-2.0200243,-1.9605753,-1.9146693,-1.8684984,-1.8299385,-1.7914902,-1.7647893,-1.7342886,-1.7027998,-1.6755588,-1.6441395,-1.6187296,-1.598973,-1.5735819,-1.5528768,-1.5314919,-1.5098622,-1.4886383,-1.4677824,-1.4457743,-1.4192883,-1.3927357,-1.3752081,-1.3627023,-1.3450062,-1.332692,-1.3162855,-1.2984457,-1.2814354,-1.2623966,-1.2496097,-1.2331172,-1.2170951,-1.2029546,-1.1891766,-1.1731098,-1.1598835,-1.1453145,-1.1340297,-1.1226195,-1.110494,-1.0989408,-1.0868435,-1.0770406,-1.0628268,-1.0517955,-1.039886,-1.0286183,-1.0112027,-1.0014396,-0.9943803,-0.98278445,-0.97436225,-0.9658443,-0.9570662,-0.9467343,-0.93628806,-0.9247891,-0.910751,-0.90222824,-0.8939379,-0.8834275,-0.8758572,-0.8646809,-0.85679865,-0.8463756,-0.8380882,-0.8289708,-0.8210233,-0.80989885,-0.8020155,-0.7917442,-0.7807356,-0.7719592,-0.764463,-0.7573739,-0.74984473,-0.74307954,-0.73329645,-0.72458017,-0.71631575,-0.707736,-0.698676,-0.6873725,-0.6828788,-0.67602646,-0.66776925,-0.66220224,-0.65403104,-0.6465368,-0.6368853,-0.63191056,-0.62207425,-0.6150459,-0.6098362,-0.60239613,-0.59692514,-0.5886046,-0.5810565,-0.5747926,-0.5682613,-0.56011647,-0.54898727,-0.5384151,-0.5262855,-0.51495177,-0.5065055,-0.5016178,-0.49455628,-0.48166442,-0.4730684,-0.4658621,-0.45526785,-0.44801322,-0.44147262,-0.43368593,-0.42411056
39,-1.7086201,-1.6479193,-1.588972,-1.5403903,-1.4885861,-1.4511344,-1.4108644,-1.3774703,-1.3441557,-1.312283,-1.2790725,-1.245582,-1.2172836,-1.1908567,-1.1634266,-1.138696,-1.1166372,-1.0938717,-1.0747453,-1.0525379,-1.0290881,-1.0092218,-0.99294436,-0.97399104,-0.9574186,-0.93878573,-0.9250698,-0.91339874,-0.8970338,-0.8830358,-0.8689747,-0.85225296,-0.83927566,-0.8292777,-0.81711894,-0.8060916,-0.79476976,-0.785004,-0.7753214,-0.7647539,-0.7527923,-0.7428136,-0.73298436,-0.72216433,-0.7140986,-0.70269555,-0.6946316,-0.68523616,-0.67881715,-0.67217505,-0.66433436,-0.65294665,-0.64506835,-0.6386467,-0.63215065,-0.6278902,-0.6232177,-0.61589396,-0.60788953,-0.60153484,-0.5923273,-0.5857632,-0.58084726,-0.57604814,-0.57408,-0.57055676,-0.5644591,-0.56117237,-0.5548819,-0.5515929,-0.54426867,-0.53989345,-0.5365739,-0.534477,-0.5292523,-0.5227519,-0.51988417,-0.51445776,-0.50935256,-0.50635624,-0.5017855,-0.4967095,-0.4902695,-0.4859949,-0.47991467,-0.4758008,-0.4715292,-0.46884298,-0.4653883,-0.4602011,-0.4590679,-0.4575684,-0.45373327,-0.4528985,-0.45230085,-0.45012856,-0.44622684,-0.4412326,-0.4383317,-0.4357938,-0.43506494,-0.43496346,-0.43047276,-0.4287681,-0.42706117,-0.42637643,-0.42505035,-0.4217258,-0.42095223,-0.42018113,-0.41737065,-0.41551584,-0.41485795,-0.41164622,-0.4094922,-0.40836638,-0.40398479,-0.40353125,-0.40240192,-0.4025603
40,-1.3344182,-1.2845579,-1.2401476,-1.2101578,-1.1821077,-1.1539838,-1.1120656,-1.0846412,-1.0654393,-1.0530983,-1.0505397,-1.040076,-1.0326444,-1.0196677,-1.0181754,-1.0146562,-1.0159605,-1.0066816,-1.0071871,-0.9974872,-0.9951463,-0.99246514,-0.98252964,-0.9708781,-0.9619344,-0.96179426,-0.95799667,-0.96236247,-0.96481895,-0.96720535,-0.9659688,-0.96605664,-0.9684532,-0.9730323,-0.973104,-0.9764476,-0.97969264,-0.9862296,-0.9855316,-0.9904618,-0.9890623,-0.993821,-0.9974719,-1.0021678,-1.006113,-1.008507,-1.0122235,-1.0113537,-1.0159724,-1.0170646,-1.0220227,-1.0268003,-1.0326879,-1.0377176,-1.0425414,-1.0495397,-1.054131,-1.0586098,-1.0639567,-1.0684831,-1.0765628,-1.0776925,-1.0826603,-1.0902625,-1.0943239,-1.1000035,-1.1065205,-1.1126373,-1.1232502,-1.1321611,-1.136889,-1.1445273,-1.1494352,-1.1536844,-1.159545,-1.1598264,-1.1640208,-1.1714264,-1.1792086,-1.1867933,-1.1930001,-1.1975257,-1.2066517,-1.211047,-1.2167825,-1.2262363,-1.2307627,-1.2388532,-1.2469229,-1.2506934,-1.253916,-1.2604901,-1.2658037,-1.271927,-1.2818382,-1.2877448,-1.292824,-1.2979201,-1.3059447,-1.3130449,-1.3129847,-1.3249886,-1.3301634,-1.3366352,-1.3436313,-1.350096,-1.3540896,-1.3545367,-1.3594657,-1.3671824,-1.3714474,-1.3792999,-1.3822141,-1.3845727,-1.3865658,-1.3869622,-1.3929658,-1.4029121,-1.4067615,-1.4136741
41,-1.0852329,-1.0334924,-0.9932421,-0.9691528,-0.9420635,-0.9167935,-0.90677345,-0.89870465,-0.880929,-0.86144674,-0.8450471,-0.8292321,-0.82367,-0.8174802,-0.810962,-0.8060669,-0.80380964,-0.79618996,-0.7959238,-0.7930943,-0.7938496,-0.79203916,-0.7927134,-0.7855803,-0.7837415,-0.7859214,-0.7816938,-0.7858639,-0.7898519,-0.79176927,-0.79336756,-0.79615605,-0.79570353,-0.7997817,-0.80385697,-0.80685186,-0.81136227,-0.81578207,-0.823168,-0.82570934,-0.8248162,-0.8297967,-0.83429396,-0.8347105,-0.83756065,-0.84139985,-0.84769773,-0.8548272,-0.85959387,-0.86484754,-0.86594164,-0.86835223,-0.877385,-0.8855192,-0.89206374,-0.89634484,-0.90340185,-0.9155048,-0.9231572,-0.9276287,-0.9362076,-0.9438561,-0.94971246,-0.960271,-0.9656702,-0.97506905,-0.97784805,-0.9833787,-0.9901226,-1.0005604,-1.0139563,-1.02055,-1.0280666,-1.0338366,-1.0459127,-1.0513839,-1.0620142,-1.0695715,-1.079221,-1.0879139,-1.094783,-1.1024365,-1.1131669,-1.1231742,-1.1304296,-1.1374614,-1.146102,-1.1570231,-1.1670091,-1.1730905,-1.1774628,-1.1894866,-1.1974329,-1.207851,-1.2178249,-1.2235723,-1.2284597,-1.2407274,-1.2492857,-1.2626772,-1.2708491,-1.2822446,-1.2921587,-1.300581,-1.3091567,-1.3164153,-1.3231345,-1.330864,-1.3348572,-1.3442874,-1.3560374,-1.3623064,-1.3668873,-1.374287,-1.3837042,-1.3909061,-1.3982244,-1.4063247,-1.4152565,-1.4212863
42,-1.6323707,-1.549996,-1.4790868,-1.4060642,-1.3396361,-1.2888376,-1.2385722,-1.2039322,-1.1605222,-1.1254368,-1.0921198,-1.0543349,-1.0273445,-0.9928137,-0.96589744,-0.9404979,-0.91198623,-0.88904047,-0.8677074,-0.85136545,-0.834916,-0.8182046,-0.800368,-0.7774581,-0.7582671,-0.7448489,-0.7258064,-0.7132398,-0.7005582,-0.6890365,-0.6751681,-0.65971315,-0.6432679,-0.6306013,-0.61873543,-0.6029314,-0.589033,-0.5768999,-0.5638433,-0.55177087,-0.54148495,-0.5324201,-0.522381,-0.51234055,-0.49896255,-0.48875538,-0.47868738,-0.46538907,-0.45852184,-0.45045772,-0.4416131,-0.43216714,-0.42499143,-0.41711754,-0.40459466,-0.3991458,-0.39217526,-0.38428468,-0.37599465,-0.36745033,-0.36013559,-0.3527724,-0.3473677,-0.3407852,-0.33533764,-0.33188444,-0.32286155,-0.31533355,-0.309927,-0.30666694,-0.29756743,-0.2921006,-0.28798932,-0.28211462,-0.2753521,-0.2678454,-0.2668657,-0.2624803,-0.25583127,-0.2513413,-0.24612531,-0.24018088,-0.23352177,-0.22646956,-0.22194627,-0.21880245,-0.21593037,-0.21043079,-0.20692103,-0.20386724,-0.20085534,-0.19679591,-0.1928714,-0.18905649,-0.18515202,-0.1806958,-0.1767157,-0.17344311,-0.16685414,-0.16328034,-0.16044566,-0.15709749,-0.15473507,-0.1545079,-0.15162806,-0.149083,-0.14601706,-0.1412346,-0.13605401,-0.13411535,-0.131228,-0.12792811,-0.12414645,-0.119829044,-0.11597679,-0.1086571,-0.103923246,-0.10154436,-0.095859334,-0.09159382
43,-2.4472234,-2.35887,-2.296823,-2.2439404,-2.1805,-2.1273236,-2.0815463,-2.0486486,-2.0074675,-1.9820459,-1.9488773,-1.9177078,-1.8934002,-1.8616168,-1.8398447,-1.8225138,-1.8007009,-1.7761492,-1.759903,-1.7431078,-1.7199833,-1.7047112,-1.6884537,-1.670776,-1.6514215,-1.6334652,-1.6222347,-1.6120383,-1.6000293,-1.5914568,-1.5786483,-1.5684392,-1.5577731,-1.5519943,-1.542943,-1.5327685,-1.5234969,-1.5170124,-1.5060824,-1.5009605,-1.4890747,-1.4857862,-1.4794836,-1.4684393,-1.4620531,-1.4522731,-1.4473934,-1.438778,-1.4378637,-1.4318147,-1.4272988,-1.4225898,-1.4199145,-1.418153,-1.4105933,-1.4053146,-1.4019346,-1.4018651,-1.4005077,-1.3957927,-1.3938735,-1.3883092,-1.385853,-1.3839961,-1.3816894,-1.3820331,-1.3824155,-1.3781303,-1.3760468,-1.3763287,-1.3733097,-1.3747995,-1.3760729,-1.3748227,-1.3749253,-1.3662236,-1.3641088,-1.3622973,-1.362847,-1.3637307,-1.3623445,-1.3617568,-1.3616464,-1.3615426,-1.3599508,-1.3623594,-1.36191,-1.3619899,-1.3608861,-1.359977,-1.3528584,-1.3576376,-1.354986,-1.3570204,-1.3587822,-1.3571527,-1.3572601,-1.359106,-1.3577428,-1.3629072,-1.3607564,-1.3641694,-1.3659649,-1.3673165,-1.3654768,-1.3665117,-1.3647358,-1.362243,-1.3609878,-1.3612411,-1.3645253,-1.3660786,-1.3637253,-1.365659,-1.3659465,-1.3611484,-1.3607714,-1.3631734,-1.3627033,-1.3634609
44,-1.4303046,-1.3650708,-1.3070921,-1.2571925,-1.1953388,-1.13926,-1.0851672,-1.0485208,-1.0052779,-0.9673873,-0.94502,-0.90932953,-0.8793707,-0.84917086,-0.8224659,-0.7982056,-0.77388865,-0.7434083,-0.7206583,-0.70387095,-0.68694544,-0.660823,-0.6403764,-0.61754763,-0.59374106,-0.5726633,-0.5545597,-0.536428,-0.5194516,-0.50208473,-0.48638386,-0.4689746,-0.45102325,-0.436426,-0.41942018,-0.40429854,-0.39062768,-0.37798563,-0.3625958,-0.3479237,-0.33255106,-0.32108054,-0.3072979,-0.29143018,-0.2796434,-0.26860836,-0.25689504,-0.24414793,-0.23437524,-0.22181138,-0.21127644,-0.20117839,-0.19168553,-0.18164629,-0.17470905,-0.16235226,-0.15329732,-0.14724725,-0.13859855,-0.12851682,-0.11872981,-0.106312096,-0.09787015,-0.08924594,-0.08137038,-0.07286234,-0.06290074,-0.051889937,-0.04502307,-0.039227225,-0.029692098,-0.024849927,-0.016578663,-0.007991703,-0.0011428029,0.0103639215,0.018105999,0.028385704,0.035378557,0.043001022,0.05123068,0.058194555,0.06831249,0.07593638,0.08199264,0.08855488,0.0919332,0.09758364,0.10254268,0.11201688,0.119450435,0.12494876,0.1295295,0.13699412,0.1414623,0.14825338,0.15281233,0.15926614,0.1656094,0.16826326,0.17518494,0.18145901,0.18587382,0.19182333,0.1987131,0.20462613,0.21245018,0.21955231,0.22608677,0.23393388,0.24080661,0.24788015,0.256831,0.26015586,0.26503885,0.2688342,0.2743,0.27893746,0.28487924,0.29314554
45,-1.0366861,-0.9745716,-0.91050595,-0.8666236,-0.8221361,-0.77726257,-0.73552674,-0.7003825,-0.6747614,-0.64808923,-0.61929095,-0.5924434,-0.5647791,-0.5349348,-0.50988495,-0.49361128,-0.4769938,-0.44900003,-0.43210548,-0.41754603,-0.39832962,-0.38168526,-0.36816448,-0.3490731,-0.3293404,-0.3101795,-0.29296327,-0.28053373,-0.26725942,-0.2559803,-0.24196978,-0.23033075,-0.21888629,-0.20779622,-0.19495708,-0.18610404,-0.17560226,-0.16514997,-0.15893131,-0.15109321,-0.14088319,-0.13111266,-0.12209473,-0.11584522,-0.10598024,-0.09531559,-0.08619393,-0.073714234,-0.06554957,-0.059663802,-0.052915383,-0.048094474,-0.039560325,-0.03246853,-0.026307398,-0.018630698,-0.012149008,-0.006995748,-0.003132068,0.004296659,0.009359318,0.01501441,0.020079227,0.025267657,0.026050966,0.031476926,0.03658948,0.03869674,0.041571505,0.044256702,0.048216432,0.051658224,0.053905427,0.057454206,0.060727168,0.066029675,0.067601524,0.0708919,0.07565872,0.077719785,0.080584764,0.08390516,0.0894429,0.092274986,0.093368694,0.09614497,0.1006522,0.102495216,0.1052412,0.10967257,0.11169548,0.11171899,0.116168424,0.12044962,0.121134005,0.12608951,0.12798753,0.12952861,0.13303328,0.13263404,0.13511562,0.13625681,0.13529837,0.13867402,0.13920958,0.14077796,0.14161745,0.14321445,0.1447142,0.14434816,0.14698967,0.14779279,0.15266475,0.15556814,0.15078695,0.14872214,0.15029436,0.15014902,0.14835186,0.15015745
46,-1.4695271,-1.4145794,-1.3587816,-1.312447,-1.2626119,-1.2329323,-1.1955825,-1.1676899,-1.1346836,-1.1066698,-1.0868062,-1.0633457,-1.0407408,-1.0172205,-0.9949177,-0.9722996,-0.95256746,-0.93300855,-0.9165312,-0.8999249,-0.8874828,-0.87659866,-0.85743225,-0.8443599,-0.82811946,-0.81246173,-0.79945457,-0.7888587,-0.777562,-0.76725066,-0.756384,-0.73974204,-0.7290872,-0.72176856,-0.7150316,-0.70640194,-0.6954365,-0.6877152,-0.67947894,-0.6726918,-0.66268396,-0.6549424,-0.646661,-0.64029914,-0.63165206,-0.62553436,-0.6202723,-0.61523855,-0.60961115,-0.6033939,-0.59297836,-0.58359975,-0.5807689,-0.57469267,-0.57013386,-0.5637568,-0.5593896,-0.552649,-0.5468349,-0.54027426,-0.534881,-0.5301782,-0.52520573,-0.52387965,-0.5193556,-0.51990944,-0.5191167,-0.510069,-0.5035613,-0.50234514,-0.4995206,-0.49711865,-0.4977761,-0.49423426,-0.4918869,-0.48284903,-0.4818352,-0.47744045,-0.47537923,-0.47354633,-0.47315335,-0.4724299,-0.4697272,-0.46903276,-0.4654591,-0.46416458,-0.4613557,-0.4632792,-0.45992988,-0.45913133,-0.45671025,-0.45690018,-0.4562161,-0.45730838,-0.45730457,-0.45783138,-0.4552235,-0.4521634,-0.45355958,-0.45663586,-0.45407733,-0.45601264,-0.45631924,-0.4554457,-0.4545042,-0.45545426,-0.45638856,-0.4575514,-0.45723692,-0.45647162,-0.45704594,-0.4587969,-0.45948553,-0.4604415,-0.46179026,-0.4615949,-0.46172675,-0.4626363,-0.458613,-0.46250123
47,-1.0645856,-1.0104058,-0.9567269,-0.91721046,-0.8796242,-0.84253204,-0.80724174,-0.7827033,-0.74867415,-0.7220475,-0.69326717,-0.66681516,-0.645063,-0.6236836,-0.60202956,-0.5820877,-0.56109506,-0.54830396,-0.52818775,-0.51216245,-0.49749008,-0.48288503,-0.47269526,-0.4520267,-0.43459392,-0.41679066,-0.40146104,-0.39046997,-0.37830558,-0.36666825,-0.3562705,-0.34626782,-0.33224076,-0.32065433,-0.30524507,-0.29378182,-0.28492516,-0.27857786,-0.26897734,-0.26073068,-0.2502601,-0.24134001,-0.23184398,-0.22472508,-0.21564612,-0.20557344,-0.1983856,-0.18892424,-0.1818016,-0.17647037,-0.16731328,-0.1601471,-0.15415116,-0.14761873,-0.14038332,-0.13174231,-0.1255413,-0.1174829,-0.11038405,-0.1033503,-0.09747543,-0.088585295,-0.0815716,-0.07917301,-0.071520545,-0.06615481,-0.057740897,-0.05276055,-0.048742484,-0.044983022,-0.038044043,-0.03208792,-0.026306162,-0.023340661,-0.018826235,-0.015748072,-0.010170591,-0.0048351353,-0.0018609054,0.0030535383,0.008670142,0.013119588,0.016330194,0.020830639,0.025705766,0.02965935,0.035910796,0.04121975,0.04520802,0.043257087,0.048269905,0.052544124,0.059458584,0.062412836,0.06538721,0.0639845,0.06302661,0.07037701,0.07098174,0.07581407,0.07987106,0.08420206,0.08606531,0.0887943,0.09453727,0.09857206,0.103869796,0.10808216,0.10955052,0.11037906,0.112098955,0.11356481,0.11887386,0.1239125,0.12804087,0.13043422,0.13215585,0.13700067,0.14021096,0.14371273
48,-1.4592984,-1.390711,-1.3435303,-1.2956964,-1.2501749,-1.2062569,-1.158328,-1.1264633,-1.097128,-1.0696552,-1.0427076,-1.0154216,-0.9963428,-0.9754962,-0.957736,-0.9417976,-0.9226329,-0.9010822,-0.8845671,-0.8683189,-0.8471042,-0.830835,-0.813883,-0.78980297,-0.7753695,-0.75840694,-0.746544,-0.7368957,-0.72731054,-0.7183003,-0.71049815,-0.6994941,-0.6847409,-0.6756102,-0.66726315,-0.6590091,-0.65161586,-0.6437579,-0.63697153,-0.62865186,-0.6181999,-0.6119217,-0.6050364,-0.59776664,-0.5916821,-0.5820848,-0.57685447,-0.568231,-0.5626734,-0.5586658,-0.5539283,-0.5480827,-0.54503554,-0.5421845,-0.538172,-0.53471434,-0.52943665,-0.52612954,-0.5227748,-0.52015126,-0.5173019,-0.513587,-0.5098508,-0.5081059,-0.50168514,-0.49684852,-0.4939684,-0.49015847,-0.48791185,-0.48686916,-0.47957268,-0.4768704,-0.4751773,-0.472538,-0.47110644,-0.4684382,-0.46638313,-0.46441016,-0.46286663,-0.46258372,-0.45861888,-0.45608824,-0.45313916,-0.4518729,-0.45286602,-0.4516538,-0.4462346,-0.44121617,-0.43838972,-0.43977842,-0.43598714,-0.43442887,-0.43282396,-0.43025237,-0.4310279,-0.43156105,-0.43198386,-0.42994437,-0.429173,-0.42874017,-0.42557558,-0.42669445,-0.42833272,-0.42802796,-0.42862612,-0.42997393,-0.43203926,-0.4326889,-0.4364485,-0.43902597,-0.44216147,-0.44470006,-0.44175082,-0.4427023,-0.44322604,-0.43923408,-0.43781352,-0.43737775,-0.43718585,-0.43839842
49,-0.63044393,-0.5719799,-0.5215735,-0.48594865,-0.45381132,-0.42094627,-0.37965035,-0.35342813,-0.31605712,-0.29134327,-0.26096958,-0.23798183,-0.21558118,-0.19228671,-0.17215645,-0.15383318,-0.13537803,-0.1182811,-0.10138826,-0.08535721,-0.07578563,-0.06717471,-0.050007127,-0.030930083,-0.018952891,-0.0048291306,0.0074208626,0.017444834,0.026267404,0.03611984,0.046023533,0.054938614,0.06370169,0.073716246,0.082052246,0.09462694,0.10762541,0.116815604,0.12451949,0.13149707,0.14114061,0.14932147,0.15203549,0.15757628,0.1656245,0.17263079,0.17708902,0.18199627,0.18855855,0.19285923,0.19735584,0.20218115,0.20911768,0.21270223,0.21596941,0.22391805,0.22697797,0.22800283,0.23272546,0.23860505,0.24246243,0.24509355,0.24875095,0.24751487,0.2482725,0.25048405,0.25397372,0.25975353,0.26172775,0.26304042,0.26638526,0.270147,0.27234182,0.27228054,0.27320272,0.27691728,0.27743727,0.27944976,0.28248122,0.28167632,0.28160828,0.28409606,0.28814536,0.2894633,0.2904616,0.29120436,0.29104123,0.29345784,0.29339504,0.2923365,0.28936154,0.28882557,0.28975755,0.2908756,0.2938333,0.2940207,0.29547098,0.29380962,0.2942358,0.29396722,0.29598588,0.29742542,0.2976982,0.29794365,0.29848593,0.29940444,0.29936808,0.29999608,0.30222043,0.3022682,0.30367327,0.30253375,0.30441317,0.30565482,0.3050339,0.302422,0.29957762,0.29742497,0.29787058,0.29671085
50,-2.2597997,-2.1664066,-2.0914776,-2.0335412,-1.9671669,-1.9212456,-1.8664484,-1.8284426,-1.7828907,-1.7481734,-1.7103751,-1.677157,-1.6477677,-1.6120977,-1.5820787,-1.55775,-1.530309,-1.5102241,-1.4862427,-1.4656446,-1.4421874,-1.4228501,-1.3995751,-1.3803844,-1.3616678,-1.3459804,-1.333755,-1.3199574,-1.3056314,-1.2927701,-1.2793672,-1.2634495,-1.2493079,-1.2384402,-1.2261587,-1.2107203,-1.2006853,-1.1919525,-1.1768734,-1.1682094,-1.160091,-1.1538038,-1.1471444,-1.1375443,-1.1290605,-1.1195412,-1.1157312,-1.1073548,-1.1019379,-1.0972365,-1.0906099,-1.0859244,-1.0816737,-1.0811363,-1.0701504,-1.0634916,-1.0600145,-1.0560043,-1.0536985,-1.0478439,-1.0467403,-1.0426754,-1.0393817,-1.0355753,-1.0312515,-1.0291022,-1.0241022,-1.0177877,-1.0168909,-1.018039,-1.0126163,-1.0119034,-1.0090799,-1.0072813,-1.0049607,-1.0016968,-0.99831307,-0.99748516,-0.9972704,-0.99683875,-0.99433404,-0.9913961,-0.99131346,-0.99121284,-0.99109566,-0.99267256,-0.99317706,-0.99351704,-0.99353266,-0.9953445,-0.99731666,-0.99952996,-0.99939615,-0.99912566,-0.9993564,-0.99809134,-1.0003718,-0.9983881,-0.9980385,-1.0000666,-1.0020117,-1.0040615,-1.0074418,-1.009078,-1.0113415,-1.0125362,-1.0140808,-1.0112951,-1.0121615,-1.0159283,-1.0184296,-1.0210149,-1.0200756,-1.0200437,-1.0193307,-1.0161132,-1.0184476,-1.0200142,-1.0167325,-1.0175211
51,-1.6225328,-1.5468557,-1.4816468,-1.4164833,-1.3549016,-1.316299,-1.2656885,-1.2315805,-1.1878109,-1.152888,-1.1232585,-1.0903933,-1.0625376,-1.035844,-1.0076063,-0.9818574,-0.95841295,-0.931043,-0.9135477,-0.8892091,-0.8664179,-0.85105884,-0.82989275,-0.80389893,-0.7837888,-0.76483464,-0.7501194,-0.7368089,-0.7229492,-0.71044266,-0.6924953,-0.67181057,-0.6564384,-0.64623356,-0.63636,-0.6206331,-0.6087786,-0.5998964,-0.58665985,-0.5768442,-0.5683562,-0.56012505,-0.5489135,-0.5384545,-0.52648604,-0.5156356,-0.5079464,-0.4929816,-0.48649007,-0.48113495,-0.4702499,-0.45832404,-0.45162043,-0.44432196,-0.43720952,-0.42534733,-0.4183771,-0.40940014,-0.4044991,-0.39808556,-0.3893405,-0.3826183,-0.37385684,-0.36979643,-0.36062664,-0.35372856,-0.3469891,-0.33890364,-0.33519873,-0.33141452,-0.3243448,-0.32122374,-0.31496748,-0.30967113,-0.3064721,-0.30177715,-0.2960749,-0.29115707,-0.28685442,-0.2826063,-0.27942306,-0.27504596,-0.27000564,-0.26313773,-0.26028112,-0.2566391,-0.25376004,-0.25023356,-0.2508155,-0.2457381,-0.24250217,-0.23962967,-0.23460007,-0.22908866,-0.22738354,-0.22166698,-0.21542943,-0.21276703,-0.21008292,-0.20780608,-0.20830111,-0.20771348,-0.20508376,-0.20295028,-0.19689777,-0.19438101,-0.19154087,-0.1890811,-0.19013317,-0.18567541,-0.18357256,-0.18342058,-0.1825521,-0.17994907,-0.17665455,-0.17419103,-0.16935217,-0.16679092,-0.16938338,-0.16552143
52,-0.031751934,0.013986634,0.047618486,0.076908365,0.114298664,0.14420019,0.17251143,0.20258012,0.22306037,0.24398394,0.26418212,0.28837472,0.30532432,0.32200623,0.33962765,0.35709095,0.37049106,0.393512,0.4097559,0.42393035,0.43865782,0.44980136,0.46407455,0.47929448,0.49698448,0.51192087,0.52351165,0.5381113,0.54877806,0.561031,0.5674659,0.5736202,0.582292,0.5915097,0.59981334,0.6086711,0.61985683,0.63042593,0.6410592,0.6520107,0.65983325,0.669443,0.6795035,0.68966484,0.6997482,0.70851654,0.7172596,0.7249038,0.7331066,0.7393184,0.7481494,0.75480914,0.7606457,0.76693904,0.7702999,0.777501,0.7830082,0.78796023,0.79369444,0.8024762,0.8073441,0.8073664,0.8114937,0.8165951,0.8219431,0.8269771,0.831316,0.8349496,0.8402489,0.84473217,0.84632176,0.8501977,0.8538812,0.8530666,0.8571469,0.85821295,0.8576819,0.85808927,0.86207676,0.86454326,0.8675073,0.86999834,0.8742334,0.8766805,0.8794883,0.8836864,0.8858832,0.8873274,0.88934785,0.88896704,0.8939439,0.89394057,0.89757395,0.89195377,0.89084226,0.8940765,0.8961986,0.8975066,0.8945856,0.895105,0.89229643,0.8905262,0.8876332,0.8910743,0.8907341,0.8907749,0.89023507,0.89304143,0.8946026,0.8928386,0.89000547,0.8899926,0.8905732,0.88869417,0.88790464,0.89062005,0.8877886,0.8877128,0.8854702,0.88588923
