ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.587474,-0.5781225,-0.5609203,-0.55170023,-0.547041,-0.5331922,-0.5292087,-0.5218628,-0.51325876,-0.50771844,-0.5022806,-0.5021771,-0.5026013,-0.4958436,-0.49758393,-0.50104797,-0.5013046,-0.49834985,-0.4969057,-0.49770397,-0.50587404,-0.50752,-0.5119982,-0.51030684,-0.51890546,-0.51689136,-0.5251258,-0.5237655,-0.526045,-0.5243779,-0.5267787,-0.5324308,-0.53524214,-0.53953326,-0.5449381,-0.55060565,-0.5563161,-0.5572265,-0.56196344,-0.56536704,-0.5696968,-0.56949306,-0.5728072,-0.5779757,-0.58076566,-0.58676577,-0.5880168,-0.5877682,-0.589661,-0.5921413,-0.59778094,-0.5974804,-0.6005603,-0.6063374,-0.60544556,-0.6122275,-0.61564815,-0.6169342,-0.6216043,-0.6216554,-0.6259093,-0.6302824,-0.6346584,-0.6404332,-0.6423749,-0.64372975,-0.64696527,-0.6544143,-0.65966403,-0.65933096,-0.657886,-0.65749246,-0.6568335,-0.658288,-0.6603688,-0.6645729,-0.67106515,-0.67172354,-0.67186874,-0.6709976,-0.6662768,-0.6615365,-0.66218454,-0.66875756,-0.66905296,-0.6648698,-0.6689844,-0.6740161,-0.6770264,-0.6800439,-0.6856213,-0.68816864,-0.6903807,-0.6931923,-0.6949259,-0.694194,-0.69258726,-0.6894326,-0.6894428,-0.6876761,-0.6920961,-0.694721,-0.6868788,-0.6910809,-0.6938285,-0.69687396,-0.69841135,-0.69783056,-0.7004827,-0.6965133,-0.6990228,-0.69822395,-0.6988032,-0.7023994,-0.7009262,-0.7035572,-0.6993868,-0.69419855,-0.69599104,-0.6960271
37,0.7852368,0.789478,0.7860996,0.78541136,0.77901566,0.7759102,0.77631044,0.76877695,0.76079977,0.75734514,0.7541088,0.7441166,0.73445565,0.7268615,0.7217092,0.71642923,0.71005744,0.699935,0.6917498,0.6872437,0.68209755,0.6718799,0.66432035,0.6545148,0.6438545,0.6390432,0.6262062,0.62040025,0.61319685,0.6033533,0.59697545,0.5892723,0.57724535,0.56885415,0.55741197,0.5496441,0.53806454,0.52654904,0.5195231,0.5084897,0.5016818,0.49402022,0.48229942,0.47296673,0.4606728,0.45146742,0.4453929,0.4372099,0.42527705,0.41204494,0.40337572,0.39405715,0.387829,0.38428897,0.37786335,0.3653534,0.35441163,0.34480968,0.34166902,0.34014624,0.33238637,0.3232832,0.31536686,0.30603033,0.2964186,0.28265303,0.27096716,0.2663636,0.25939855,0.25232118,0.24694331,0.24088149,0.23163569,0.22159752,0.2157007,0.20769846,0.19629255,0.185244,0.17834282,0.16592573,0.1611374,0.14899956,0.14499947,0.13796464,0.12887146,0.122387186,0.112136304,0.102856636,0.09813633,0.0943756,0.08538399,0.079403564,0.072422646,0.06834606,0.0593277,0.05449394,0.047794066,0.041911222,0.033935387,0.028366346,0.023244258,0.013740164,0.0123912,0.0049425475,0.0003373608,-0.0076913424,-0.0113297645,-0.014017311,-0.016268574,-0.020128433,-0.02499672,-0.02968368,-0.03366006,-0.039617453,-0.047713835,-0.053628206,-0.056391794,-0.066698,-0.07448544,-0.072357975
38,0.44715458,0.45033717,0.44750816,0.4549261,0.45511883,0.45252284,0.455851,0.45612073,0.45431012,0.45127517,0.4516059,0.450878,0.44436797,0.44339257,0.44210824,0.43756947,0.43203324,0.42763814,0.42057258,0.4171946,0.40912884,0.40241146,0.39440197,0.390362,0.37955576,0.3742228,0.36641806,0.35803166,0.35171473,0.33920306,0.32754043,0.32026285,0.30903345,0.29630548,0.28627717,0.2778651,0.26676208,0.25866136,0.24987462,0.23829237,0.23214856,0.2273467,0.2168545,0.20306754,0.18905945,0.17830789,0.16895333,0.15946354,0.14821494,0.14096907,0.1314697,0.12170787,0.11343479,0.10130332,0.09351964,0.08046694,0.06977593,0.056797087,0.046911202,0.03462687,0.022384096,0.008084191,-0.001751205,-0.014992316,-0.02651816,-0.031421416,-0.042377006,-0.055457026,-0.0661564,-0.07370977,-0.086244486,-0.09723717,-0.10454629,-0.114006534,-0.12599246,-0.13769798,-0.14751832,-0.15687989,-0.16909151,-0.18366,-0.1940055,-0.20594338,-0.21421945,-0.22453642,-0.23458841,-0.24389105,-0.2556409,-0.2659745,-0.27811497,-0.29050434,-0.30222312,-0.3117949,-0.32347178,-0.3335106,-0.34169585,-0.35249695,-0.36331785,-0.37682897,-0.38858262,-0.40139255,-0.41016117,-0.42209664,-0.434573,-0.44484586,-0.45421657,-0.46733397,-0.47650927,-0.48441505,-0.4936509,-0.506956,-0.5173731,-0.52674836,-0.53119385,-0.5405574,-0.5511686,-0.5607872,-0.5719117,-0.5836558,-0.5950719,-0.597653
39,0.8449942,0.845607,0.84133303,0.83642876,0.8346084,0.8291972,0.8237195,0.8209828,0.81180656,0.80233204,0.7977007,0.79215276,0.7843523,0.78305787,0.77449715,0.76733947,0.7602099,0.7539824,0.7526098,0.74656594,0.73877496,0.73230994,0.7236552,0.7125166,0.70681065,0.7012857,0.69490486,0.6898343,0.6822605,0.6746284,0.66701794,0.6605443,0.6546218,0.64443135,0.63830245,0.63207304,0.62391835,0.6164037,0.60953695,0.60021186,0.59826785,0.5886591,0.57665604,0.5691682,0.5617166,0.552327,0.54644096,0.54567945,0.5329355,0.52586627,0.51695365,0.5115255,0.50642025,0.4989059,0.49339667,0.48429713,0.47922477,0.47167164,0.46414676,0.4540053,0.44822907,0.4397369,0.433752,0.42693338,0.42064205,0.41464567,0.40639192,0.4014806,0.3966673,0.3894034,0.38508654,0.37594646,0.36659777,0.36217856,0.3548603,0.34927022,0.3404583,0.33917266,0.33129925,0.3247044,0.3226386,0.316176,0.31072885,0.30428776,0.29757527,0.29319102,0.28880474,0.27882716,0.27337676,0.27113658,0.26906607,0.2621557,0.25413427,0.25014392,0.23962016,0.22434287,0.2232761,0.21903782,0.21616998,0.21296942,0.20602159,0.20301072,0.19592407,0.18643382,0.1807175,0.1731342,0.16914405,0.16275805,0.15736261,0.14750627,0.14391348,0.13796018,0.13387744,0.131793,0.12575659,0.12216799,0.11631689,0.11616588,0.11160934,0.11174868
40,0.80038893,0.7859171,0.7674109,0.7478429,0.72412175,0.6972195,0.6756649,0.6531135,0.6309365,0.60648966,0.57937735,0.55860573,0.54004484,0.51733387,0.49304146,0.46846795,0.4487586,0.42186254,0.4057857,0.38370913,0.36361498,0.34621257,0.32678506,0.30277848,0.27880585,0.25701678,0.2310915,0.21314454,0.19247067,0.17062004,0.15095647,0.12665334,0.107463464,0.08664983,0.06665581,0.04730725,0.028098721,0.0102929,-0.008438438,-0.02274461,-0.04764564,-0.06284974,-0.0821506,-0.10483889,-0.12431137,-0.14337422,-0.1598644,-0.17602679,-0.19252855,-0.21086271,-0.22792557,-0.2512602,-0.2679347,-0.28806233,-0.30552748,-0.3238219,-0.34186327,-0.36097303,-0.3747208,-0.3872394,-0.408569,-0.42891973,-0.4468383,-0.46649662,-0.4857076,-0.5048634,-0.5218965,-0.5399967,-0.5565556,-0.5722865,-0.5867917,-0.60238355,-0.61645573,-0.6315458,-0.6473444,-0.66549975,-0.6833674,-0.70322055,-0.71702474,-0.73298514,-0.74896014,-0.76510066,-0.779629,-0.7957703,-0.8075576,-0.8204652,-0.8339957,-0.8522066,-0.8697678,-0.8801419,-0.8969633,-0.9154277,-0.9310316,-0.942354,-0.9578365,-0.9721551,-0.98803043,-1.0051477,-1.0181372,-1.0339878,-1.0466639,-1.0599253,-1.0635617,-1.073592,-1.0894978,-1.1017054,-1.1156985,-1.1261336,-1.142308,-1.1566508,-1.1737885,-1.195654,-1.2129916,-1.2290577,-1.2426522,-1.2602341,-1.2698138,-1.2804744,-1.2892879,-1.3026271
41,0.1702402,0.14166634,0.11238136,0.07664741,0.041493423,0.0073019722,-0.030467272,-0.0642873,-0.09968987,-0.13647693,-0.17288353,-0.20917013,-0.24506243,-0.27754658,-0.31392273,-0.3461544,-0.3804213,-0.4184174,-0.45046836,-0.4866355,-0.5206013,-0.5512393,-0.5822835,-0.60734034,-0.6373386,-0.66646385,-0.7005731,-0.72802126,-0.75638485,-0.78503233,-0.81157696,-0.83913344,-0.87034357,-0.897556,-0.92804146,-0.9555866,-0.9864,-1.0115092,-1.0373356,-1.0636297,-1.0890971,-1.1102421,-1.1388834,-1.1631619,-1.1917403,-1.2186574,-1.2482431,-1.2763469,-1.3010384,-1.3193889,-1.3460758,-1.3707267,-1.3919781,-1.4159356,-1.4403036,-1.4602528,-1.4851501,-1.5041565,-1.5276108,-1.548562,-1.563674,-1.5847174,-1.6115329,-1.6389767,-1.6600097,-1.6819146,-1.7027944,-1.7216431,-1.7441571,-1.7605698,-1.7781942,-1.7948698,-1.810429,-1.8323383,-1.8527216,-1.8720001,-1.8868183,-1.9083532,-1.9203886,-1.9361801,-1.9527413,-1.972573,-1.9926147,-2.0081468,-2.029071,-2.0453975,-2.0619965,-2.0833035,-2.1027198,-2.1179655,-2.1342545,-2.153937,-2.1745265,-2.1905324,-2.2065616,-2.2195494,-2.2359402,-2.248932,-2.265127,-2.282667,-2.2941556,-2.3115208,-2.320399,-2.3315341,-2.3476443,-2.3673406,-2.3835292,-2.396937,-2.416098,-2.4249985,-2.4354744,-2.447979,-2.4626365,-2.4830353,-2.496273,-2.506332,-2.5169053,-2.5248063,-2.5355334,-2.5477948
42,-0.25658196,-0.2573659,-0.2562247,-0.25888306,-0.2584639,-0.26297367,-0.2667759,-0.2748379,-0.28745067,-0.2953404,-0.29804987,-0.30440217,-0.31569389,-0.3232589,-0.3330359,-0.3418816,-0.35155874,-0.36185586,-0.3744197,-0.38363576,-0.39129466,-0.40012646,-0.41062585,-0.42384425,-0.43631452,-0.4441312,-0.45631617,-0.4618086,-0.47042203,-0.4841072,-0.493645,-0.50619936,-0.511288,-0.5206598,-0.52938,-0.53749025,-0.5475208,-0.55063707,-0.5569793,-0.5646119,-0.57113624,-0.57789195,-0.58208036,-0.5901141,-0.59781444,-0.60950214,-0.61618066,-0.6211675,-0.6319379,-0.63692147,-0.6484398,-0.65426147,-0.66055804,-0.66620624,-0.6721222,-0.67741174,-0.6866294,-0.6932303,-0.702457,-0.7044757,-0.7106318,-0.71941364,-0.7276726,-0.738051,-0.74805427,-0.75671494,-0.7662136,-0.7718688,-0.77885973,-0.7796601,-0.7818653,-0.78831357,-0.79512924,-0.7976785,-0.79971325,-0.8047428,-0.80700094,-0.81356496,-0.817053,-0.8184802,-0.8212703,-0.8220278,-0.82707393,-0.83147967,-0.83473426,-0.8414589,-0.84806967,-0.85433865,-0.85847616,-0.86309195,-0.867761,-0.86748266,-0.8744401,-0.87918186,-0.8858948,-0.88585824,-0.89315635,-0.89771956,-0.8999855,-0.9044131,-0.9062098,-0.91052324,-0.90844345,-0.9072668,-0.9081665,-0.9108709,-0.91469944,-0.91700965,-0.9223116,-0.9220228,-0.9249946,-0.9292544,-0.92963135,-0.9320493,-0.93660706,-0.9405407,-0.93816173,-0.94099677,-0.9440266,-0.9425293
43,-0.21640632,-0.21645816,-0.22392127,-0.23023255,-0.23352647,-0.24087486,-0.25582817,-0.2650147,-0.27700156,-0.28357416,-0.28961176,-0.29859477,-0.31338245,-0.328983,-0.34358832,-0.35342103,-0.36115548,-0.37246153,-0.38712195,-0.40044338,-0.40811533,-0.41954818,-0.43471366,-0.44131908,-0.4479583,-0.45418388,-0.46695557,-0.47893515,-0.48828048,-0.49393183,-0.5021722,-0.51088977,-0.5264994,-0.534778,-0.54570764,-0.5578954,-0.56908095,-0.57771736,-0.5871444,-0.59534466,-0.6030933,-0.60891676,-0.615537,-0.625635,-0.63645256,-0.64795285,-0.6600039,-0.6697706,-0.67780507,-0.68552285,-0.6952706,-0.7036327,-0.7144872,-0.7220181,-0.7291078,-0.7416895,-0.74853575,-0.7556904,-0.76917726,-0.77977383,-0.7846178,-0.7962349,-0.8081066,-0.8173391,-0.82710695,-0.8367046,-0.845915,-0.8508431,-0.8593763,-0.86669207,-0.873868,-0.8879264,-0.8921239,-0.8985075,-0.90662575,-0.9166118,-0.928895,-0.9395186,-0.9463169,-0.9538846,-0.9636097,-0.973306,-0.9812895,-0.98857564,-0.99885064,-1.0034393,-1.0137898,-1.0246501,-1.0289946,-1.0356791,-1.0423502,-1.0513738,-1.0601885,-1.067889,-1.076776,-1.0763428,-1.0806258,-1.0884049,-1.095349,-1.1022532,-1.1068518,-1.1131313,-1.1172011,-1.1211866,-1.1266683,-1.1333156,-1.1430489,-1.1484414,-1.1557974,-1.1605746,-1.1698896,-1.1799867,-1.1860822,-1.1907046,-1.1987644,-1.2059675,-1.2114272,-1.2119164,-1.2182443,-1.2257229
44,0.6262078,0.61979735,0.6131306,0.6084194,0.6003018,0.5932859,0.58568335,0.5751308,0.56750077,0.5597948,0.5558932,0.5506573,0.54365826,0.5352016,0.52662295,0.518093,0.51350504,0.50027657,0.49189657,0.4839371,0.47604686,0.47314987,0.46671623,0.4578732,0.44607034,0.43901095,0.43162957,0.4301234,0.42799717,0.42495322,0.41978902,0.41513696,0.40986687,0.4021039,0.3945325,0.39443833,0.38793153,0.38153738,0.37918353,0.37556854,0.37177032,0.36615866,0.3636229,0.35844207,0.3509975,0.34676826,0.34150428,0.33745667,0.33202177,0.33076003,0.33027652,0.3285738,0.327206,0.32701477,0.32294855,0.3164655,0.31346092,0.30860174,0.30398083,0.299469,0.29861146,0.29926333,0.2920046,0.29009885,0.2829176,0.28118354,0.2775833,0.27114618,0.26863506,0.26601213,0.266187,0.26208806,0.2608855,0.25371224,0.25367934,0.24990106,0.24473155,0.24217205,0.24038689,0.23755935,0.2357697,0.23175561,0.23374279,0.23395677,0.22954407,0.2276561,0.22694845,0.2215387,0.21947964,0.21323387,0.21347097,0.2105029,0.20519416,0.2049255,0.20164105,0.19839598,0.19685757,0.19574738,0.19142422,0.18903978,0.19078632,0.1904927,0.18148033,0.17654516,0.17509663,0.17449674,0.1707845,0.16736627,0.16462266,0.15814736,0.15481898,0.15640077,0.15482907,0.15111516,0.14929515,0.14672008,0.1418111,0.13744864,0.13666388,0.12979469
45,0.25994924,0.25846267,0.25664893,0.2490495,0.24022529,0.2322177,0.22593153,0.21918015,0.21309738,0.2018075,0.19195496,0.18657185,0.17908998,0.17168069,0.16151713,0.1520017,0.14063649,0.12824419,0.118671164,0.11067102,0.10339014,0.09343847,0.083787866,0.07709889,0.06556009,0.062005818,0.051685505,0.045995407,0.037536584,0.028111944,0.02246424,0.014843628,0.0002723992,-0.010062682,-0.01621955,-0.020060759,-0.029273802,-0.036756665,-0.04687271,-0.05303902,-0.057571698,-0.059781052,-0.06958475,-0.07633281,-0.085078165,-0.09636971,-0.10124385,-0.10191183,-0.10528909,-0.11263633,-0.12187388,-0.12768666,-0.13944145,-0.14384153,-0.14946052,-0.15478393,-0.16032581,-0.1657511,-0.17205083,-0.17514613,-0.18497078,-0.18835735,-0.19471428,-0.20197885,-0.21103068,-0.21551916,-0.21843138,-0.22236542,-0.22839335,-0.23264778,-0.23192322,-0.2355798,-0.23977387,-0.24520957,-0.2523558,-0.26146716,-0.26710016,-0.2750854,-0.27846166,-0.28276426,-0.2842675,-0.29060692,-0.2938617,-0.29961973,-0.30693358,-0.3144386,-0.3196219,-0.32429686,-0.3309725,-0.336886,-0.34232435,-0.34646064,-0.35459465,-0.35800257,-0.36451167,-0.36998242,-0.3754282,-0.3807414,-0.38424748,-0.39066988,-0.39556688,-0.3996883,-0.4060433,-0.4074529,-0.40940708,-0.41524583,-0.42043558,-0.42502528,-0.43163186,-0.43765053,-0.44230866,-0.44977862,-0.4548444,-0.46269313,-0.46774966,-0.47251987,-0.47883168,-0.48125237,-0.48841733,-0.48994198
46,-0.028493434,-0.0423327,-0.05446864,-0.06109956,-0.07800899,-0.08812986,-0.105159596,-0.122395195,-0.13774016,-0.14746293,-0.15932849,-0.17442654,-0.19147733,-0.20101586,-0.2129312,-0.22676048,-0.24442677,-0.2587019,-0.27106863,-0.28554815,-0.2996978,-0.3137564,-0.32740444,-0.33952102,-0.35252127,-0.36608586,-0.38055795,-0.39290923,-0.40288034,-0.41170654,-0.42527738,-0.4374,-0.4456235,-0.45677328,-0.47295445,-0.48505983,-0.49691376,-0.51019275,-0.5237041,-0.53592557,-0.5467901,-0.55425626,-0.5643091,-0.5744945,-0.5865061,-0.59712607,-0.6082692,-0.61656797,-0.6275598,-0.6329734,-0.64036083,-0.6512515,-0.6597827,-0.6704841,-0.68116415,-0.6894615,-0.6982243,-0.7064415,-0.7162107,-0.7251438,-0.73514736,-0.74390125,-0.7548779,-0.7661715,-0.77216893,-0.78239864,-0.7936352,-0.8022913,-0.81478137,-0.82612133,-0.8334626,-0.8382224,-0.8443683,-0.855223,-0.8658744,-0.8791207,-0.88666046,-0.8968994,-0.9070686,-0.9166377,-0.9223914,-0.93280804,-0.93811876,-0.94838226,-0.9569023,-0.9631052,-0.972832,-0.9798648,-0.9897404,-0.9990498,-1.0058607,-1.0158337,-1.025968,-1.0348732,-1.0465024,-1.0544071,-1.0589892,-1.066964,-1.072154,-1.0783424,-1.0829508,-1.0932178,-1.0982544,-1.1000574,-1.1068118,-1.1102618,-1.1156993,-1.1187459,-1.1279085,-1.1332345,-1.1412923,-1.1482183,-1.1548411,-1.1633003,-1.1642826,-1.1745193,-1.179501,-1.1829286,-1.1878824,-1.1908793
47,1.1075646,1.0967032,1.0802557,1.0656788,1.0484961,1.0330477,1.0200065,0.99709845,0.9807787,0.9624217,0.945676,0.92626905,0.90775764,0.8903018,0.8759139,0.85796607,0.8385463,0.8222502,0.8023965,0.7849921,0.7664088,0.75242907,0.7312021,0.7156025,0.69933355,0.68524146,0.6703312,0.66001606,0.64579856,0.62697446,0.60991484,0.59495014,0.5760429,0.5593926,0.5455051,0.52989197,0.5165927,0.5019902,0.48681444,0.47541088,0.46344477,0.45206198,0.4360756,0.42154756,0.40819782,0.39517826,0.38121754,0.36545897,0.35427153,0.3363979,0.32274127,0.31072274,0.30142534,0.2879544,0.2719011,0.25914592,0.24739154,0.2328432,0.21826753,0.2106829,0.1990616,0.19043197,0.17622122,0.16314164,0.1494416,0.13567612,0.1202573,0.109292984,0.09874354,0.083492704,0.070978545,0.0648707,0.05154269,0.038008343,0.026232058,0.014430255,0.0030201667,-0.007672769,-0.014088494,-0.026068568,-0.04229967,-0.054246485,-0.06767831,-0.079497114,-0.092761576,-0.10294448,-0.11217459,-0.12428423,-0.13712905,-0.14991218,-0.16698346,-0.18146196,-0.19345321,-0.19925986,-0.21553357,-0.22823401,-0.23880403,-0.24714236,-0.2606449,-0.27120134,-0.2796523,-0.2873943,-0.29794276,-0.30981302,-0.3225816,-0.33414203,-0.3436258,-0.35255557,-0.36182228,-0.38291082,-0.38843465,-0.3982285,-0.41296858,-0.42342567,-0.43416128,-0.4441476,-0.45357808,-0.4646493,-0.47490358,-0.48307198
48,0.6053156,0.587859,0.5711225,0.55376816,0.5309073,0.5127226,0.4922064,0.47060412,0.45386285,0.43201938,0.4063116,0.38461906,0.36278346,0.33909315,0.31536466,0.29370177,0.27382192,0.25367483,0.2366167,0.21810421,0.197277,0.18193045,0.16608487,0.1446826,0.1282222,0.11343243,0.09762767,0.07758577,0.05735608,0.041514702,0.024426406,0.007227376,-0.009285502,-0.020511972,-0.03568127,-0.05250281,-0.06937845,-0.086688146,-0.10184653,-0.11945452,-0.13328552,-0.1442465,-0.16929266,-0.18479662,-0.20127311,-0.21608558,-0.23075685,-0.24460948,-0.25767678,-0.27122372,-0.28614044,-0.29841605,-0.31090254,-0.3256714,-0.3444759,-0.35996318,-0.37199777,-0.38472003,-0.4024774,-0.41936716,-0.43238935,-0.44811922,-0.46289262,-0.47553796,-0.48901668,-0.5021558,-0.5154951,-0.5267927,-0.5390083,-0.54744583,-0.5640386,-0.57966405,-0.59243214,-0.6036909,-0.6171221,-0.62772185,-0.63387537,-0.6441142,-0.6577634,-0.67224705,-0.6811348,-0.69438434,-0.7077138,-0.71988595,-0.733957,-0.74088925,-0.7519681,-0.7671959,-0.77825916,-0.7883674,-0.79790264,-0.80659276,-0.81943977,-0.8340193,-0.84147006,-0.852088,-0.8622597,-0.8719432,-0.88153696,-0.888109,-0.89759314,-0.90862846,-0.9165282,-0.9247314,-0.9331589,-0.9449338,-0.9508004,-0.95854825,-0.9686039,-0.9770934,-0.98539746,-0.98813677,-0.99905634,-1.0089676,-1.020391,-1.030712,-1.0412004,-1.0519258,-1.0543926,-1.0591915
49,-0.54179573,-0.5534086,-0.5680887,-0.58600587,-0.59909,-0.6087066,-0.62276816,-0.6396348,-0.65104103,-0.6611679,-0.67148614,-0.68676823,-0.69697475,-0.70471334,-0.7127445,-0.72425985,-0.7394511,-0.7489784,-0.7609417,-0.77421385,-0.7851621,-0.7984761,-0.8089445,-0.8222144,-0.840738,-0.85294306,-0.86155736,-0.8706187,-0.8829237,-0.8961638,-0.9025769,-0.9118918,-0.924939,-0.93416417,-0.94825995,-0.96084344,-0.9734144,-0.9830842,-0.99198914,-0.99890155,-1.0072625,-1.0131538,-1.0224746,-1.0293427,-1.0385461,-1.0490228,-1.0599554,-1.0681651,-1.0741756,-1.0776064,-1.0854948,-1.0929323,-1.1042928,-1.1121277,-1.1205543,-1.1305029,-1.140603,-1.145944,-1.1506598,-1.150507,-1.1595271,-1.166711,-1.1783923,-1.1880757,-1.1901742,-1.1942068,-1.2009581,-1.2100358,-1.2191437,-1.219209,-1.225743,-1.2342217,-1.2349862,-1.2383564,-1.2461545,-1.2485178,-1.2501495,-1.2569829,-1.2606192,-1.2690558,-1.2739162,-1.2766441,-1.2847509,-1.2905942,-1.2918011,-1.2971296,-1.3035158,-1.3109605,-1.317266,-1.3205023,-1.3231637,-1.325743,-1.3304207,-1.3376501,-1.3417857,-1.3505921,-1.3526995,-1.3580352,-1.3602121,-1.3633119,-1.3663695,-1.3709106,-1.3703948,-1.369734,-1.3712167,-1.3731945,-1.3772393,-1.3777789,-1.3842281,-1.3850052,-1.3858786,-1.3899038,-1.3949482,-1.4030812,-1.4092515,-1.4114254,-1.4176962,-1.420489,-1.4269731,-1.4296893
50,-0.29735512,-0.3122391,-0.32816786,-0.34649473,-0.36788547,-0.38848996,-0.4073313,-0.4338352,-0.45164657,-0.46838173,-0.48900548,-0.50897455,-0.5256532,-0.53961694,-0.5578903,-0.5782239,-0.5977971,-0.6160718,-0.63365984,-0.650734,-0.66868865,-0.68523806,-0.7027685,-0.72049963,-0.73801434,-0.7531931,-0.7701532,-0.78488076,-0.80713093,-0.8248814,-0.83992785,-0.8551709,-0.87015516,-0.8880823,-0.90567076,-0.9209563,-0.9376138,-0.9571654,-0.97381544,-0.9885852,-1.00443,-1.0166162,-1.032271,-1.050144,-1.0683491,-1.0838296,-1.1022308,-1.1177946,-1.1310263,-1.1419872,-1.158301,-1.175061,-1.1894667,-1.2055696,-1.2208745,-1.2316018,-1.245062,-1.2597435,-1.2732673,-1.2799921,-1.2904735,-1.3049742,-1.319431,-1.3357443,-1.3449441,-1.3578067,-1.3701127,-1.3812557,-1.3971112,-1.407046,-1.4210789,-1.4316351,-1.4452162,-1.4565138,-1.4680345,-1.4808397,-1.4904029,-1.5038073,-1.5122619,-1.5233904,-1.5327839,-1.5415671,-1.5544144,-1.5639522,-1.5729718,-1.5846093,-1.5955303,-1.6063839,-1.6222585,-1.6365635,-1.6445801,-1.6562182,-1.6715826,-1.6820996,-1.6948035,-1.7007557,-1.7099717,-1.7198337,-1.726561,-1.734835,-1.7458502,-1.7579963,-1.759656,-1.7659118,-1.7720273,-1.7854059,-1.793862,-1.8019619,-1.8125483,-1.8162769,-1.8217905,-1.8257883,-1.8347887,-1.8466122,-1.8510334,-1.8563274,-1.8623562,-1.8618084,-1.8680893,-1.8742306
51,0.043235723,0.02780101,0.008734094,-0.0035928458,-0.013807118,-0.03165028,-0.048195906,-0.065999985,-0.0842204,-0.10100303,-0.11699615,-0.13228393,-0.14887074,-0.17013447,-0.18553956,-0.2014395,-0.21816614,-0.23619656,-0.2523422,-0.26976234,-0.28306106,-0.2936787,-0.30846286,-0.31778878,-0.33178395,-0.34470338,-0.35928592,-0.36885414,-0.38164857,-0.39460963,-0.40638962,-0.41870242,-0.43188554,-0.44476414,-0.46112952,-0.47121352,-0.48475313,-0.49581012,-0.5099108,-0.52226156,-0.535729,-0.5445519,-0.5585147,-0.5680868,-0.58493584,-0.59959584,-0.6156634,-0.6221706,-0.6357775,-0.6423828,-0.6567562,-0.6674442,-0.6821562,-0.6932956,-0.7022186,-0.7121645,-0.7230546,-0.73570716,-0.74684525,-0.75432026,-0.75685346,-0.76306546,-0.77561665,-0.78971666,-0.80107176,-0.8126992,-0.8225565,-0.83010453,-0.83989555,-0.84723395,-0.85335714,-0.8587961,-0.865193,-0.87568533,-0.8844857,-0.89732325,-0.90365964,-0.9157978,-0.92488277,-0.9337966,-0.9434887,-0.9530713,-0.96001405,-0.9667195,-0.9735184,-0.983637,-0.99395263,-1.0027115,-1.0121844,-1.021816,-1.0284121,-1.0401926,-1.0490894,-1.0618821,-1.0671322,-1.0736053,-1.080513,-1.0861508,-1.0926077,-1.1002887,-1.1102633,-1.1179434,-1.1229594,-1.1304734,-1.1367819,-1.1414235,-1.1486765,-1.1532646,-1.1619843,-1.1651162,-1.1728586,-1.1752088,-1.1790062,-1.1884081,-1.1935642,-1.1987827,-1.201153,-1.2080146,-1.2132452,-1.2154957
