ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.5100036,-0.50827664,-0.50803244,-0.5057421,-0.5089097,-0.5067387,-0.5017331,-0.5023314,-0.5001969,-0.500671,-0.5001537,-0.501594,-0.50159144,-0.49915227,-0.5000041,-0.49687916,-0.49241233,-0.4944133,-0.49815387,-0.49728814,-0.49805236,-0.49623713,-0.492901,-0.4925959,-0.49162135,-0.4940433,-0.49499077,-0.49668306,-0.49459562,-0.49577236,-0.49359035,-0.49251598,-0.49248797,-0.4940961,-0.49383354,-0.49417153,-0.49573478,-0.49713403,-0.4964049,-0.49857634,-0.4980268,-0.5002325,-0.5004402,-0.49811593,-0.4991196,-0.4995095,-0.50186414,-0.5032943,-0.5013408,-0.50028074,-0.499718,-0.5009581,-0.49992126,-0.49957585,-0.50032306,-0.5018255,-0.5010083,-0.50061715,-0.50036925,-0.5032289,-0.50269294,-0.50254816,-0.5049102,-0.50652397,-0.50819755,-0.5067675,-0.5088324,-0.512706,-0.5088685,-0.50867856,-0.50690186,-0.503193,-0.50521994,-0.50589716,-0.5051119,-0.50319064,-0.50385123,-0.504615,-0.50690114,-0.5080168,-0.5057015,-0.50856864,-0.51230603,-0.5117609,-0.5109754,-0.51302254,-0.5125054,-0.51221275,-0.51272166,-0.5137528,-0.51443064,-0.5133443,-0.50971425,-0.5096787,-0.5077449,-0.50844026,-0.50801194,-0.5043115,-0.5028837,-0.50203574,-0.5037488,-0.5033133,-0.499245,-0.49921137,-0.5003816,-0.49990374,-0.50005686,-0.49951354,-0.5009531,-0.50098747,-0.5013021,-0.49889857,-0.49688968,-0.49618348,-0.49806213,-0.49538985,-0.49423113,-0.49235386,-0.4910554,-0.48586622
36,1.5660323,1.569114,1.5627719,1.5604961,1.5569108,1.5572705,1.5544931,1.5508604,1.5497613,1.549003,1.5498483,1.5472702,1.5455825,1.5434045,1.5392215,1.5392389,1.5390714,1.5392592,1.5402217,1.5390832,1.5355422,1.5379146,1.5428627,1.5438484,1.5441349,1.5445817,1.5481431,1.5443327,1.5461968,1.5462753,1.5511563,1.5529501,1.5549793,1.5595725,1.5608402,1.5630654,1.5659695,1.566394,1.5712297,1.5737607,1.5771759,1.5770856,1.5794957,1.5775044,1.5820459,1.584746,1.5888914,1.5916349,1.5952309,1.5993783,1.5977256,1.6007156,1.6065524,1.6062946,1.6126201,1.6179702,1.6226466,1.6259496,1.6260593,1.6278385,1.6325357,1.6380011,1.640912,1.6463156,1.6509726,1.6532854,1.6575987,1.6624807,1.6694496,1.6782551,1.6807638,1.6876261,1.6932681,1.6996979,1.7071402,1.7143962,1.7212185,1.7280371,1.7348589,1.7419541,1.7510668,1.7610981,1.765578,1.7740669,1.783836,1.7933667,1.7992642,1.80954,1.8117771,1.8213177,1.8311077,1.8393081,1.8494952,1.8544033,1.8591017,1.8621485,1.8749918,1.8814802,1.8938326,1.900099,1.9053643,1.9190664,1.928183,1.9334368,1.9461362,1.9578463,1.9676853,1.9716618,1.9842781,1.9931612,2.0059762,2.0189729,2.0289795,2.0431943,2.0539105,2.0671277,2.0800526,2.0894375,2.1000483,2.111843
37,0.29293135,0.29297695,0.2854985,0.2864744,0.28349516,0.28248078,0.27541202,0.27790147,0.27513498,0.27028394,0.26189,0.2568554,0.25116074,0.24798194,0.24552146,0.24680836,0.2486691,0.24763827,0.24682002,0.24667534,0.24016432,0.23839644,0.23978344,0.23724206,0.23704454,0.2366753,0.23321085,0.23075822,0.23151681,0.22952554,0.22665223,0.2262415,0.22528204,0.22237825,0.22088656,0.21926343,0.2160717,0.21644875,0.2131035,0.21039538,0.21068947,0.20759268,0.2029448,0.19867255,0.19589576,0.19386086,0.1910262,0.18788835,0.18592104,0.18252382,0.17801142,0.1722922,0.17020395,0.16836788,0.16562383,0.16613065,0.16342413,0.1612437,0.16055232,0.15902987,0.15780774,0.15295096,0.14791271,0.14316335,0.14074975,0.14239787,0.14013436,0.13303201,0.12888138,0.12559739,0.12108427,0.120457195,0.11559604,0.11550416,0.113743946,0.10930717,0.10360916,0.100848794,0.0967059,0.09458572,0.09299567,0.08920507,0.084224686,0.08243419,0.07963912,0.07424195,0.07149458,0.068562746,0.059862077,0.052032806,0.048198834,0.045681886,0.04350243,0.039239887,0.03206291,0.027569994,0.022946218,0.016007194,0.01344354,0.007969824,0.0027655005,-0.0022305853,-0.004750126,-0.010538802,-0.016410843,-0.023255618,-0.02815235,-0.033489536,-0.03633981,-0.039010588,-0.043536693,-0.04792168,-0.055552434,-0.06083498,-0.069069676,-0.074728586,-0.07823396,-0.08142485,-0.084889054,-0.08825196
38,0.5488538,0.54732573,0.5434731,0.53992814,0.5330076,0.53099567,0.52702487,0.52324545,0.5178579,0.512058,0.5056595,0.4988392,0.49828434,0.4910899,0.48695165,0.48569384,0.4836484,0.48150307,0.47652525,0.47103423,0.4627325,0.45867333,0.45610756,0.45585734,0.4575438,0.45529276,0.45517224,0.45729414,0.45589525,0.45308423,0.45129672,0.4477809,0.4446555,0.44371375,0.44342375,0.44127998,0.44038755,0.43580896,0.43343344,0.4312368,0.4323779,0.42887846,0.42711487,0.42803818,0.42555404,0.42225862,0.42161942,0.42101353,0.41863814,0.4171125,0.41441855,0.41364127,0.41423407,0.4140169,0.41373688,0.4144402,0.41347903,0.41384974,0.40914994,0.40833586,0.4058608,0.4074996,0.40577596,0.40416226,0.40302506,0.40182954,0.40044385,0.39644378,0.39649042,0.39508757,0.39380378,0.38965082,0.3877903,0.3870675,0.38647717,0.38523418,0.38526613,0.38256586,0.38108796,0.38112035,0.38172778,0.38053268,0.37822673,0.37547797,0.37629178,0.37550145,0.37232187,0.37126493,0.36395612,0.36431685,0.36424768,0.3673167,0.368389,0.36605147,0.36069816,0.35787442,0.3559775,0.3574658,0.35802096,0.35616952,0.35321403,0.35416326,0.35340902,0.34912023,0.35020512,0.3513665,0.34946722,0.34678409,0.34509233,0.34339625,0.34333926,0.34232983,0.34153172,0.34151652,0.3413306,0.34092098,0.3413537,0.34114745,0.34023225,0.34181386
39,0.9452702,0.9435482,0.9390999,0.93536794,0.92954385,0.9224693,0.9159619,0.91154826,0.9079269,0.89769375,0.8884853,0.8827084,0.8734406,0.8665556,0.8591348,0.8561512,0.8519231,0.84679115,0.8403781,0.83487976,0.827641,0.8233862,0.82076275,0.81651,0.8134521,0.8104321,0.8039676,0.79900444,0.79603195,0.78864545,0.78237706,0.77812755,0.7753811,0.7731254,0.76909715,0.7619729,0.7554643,0.75296897,0.7488672,0.7443868,0.74362224,0.7412027,0.73784655,0.73332536,0.73006237,0.72697425,0.724448,0.72214603,0.7158339,0.7119182,0.71128803,0.70660883,0.70517,0.70119894,0.6982135,0.69657105,0.6948467,0.69051254,0.68559706,0.68418705,0.6829594,0.6821026,0.6780584,0.673442,0.66985965,0.6672806,0.66502523,0.66001165,0.65896004,0.65894395,0.65632117,0.65591574,0.64768064,0.6434023,0.6420325,0.6393709,0.6349612,0.6322915,0.63026154,0.6245352,0.62365633,0.62084097,0.61897075,0.61788446,0.6167187,0.6133945,0.6077541,0.60614645,0.600031,0.59650517,0.5939837,0.5936557,0.59436524,0.59122837,0.5842623,0.5803338,0.5781289,0.5732348,0.5722674,0.572594,0.56648695,0.56337196,0.55958617,0.55352914,0.5507269,0.5485917,0.54679334,0.54241383,0.5398805,0.53814274,0.53724563,0.5364981,0.53421056,0.5320236,0.52975506,0.5272628,0.5271038,0.52908754,0.528815,0.5281915
40,1.3133744,1.3040197,1.2977355,1.2873641,1.2814778,1.2753448,1.2623991,1.2560132,1.2493045,1.2381766,1.2300727,1.2184246,1.2079604,1.196933,1.1911445,1.188277,1.1849148,1.1828535,1.1778585,1.1761034,1.1652513,1.159845,1.1552441,1.1457882,1.1422976,1.1349275,1.1286013,1.1254555,1.1250486,1.1236067,1.116724,1.1117563,1.1085654,1.1069944,1.1053069,1.0988714,1.09526,1.0932832,1.0895765,1.0847629,1.0831821,1.0841231,1.081749,1.0759466,1.0741056,1.0695722,1.0713851,1.0712931,1.0663574,1.0649418,1.0619133,1.0597688,1.0557287,1.0510324,1.0495676,1.0451019,1.0453674,1.0447965,1.0411154,1.0390526,1.0366449,1.0354195,1.0344979,1.0268977,1.0261753,1.0261514,1.0250847,1.022907,1.0195968,1.017586,1.0144409,1.0071893,1.0000802,0.9957714,0.9908422,0.9889647,0.9884857,0.98542804,0.9861789,0.9831955,0.98024285,0.9767903,0.9712397,0.96786976,0.9663666,0.9629757,0.9608862,0.95852023,0.95322114,0.9495109,0.9498638,0.94426167,0.94055384,0.9359077,0.93053055,0.92436993,0.9224192,0.9212449,0.9228287,0.9166602,0.91852486,0.91862774,0.9134796,0.90997124,0.9078391,0.90577126,0.90573347,0.9071537,0.90418065,0.90458786,0.90563565,0.90357506,0.90210503,0.9026003,0.8983825,0.89227235,0.89283407,0.88559055,0.885532,0.8850502
41,0.3860142,0.3865456,0.38320684,0.38245618,0.38200143,0.38372597,0.37755373,0.37858787,0.37912676,0.38092563,0.38172573,0.37952012,0.38128224,0.37775296,0.3744185,0.37455097,0.37213337,0.37329954,0.37776414,0.3793262,0.3826444,0.38310763,0.3879319,0.3919251,0.39094824,0.39453295,0.39509362,0.39429832,0.396626,0.39841366,0.39925307,0.4048852,0.4037416,0.4044463,0.41176304,0.415222,0.4128254,0.4121124,0.40935057,0.40744478,0.4088462,0.41312522,0.4084208,0.40957823,0.41234946,0.41567007,0.41701347,0.41865557,0.42086488,0.41767588,0.41267714,0.41422182,0.41162825,0.40743703,0.40790004,0.40948647,0.40793866,0.41231307,0.4162411,0.41161543,0.41381916,0.41717395,0.41418457,0.41275698,0.41100603,0.41340047,0.41374603,0.41398177,0.4161446,0.41511935,0.4084867,0.41445675,0.41349524,0.40994367,0.40828395,0.4105638,0.40915865,0.40946144,0.40568766,0.4065733,0.4079327,0.40951377,0.40761685,0.40674433,0.40468064,0.40384427,0.39981943,0.40135998,0.39862755,0.39976496,0.39894748,0.40080017,0.4046038,0.40410346,0.4056422,0.4060955,0.4063782,0.41095644,0.41285554,0.41458496,0.4159945,0.4145171,0.41294783,0.41442147,0.41198224,0.4141594,0.4113369,0.4136282,0.4142705,0.4153297,0.4142581,0.41243,0.40675426,0.40595824,0.40441936,0.40384215,0.4023797,0.39606887,0.39632374,0.3969851
42,1.7618592,1.7524116,1.7397177,1.7305174,1.7211443,1.7126929,1.6943277,1.682964,1.6689806,1.6586826,1.6471364,1.6381083,1.6237663,1.6101704,1.5960739,1.588545,1.5761368,1.5667498,1.5583912,1.5501057,1.5395113,1.5309093,1.5260495,1.5189319,1.510048,1.501193,1.4909441,1.4804662,1.473587,1.4603955,1.4489326,1.4415252,1.4364569,1.4297329,1.4249263,1.418874,1.4113123,1.4072982,1.3958921,1.3917772,1.3870051,1.3800921,1.3705121,1.3584852,1.351363,1.3465898,1.3414309,1.3340206,1.3277462,1.3208187,1.3129027,1.3061137,1.2995203,1.2920717,1.2850456,1.278497,1.2745199,1.2657443,1.2589217,1.2532871,1.2480547,1.2429345,1.2374413,1.2300149,1.2264439,1.2218224,1.2157727,1.2090219,1.2013342,1.1975635,1.1884723,1.1833146,1.176584,1.1692461,1.1639407,1.1558939,1.1507517,1.1445029,1.1390159,1.1299539,1.1271309,1.1221955,1.1165707,1.1103033,1.1052588,1.1000214,1.0902822,1.0855876,1.0813372,1.0785086,1.0720917,1.0666988,1.0603508,1.0547376,1.0432241,1.0376722,1.0337644,1.0281869,1.0206378,1.0131583,1.0085872,1.0050344,1.002037,0.99626905,0.98702097,0.9846697,0.9799177,0.9735777,0.96895707,0.96628535,0.95966405,0.9568774,0.9510571,0.9475323,0.94349813,0.940389,0.93823946,0.9345105,0.9304699,0.92749727
43,2.431064,2.4236212,2.406784,2.3921285,2.3793864,2.3665826,2.3397925,2.3221269,2.3003716,2.28165,2.2633119,2.2423425,2.2215793,2.2023473,2.1843638,2.1722112,2.159844,2.1487548,2.1321492,2.1183155,2.1010602,2.0873494,2.0772183,2.0647025,2.0509617,2.038781,2.0239708,2.0105453,1.9984354,1.9833524,1.9650993,1.9505571,1.9335072,1.9239178,1.9100087,1.896488,1.8830948,1.8727204,1.8602374,1.8482949,1.8382778,1.826305,1.8126581,1.8005167,1.7894037,1.777813,1.7690849,1.757405,1.7441037,1.730826,1.7141451,1.7022073,1.6896212,1.6764085,1.666675,1.657656,1.6448609,1.6325413,1.6191972,1.6076475,1.5972759,1.5848379,1.5744436,1.5609187,1.5483308,1.5364019,1.5258893,1.515559,1.506615,1.4985561,1.4821694,1.4738116,1.4619666,1.450468,1.4393932,1.4259412,1.4143031,1.4057814,1.3951164,1.3820964,1.3703114,1.362365,1.3492062,1.3417771,1.3302064,1.3177243,1.305737,1.2959459,1.2800217,1.2707958,1.2605264,1.24786,1.2386959,1.2277943,1.2116765,1.1998826,1.189404,1.1753025,1.165129,1.1521394,1.1421812,1.1330243,1.1210947,1.1107945,1.0974901,1.0877836,1.0791346,1.0682966,1.0585113,1.05115,1.0423189,1.0327126,1.0218506,1.0119631,1.0035692,0.9921088,0.9832268,0.9740015,0.96596014,0.9507828
44,-0.01593976,-0.022816213,-0.03374655,-0.041065495,-0.047659058,-0.05463888,-0.05528245,-0.059817303,-0.064675,-0.071590506,-0.07242307,-0.07983274,-0.08778308,-0.0922627,-0.096471,-0.10048791,-0.10722943,-0.1107405,-0.1164361,-0.12129315,-0.12669891,-0.12907545,-0.13496378,-0.14313515,-0.14679366,-0.15369605,-0.15742038,-0.16269726,-0.16748598,-0.1723434,-0.17427957,-0.18161477,-0.18577023,-0.19162253,-0.19525474,-0.19594981,-0.2025295,-0.2096039,-0.21479297,-0.22132818,-0.22725892,-0.23273715,-0.23703769,-0.23792124,-0.24377036,-0.24683742,-0.25100404,-0.25594306,-0.26023522,-0.2632557,-0.268361,-0.27118194,-0.27361703,-0.28033772,-0.28623548,-0.29411817,-0.2997808,-0.30334577,-0.30809718,-0.3125807,-0.31606945,-0.3200125,-0.32489082,-0.3305882,-0.3352144,-0.34024495,-0.34503442,-0.35136372,-0.35406584,-0.35856646,-0.36307925,-0.36726254,-0.37269604,-0.37736493,-0.38034904,-0.38600498,-0.3929748,-0.39847037,-0.4016711,-0.40529418,-0.4070708,-0.41208792,-0.41606817,-0.41751605,-0.42425132,-0.43064493,-0.43488964,-0.44009024,-0.4441069,-0.45021325,-0.45706385,-0.46230626,-0.46591583,-0.4701689,-0.47411785,-0.48096037,-0.48484984,-0.49271393,-0.49760038,-0.5015081,-0.5048024,-0.5089361,-0.515103,-0.52202904,-0.52760744,-0.5318569,-0.53684956,-0.5399133,-0.5473355,-0.5523261,-0.55620134,-0.557778,-0.5619931,-0.5637955,-0.5692092,-0.57228935,-0.57622856,-0.57906103,-0.5842426,-0.5846694
45,0.42443466,0.41957942,0.41202226,0.40729553,0.40384346,0.39899468,0.39467818,0.39296013,0.38821623,0.38556993,0.3804951,0.37408102,0.36859503,0.36537188,0.35982186,0.35750484,0.35507256,0.3548833,0.35495877,0.35237762,0.34687227,0.3428715,0.34035778,0.33505005,0.33394358,0.32557908,0.3239766,0.31982434,0.3169641,0.3190723,0.31678754,0.31267577,0.31200156,0.3106021,0.3104505,0.30683866,0.30349493,0.30106062,0.2980287,0.29577518,0.29457328,0.2908268,0.28685483,0.28595242,0.28139925,0.2785908,0.27536,0.2706966,0.26750797,0.2636844,0.25842565,0.25862217,0.25950986,0.25578865,0.25330678,0.25065637,0.24827197,0.24788252,0.24737999,0.24619618,0.24693719,0.24375883,0.24230978,0.23841818,0.23670867,0.23417144,0.23274246,0.22965117,0.22667293,0.22567873,0.22517495,0.22130808,0.21713212,0.21502125,0.21158716,0.20722647,0.20337911,0.20154198,0.20155576,0.20332296,0.2045074,0.20440993,0.20288615,0.20248088,0.19691843,0.19464824,0.18800834,0.18955515,0.18940857,0.18504985,0.18351305,0.1810691,0.17927338,0.17633596,0.17413977,0.17357667,0.17062053,0.16832328,0.1682985,0.16627178,0.16849032,0.16583529,0.16105297,0.1564317,0.15570602,0.15091124,0.14876461,0.14493778,0.14231911,0.14024651,0.14005004,0.13785778,0.13780382,0.13741794,0.13543673,0.13322073,0.13032636,0.12887344,0.12762174,0.12804975
46,-0.32731456,-0.33145046,-0.33740312,-0.34099203,-0.34622917,-0.3458876,-0.35065258,-0.3554593,-0.3550365,-0.36130133,-0.3645757,-0.3723264,-0.3724103,-0.3768072,-0.38133192,-0.38366187,-0.38569015,-0.3878333,-0.38997918,-0.39246422,-0.39577073,-0.39881662,-0.4039991,-0.40759403,-0.40888032,-0.41426605,-0.4178678,-0.41993672,-0.42363152,-0.42727557,-0.42931122,-0.43249854,-0.4340132,-0.43649435,-0.43703508,-0.44091734,-0.44393507,-0.44964606,-0.45321855,-0.45842934,-0.46248275,-0.46709466,-0.47163367,-0.47579074,-0.4796834,-0.48069853,-0.4858726,-0.48877627,-0.49170256,-0.4934267,-0.49674797,-0.49843517,-0.50488967,-0.5083126,-0.51267934,-0.5167794,-0.52326334,-0.5254009,-0.5282012,-0.5320343,-0.5342905,-0.5387556,-0.54295063,-0.54718196,-0.54768026,-0.55100363,-0.5560942,-0.56001323,-0.56269,-0.5664903,-0.5719063,-0.57781625,-0.5836576,-0.5898094,-0.5930022,-0.5964048,-0.6025112,-0.6091087,-0.61356175,-0.6168172,-0.6174942,-0.62257147,-0.62490773,-0.62587523,-0.63030976,-0.63534135,-0.6380638,-0.64132094,-0.6465797,-0.6523611,-0.6557916,-0.6546595,-0.6563695,-0.66134906,-0.6614189,-0.6676286,-0.6698666,-0.67311966,-0.675192,-0.6798234,-0.68269,-0.68485403,-0.68870515,-0.6942335,-0.6955853,-0.7000097,-0.7045608,-0.7083846,-0.71149427,-0.71413076,-0.71983725,-0.7210015,-0.72562605,-0.7279392,-0.7332987,-0.7352373,-0.73969567,-0.74280566,-0.74716604,-0.7514069
47,1.5830394,1.5773847,1.5681293,1.5605805,1.5552365,1.550552,1.5366992,1.5320494,1.5243349,1.5169022,1.5061007,1.4980046,1.4876901,1.4802451,1.4753673,1.4717405,1.4683341,1.4621029,1.4592651,1.4577701,1.4502401,1.4476616,1.4442859,1.4402747,1.4335651,1.4292217,1.4242408,1.418967,1.4151886,1.4073721,1.4010905,1.3969114,1.393863,1.3908955,1.3893692,1.382252,1.3766122,1.3722867,1.3667977,1.3640238,1.3591362,1.3557376,1.3487264,1.3418509,1.341152,1.3371662,1.3370285,1.3347938,1.3304363,1.327387,1.3221482,1.3198398,1.3162559,1.3126817,1.3101526,1.3079072,1.3066041,1.3023716,1.3007567,1.2980925,1.2935501,1.2874475,1.2850217,1.2796466,1.2759516,1.2716548,1.270429,1.2689569,1.2676905,1.2652789,1.2611668,1.2582109,1.2531695,1.24877,1.2476885,1.2448866,1.2446947,1.2440569,1.2401211,1.237115,1.2335454,1.232262,1.2269319,1.2239805,1.2227595,1.220722,1.2175531,1.2156117,1.2115929,1.2098963,1.2089754,1.2074921,1.2046635,1.2001221,1.194732,1.1930206,1.1934941,1.1888866,1.1881654,1.1853654,1.1821022,1.1825411,1.1775508,1.1759192,1.1722558,1.1704106,1.1690315,1.1646211,1.164774,1.1611817,1.1595194,1.1565856,1.1523361,1.1493913,1.1489135,1.1491426,1.150574,1.1518141,1.1500454,1.1433809
48,0.55108464,0.5506844,0.54955125,0.54612345,0.544953,0.5433063,0.54015523,0.538375,0.53565425,0.52978754,0.5290257,0.5265401,0.5232791,0.5207204,0.5240575,0.5253736,0.52458936,0.52620524,0.526582,0.52621764,0.52552956,0.5238279,0.52552056,0.5242257,0.51710576,0.5177653,0.5160454,0.5156237,0.51342475,0.50956786,0.50784445,0.5063699,0.50753963,0.5044771,0.5041026,0.5020008,0.4997448,0.49914488,0.49704918,0.49488235,0.4954486,0.49710178,0.49334058,0.49432755,0.49482188,0.49526358,0.4962055,0.4961273,0.49440092,0.49545664,0.49745306,0.49608818,0.49403343,0.49332672,0.49281612,0.49124736,0.49044052,0.4886445,0.48846167,0.48685592,0.4853561,0.48221117,0.48111683,0.47885036,0.47951975,0.47972146,0.4776806,0.47724932,0.4774421,0.47778264,0.4725992,0.47282022,0.4693521,0.47127667,0.4703025,0.4716681,0.4691395,0.46774215,0.4640428,0.46385127,0.4595321,0.45729223,0.45693737,0.4563291,0.45348424,0.4509708,0.4494218,0.44929403,0.4452501,0.44349605,0.44340625,0.44080585,0.4385236,0.43713242,0.43588862,0.4320489,0.43095738,0.4279438,0.4287487,0.42720667,0.42777675,0.42818803,0.42678326,0.4275965,0.42691278,0.42631778,0.42619723,0.42245784,0.4240756,0.42208806,0.42026225,0.42072725,0.4221824,0.4201722,0.41707867,0.41532007,0.41765267,0.41659132,0.41479808,0.41392022
49,0.44506806,0.44126683,0.4323314,0.42744002,0.41970435,0.41319647,0.40520334,0.40049547,0.39541006,0.38996708,0.38830197,0.3801029,0.37112302,0.36540088,0.36063468,0.35923448,0.3537799,0.3475135,0.3432322,0.33862033,0.33125162,0.32614246,0.32015976,0.31562653,0.31353533,0.30986384,0.3086022,0.3036372,0.3005409,0.2963701,0.2911315,0.2889041,0.28295317,0.2789328,0.27617785,0.2739125,0.271191,0.2660918,0.26331908,0.25886804,0.25489107,0.25079328,0.24389645,0.23601928,0.23191412,0.22732273,0.22381,0.21871348,0.2147998,0.21039554,0.20511138,0.20095034,0.19908349,0.19284044,0.18854561,0.18305089,0.17971422,0.17395581,0.16701303,0.1623044,0.15988038,0.15384077,0.1481193,0.14298782,0.14012846,0.13754174,0.132676,0.12782687,0.12433475,0.12081702,0.1147698,0.10795653,0.102509476,0.09674728,0.093228966,0.08956643,0.08541137,0.080796614,0.07655473,0.070942864,0.06871944,0.06535625,0.06057634,0.05770389,0.055611838,0.048178993,0.04290057,0.038927555,0.033735357,0.031515084,0.027850593,0.022204777,0.017865065,0.014966546,0.009765811,0.008239214,0.0051130266,0.0051201945,0.0024494713,-0.0017703352,-0.0059330873,-0.009005079,-0.013504398,-0.015428649,-0.017796628,-0.021088257,-0.024852473,-0.027596766,-0.031173289,-0.034871574,-0.04032613,-0.042804755,-0.04432405,-0.047112938,-0.049991358,-0.053932883,-0.05546888,-0.058455605,-0.063754044,-0.06680786
50,0.62385696,0.62200415,0.61995614,0.61599624,0.6099262,0.60864496,0.6059611,0.5992906,0.592795,0.5916353,0.58992404,0.588791,0.58788216,0.58478683,0.58301973,0.5825931,0.58107626,0.57632643,0.5761668,0.57390136,0.5697368,0.5668799,0.56605935,0.56434673,0.5609146,0.56158036,0.558295,0.55627716,0.55498135,0.5564552,0.55485374,0.55165637,0.5509414,0.5486375,0.5482723,0.5481785,0.54649186,0.54394686,0.5400172,0.5403733,0.5389129,0.53788006,0.5328435,0.5299402,0.5281652,0.5270845,0.5273984,0.5268671,0.5263511,0.52564234,0.5202979,0.5192462,0.5193042,0.51669425,0.514789,0.5124527,0.51056564,0.50666636,0.5051905,0.5012568,0.50221217,0.49876603,0.49843168,0.495753,0.4969558,0.49548155,0.49536905,0.49362007,0.49192977,0.48934755,0.48689976,0.48648867,0.48710862,0.4853192,0.48452944,0.48155585,0.48093098,0.48003197,0.4793933,0.47687364,0.47290286,0.4739645,0.4725209,0.47337776,0.47344932,0.47088355,0.47079,0.47231418,0.4713467,0.4712367,0.47221667,0.47098738,0.46898326,0.4667112,0.46611604,0.46286225,0.4613278,0.46330285,0.4605442,0.4575398,0.45896998,0.4596116,0.45583972,0.45740858,0.45983815,0.45799297,0.4564895,0.45302615,0.4517232,0.44781914,0.4467638,0.44444805,0.4477872,0.44931382,0.44978386,0.4476769,0.44923148,0.44791788,0.44678035,0.4445706
51,0.5389909,0.54222095,0.5395952,0.5344114,0.53341013,0.5309841,0.5283027,0.5283025,0.5232525,0.521279,0.5181103,0.51686126,0.5180081,0.52174604,0.5208713,0.519248,0.5195881,0.5192531,0.52082926,0.52207845,0.5214433,0.5226152,0.5250722,0.52787185,0.5292939,0.53219706,0.5340585,0.5346116,0.5347932,0.539753,0.53785664,0.5387942,0.5412816,0.54266566,0.5401418,0.53960484,0.5406359,0.5430496,0.54184115,0.5406181,0.5406579,0.54528373,0.5455472,0.54814696,0.5479562,0.54890597,0.5504557,0.55456746,0.55507326,0.5549132,0.560246,0.56382,0.5675767,0.5661067,0.5667039,0.56735075,0.5693644,0.5720784,0.57319987,0.57560915,0.57673347,0.5745271,0.57687587,0.5742508,0.5752668,0.5730368,0.5745125,0.5756197,0.5781881,0.57832956,0.57629085,0.57768154,0.5776111,0.57623667,0.5736669,0.57792336,0.57888657,0.5790809,0.579558,0.5786284,0.5795444,0.5812787,0.58146775,0.5808667,0.58204454,0.5816716,0.58249366,0.58288705,0.58572346,0.5863861,0.58823645,0.5860684,0.58801985,0.58895576,0.5947827,0.59760725,0.60047346,0.6002945,0.6027437,0.60353726,0.60315955,0.6040064,0.6061544,0.6086654,0.61006194,0.61444044,0.61597717,0.6165172,0.617178,0.6173464,0.61541873,0.6141786,0.6148506,0.6132081,0.6134131,0.6136118,0.6123348,0.6122796,0.61217296,0.6112103
52,0.36796498,0.36356607,0.35992596,0.35744205,0.35451537,0.34912482,0.3459176,0.34029397,0.33634531,0.3326063,0.32891667,0.32268497,0.31853345,0.31510144,0.3127001,0.30783623,0.3055681,0.30010438,0.30127862,0.2973819,0.29255408,0.2896875,0.28765807,0.28343713,0.28160518,0.28101525,0.28213447,0.272479,0.27119863,0.27514893,0.27106982,0.2693619,0.26812428,0.26682246,0.2646009,0.2614984,0.2568357,0.25517443,0.25397453,0.25073734,0.24866979,0.24601555,0.24327907,0.24218898,0.23744018,0.2350523,0.2340794,0.23192385,0.23215325,0.22804785,0.22896266,0.22552767,0.22252817,0.21616605,0.21406436,0.21170554,0.20960793,0.20612869,0.20179029,0.19758078,0.19698253,0.19418652,0.1938105,0.19065937,0.18839419,0.1846163,0.18178758,0.1770082,0.1747568,0.1741322,0.17328882,0.17214423,0.1655077,0.16304205,0.16016753,0.15869302,0.15661547,0.15221286,0.15239482,0.1525353,0.15084144,0.14896408,0.14717098,0.14550474,0.1430264,0.13812515,0.1325579,0.12927511,0.12304815,0.11798389,0.11417613,0.11288102,0.10971234,0.10340091,0.10298673,0.10145022,0.101999246,0.09849346,0.09692635,0.09362319,0.08857874,0.085823074,0.07892569,0.07864658,0.076594114,0.076214634,0.07162712,0.07002434,0.06699668,0.0631824,0.05991056,0.05965797,0.058049478,0.052730344,0.049757514,0.046408016,0.043410223,0.04181146,0.034570158,0.032502957
