ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.48446196,-0.47926658,-0.47331423,-0.46932682,-0.4630395,-0.45846987,-0.45479584,-0.44681293,-0.4432848,-0.43996257,-0.43851843,-0.43557668,-0.43273678,-0.4295822,-0.42784017,-0.42530027,-0.42210388,-0.41936082,-0.41813865,-0.4143746,-0.4117084,-0.4094027,-0.4068582,-0.40546638,-0.40153956,-0.40125903,-0.39888546,-0.4003775,-0.3999129,-0.39892057,-0.39681453,-0.39373463,-0.39272022,-0.39024195,-0.38957995,-0.3861911,-0.3860306,-0.38378054,-0.38028663,-0.377226,-0.37491515,-0.3717906,-0.3708672,-0.36872774,-0.36469287,-0.361918,-0.36075497,-0.35769683,-0.35546198,-0.3529889,-0.3501987,-0.3492181,-0.34481534,-0.34209073,-0.34036556,-0.3363033,-0.33317167,-0.33005056,-0.32711196,-0.32266697,-0.31910014,-0.3175165,-0.31423128,-0.3080173,-0.30523014,-0.3011932,-0.29768664,-0.29175788,-0.28979805,-0.2857203,-0.28455037,-0.27942973,-0.27571526,-0.27328318,-0.26919216,-0.26160914,-0.25668633,-0.2534049,-0.25193936,-0.24884322,-0.24262623,-0.23854296,-0.23294213,-0.22972813,-0.22937894,-0.2243098,-0.21617615,-0.21461232,-0.20731685,-0.2041144,-0.20285928,-0.1967028,-0.19112173,-0.18813328,-0.18105361,-0.17591408,-0.17395924,-0.16618903,-0.15732758,-0.15242746,-0.14528878,-0.14103904,-0.13248375,-0.1275556,-0.12532516,-0.12174326,-0.114334926,-0.104985476,-0.10035602,-0.09543247,-0.08963966,-0.08373362,-0.07886495,-0.069659784,-0.065545246,-0.057775088,-0.048749447,-0.04600355,-0.03759466,-0.03136887
35,0.7806173,0.781078,0.7793574,0.77617157,0.77543163,0.7760524,0.7754383,0.7729753,0.7727109,0.7707354,0.76629555,0.7625557,0.76120794,0.7609639,0.7599076,0.7580474,0.7557366,0.75635713,0.75440156,0.75354856,0.75376517,0.7509565,0.7487595,0.7469829,0.7445634,0.7437867,0.7400565,0.7367277,0.73282135,0.7277906,0.7279259,0.7252528,0.7230349,0.7230741,0.7209102,0.7184927,0.7130346,0.7089107,0.7088484,0.7051052,0.7023841,0.70071584,0.69769084,0.69629806,0.69519603,0.6942633,0.6917313,0.68963754,0.6888973,0.68674403,0.68378866,0.6810002,0.6726254,0.6698524,0.6653946,0.6585128,0.655372,0.65224487,0.64891446,0.64199185,0.63998026,0.63768995,0.6363378,0.63350946,0.6305043,0.6270558,0.6250017,0.62011206,0.6183867,0.6146327,0.6091878,0.6060959,0.6026653,0.5980384,0.59261054,0.58905125,0.58729887,0.58463657,0.57981026,0.5776893,0.57560265,0.5700202,0.56837606,0.5599669,0.55494726,0.55365974,0.5518367,0.5448335,0.53926843,0.5380572,0.5314569,0.5284659,0.5244316,0.5209485,0.5198211,0.5150431,0.5083373,0.5067287,0.50118876,0.49505553,0.48701748,0.48448786,0.4800512,0.47383228,0.46771938,0.4583109,0.45185596,0.4498376,0.44948792,0.44178766,0.4349545,0.43264112,0.42232424,0.4181342,0.41190952,0.40757552,0.40005976,0.39756885,0.38984537,0.38690376
36,1.8483865,1.8627644,1.8774639,1.8936071,1.9132226,1.9291366,1.9454759,1.9614872,1.9791613,1.9977614,2.0119276,2.0290089,2.046413,2.0657778,2.085842,2.1022065,2.1217,2.1443207,2.1661325,2.187884,2.2106833,2.2325625,2.2486238,2.269481,2.2900474,2.3126407,2.330791,2.3491218,2.3700361,2.3923888,2.4160914,2.440499,2.4648998,2.4884515,2.5104222,2.5325656,2.5520816,2.5727813,2.596278,2.6183057,2.6405075,2.6652172,2.6894705,2.7154164,2.7378094,2.7602098,2.7835975,2.8109832,2.829477,2.8552387,2.8820968,2.906695,2.9223447,2.9465897,2.9727402,2.9890938,3.0171113,3.0451598,3.0670192,3.0894685,3.1136334,3.139003,3.1660955,3.186535,3.216943,3.2401943,3.2658222,3.2884827,3.3177822,3.346115,3.3658402,3.3943353,3.422279,3.4506564,3.4688935,3.4940827,3.5201886,3.5479572,3.5743423,3.6031642,3.6296315,3.6591675,3.6857007,3.7049682,3.733099,3.7661247,3.7968185,3.8226497,3.838097,3.8657112,3.8955262,3.9254067,3.9524665,3.9817169,4.0092945,4.036607,4.063462,4.085293,4.104074,4.1326685,4.1602683,4.192407,4.2256694,4.248104,4.2694325,4.2802,4.315117,4.328241,4.354274,4.374697,4.4024625,4.4309816,4.4493513,4.476729,4.5030537,4.5259695,4.5633025,4.58784,4.6085567,4.6290126
37,-0.27238894,-0.27631968,-0.27930146,-0.28673297,-0.2924654,-0.2967156,-0.30598226,-0.3154279,-0.3237532,-0.33219957,-0.34065014,-0.35085422,-0.3573176,-0.36473453,-0.37367162,-0.38017136,-0.3881589,-0.3965699,-0.40668058,-0.41256636,-0.41957188,-0.4286397,-0.43832532,-0.44873333,-0.45962644,-0.46985,-0.4811662,-0.49224767,-0.5037077,-0.51338863,-0.52127135,-0.53415716,-0.54649264,-0.5558699,-0.5672971,-0.57557565,-0.5864754,-0.59825027,-0.609782,-0.62007225,-0.6307972,-0.64278257,-0.6567496,-0.6692902,-0.6810891,-0.69152284,-0.7035594,-0.71643126,-0.72690666,-0.73733175,-0.75208056,-0.76577854,-0.7786263,-0.7905022,-0.8055342,-0.8142344,-0.82908404,-0.84158057,-0.85320055,-0.86932594,-0.88449067,-0.9016964,-0.9138897,-0.92342204,-0.94184446,-0.956079,-0.96897966,-0.9822527,-0.99619895,-1.0124273,-1.0277412,-1.0411458,-1.0573859,-1.0756855,-1.0878949,-1.1085247,-1.1262865,-1.1460856,-1.1650331,-1.1850127,-1.2017243,-1.222021,-1.2374274,-1.2541038,-1.2763655,-1.2926596,-1.3084776,-1.3292693,-1.3423618,-1.3540499,-1.3715762,-1.3862015,-1.4029907,-1.4222991,-1.4375912,-1.453385,-1.4702737,-1.4825194,-1.4937075,-1.5130033,-1.5251573,-1.5495167,-1.5693381,-1.5838193,-1.6021101,-1.6204073,-1.6405386,-1.6526188,-1.6705425,-1.6838605,-1.7035854,-1.7257818,-1.7409456,-1.7558178,-1.7695656,-1.7900047,-1.8146083,-1.8319696,-1.8478155,-1.8633388
38,0.18482496,0.18759894,0.19084908,0.19254997,0.19678716,0.19839086,0.20182094,0.20492387,0.20721245,0.20912783,0.20973459,0.21148768,0.21392083,0.21601704,0.21885256,0.2196111,0.22340529,0.2275929,0.23002152,0.23273663,0.23592567,0.23677143,0.23688963,0.23756316,0.23967001,0.2431984,0.24381483,0.24521288,0.24781683,0.24905947,0.2519012,0.25341517,0.25540638,0.25832853,0.25935563,0.2607717,0.2611909,0.26087862,0.26152843,0.26243854,0.2644153,0.26651216,0.26740128,0.26982614,0.27344355,0.27536973,0.27793175,0.2797799,0.2786548,0.28113538,0.28351673,0.28444752,0.28624994,0.28612337,0.28940487,0.2894965,0.29293466,0.29426175,0.29278028,0.29291132,0.29572394,0.29796952,0.3027404,0.30455425,0.30811268,0.30822727,0.3072339,0.3096072,0.31267804,0.31512415,0.3214041,0.32488513,0.3254436,0.32829502,0.32584366,0.32696098,0.32806087,0.32892212,0.3308331,0.33101994,0.33228618,0.33407676,0.33513406,0.33499283,0.333877,0.33769622,0.3427201,0.34457,0.34144673,0.34196532,0.33877593,0.33942828,0.34070945,0.34369844,0.34859124,0.35185868,0.351783,0.3558098,0.35855502,0.36181307,0.36556658,0.3702479,0.37312034,0.37519836,0.37346756,0.36842942,0.37136987,0.372282,0.3728436,0.3779161,0.38154238,0.38427138,0.39137548,0.39335784,0.3969697,0.40191293,0.40523237,0.4075671,0.4164794,0.4197885
39,-0.121662155,-0.12221192,-0.12197663,-0.122378685,-0.12377268,-0.1255198,-0.12571096,-0.12783228,-0.12980193,-0.13360691,-0.13549277,-0.13801865,-0.14113,-0.14483328,-0.14696567,-0.15122673,-0.15281853,-0.15434931,-0.15681918,-0.15739383,-0.15959033,-0.16282861,-0.16637722,-0.17118064,-0.17478341,-0.17867236,-0.18333669,-0.18824595,-0.19382098,-0.19871871,-0.20113215,-0.20647173,-0.21093793,-0.21497114,-0.21877976,-0.2214885,-0.22503975,-0.22888632,-0.23085186,-0.23513663,-0.23789756,-0.24412212,-0.2507425,-0.25546992,-0.26161245,-0.2648464,-0.26980177,-0.2749937,-0.27758023,-0.28071874,-0.28419024,-0.28946745,-0.29467154,-0.30105367,-0.3068467,-0.31142724,-0.31597343,-0.32113189,-0.32808283,-0.33752525,-0.34036896,-0.34560388,-0.34748346,-0.35063946,-0.35613889,-0.36220565,-0.36942944,-0.3727222,-0.3776699,-0.38005707,-0.38277027,-0.3832869,-0.38886705,-0.39507717,-0.4027776,-0.4075161,-0.4129055,-0.41964597,-0.42542267,-0.4308815,-0.43270868,-0.4400131,-0.4449641,-0.4498319,-0.4573729,-0.46173066,-0.46704245,-0.4717856,-0.47675604,-0.48188514,-0.49026528,-0.48980612,-0.49642372,-0.5027143,-0.5081108,-0.5119649,-0.5199441,-0.5236723,-0.5261723,-0.53236884,-0.5353054,-0.5397506,-0.54636216,-0.5502012,-0.5577066,-0.5645294,-0.5679883,-0.56921875,-0.5720402,-0.57452244,-0.5824519,-0.5863533,-0.59086907,-0.5953576,-0.5969435,-0.601069,-0.60435927,-0.606641,-0.609737,-0.61280984
40,-0.35441905,-0.35508314,-0.35484678,-0.35823435,-0.36150724,-0.36180866,-0.3613183,-0.36138192,-0.3641444,-0.3644782,-0.36650562,-0.3687657,-0.3698285,-0.3724609,-0.37623212,-0.3783998,-0.37927434,-0.37947282,-0.37722713,-0.37813947,-0.37839526,-0.37923002,-0.3776359,-0.37980253,-0.38174433,-0.3830188,-0.38428858,-0.38693947,-0.38754773,-0.38781095,-0.38813812,-0.39046687,-0.39162976,-0.39209348,-0.39331052,-0.39251393,-0.39035892,-0.3922819,-0.39509907,-0.39208052,-0.38804084,-0.38640803,-0.38752964,-0.38942343,-0.3872197,-0.3864755,-0.38950235,-0.387702,-0.3862138,-0.38260657,-0.3798257,-0.37787735,-0.37576473,-0.37639993,-0.3737927,-0.3703663,-0.368862,-0.3700433,-0.36887464,-0.36679012,-0.36553764,-0.3651495,-0.36468762,-0.35973722,-0.3598319,-0.36062586,-0.35863248,-0.3545733,-0.35327864,-0.35172862,-0.35195175,-0.34744292,-0.34401336,-0.3417557,-0.33740962,-0.33528784,-0.33609408,-0.33246255,-0.33272636,-0.33126757,-0.33007115,-0.32939607,-0.33121386,-0.3272148,-0.32821587,-0.32809135,-0.32632667,-0.32458153,-0.3160041,-0.31246132,-0.30947617,-0.30937997,-0.30864027,-0.3056421,-0.30549136,-0.30440545,-0.30536625,-0.3038957,-0.30024856,-0.29860187,-0.29219913,-0.2906728,-0.28865892,-0.28608906,-0.2821108,-0.27879733,-0.27690852,-0.2800654,-0.28043726,-0.27868062,-0.27833128,-0.2781275,-0.27351895,-0.276447,-0.27016398,-0.2639702,-0.26078865,-0.25994477,-0.25859493,-0.25764215
41,0.24377504,0.24026,0.23660374,0.2355682,0.23062117,0.22730008,0.22416313,0.22410154,0.2241602,0.22378118,0.22338454,0.22368793,0.22472481,0.2241247,0.22744708,0.22908223,0.22975472,0.23116934,0.23309462,0.2300018,0.22958681,0.22650321,0.22528975,0.22379749,0.22590044,0.22798178,0.22824542,0.23090057,0.2315901,0.23179336,0.23380728,0.23371217,0.23530595,0.23583071,0.23736063,0.23477598,0.23756266,0.23769994,0.23731613,0.24051538,0.23845212,0.23881574,0.23889723,0.23762158,0.23772483,0.23762815,0.24143438,0.24392286,0.2449576,0.24727955,0.24474153,0.24661961,0.25129503,0.251816,0.25038606,0.25159532,0.254358,0.25819245,0.25829864,0.25690717,0.2566431,0.25769824,0.2575554,0.25989577,0.2619726,0.2610436,0.2610499,0.2607825,0.26400936,0.26781598,0.27244204,0.27066094,0.27080956,0.27133694,0.26709074,0.265699,0.26604646,0.26388723,0.2635046,0.26173922,0.26145232,0.2611804,0.25746495,0.2548339,0.25486833,0.25236088,0.2503345,0.2500159,0.2453349,0.24503677,0.24542968,0.24265642,0.23990293,0.24008875,0.23807554,0.23589969,0.23317137,0.23081224,0.22914478,0.2234228,0.21824722,0.21974054,0.2193238,0.21815073,0.21226771,0.2031602,0.19943957,0.19367388,0.1936921,0.18801025,0.18087496,0.17514065,0.17028907,0.16798377,0.16850306,0.16858687,0.16272508,0.1607587,0.15844241,0.15375845
42,-0.5263362,-0.52223295,-0.51193756,-0.509189,-0.50515807,-0.5017165,-0.49781856,-0.49282104,-0.4903683,-0.4873601,-0.4832688,-0.47702986,-0.4725794,-0.46956095,-0.4664851,-0.46384686,-0.4595732,-0.453756,-0.4495953,-0.44482654,-0.44133765,-0.4376964,-0.43412313,-0.43046165,-0.42615455,-0.42329183,-0.4162704,-0.41164875,-0.4079253,-0.40309176,-0.39849064,-0.39621225,-0.39196482,-0.38801998,-0.38602024,-0.3808602,-0.37437856,-0.36793822,-0.36387238,-0.35796818,-0.35305884,-0.34983355,-0.34791866,-0.34505337,-0.34253576,-0.3388471,-0.3337139,-0.32849205,-0.32305512,-0.3182281,-0.3137492,-0.31050044,-0.30191886,-0.29796848,-0.29259843,-0.28268367,-0.27816465,-0.2720744,-0.2693717,-0.26457658,-0.26267648,-0.25826415,-0.25355428,-0.24672365,-0.24241152,-0.237957,-0.2341154,-0.22954147,-0.22600095,-0.21906114,-0.21384999,-0.210637,-0.20806508,-0.20466316,-0.20051341,-0.1949921,-0.19083235,-0.18557508,-0.18042502,-0.17661361,-0.17114994,-0.16552487,-0.16274159,-0.15225764,-0.14913464,-0.14319763,-0.13955209,-0.13376655,-0.12956436,-0.12438488,-0.123412,-0.11884282,-0.11291921,-0.10936053,-0.10327524,-0.09884878,-0.09072971,-0.084785864,-0.081588335,-0.07730735,-0.07297267,-0.06707121,-0.061887097,-0.05422361,-0.048850715,-0.040959485,-0.036811225,-0.03355225,-0.032292865,-0.028875839,-0.021556225,-0.01821804,-0.011990627,-0.009598819,-0.003166745,-0.0018153377,0.0028408018,0.0017331031,0.007857012,0.011122065
43,0.6939413,0.6879109,0.67752624,0.6726077,0.6654286,0.66076344,0.6526781,0.64611864,0.6389116,0.6316242,0.62231153,0.61632186,0.6083557,0.60253084,0.59609973,0.5901219,0.5861914,0.5806295,0.57592475,0.5703066,0.5647918,0.5598699,0.5529417,0.54760826,0.5418952,0.5356732,0.528576,0.5235466,0.51678634,0.510604,0.5054016,0.4994895,0.49347687,0.48933667,0.48362938,0.47798157,0.4742741,0.46863142,0.4629931,0.46088856,0.45573878,0.45140028,0.44515282,0.44022602,0.4341678,0.42846292,0.424791,0.4188663,0.4151849,0.41107067,0.40766183,0.4027865,0.3978861,0.39447555,0.39009336,0.38428771,0.38205874,0.3769149,0.37278047,0.36582068,0.36143017,0.3576314,0.35517347,0.35104913,0.34713826,0.34168464,0.3383465,0.33305684,0.33136675,0.32802483,0.32395098,0.3208262,0.31713066,0.3184317,0.32014745,0.31808466,0.311699,0.30828395,0.30689287,0.3049131,0.3044446,0.3020298,0.296673,0.28941637,0.2848818,0.2853334,0.28475922,0.2800211,0.27763423,0.27624002,0.2740541,0.272296,0.27111852,0.26985186,0.26619667,0.26254356,0.26255268,0.26173815,0.2592135,0.25780326,0.25571412,0.2559306,0.25583154,0.2563284,0.25487816,0.25494385,0.25129288,0.25251418,0.25260428,0.25170058,0.25409275,0.25027442,0.24704477,0.2405299,0.24224572,0.23794827,0.23467705,0.23205423,0.23248112,0.23088224
44,-1.5134324,-1.5203537,-1.5233514,-1.5297216,-1.536564,-1.543313,-1.5486982,-1.5510985,-1.5578899,-1.5667231,-1.574656,-1.5803732,-1.5869876,-1.5941427,-1.6013916,-1.6084366,-1.6154299,-1.6217806,-1.6279894,-1.6351776,-1.6434457,-1.6504698,-1.6556011,-1.6630443,-1.6698717,-1.6761335,-1.6803076,-1.6859394,-1.6914526,-1.6962923,-1.7030395,-1.7100952,-1.7177178,-1.7240398,-1.7298002,-1.7361336,-1.7404436,-1.7453697,-1.7499214,-1.7559652,-1.7589709,-1.7662458,-1.7748754,-1.7824707,-1.7874944,-1.7928985,-1.7954493,-1.8019089,-1.8035561,-1.8088663,-1.8143501,-1.8201368,-1.822266,-1.8291264,-1.8332815,-1.8377247,-1.8429648,-1.8495222,-1.8506542,-1.8534498,-1.8601868,-1.864247,-1.8698444,-1.8728406,-1.8793871,-1.8840845,-1.8851051,-1.8844297,-1.8897274,-1.893269,-1.892173,-1.8938494,-1.9001791,-1.8997997,-1.896877,-1.8979547,-1.9037485,-1.9086154,-1.9117916,-1.916543,-1.9193027,-1.9234406,-1.9256773,-1.9286299,-1.9334962,-1.9364402,-1.9401302,-1.9415934,-1.9346526,-1.938598,-1.9406334,-1.9386055,-1.9407362,-1.9413147,-1.9448773,-1.9446175,-1.9471906,-1.9506311,-1.9495627,-1.9493587,-1.9485232,-1.9528484,-1.9542509,-1.9539287,-1.9567887,-1.9453198,-1.9501002,-1.947822,-1.9499601,-1.9491898,-1.95029,-1.9516127,-1.9528376,-1.9540927,-1.9515482,-1.9525797,-1.9571987,-1.9530758,-1.9546654,-1.9499502
45,-2.0024717,-2.0074947,-2.0119722,-2.0166857,-2.0237994,-2.0280128,-2.0327976,-2.034886,-2.04077,-2.048124,-2.0516572,-2.0541658,-2.0571911,-2.0641637,-2.0710366,-2.0763125,-2.0841286,-2.0912833,-2.0981483,-2.1053734,-2.1131866,-2.1190877,-2.123377,-2.1297078,-2.1351616,-2.1422808,-2.1470551,-2.1516302,-2.1554403,-2.159549,-2.1649134,-2.1704628,-2.1759903,-2.18429,-2.1922023,-2.1962216,-2.201618,-2.201289,-2.2058685,-2.2098653,-2.2146087,-2.2218964,-2.2295039,-2.237554,-2.240455,-2.2431643,-2.244456,-2.250449,-2.2527416,-2.25851,-2.2683194,-2.2745795,-2.2742257,-2.2800741,-2.2860355,-2.2847593,-2.2904596,-2.2918994,-2.2950034,-2.3000646,-2.3037107,-2.3101397,-2.3145432,-2.3148685,-2.3219128,-2.3243883,-2.3274894,-2.3315597,-2.3372395,-2.3395698,-2.336161,-2.3376892,-2.3427281,-2.344687,-2.34294,-2.3433692,-2.3461921,-2.3500538,-2.353781,-2.357772,-2.3593268,-2.3651078,-2.364656,-2.3707013,-2.3734639,-2.3774576,-2.3801038,-2.3830607,-2.3799512,-2.3854978,-2.3876028,-2.391057,-2.3950944,-2.3972926,-2.3990164,-2.4006174,-2.3968031,-2.3950136,-2.3941216,-2.396794,-2.3912864,-2.3939748,-2.3965611,-2.3913739,-2.3944688,-2.38172,-2.3823433,-2.3776834,-2.376805,-2.3776183,-2.3806882,-2.3857474,-2.381093,-2.3821611,-2.378279,-2.378699,-2.382435,-2.3809648,-2.3812013,-2.3760917
46,-2.2531722,-2.2522304,-2.2447867,-2.2430525,-2.2432659,-2.2430234,-2.2431223,-2.236964,-2.235465,-2.235688,-2.2330203,-2.230713,-2.227087,-2.2287796,-2.2286897,-2.227669,-2.2254448,-2.224521,-2.2249017,-2.2253582,-2.2260025,-2.2272236,-2.2250795,-2.2241862,-2.2241015,-2.2262857,-2.2245677,-2.2239504,-2.2226827,-2.220096,-2.2205043,-2.2198138,-2.2205434,-2.2208457,-2.2229733,-2.2219222,-2.2222273,-2.2193367,-2.2174006,-2.2167687,-2.2176547,-2.21915,-2.2212672,-2.222659,-2.2203233,-2.21913,-2.2172496,-2.2164142,-2.2128954,-2.2123208,-2.2143462,-2.2145278,-2.2081158,-2.209827,-2.2072146,-2.1985676,-2.1993613,-2.1941862,-2.189476,-2.1887078,-2.1891513,-2.1867557,-2.1879957,-2.1823483,-2.1826317,-2.1812458,-2.178505,-2.1755004,-2.174554,-2.173981,-2.1705382,-2.1694887,-2.170238,-2.1717432,-2.1656947,-2.1636603,-2.1605191,-2.1587684,-2.1611123,-2.1601336,-2.159417,-2.159534,-2.1580682,-2.1506631,-2.150671,-2.1508918,-2.1528873,-2.1509306,-2.1456053,-2.144782,-2.1456726,-2.1418133,-2.1417549,-2.1398194,-2.1379757,-2.1405368,-2.1402946,-2.1344516,-2.1279895,-2.1294212,-2.1245322,-2.124742,-2.126,-2.1234899,-2.11857,-2.1149774,-2.1138272,-2.1034713,-2.1011834,-2.1041849,-2.1039913,-2.1020741,-2.0975685,-2.095752,-2.0965765,-2.095367,-2.0969818,-2.099335,-2.0910544,-2.0838628
47,-0.24378458,-0.24433362,-0.24443659,-0.24518955,-0.24609265,-0.2477088,-0.24879459,-0.25106663,-0.25253054,-0.2545552,-0.25563034,-0.25789535,-0.25617972,-0.25788996,-0.25919703,-0.26134545,-0.26179487,-0.26157847,-0.26148704,-0.26193082,-0.26259756,-0.26198083,-0.26200408,-0.26413447,-0.26613933,-0.26548415,-0.26542103,-0.2678418,-0.2659978,-0.2647275,-0.2633987,-0.262517,-0.2631553,-0.2634551,-0.2642901,-0.26474008,-0.26389104,-0.2620059,-0.26153252,-0.26279607,-0.26172048,-0.2626632,-0.26335403,-0.26352423,-0.26350313,-0.26431456,-0.26275063,-0.26265287,-0.26195604,-0.26061577,-0.25903982,-0.25770408,-0.25353295,-0.2518602,-0.2532256,-0.24900925,-0.24610992,-0.24316892,-0.24225166,-0.24353771,-0.24356595,-0.24131608,-0.2419221,-0.24051777,-0.23807652,-0.23547196,-0.23372972,-0.23045883,-0.23028615,-0.22925863,-0.22740643,-0.2238956,-0.22415034,-0.22443965,-0.22341149,-0.22231703,-0.220221,-0.21875694,-0.21674363,-0.21473113,-0.21332815,-0.21099055,-0.20830862,-0.20772025,-0.20610063,-0.2024827,-0.20187679,-0.19866052,-0.19711073,-0.19225302,-0.19011259,-0.18716983,-0.18542166,-0.18072304,-0.17848007,-0.17430557,-0.16718021,-0.1615036,-0.15484163,-0.1531659,-0.14767244,-0.1465499,-0.14225091,-0.13865086,-0.1367434,-0.1312517,-0.13111271,-0.12080306,-0.11810626,-0.11411246,-0.110360265,-0.10697148,-0.10328114,-0.1017618,-0.10182774,-0.0979086,-0.09399633,-0.086341314,-0.077583,-0.06886222
48,-0.668268,-0.6768949,-0.6829766,-0.69196814,-0.7000557,-0.71027964,-0.72025263,-0.7254018,-0.7341685,-0.7448811,-0.75442064,-0.7633096,-0.7727634,-0.78184783,-0.7908859,-0.8021513,-0.81118524,-0.81912553,-0.82660866,-0.8375648,-0.8479187,-0.8569438,-0.865973,-0.8754323,-0.88348293,-0.8919306,-0.90030384,-0.9084066,-0.91588956,-0.9274079,-0.93681777,-0.94608223,-0.9558256,-0.9631723,-0.97172403,-0.98189366,-0.9906086,-0.99900234,-1.006158,-1.0154375,-1.0227183,-1.031955,-1.0427428,-1.0526978,-1.0587195,-1.0665196,-1.0722129,-1.0812309,-1.0873835,-1.0941132,-1.1020209,-1.1100645,-1.1147692,-1.1232773,-1.1340134,-1.1408015,-1.1504165,-1.1581233,-1.1665703,-1.1739454,-1.1823558,-1.1869897,-1.19665,-1.2014388,-1.2127981,-1.2223892,-1.232444,-1.2377565,-1.2454164,-1.2548243,-1.2632587,-1.2699392,-1.2792914,-1.2855873,-1.2897092,-1.296894,-1.3050373,-1.313581,-1.3207065,-1.3301909,-1.3351576,-1.3431134,-1.3497484,-1.3594532,-1.3684931,-1.3757893,-1.3850533,-1.3909793,-1.3924938,-1.3968031,-1.404063,-1.4118456,-1.4192337,-1.4212105,-1.4277905,-1.4318663,-1.4368951,-1.4405189,-1.4462401,-1.4550558,-1.4569927,-1.4639289,-1.4698975,-1.4751344,-1.4837544,-1.4851415,-1.4934478,-1.4972659,-1.5079429,-1.5146005,-1.5185106,-1.5214541,-1.5209364,-1.5268223,-1.5304186,-1.5337269,-1.5428975,-1.5465912,-1.5491405,-1.551866
49,0.079294205,0.07336004,0.06609623,0.058763944,0.052854568,0.0430145,0.034181584,0.024292994,0.01582297,0.005728338,-0.003432775,-0.012662962,-0.019467525,-0.028117936,-0.036359467,-0.04615594,-0.053001683,-0.05907508,-0.065011576,-0.07238296,-0.07943666,-0.08682142,-0.09721328,-0.10331793,-0.1102702,-0.11848088,-0.124265864,-0.13158104,-0.13789931,-0.14304855,-0.14985469,-0.15675852,-0.16565081,-0.17356478,-0.18101636,-0.18738827,-0.19886723,-0.20606141,-0.21046305,-0.21780367,-0.22484839,-0.23198867,-0.23853402,-0.24515478,-0.25510457,-0.26129192,-0.26753846,-0.2729962,-0.27910727,-0.28441885,-0.291912,-0.2969166,-0.3035187,-0.30959147,-0.31571943,-0.31534767,-0.3220726,-0.32604995,-0.33349365,-0.33880964,-0.3445688,-0.3532179,-0.35692266,-0.36030793,-0.3669306,-0.37066746,-0.37601948,-0.37677276,-0.38233823,-0.38795823,-0.39151874,-0.39675716,-0.4014458,-0.406696,-0.40958866,-0.4128821,-0.41823563,-0.42321104,-0.4302179,-0.43650144,-0.43946657,-0.44352517,-0.44943628,-0.44875765,-0.4527584,-0.45870796,-0.46628672,-0.47249904,-0.47293034,-0.47692403,-0.47806087,-0.47969788,-0.48240334,-0.4866446,-0.48892957,-0.49232212,-0.4930995,-0.4968978,-0.49983364,-0.5027718,-0.5035393,-0.5075639,-0.5119379,-0.51221716,-0.5161869,-0.519179,-0.5227976,-0.5212687,-0.5230707,-0.5182806,-0.5221486,-0.52785885,-0.5264566,-0.52531415,-0.5276825,-0.5284203,-0.52892447,-0.5287808,-0.52865773,-0.52673256
