ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.92130816,-0.90318537,-0.8865258,-0.8699584,-0.8503545,-0.8408345,-0.8311939,-0.8169912,-0.8062748,-0.8019823,-0.7937742,-0.7818233,-0.77639854,-0.77239764,-0.7678187,-0.76147574,-0.7580903,-0.7562299,-0.75631356,-0.7511786,-0.7474557,-0.74297124,-0.7371145,-0.735673,-0.7299688,-0.72593975,-0.72402513,-0.719939,-0.70610344,-0.70454663,-0.70314634,-0.69717884,-0.6963821,-0.6965076,-0.6940268,-0.6960144,-0.692619,-0.69253474,-0.69227254,-0.6918093,-0.6911442,-0.6921052,-0.68878573,-0.6832434,-0.681414,-0.67404133,-0.6739773,-0.66890967,-0.66902596,-0.6692672,-0.6676146,-0.66746396,-0.67198586,-0.6683632,-0.67484933,-0.6770782,-0.6760012,-0.6781384,-0.6812816,-0.68108255,-0.683908,-0.6835771,-0.6825479,-0.6903089,-0.6918441,-0.6891941,-0.68612945,-0.68690324,-0.6856667,-0.6859653,-0.6868253,-0.6878494,-0.6858169,-0.6854366,-0.6861182,-0.6932514,-0.6905192,-0.6914803,-0.6942671,-0.69659597,-0.693378,-0.69845784,-0.6928992,-0.69598913,-0.6967567,-0.6998309,-0.7066572,-0.7094312,-0.7100256,-0.71416837,-0.7176362,-0.7251939,-0.7286347,-0.72652787,-0.72883534,-0.7294316,-0.7312697,-0.7345725,-0.7386271,-0.73653376,-0.73392534,-0.7375215,-0.74008894,-0.7441527,-0.74743724,-0.7498589,-0.7531944,-0.75530654,-0.7571176,-0.7593583,-0.7603483,-0.7641722,-0.7679537,-0.7722114,-0.77196944,-0.77418625,-0.7760616,-0.77797806,-0.77838504,-0.781623
38,-0.6767048,-0.6595241,-0.6461829,-0.6256601,-0.6080418,-0.59445095,-0.5841212,-0.5671636,-0.5566243,-0.5454218,-0.5327922,-0.5234344,-0.51460916,-0.5084562,-0.49874312,-0.49222335,-0.48545036,-0.480992,-0.48032266,-0.47989088,-0.47502285,-0.4668518,-0.4680354,-0.4555966,-0.45719156,-0.4549864,-0.44681638,-0.44188935,-0.43623734,-0.43713492,-0.438807,-0.44212264,-0.44206873,-0.43948784,-0.44139665,-0.4389763,-0.44356602,-0.44356146,-0.43836737,-0.43939772,-0.44027057,-0.4445923,-0.44962922,-0.44583267,-0.44483075,-0.44798017,-0.44695416,-0.4514176,-0.45676407,-0.45863405,-0.4649693,-0.4677034,-0.47189814,-0.47634166,-0.482606,-0.48581386,-0.48928222,-0.48999444,-0.4972865,-0.50326073,-0.5012163,-0.5039617,-0.5070188,-0.5110143,-0.5193868,-0.5254568,-0.5305689,-0.53219163,-0.5334302,-0.5346969,-0.53629965,-0.5389597,-0.543047,-0.5460661,-0.5487884,-0.55496234,-0.5555456,-0.5612664,-0.5661449,-0.5719375,-0.57544076,-0.58172214,-0.5827415,-0.5899409,-0.5954135,-0.5993896,-0.6093047,-0.62025416,-0.6302177,-0.638058,-0.6413438,-0.6494137,-0.65525717,-0.65896624,-0.6643189,-0.66799986,-0.6706306,-0.67765236,-0.6817943,-0.6856003,-0.6905495,-0.70066136,-0.70593345,-0.7130288,-0.7218577,-0.7305361,-0.7377125,-0.7457675,-0.75174797,-0.75671273,-0.7606035,-0.7667836,-0.77349985,-0.78205633,-0.7902127,-0.7981228,-0.8024144,-0.8090209,-0.81498927,-0.82176715
39,-0.3611144,-0.36397552,-0.37684092,-0.3829747,-0.38566488,-0.39335686,-0.39531866,-0.3988731,-0.40327683,-0.41123396,-0.42284197,-0.4263218,-0.43368182,-0.44258612,-0.45262432,-0.45696312,-0.46808586,-0.46926492,-0.48091874,-0.4905796,-0.49954134,-0.5067256,-0.5187458,-0.5292071,-0.53993195,-0.54720783,-0.5607765,-0.56959367,-0.5770515,-0.5870513,-0.59804934,-0.6090186,-0.6165748,-0.6317502,-0.64433324,-0.65697473,-0.66624194,-0.6753977,-0.6860347,-0.69840795,-0.70615166,-0.71482414,-0.72719496,-0.7359947,-0.7492677,-0.75482607,-0.7676967,-0.77977985,-0.79025185,-0.79985774,-0.8103377,-0.82121694,-0.82905656,-0.83498824,-0.8462826,-0.85940444,-0.8678228,-0.88063467,-0.8913929,-0.90528965,-0.91141033,-0.9212307,-0.9292408,-0.9398333,-0.9512326,-0.9619893,-0.9710493,-0.97598094,-0.9819194,-0.99229956,-1.0015504,-1.0133796,-1.019572,-1.0295984,-1.0365,-1.0488472,-1.0547851,-1.067681,-1.0772687,-1.0905614,-1.0954558,-1.107404,-1.1142747,-1.1260754,-1.132119,-1.1370871,-1.1486038,-1.1587512,-1.1701341,-1.1823831,-1.1947155,-1.20473,-1.2111332,-1.2173864,-1.2280593,-1.2387545,-1.2463247,-1.2626052,-1.2692034,-1.2805828,-1.2919191,-1.299244,-1.3068948,-1.3154993,-1.3257031,-1.3368564,-1.3468188,-1.3565183,-1.3633056,-1.3738089,-1.3846967,-1.3958826,-1.4077711,-1.4197192,-1.424527,-1.4336002,-1.4426155,-1.4540476,-1.4604259,-1.471623
40,0.12604488,0.12261792,0.10154525,0.082894616,0.057259,0.034560625,0.0146255735,-0.01277305,-0.033220127,-0.058273315,-0.07866068,-0.09683337,-0.11760094,-0.14362368,-0.16846915,-0.19903523,-0.22034736,-0.24011509,-0.26113853,-0.28082365,-0.308846,-0.3336035,-0.3520266,-0.37282115,-0.3882505,-0.40554947,-0.42392454,-0.4426984,-0.46254525,-0.47529283,-0.4934864,-0.5084787,-0.52460766,-0.54002106,-0.55901945,-0.5738695,-0.5894989,-0.6071661,-0.62126523,-0.63776624,-0.6541762,-0.67153966,-0.6861028,-0.70094645,-0.7121974,-0.72295123,-0.73349017,-0.7476778,-0.7644218,-0.7807022,-0.79877734,-0.8109091,-0.82477,-0.8395807,-0.8556572,-0.8713277,-0.87955034,-0.89358175,-0.90841544,-0.9221438,-0.9331169,-0.94929254,-0.9642194,-0.97766334,-0.99239844,-1.005541,-1.0175769,-1.0250566,-1.0394331,-1.0543296,-1.0669273,-1.0845159,-1.1000698,-1.1118716,-1.1213853,-1.134392,-1.1365654,-1.1524402,-1.1649765,-1.1768656,-1.1837451,-1.1954474,-1.2060133,-1.2204721,-1.2308,-1.2412202,-1.2516752,-1.2655602,-1.2738936,-1.2861363,-1.2923433,-1.3016902,-1.3101051,-1.3196797,-1.3312824,-1.3393664,-1.3469772,-1.3567002,-1.3637519,-1.3736349,-1.3805416,-1.3890258,-1.3961301,-1.4061205,-1.4151149,-1.4221337,-1.4342963,-1.4440463,-1.453241,-1.4575106,-1.4729743,-1.478636,-1.485354,-1.4967897,-1.5013951,-1.5077231,-1.5183656,-1.5291582,-1.5385208,-1.5472033
41,0.9887079,0.97464883,0.95519084,0.93438655,0.9104208,0.8874601,0.85424674,0.8298971,0.8114556,0.7827529,0.75564337,0.7204451,0.7020527,0.6855589,0.6569178,0.6328484,0.6095084,0.5837683,0.5561358,0.5347748,0.5120949,0.4938385,0.47466406,0.4464466,0.42413625,0.40438432,0.38208392,0.3673691,0.34694272,0.321641,0.3001489,0.27808943,0.25439006,0.2370594,0.2208524,0.20098431,0.18147357,0.16352232,0.14455049,0.12987383,0.109324016,0.08840059,0.06710829,0.047996104,0.026108589,0.009794022,-0.0027496156,-0.020077076,-0.036571402,-0.05129055,-0.06848011,-0.089836895,-0.11075451,-0.1263856,-0.14271045,-0.16340403,-0.18082713,-0.19592814,-0.21302803,-0.22767675,-0.2449222,-0.2619031,-0.27873027,-0.29168296,-0.3094863,-0.32535657,-0.34106466,-0.35825762,-0.37307099,-0.3845097,-0.39719683,-0.4161008,-0.428866,-0.4460292,-0.45858926,-0.47563642,-0.49538392,-0.5064386,-0.5249105,-0.53723556,-0.55279094,-0.5676919,-0.5829713,-0.6016118,-0.6162768,-0.6332871,-0.6533872,-0.66892827,-0.68206614,-0.69729626,-0.7123382,-0.7255517,-0.7370654,-0.751346,-0.76685077,-0.7838742,-0.796965,-0.8129606,-0.8283106,-0.8444495,-0.86137944,-0.87597096,-0.88784105,-0.899336,-0.91589373,-0.9260753,-0.9446472,-0.96146077,-0.97317755,-0.9842162,-0.9926035,-1.0085204,-1.0206193,-1.0383465,-1.0519472,-1.0623559,-1.0752642,-1.0877528,-1.099687,-1.1143306
42,0.79847586,0.7881571,0.7666663,0.7542793,0.74146146,0.7262107,0.7054697,0.68771803,0.67582494,0.65349305,0.63934,0.621968,0.60837114,0.5995312,0.58850646,0.56949264,0.5585896,0.54559195,0.53241885,0.5191723,0.5101831,0.4906601,0.4787976,0.46155554,0.4465068,0.43270618,0.41633826,0.40283808,0.3864542,0.37217155,0.35713452,0.34502175,0.33109635,0.31611165,0.30639648,0.29675725,0.28688568,0.27255043,0.26024857,0.2502994,0.23937957,0.22610143,0.2165391,0.20910862,0.20235913,0.187812,0.17854011,0.16111472,0.14978473,0.13881335,0.12877254,0.11783377,0.11282568,0.1059681,0.09763275,0.085975155,0.07274331,0.06241458,0.05143111,0.041438557,0.03323578,0.021585615,0.017330488,0.007888621,-0.002455535,-0.011399707,-0.017591903,-0.023621973,-0.029246112,-0.035790067,-0.04255543,-0.052914627,-0.057098694,-0.06105408,-0.06762039,-0.0768347,-0.08399096,-0.09383697,-0.10116947,-0.113078475,-0.115439415,-0.12056472,-0.12765244,-0.13183662,-0.1428736,-0.15003756,-0.1570531,-0.16251124,-0.16951603,-0.17506595,-0.18382901,-0.1905445,-0.20084174,-0.2092685,-0.21547127,-0.2249392,-0.23122282,-0.24308936,-0.24577203,-0.24845032,-0.25381097,-0.26607007,-0.26961404,-0.27633467,-0.28088918,-0.28783873,-0.29376453,-0.3016389,-0.3061538,-0.30902207,-0.3174096,-0.32323915,-0.3291847,-0.33701137,-0.34267277,-0.34994996,-0.3554296,-0.36190394,-0.3694778,-0.3746542
43,-0.6793812,-0.6672305,-0.66100216,-0.651574,-0.6403034,-0.63169503,-0.6235265,-0.6131727,-0.6104816,-0.6069668,-0.6022686,-0.60230774,-0.6030611,-0.59949416,-0.5997987,-0.59831536,-0.6028061,-0.6033081,-0.60722506,-0.60882753,-0.6134423,-0.61503345,-0.6187942,-0.6195022,-0.62494725,-0.62498,-0.6297785,-0.62525356,-0.62119496,-0.622163,-0.6260861,-0.6324851,-0.63478386,-0.6362796,-0.6380369,-0.6367975,-0.6406906,-0.64878786,-0.65056974,-0.65446573,-0.6535233,-0.66455966,-0.6665612,-0.670027,-0.6749773,-0.6796354,-0.68322957,-0.68778884,-0.69298404,-0.69756466,-0.7034679,-0.7094783,-0.7109251,-0.71565425,-0.7216798,-0.73021954,-0.73150957,-0.743026,-0.7468516,-0.75190026,-0.75316674,-0.756469,-0.7584103,-0.76231587,-0.7662082,-0.77599853,-0.7781239,-0.776523,-0.7830978,-0.78869164,-0.7933285,-0.79678786,-0.80565417,-0.80860937,-0.8129672,-0.82185477,-0.81994456,-0.8268611,-0.8387435,-0.8423486,-0.84445345,-0.8535918,-0.8576829,-0.8649297,-0.87147725,-0.877528,-0.88761723,-0.88792706,-0.8895439,-0.8988139,-0.90500915,-0.90904504,-0.9157816,-0.9184904,-0.92821515,-0.937249,-0.9394552,-0.94811505,-0.956816,-0.9625782,-0.96642864,-0.97283566,-0.9773906,-0.98112744,-0.9870987,-0.9930831,-1.0002115,-1.0073535,-1.010535,-1.0149051,-1.0206664,-1.0255024,-1.0323826,-1.0427594,-1.0462791,-1.0530236,-1.0568256,-1.0659136,-1.072043,-1.0771282
44,-0.30603927,-0.3068569,-0.30201092,-0.2926177,-0.2911895,-0.2907867,-0.2846263,-0.28633684,-0.28236553,-0.2803227,-0.27504486,-0.27489537,-0.28059655,-0.28175145,-0.2806511,-0.28196806,-0.28089342,-0.28166714,-0.29058617,-0.29248315,-0.2936568,-0.28660423,-0.2903064,-0.2961175,-0.3013594,-0.30428943,-0.30846566,-0.31001547,-0.30563742,-0.30750698,-0.30958202,-0.31411356,-0.3158781,-0.3243239,-0.32485697,-0.32586327,-0.322818,-0.32461366,-0.32453325,-0.32908037,-0.33574206,-0.34105772,-0.34426576,-0.3475926,-0.34784088,-0.34889323,-0.34762478,-0.3499275,-0.3557356,-0.36011985,-0.36193004,-0.36596578,-0.36690292,-0.36514157,-0.36662322,-0.37033978,-0.37640843,-0.3793372,-0.38597125,-0.3844114,-0.38531053,-0.3891303,-0.38999888,-0.39500266,-0.39742488,-0.4018198,-0.4020017,-0.4041215,-0.40829343,-0.41067085,-0.4141532,-0.4164908,-0.41711912,-0.4190561,-0.42276365,-0.4276318,-0.42911378,-0.43221864,-0.43819705,-0.43875876,-0.44016042,-0.44625455,-0.44794708,-0.4497713,-0.44781694,-0.44993657,-0.45352125,-0.45614195,-0.45783272,-0.46344677,-0.46692914,-0.47025925,-0.47566962,-0.47835702,-0.48095912,-0.48915228,-0.49156642,-0.49342662,-0.49312,-0.49257907,-0.49741992,-0.50083214,-0.5015261,-0.50480205,-0.50796616,-0.50856715,-0.51205236,-0.5161884,-0.5167779,-0.51768863,-0.51544386,-0.5186381,-0.5196513,-0.5238105,-0.5255207,-0.5256657,-0.5308557,-0.53223765,-0.53748214,-0.53980654
45,0.3104568,0.30573606,0.30259234,0.29619092,0.28469193,0.27229732,0.2654142,0.25455958,0.24547973,0.22622316,0.21892107,0.20545003,0.19284756,0.1794739,0.16153552,0.150716,0.1366234,0.12457206,0.107239746,0.0954784,0.08541383,0.07169138,0.061668724,0.047433153,0.038302857,0.0291303,0.024298828,0.011126116,0.0052451096,-0.010925108,-0.023156688,-0.036477156,-0.04696134,-0.060227215,-0.06670314,-0.07834821,-0.08761005,-0.09920256,-0.10468565,-0.11425172,-0.13100955,-0.14052734,-0.14997049,-0.15600112,-0.16337451,-0.1714755,-0.18079029,-0.18709153,-0.19725636,-0.2029167,-0.2131412,-0.22401467,-0.22992954,-0.24024037,-0.25049478,-0.26045457,-0.2735592,-0.2856621,-0.29286116,-0.29784632,-0.30350232,-0.31357202,-0.32123017,-0.32801676,-0.3410816,-0.35203928,-0.35977572,-0.3668219,-0.37465099,-0.38466322,-0.3924381,-0.40495878,-0.41601866,-0.42282715,-0.43338934,-0.44375953,-0.44824022,-0.45411268,-0.46409845,-0.47173437,-0.47709742,-0.48440185,-0.48660874,-0.49649543,-0.4949019,-0.49875593,-0.5066563,-0.5131873,-0.5164898,-0.52543455,-0.53349453,-0.53902054,-0.54760253,-0.5574803,-0.56758094,-0.5723663,-0.57932895,-0.5863739,-0.5930449,-0.6011194,-0.61054033,-0.6203679,-0.625704,-0.63057554,-0.6369486,-0.64617497,-0.65348417,-0.6621069,-0.665287,-0.6694802,-0.6759869,-0.684725,-0.68907773,-0.6972616,-0.7046969,-0.7077753,-0.7131749,-0.72117436,-0.7279693,-0.7343447
46,0.37685224,0.36223516,0.35291898,0.3406426,0.32045102,0.30532458,0.28529462,0.27041394,0.2549932,0.23936984,0.23135665,0.21117719,0.19390328,0.1756678,0.1635968,0.15043482,0.13299587,0.12177662,0.10470744,0.093249924,0.07535439,0.060305946,0.045336775,0.031147426,0.01706241,0.0015063264,-0.010645532,-0.02914074,-0.03671657,-0.0501691,-0.06312207,-0.07612149,-0.09092932,-0.10551828,-0.120195724,-0.12782446,-0.13896997,-0.15206799,-0.16419184,-0.17683741,-0.18870541,-0.20387943,-0.21565218,-0.23117736,-0.24401231,-0.253614,-0.26279265,-0.27805048,-0.2904589,-0.30243057,-0.31351596,-0.32433185,-0.33390826,-0.3424199,-0.35431877,-0.36855507,-0.3751754,-0.38479587,-0.3975529,-0.40618944,-0.41420585,-0.42398444,-0.43461794,-0.44619697,-0.4588171,-0.4709076,-0.47991118,-0.48912168,-0.4996198,-0.5077078,-0.51837575,-0.52956766,-0.5365652,-0.54345787,-0.5517212,-0.56238866,-0.5688952,-0.5796863,-0.5898748,-0.5994979,-0.60901177,-0.62112045,-0.62828964,-0.64199233,-0.65071464,-0.65999025,-0.6724622,-0.68162864,-0.6934784,-0.7024394,-0.71174616,-0.723203,-0.7327033,-0.7393526,-0.75123036,-0.75811976,-0.76259464,-0.77162653,-0.7787809,-0.79008293,-0.8010082,-0.80763197,-0.81488436,-0.8250586,-0.8342851,-0.84480715,-0.85277283,-0.8605627,-0.86741674,-0.8744936,-0.88021743,-0.8851817,-0.89110565,-0.90223235,-0.9091743,-0.9147948,-0.92431927,-0.93119603,-0.9389809,-0.9489644
47,-0.11247182,-0.10614073,-0.09856741,-0.0909501,-0.0866285,-0.08174757,-0.07862581,-0.08320315,-0.09107485,-0.09327046,-0.09788198,-0.09902717,-0.100154005,-0.111427926,-0.109383285,-0.11243045,-0.11337644,-0.12077208,-0.12275195,-0.12594923,-0.12976812,-0.13578233,-0.14127462,-0.14313957,-0.14733306,-0.14578494,-0.15231681,-0.15743399,-0.15912245,-0.16815495,-0.17715073,-0.1810271,-0.1850248,-0.19139744,-0.19897392,-0.20950404,-0.21463868,-0.22109976,-0.22516675,-0.23236915,-0.23385799,-0.24389537,-0.24978706,-0.25221425,-0.25929943,-0.26248232,-0.26940498,-0.27573675,-0.2818356,-0.28217688,-0.28798795,-0.2966977,-0.30318812,-0.31155625,-0.3184114,-0.32672536,-0.32948,-0.33550414,-0.34228495,-0.34833854,-0.35291588,-0.35914195,-0.3672849,-0.37475744,-0.38438126,-0.39376587,-0.40201908,-0.4044506,-0.4092947,-0.4142471,-0.42065772,-0.4286809,-0.43614846,-0.4436581,-0.44866338,-0.45481285,-0.45127863,-0.45845455,-0.4671403,-0.47569007,-0.481134,-0.48757046,-0.4952889,-0.5055685,-0.5090729,-0.51717615,-0.52541864,-0.53435725,-0.5393624,-0.5486351,-0.55379283,-0.559235,-0.56448495,-0.5705605,-0.57874507,-0.58548295,-0.58942735,-0.5966195,-0.6010324,-0.60882145,-0.6184742,-0.62684876,-0.6306802,-0.6411705,-0.64667255,-0.6567091,-0.66267455,-0.6703164,-0.67712176,-0.68027383,-0.69035643,-0.6978676,-0.7034307,-0.71129674,-0.71814704,-0.723041,-0.72891015,-0.73792934,-0.7440847,-0.7531854
48,-1.3478161,-1.3494537,-1.353819,-1.3541458,-1.3606994,-1.3675011,-1.3672152,-1.3736197,-1.3792244,-1.3811927,-1.38534,-1.3892214,-1.397989,-1.3977587,-1.3938107,-1.3965913,-1.4029523,-1.4086125,-1.4098498,-1.4146883,-1.4136059,-1.413948,-1.4210657,-1.4243041,-1.4299252,-1.4348915,-1.4392545,-1.4445317,-1.4428003,-1.4470841,-1.4552093,-1.4637029,-1.4683024,-1.472305,-1.4786336,-1.483767,-1.4926026,-1.4996332,-1.5044056,-1.5057704,-1.5052094,-1.5097986,-1.5158634,-1.5188283,-1.5246978,-1.5213101,-1.5243385,-1.529404,-1.537013,-1.5369452,-1.544707,-1.5531018,-1.5578684,-1.5592353,-1.5658467,-1.5743895,-1.5738018,-1.5773326,-1.5861437,-1.5876192,-1.5942389,-1.5983477,-1.5994127,-1.6067778,-1.6131887,-1.6194484,-1.6228735,-1.6209099,-1.6268038,-1.6300097,-1.6382784,-1.638942,-1.6375039,-1.6438357,-1.6470617,-1.6470305,-1.6440794,-1.6498289,-1.6552159,-1.6575291,-1.6589634,-1.6614689,-1.6646888,-1.673536,-1.6722466,-1.6749766,-1.6798856,-1.6855614,-1.6885052,-1.6922274,-1.6922438,-1.6986679,-1.703056,-1.7041142,-1.7114294,-1.7123646,-1.7143093,-1.7189884,-1.7173618,-1.7165155,-1.7171558,-1.7205784,-1.7159634,-1.7198226,-1.7278045,-1.7317164,-1.7312387,-1.7349746,-1.7386202,-1.73918,-1.7438881,-1.7437547,-1.7467331,-1.7536962,-1.7512152,-1.7460852,-1.7443031,-1.7473898,-1.7502168,-1.7566414
49,1.8242013,1.8032372,1.7881082,1.7702942,1.7505257,1.7244861,1.7037901,1.6851819,1.6719978,1.6513494,1.6299524,1.6037648,1.5931263,1.5740465,1.5568836,1.5405524,1.5232443,1.5122896,1.4914186,1.4757552,1.4581378,1.4361098,1.4268328,1.4107879,1.3962288,1.3811374,1.3703293,1.3573906,1.3442692,1.3306806,1.3221078,1.3071902,1.2941537,1.2758754,1.2667018,1.2578019,1.2500604,1.2394811,1.2258942,1.2124811,1.2008945,1.191681,1.1842577,1.1708233,1.1645092,1.1532868,1.1399908,1.1316868,1.1234031,1.1112462,1.103821,1.0958356,1.0845805,1.0769898,1.0655572,1.053712,1.0425062,1.0319088,1.0248175,1.0161275,1.0084654,0.99798805,0.98149997,0.97401446,0.9586519,0.9481918,0.94187146,0.9312689,0.9227446,0.91419774,0.90757596,0.89661425,0.8874911,0.87774336,0.8691038,0.86342305,0.85901356,0.851233,0.843569,0.83546716,0.8262006,0.81814766,0.81034863,0.79973733,0.7934003,0.78898275,0.78351486,0.7737967,0.7663067,0.7607825,0.75404847,0.74652547,0.7413041,0.7322435,0.7233144,0.718773,0.71061915,0.70168906,0.6948322,0.69018435,0.6841591,0.67916536,0.6722653,0.66771233,0.6622863,0.6524278,0.6485356,0.63747627,0.6306919,0.6231038,0.6133172,0.61023223,0.59751046,0.59133804,0.5894081,0.58412075,0.5794228,0.57290316,0.57150567,0.56388617
50,1.041742,1.0298074,1.0222867,1.015705,0.99790907,0.9813738,0.9674613,0.9496686,0.9396168,0.9255789,0.913163,0.897147,0.88293636,0.8683894,0.84732264,0.83618575,0.82090044,0.81043833,0.7962688,0.7836053,0.76914406,0.7521531,0.7416328,0.7239353,0.7105294,0.69474155,0.6776118,0.66588366,0.652285,0.6402861,0.6259221,0.61085474,0.6000094,0.58350456,0.5764181,0.56681573,0.55378217,0.540472,0.53010285,0.51905,0.50837004,0.49467644,0.48638,0.4739539,0.46469283,0.45071697,0.440741,0.42948657,0.41983128,0.40933585,0.39774993,0.38417155,0.37314826,0.36012703,0.3502969,0.336089,0.32307157,0.3102178,0.29863966,0.28305316,0.27574438,0.26405084,0.25291467,0.241589,0.22522421,0.21450861,0.20721686,0.19506787,0.18575743,0.1736433,0.1645933,0.1504475,0.13820325,0.12968925,0.11846577,0.10474314,0.09883809,0.08147036,0.071576074,0.06218651,0.048603468,0.034461178,0.022959013,0.00889853,0.0024902155,-0.005859145,-0.016748222,-0.025700336,-0.033680506,-0.045038167,-0.0515211,-0.061005104,-0.07185756,-0.07973187,-0.092709035,-0.10425104,-0.117829286,-0.12680578,-0.13630316,-0.1414817,-0.148765,-0.15761982,-0.16870035,-0.17865503,-0.18423243,-0.19596569,-0.20394139,-0.21172345,-0.22075188,-0.2251213,-0.23253253,-0.24111208,-0.25342095,-0.26303205,-0.26488996,-0.27274147,-0.2806189,-0.29190397,-0.29929194,-0.3071637
51,1.2412697,1.2294258,1.2130303,1.2009776,1.1898065,1.1721787,1.1558758,1.1425762,1.1310265,1.1225994,1.1145914,1.0970649,1.0936561,1.0862391,1.0784764,1.0688708,1.0586236,1.0510944,1.0408659,1.0313396,1.0152832,0.99344194,0.984921,0.97395134,0.96501887,0.9600951,0.95092165,0.94340104,0.9317338,0.9235648,0.918013,0.910511,0.90497434,0.8953581,0.88391334,0.8764781,0.86939204,0.861831,0.853899,0.848518,0.8400046,0.829552,0.81692743,0.80753106,0.7983819,0.78259474,0.7713667,0.76438504,0.7576109,0.75110763,0.7453155,0.73725545,0.7306535,0.7235739,0.70980835,0.70152307,0.6910795,0.67862505,0.6709016,0.66019034,0.65653294,0.64744246,0.6396167,0.6328597,0.62200344,0.61227655,0.60263216,0.58870625,0.57745105,0.567398,0.558866,0.55150163,0.54607046,0.53255445,0.5235876,0.513419,0.5026614,0.494919,0.4847323,0.4754631,0.46963257,0.4610211,0.4518589,0.44564763,0.43390727,0.42613584,0.41930905,0.409398,0.40521628,0.39643747,0.3911882,0.38283005,0.3814362,0.3749469,0.36677477,0.35824096,0.35542303,0.34612694,0.339636,0.33619142,0.32950583,0.32240254,0.31506234,0.3083372,0.30170804,0.2945681,0.28665978,0.279998,0.2751413,0.2693345,0.2621078,0.25359496,0.2456868,0.23507395,0.22727196,0.22354516,0.21499076,0.20746064,0.20339152,0.19792302
52,0.8621454,0.8537545,0.8358458,0.8216532,0.8077105,0.79483813,0.7898192,0.7679715,0.7604955,0.75306493,0.74755716,0.72902834,0.72448885,0.71958554,0.7051188,0.7015545,0.69404685,0.6945295,0.6877481,0.67820275,0.6705066,0.6629683,0.65574855,0.64874566,0.64608717,0.6408332,0.6358507,0.63440156,0.62819725,0.622647,0.61735517,0.61181295,0.6082577,0.6026733,0.6057147,0.60427624,0.6063024,0.603281,0.6011777,0.59908324,0.6006803,0.5966126,0.59256566,0.58934826,0.5857458,0.5782413,0.57241297,0.5687767,0.56390846,0.5591241,0.55435115,0.55110884,0.54997927,0.5522203,0.54856825,0.5469381,0.5398277,0.53317297,0.5312133,0.5266587,0.5232152,0.52222764,0.5184649,0.51699257,0.51324934,0.50994873,0.51041967,0.507831,0.5043657,0.50344086,0.50036013,0.49836117,0.4939642,0.49043313,0.48448554,0.47623295,0.47363597,0.4696292,0.46690512,0.46501336,0.46308643,0.46185464,0.45876104,0.4524816,0.4466545,0.44702068,0.4408732,0.43902946,0.43641764,0.43184108,0.43024454,0.42893776,0.4275363,0.42982453,0.42901987,0.4272152,0.42495903,0.42305264,0.4185668,0.41626644,0.41226307,0.4126467,0.40729195,0.40489835,0.40382934,0.3999352,0.40016365,0.3965861,0.3974696,0.39346817,0.39134803,0.38679412,0.38431722,0.3794299,0.37791592,0.37422815,0.37721676,0.37848955,0.37879297,0.37688082
