ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1262021,,,,1.287013,,,,,,,,,1.1138325,,,,,,,,,,,,1.2210398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.126202,1.119926,1.1139832,1.1083548,1.1020526,1.0933639,1.0887629,1.0829599,1.0766504,1.0699238,1.060515,1.0588301,1.0514027,1.043962,1.0455073,1.0384237,1.0344265,1.026445,1.0251768,1.0206201,1.0212233,1.0193859,1.0141792,1.0067661,1.0000851,0.9982069,0.99320585,0.99739057,0.9942856,0.98918724,0.9832326,0.980086,0.9717595,0.9713418,0.9660131,0.965855,0.9637934,0.95953226,0.95524204,0.95933884,0.9561373,0.94881076,0.94694376,0.9424073,0.93626344,0.9284283,0.9258369,0.92242956,0.9189806,0.9192544,0.9170822,0.91111386,0.91020745,0.90394795,0.8995463,0.89623034,0.89187825,0.8852202,0.88581383,0.8809577,0.8780861,0.8751934,0.8666232,0.8658522,0.866578,0.86231357,0.8606933,0.85685015,0.85247886,0.8452857
6_real,1.3073751,,,,1.3814964,,,,,,,,,1.2713943,,,,,,,,,,,,1.2131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.3073751,1.3040174,1.3037045,1.3034067,1.3013327,1.2998564,1.3007251,1.3014427,1.3009673,1.3013998,1.3021517,1.3013406,1.3011714,1.3015659,1.3015155,1.3018821,1.3028387,1.3022622,1.3013774,1.301503,1.3037717,1.3026755,1.3035555,1.304796,1.3030449,1.3022848,1.3046291,1.3064141,1.3067274,1.306894,1.3083968,1.3076639,1.3096586,1.3091068,1.3093926,1.3095003,1.3115785,1.3116518,1.3122741,1.3124213,1.3121634,1.3123692,1.3119609,1.3116047,1.3113234,1.3108568,1.3123233,1.311104,1.310049,1.3093677,1.3083613,1.3083185,1.3082759,1.3107445,1.3103422,1.3126311,1.3135397,1.3131094,1.3139014,1.3145025,1.3151141,1.3127515,1.3132601,1.3128048,1.3136764,1.3130558,1.3140032,1.3127006,1.3126179,1.3120196
7_real,1.3563226,,,,1.5440392,,,,,,,,,1.3835722,,,,,,,,,,,,1.4683474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3563225,1.3570479,1.3561828,1.3557552,1.3562987,1.3544894,1.3513079,1.3494564,1.3487972,1.3465737,1.3489588,1.3498656,1.3480463,1.3462245,1.3443506,1.3444002,1.3441715,1.3434161,1.3424364,1.3409212,1.3406572,1.3375105,1.3366169,1.3369666,1.3364909,1.3347467,1.3336914,1.3301961,1.3315914,1.3308256,1.3310935,1.3321352,1.3339586,1.3331692,1.3351715,1.3333243,1.3332813,1.3335469,1.332155,1.329988,1.3325773,1.3336569,1.3330144,1.332798,1.3300539,1.3288783,1.3284718,1.3259231,1.3240554,1.3217134,1.32052,1.3209082,1.3202958,1.321419,1.3187897,1.3184392,1.3180556,1.3189691,1.315094,1.3157121,1.3143382,1.3134842,1.3151125,1.3153532,1.3153856,1.3169372,1.3154123,1.3156236,1.3154538,1.3140887
8_real,0.8948106,,,,0.65313554,,,,,,,,,0.72692984,,,,,,,,,,,,0.7527577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.89481056,0.8925044,0.8880497,0.8840421,0.8799283,0.87827194,0.87800294,0.87273043,0.87023246,0.8670303,0.8666393,0.86626786,0.863904,0.86304444,0.8624584,0.8620545,0.86453456,0.86261976,0.86110103,0.8606678,0.8605302,0.8585836,0.8562473,0.8555287,0.8555881,0.8564008,0.85634696,0.8556207,0.8542755,0.85261977,0.85374355,0.8547556,0.85326064,0.85324585,0.85039127,0.85095274,0.8500546,0.84759206,0.8474108,0.84867936,0.84846485,0.8461396,0.8479732,0.8466488,0.84388465,0.84326994,0.84431803,0.84355193,0.84209406,0.84191906,0.84056216,0.84184456,0.8405364,0.83750755,0.83493865,0.8348552,0.8333637,0.83371705,0.83548135,0.8354896,0.83401644,0.8357835,0.83399284,0.83252144,0.83230084,0.83291215,0.8315503,0.8297175,0.8323642,0.828442
9_real,0.20000261,,,,0.126851,,,,,,,,,0.13875973,,,,,,,,,,,,0.009468508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.20000264,0.19922397,0.19756392,0.1992173,0.20157762,0.20141487,0.20302495,0.20208903,0.20140374,0.20062384,0.20201775,0.2024016,0.19890012,0.19876713,0.19696578,0.19601633,0.19358988,0.19417979,0.19287434,0.19339259,0.19188224,0.19015723,0.18741871,0.18571982,0.18537906,0.18430153,0.18307988,0.18213384,0.18079142,0.17824703,0.17845623,0.17573252,0.17361692,0.17266214,0.17099336,0.17134938,0.17010258,0.16944936,0.16891496,0.16601254,0.16094133,0.16159305,0.16018271,0.15777948,0.1560715,0.15202099,0.150156,0.14944682,0.1480222,0.14333504,0.14193995,0.1381573,0.13697156,0.13428342,0.13028978,0.12830843,0.1232697,0.121589795,0.12002776,0.117373034,0.115709916,0.11338935,0.112691686,0.11216865,0.11029743,0.10721847,0.10661455,0.10545025,0.105021045,0.102215014
10_real,-0.107977934,,,,-0.13261807,,,,,,,,,0.060983196,,,,,,,,,,,,-0.021737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.10797794,-0.11299586,-0.113945246,-0.12163261,-0.12365596,-0.12524246,-0.12705486,-0.13027136,-0.13138418,-0.1328102,-0.13353238,-0.13501433,-0.13740107,-0.13899848,-0.13778527,-0.14066426,-0.14237371,-0.14586817,-0.14690165,-0.14800178,-0.149597,-0.15045089,-0.15344742,-0.15362163,-0.15555528,-0.15820673,-0.1576684,-0.1584169,-0.15980318,-0.16174714,-0.16489412,-0.16528216,-0.16861977,-0.1704877,-0.17277983,-0.1733177,-0.17626794,-0.17775783,-0.1774736,-0.1782279,-0.1813684,-0.18181857,-0.18557969,-0.18883683,-0.18969062,-0.19201958,-0.19098446,-0.19146976,-0.19259915,-0.19460559,-0.19599704,-0.1996421,-0.20355758,-0.20530209,-0.20801413,-0.20910105,-0.21370018,-0.21469013,-0.21601173,-0.21657567,-0.21770844,-0.22139391,-0.22279604,-0.2218,-0.22041884,-0.22396791,-0.2259217,-0.22581768,-0.22572184,-0.23117383
11_real,0.30246195,,,,0.42352393,,,,,,,,,0.16091298,,,,,,,,,,,,0.23168766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.30246192,0.2976598,0.2943611,0.29254007,0.28963616,0.28717354,0.28447917,0.28073406,0.2769864,0.2777838,0.27066594,0.26910537,0.26477098,0.26335523,0.25758952,0.2555418,0.249648,0.24462731,0.24124233,0.23856887,0.2376146,0.2345583,0.23322658,0.23056844,0.22800231,0.22266217,0.21601549,0.2136176,0.21079096,0.20709291,0.20617251,0.20410104,0.20311303,0.19966875,0.19718012,0.19288003,0.18762298,0.18444428,0.18446623,0.18189645,0.18166743,0.17780894,0.17720105,0.17611666,0.17262,0.16952126,0.16192548,0.15731601,0.1562222,0.15342772,0.14612277,0.143293,0.14020018,0.13714567,0.13652733,0.13522601,0.13199742,0.12750164,0.12647445,0.12438713,0.12263857,0.121521845,0.11991223,0.11656134,0.11504098,0.11284512,0.10967133,0.10813247,0.10322436,0.102424406
12_real,0.21179515,,,,0.20020972,,,,,,,,,0.09980305,,,,,,,,,,,,0.030290473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.21179512,0.21036668,0.20800288,0.20761403,0.2072941,0.20788205,0.20546612,0.2041476,0.20044419,0.19870836,0.19750991,0.1968963,0.19323984,0.18780056,0.1863943,0.18526055,0.1825987,0.18098679,0.18026344,0.17745426,0.17871872,0.17651044,0.17501143,0.17311622,0.17453218,0.17175856,0.17037305,0.16986823,0.16875374,0.16341172,0.16189687,0.16084206,0.1587809,0.15842685,0.15852423,0.15709347,0.155701,0.15495715,0.15812193,0.16048668,0.15859288,0.15766823,0.15800533,0.15768866,0.15774302,0.15762524,0.15460601,0.15008008,0.15101576,0.1482437,0.14666197,0.1458111,0.14823648,0.14931802,0.14933832,0.15098107,0.14830175,0.14858957,0.14418992,0.14318085,0.1453633,0.14502075,0.14504847,0.14225423,0.14302465,0.14123139,0.13487923,0.13445473,0.13477151,0.13525209
13_real,1.1714015,,,,0.76663965,,,,,,,,,0.9107503,,,,,,,,,,,,0.8117528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1714016,1.1643713,1.1578507,1.1489062,1.1383921,1.1278439,1.1196661,1.1096689,1.09742,1.0893905,1.0824732,1.0745789,1.0675015,1.0573947,1.0510752,1.0443904,1.040446,1.0341009,1.0282866,1.0242082,1.0198692,1.0170066,1.0129015,1.0113236,1.0039848,0.99828166,0.9934459,0.9912217,0.9859074,0.97990215,0.9750899,0.9694846,0.96244496,0.9583042,0.9523489,0.9475856,0.94254655,0.9376893,0.93521243,0.9302656,0.9270633,0.92381936,0.918944,0.9156988,0.90817964,0.90222013,0.8983496,0.8933603,0.8882883,0.8848236,0.8796625,0.8734147,0.87271386,0.86904067,0.8628849,0.86037445,0.8545455,0.8513649,0.8489111,0.8425625,0.8346332,0.83001727,0.8247663,0.8197036,0.8152353,0.80836725,0.80267984,0.79918206,0.79349947,0.7889395
14_real,1.1563668,,,,1.0671278,,,,,,,,,0.9908224,,,,,,,,,,,,0.9494362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1563667,1.1481621,1.1442215,1.1372482,1.1253521,1.1177357,1.107472,1.0987082,1.0911865,1.0843207,1.0780733,1.0701578,1.06724,1.0594854,1.0520366,1.0420077,1.0407135,1.034402,1.0300461,1.0239737,1.0187032,1.0154569,1.0094244,1.0027674,0.99898136,0.9974431,0.99276906,0.99166757,0.9858524,0.9839796,0.97800046,0.9765828,0.9715536,0.96970737,0.965288,0.9613849,0.9594742,0.95655537,0.95370275,0.95132387,0.94851816,0.94372714,0.93687785,0.9312089,0.9292873,0.92372024,0.91990155,0.9162818,0.9133423,0.90888625,0.9052706,0.90046626,0.9002921,0.89451915,0.89009506,0.88380414,0.88136864,0.8749359,0.8710181,0.86585397,0.8616589,0.8530706,0.8528736,0.84677327,0.84417534,0.8387793,0.83640957,0.8305761,0.82701796,0.82283413
15_real,0.9414682,,,,1.2485907,,,,,,,,,0.88693273,,,,,,,,,,,,1.0534104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.9414681,0.9482924,0.952247,0.9597179,0.9669825,0.96900845,0.97726995,0.9821073,0.99304754,0.99742305,1.0070814,1.0122489,1.0193561,1.0256641,1.0309472,1.0351125,1.0419942,1.0447353,1.0497423,1.0581927,1.0607687,1.0643268,1.0694164,1.0765703,1.0803051,1.0812347,1.0876343,1.0937585,1.1013464,1.1064388,1.1109431,1.121698,1.1278425,1.13431,1.1399173,1.1448047,1.1492649,1.1591923,1.1686901,1.1764803,1.1832535,1.1884762,1.1937785,1.2065251,1.2086145,1.2134445,1.2186038,1.2241654,1.2270598,1.2399248,1.2506666,1.2580632,1.2664803,1.273207,1.2753705,1.2869319,1.2936447,1.3101372,1.321346,1.329332,1.3377302,1.3458155,1.3532723,1.3626833,1.3725337,1.3777483,1.389534,1.397932,1.4041016,1.41817
16_real,0.71274513,,,,0.8311295,,,,,,,,,0.5861017,,,,,,,,,,,,0.6659424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.71274513,0.71875477,0.71937245,0.72501343,0.7356134,0.74120873,0.7486478,0.75536275,0.7578937,0.76404285,0.77025247,0.7780244,0.7860016,0.79394907,0.7989,0.80557615,0.8182505,0.8246807,0.8241075,0.8267714,0.8297666,0.8387904,0.8485527,0.8515612,0.86081827,0.8664247,0.8747276,0.8758627,0.88198394,0.8882941,0.8946086,0.89710474,0.9002679,0.9100857,0.91784334,0.9228546,0.9313299,0.93712026,0.9462965,0.95327663,0.9568183,0.95890063,0.9673042,0.97627896,0.9882237,0.9933485,0.99982035,1.0015858,1.0075923,1.0124424,1.0119777,1.0161495,1.0243837,1.0294752,1.0364974,1.0411003,1.048445,1.0574621,1.0677884,1.0764148,1.0844935,1.093049,1.1007273,1.1081274,1.1157779,1.1269467,1.1345556,1.1407242,1.1474446,1.1552192
17_real,0.5014933,,,,0.57881653,,,,,,,,,0.28498855,,,,,,,,,,,,0.40483958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.50149333,0.50723195,0.5119804,0.5180627,0.52303815,0.53045225,0.53489816,0.5407568,0.5462227,0.5537685,0.5635,0.56904393,0.5747858,0.58110636,0.5886899,0.5964029,0.60507196,0.61230594,0.619529,0.6246158,0.63203,0.63690823,0.6437532,0.649835,0.6575908,0.6639727,0.67065346,0.6767854,0.6819288,0.68374664,0.68989,0.69770217,0.7022347,0.7073122,0.71365803,0.71864855,0.7231635,0.7306796,0.7333462,0.7390302,0.7445294,0.7521638,0.7561871,0.760954,0.76564634,0.76928514,0.77341825,0.7799101,0.7869109,0.793401,0.80137414,0.8079947,0.8155053,0.8230263,0.82675135,0.83106357,0.83822715,0.84370184,0.84941214,0.85491073,0.8598199,0.86599255,0.87114924,0.87852174,0.8842222,0.89376724,0.8985909,0.9033241,0.90698814,0.91355145
18_real,1.3009828,,,,1.367655,,,,,,,,,1.0750383,,,,,,,,,,,,1.252831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3009827,1.3086631,1.3138075,1.3192677,1.323312,1.3291898,1.3392245,1.3466681,1.3535454,1.3595873,1.3620327,1.3689617,1.3756664,1.3810698,1.3850685,1.3907273,1.3956115,1.402082,1.4088317,1.4130638,1.4197018,1.4221913,1.4282831,1.4327832,1.4388349,1.4442599,1.4496343,1.454212,1.4576933,1.463597,1.4702494,1.4743421,1.4812361,1.4867342,1.4923068,1.4978987,1.503688,1.5070088,1.5118983,1.5175425,1.5233355,1.5315225,1.5369757,1.5401877,1.5449946,1.5529281,1.5610958,1.5668199,1.57203,1.576555,1.5834194,1.5879786,1.592777,1.5985205,1.6042769,1.6104044,1.6189306,1.6249756,1.629411,1.6363661,1.6417122,1.6483371,1.6549565,1.6624057,1.6672531,1.6728113,1.6771221,1.6839702,1.687537,1.6959331
19_real,1.5868685,,,,1.8282492,,,,,,,,,1.5141952,,,,,,,,,,,,1.6387788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5868684,1.5795707,1.574177,1.568658,1.5644014,1.5583127,1.5537509,1.5484695,1.5456696,1.5404944,1.5354611,1.5334008,1.5302427,1.5280828,1.5246578,1.5206952,1.5169756,1.51309,1.5087522,1.5055783,1.5006814,1.4959362,1.4939294,1.4938343,1.4906034,1.4879193,1.4851601,1.4820473,1.4780061,1.4747819,1.4718016,1.4694602,1.4657176,1.4624602,1.4593685,1.454273,1.4510763,1.4489167,1.4459764,1.4422325,1.4390402,1.4352764,1.4314933,1.4268014,1.4244072,1.4226688,1.4198118,1.4157412,1.4116106,1.4094161,1.406832,1.4033037,1.4006333,1.3980235,1.3964854,1.3913815,1.3875303,1.3839582,1.381634,1.3776457,1.3728325,1.3705164,1.3667234,1.3640172,1.3602912,1.3550274,1.3503658,1.3455688,1.3404108,1.3365141
20_real,1.2457734,,,,1.6648531,,,,,,,,,0.99212044,,,,,,,,,,,,1.3588152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2457734,1.2383144,1.2324864,1.2285364,1.2246516,1.2191162,1.2169312,1.214553,1.2118615,1.2072468,1.2034194,1.1994089,1.1962893,1.1922413,1.1873443,1.183315,1.1805048,1.1774938,1.1728446,1.1726162,1.1685157,1.1662215,1.162837,1.1589901,1.1554983,1.15242,1.1473893,1.1439928,1.141645,1.1384859,1.1385616,1.1339878,1.1283747,1.125279,1.1232293,1.1189381,1.1161337,1.113341,1.1109512,1.1091301,1.1047003,1.1029217,1.0994126,1.0956994,1.0910425,1.0865293,1.0815318,1.0771948,1.0737966,1.0700957,1.0653822,1.0622237,1.0565689,1.0539488,1.0495985,1.047204,1.0441325,1.041629,1.0385691,1.0345174,1.0279251,1.0261589,1.0203148,1.0176016,1.0133225,1.0089747,1.004997,0.9999406,0.9940303,0.988552
21_real,0.37358046,,,,0.32909864,,,,,,,,,0.2375188,,,,,,,,,,,,0.29421133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.37358046,0.36797333,0.36485562,0.36146516,0.36112052,0.35943252,0.35638514,0.35326618,0.34936863,0.34720376,0.34442458,0.3434069,0.33951098,0.33694512,0.33598977,0.33400035,0.3325856,0.33030885,0.32769948,0.32930198,0.32765937,0.32452,0.32270342,0.32159206,0.31783456,0.3155498,0.31226623,0.31260115,0.30960554,0.3069417,0.30480313,0.3035441,0.30003935,0.29815906,0.29569897,0.2939875,0.28964126,0.28897697,0.28637853,0.28352785,0.27792192,0.2733942,0.270415,0.26804498,0.26447257,0.25900802,0.25759265,0.2527698,0.2531945,0.25016508,0.24833512,0.24475244,0.2451314,0.24686436,0.24320462,0.24044189,0.23772617,0.23575158,0.23251171,0.23232874,0.2284544,0.22456996,0.22111447,0.21707335,0.2112875,0.21139261,0.20908272,0.20533402,0.20143726,0.19688909
22_real,0.81948215,,,,0.8535493,,,,,,,,,0.7145188,,,,,,,,,,,,0.82408625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8194822,0.81301403,0.80735415,0.8023518,0.79825234,0.7956542,0.7880989,0.7826166,0.7805961,0.77663636,0.77127343,0.76755047,0.7605046,0.76066434,0.7545174,0.7545766,0.7507884,0.747615,0.7464043,0.7419085,0.73949015,0.7350044,0.7322291,0.7288635,0.72387064,0.7202209,0.717353,0.7138559,0.7134224,0.7097435,0.7056693,0.70067,0.6975123,0.6946982,0.69269544,0.6893577,0.6852934,0.6784178,0.6748682,0.6695014,0.66465795,0.66211283,0.6567678,0.6551558,0.64955825,0.6473107,0.6428661,0.6434309,0.63950455,0.63451946,0.63036686,0.62836206,0.6273107,0.6264354,0.62263566,0.6174206,0.61219263,0.6090625,0.60333747,0.601024,0.59765273,0.5967631,0.5942439,0.5931784,0.5883625,0.5866059,0.58403516,0.5813893,0.5791915,0.5773045
23_real,0.43707338,,,,0.908482,,,,,,,,,0.6746945,,,,,,,,,,,,0.8548263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.4370734,0.42509395,0.41574112,0.40661,0.39441794,0.38297722,0.3740285,0.36459416,0.35562187,0.3452782,0.33573896,0.32622463,0.31837296,0.31037855,0.3017064,0.29462957,0.2871502,0.28160214,0.2734855,0.2678553,0.2631037,0.25734597,0.25134712,0.2467844,0.24380973,0.24020901,0.23340912,0.22828715,0.22366437,0.21632545,0.21183698,0.20737378,0.20247182,0.19797388,0.19341108,0.19033721,0.18590906,0.18129393,0.17679796,0.17263815,0.16689974,0.16247359,0.1570749,0.15228078,0.14987884,0.14534824,0.14151232,0.1375663,0.13372405,0.12845902,0.12347317,0.11883464,0.11407886,0.108708605,0.10338594,0.09896724,0.094132744,0.09091492,0.08468427,0.08076718,0.0775884,0.073782176,0.06931237,0.06471543,0.060730718,0.05408129,0.050137274,0.04455591,0.03892299,0.034194224
24_real,0.80924606,,,,1.1107644,,,,,,,,,0.69240826,,,,,,,,,,,,0.93362284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.80924606,0.8014821,0.79507166,0.7880489,0.7804883,0.7723394,0.7650263,0.7571896,0.7501832,0.7418028,0.7333032,0.72536063,0.71831906,0.7099159,0.705225,0.69814765,0.69207066,0.6869655,0.6808272,0.675429,0.6713327,0.6660007,0.6605395,0.6569581,0.65188265,0.64710224,0.64287454,0.63758296,0.63253117,0.62882334,0.62465584,0.619791,0.61524224,0.6104069,0.6058631,0.60255927,0.5968009,0.5916625,0.5862586,0.5826107,0.5768697,0.57051325,0.5663805,0.5636326,0.5589403,0.55343723,0.5473022,0.5430742,0.53784204,0.53398204,0.52629834,0.5217361,0.51569575,0.5089082,0.50380075,0.4991997,0.4957393,0.49101955,0.48456368,0.47898307,0.47465748,0.46963578,0.4637124,0.4572363,0.45264083,0.44895977,0.4427863,0.4380096,0.43409905,0.42931494
25_real,0.76367325,,,,0.57651985,,,,,,,,,0.5867472,,,,,,,,,,,,0.70538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
