ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1220134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5545707,,,,,,,,,,,,,,,,,,
5_gen,-1.1220133,-1.1272047,-1.136485,-1.1440493,-1.1524038,-1.1628989,-1.1750714,-1.1814017,-1.1835468,-1.1882766,-1.1980165,-1.2034686,-1.2091863,-1.2164342,-1.2296711,-1.2374593,-1.2433435,-1.2499262,-1.2576783,-1.2685473,-1.2793477,-1.286561,-1.2932662,-1.3019627,-1.3072169,-1.3183768,-1.3207833,-1.3279046,-1.3378497,-1.3434914,-1.3487936,-1.3539144,-1.3615649,-1.3725821,-1.3788093,-1.3875252,-1.3971703,-1.4006854,-1.4115572,-1.4189519,-1.4217465,-1.4286604,-1.4330405,-1.4409207,-1.448015,-1.4556959,-1.4566141,-1.46227,-1.4691415,-1.4791143,-1.4904399,-1.4971054,-1.5082844,-1.5165739,-1.5203326,-1.5248334,-1.5295604,-1.5404613,-1.5471544,-1.5566533,-1.5656874,-1.5758078,-1.5842845,-1.5917885,-1.5994916,-1.6060835,-1.615696,-1.6220478,-1.6283239,-1.6350054
6_real,1.2511796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0446067,,,,,,,,,,,,,,,,,,
6_gen,1.2511796,1.2512448,1.2505772,1.248166,1.2464372,1.24389,1.242555,1.2415309,1.2392929,1.2374717,1.2358586,1.2326202,1.2308174,1.2295547,1.2260342,1.2233232,1.2202641,1.2196156,1.2171347,1.2153777,1.2114952,1.2095394,1.2063512,1.2042029,1.2018348,1.1996138,1.1982902,1.1968385,1.1955938,1.1929715,1.1905838,1.1887281,1.186783,1.1840422,1.181194,1.1779387,1.175286,1.1745989,1.1728877,1.1724312,1.1703919,1.1681483,1.1642855,1.1626204,1.1617037,1.1597872,1.1589862,1.1566489,1.1541792,1.151287,1.148464,1.1456463,1.1430737,1.1405091,1.1385012,1.1379533,1.135445,1.1341885,1.1337988,1.1317347,1.1295519,1.1275647,1.1269315,1.1249949,1.121942,1.1193295,1.1172842,1.1160231,1.1139638,1.1122267
7_real,0.64047337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2636641,,,,,,,,,,,,,,,,,,
7_gen,0.64047337,0.64262533,0.6450582,0.6446495,0.6439274,0.6425701,0.6436926,0.6436676,0.6438283,0.64304686,0.6425526,0.6418222,0.6429852,0.64689213,0.64581263,0.64494276,0.64630663,0.6441132,0.6461663,0.64598435,0.6476192,0.6483495,0.6470426,0.6488426,0.6506399,0.65020263,0.6505396,0.64972675,0.6514775,0.6543033,0.6574863,0.65908724,0.66096354,0.6596428,0.6588057,0.65848124,0.65969014,0.65755165,0.66112316,0.6617769,0.6660369,0.6649971,0.66414535,0.6658618,0.6696011,0.66998506,0.6702319,0.6705625,0.668743,0.6722959,0.6728379,0.67555845,0.67436516,0.6718797,0.6718546,0.67083335,0.6705922,0.66948235,0.669204,0.67060786,0.67102426,0.6706255,0.67351097,0.6731537,0.6734194,0.67251366,0.6718544,0.6743041,0.67475307,0.67618924
8_real,-0.4921688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7701515,,,,,,,,,,,,,,,,,,
8_gen,-0.49216884,-0.49681726,-0.49676114,-0.4992072,-0.5026132,-0.5040622,-0.50365055,-0.5056036,-0.5054665,-0.50190294,-0.503814,-0.50483006,-0.5058901,-0.508825,-0.5078564,-0.5045558,-0.50600976,-0.5080096,-0.5062592,-0.5096451,-0.51296866,-0.5125314,-0.5141777,-0.5152164,-0.51492417,-0.51833713,-0.5207999,-0.52312505,-0.5242828,-0.52401936,-0.52455676,-0.5288337,-0.531387,-0.53243923,-0.5324563,-0.53258395,-0.5343426,-0.5344824,-0.5342747,-0.5330199,-0.5335162,-0.53829014,-0.5375519,-0.5382036,-0.53950614,-0.5383889,-0.53718597,-0.53885067,-0.5415863,-0.54674226,-0.5505083,-0.5499825,-0.5520759,-0.55425537,-0.5543615,-0.5561331,-0.55788326,-0.55918384,-0.5624026,-0.55958086,-0.5637356,-0.5649959,-0.5689262,-0.5707556,-0.570161,-0.571116,-0.5747472,-0.57558376,-0.5783936,-0.581306
9_real,-0.39154908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51809555,,,,,,,,,,,,,,,,,,
9_gen,-0.39154908,-0.39271605,-0.39473456,-0.3981048,-0.40265313,-0.40809923,-0.4134849,-0.4152418,-0.42190045,-0.42651948,-0.42774716,-0.43075532,-0.4347846,-0.44003144,-0.4438923,-0.44644293,-0.4492113,-0.45160294,-0.45577127,-0.46003708,-0.46427202,-0.46993265,-0.4766361,-0.4811828,-0.48340234,-0.48742208,-0.49148077,-0.49460667,-0.49757165,-0.5015533,-0.5092128,-0.51590776,-0.5200885,-0.52527577,-0.530068,-0.534135,-0.53505135,-0.53935075,-0.54434335,-0.548097,-0.5520839,-0.557147,-0.5627228,-0.56476605,-0.5703066,-0.5750314,-0.5818304,-0.5888319,-0.59493375,-0.5995442,-0.60226727,-0.60720485,-0.6150957,-0.61825514,-0.6235982,-0.6289241,-0.63195145,-0.63609475,-0.6416782,-0.64729434,-0.652575,-0.65784925,-0.6603116,-0.66587037,-0.66950655,-0.67489135,-0.6789267,-0.6836072,-0.6860287,-0.6902165
10_real,-0.6744953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5687513,,,,,,,,,,,,,,,,,,
10_gen,-0.6744953,-0.67874795,-0.68302315,-0.6842624,-0.6879817,-0.6910636,-0.694874,-0.6988702,-0.7042033,-0.7075036,-0.71044654,-0.71195006,-0.715961,-0.71869177,-0.7234035,-0.72990286,-0.7340547,-0.7395445,-0.744727,-0.74989027,-0.7530664,-0.7577323,-0.76441854,-0.7676489,-0.77275485,-0.77771306,-0.7815342,-0.7861451,-0.79097855,-0.7964032,-0.8011242,-0.80479133,-0.80925196,-0.8141142,-0.81427085,-0.819044,-0.82271636,-0.82625896,-0.8302994,-0.8337507,-0.8355266,-0.8409421,-0.8476511,-0.8528301,-0.8569261,-0.85929346,-0.86393154,-0.8676283,-0.8698956,-0.87381524,-0.87938225,-0.88393706,-0.8882786,-0.8918193,-0.89581174,-0.9008628,-0.9043314,-0.9092431,-0.9136239,-0.9210912,-0.92411864,-0.9272448,-0.9340107,-0.9378332,-0.9392147,-0.94204235,-0.94422245,-0.9494278,-0.9548521,-0.96008635
11_real,0.36891535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11314104,,,,,,,,,,,,,,,,,,
11_gen,0.36891535,0.37122142,0.37351245,0.37582022,0.3811842,0.38121998,0.38200477,0.3835345,0.38539198,0.3843906,0.38182682,0.38072425,0.38044864,0.3824766,0.38499826,0.38105932,0.37839746,0.37729198,0.37396407,0.3715314,0.37047616,0.37025058,0.36842436,0.36659747,0.3662034,0.36311093,0.36409017,0.36172348,0.36092666,0.3606253,0.3599623,0.3608362,0.35960177,0.3570101,0.35626823,0.3542805,0.355811,0.35711777,0.35716096,0.35744745,0.3574283,0.3585946,0.35677123,0.35426,0.35198957,0.34768075,0.34462613,0.3435287,0.34415275,0.34453216,0.34550786,0.34660667,0.34320235,0.34094295,0.34033558,0.33810055,0.33685797,0.33719265,0.3403898,0.34014484,0.33941513,0.3371861,0.33512208,0.33568084,0.3329595,0.33498833,0.3317919,0.3314939,0.32990077,0.3291424
12_real,0.8550289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3559948,,,,,,,,,,,,,,,,,,
12_gen,0.855029,0.8579551,0.85981625,0.8597172,0.8581759,0.85957605,0.86285794,0.8655163,0.8688491,0.865482,0.86531246,0.8675829,0.87087214,0.86917245,0.87074137,0.8691039,0.87032145,0.87010586,0.8685606,0.87102145,0.86909306,0.86529624,0.8686032,0.8688978,0.86586255,0.8690009,0.8696389,0.8696663,0.87213135,0.8714318,0.86798316,0.86590433,0.8623945,0.8647269,0.8574874,0.8571458,0.8560144,0.85599566,0.85801804,0.8560578,0.8553335,0.85277003,0.8486908,0.8480722,0.845664,0.8464982,0.8519372,0.85031337,0.85157317,0.85032254,0.8532591,0.85531914,0.85787475,0.856058,0.85597086,0.8540845,0.853539,0.854339,0.8545278,0.8542922,0.8571342,0.8548101,0.8558669,0.8593895,0.8556441,0.86113864,0.8553098,0.8552278,0.85338914,0.8533794
13_real,-0.15628111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32837272,,,,,,,,,,,,,,,,,,
13_gen,-0.15628111,-0.16101456,-0.16529334,-0.17128418,-0.17800044,-0.18392718,-0.19174132,-0.1980237,-0.20515554,-0.21329272,-0.22118065,-0.22871622,-0.23344421,-0.24044275,-0.24663833,-0.25157607,-0.25841525,-0.26449937,-0.27179703,-0.2798745,-0.28685093,-0.2914601,-0.29834855,-0.3042035,-0.31329125,-0.32031968,-0.3243888,-0.33193642,-0.3396885,-0.34715134,-0.3562969,-0.36570495,-0.37516516,-0.38324362,-0.3925044,-0.3985575,-0.40368858,-0.4090225,-0.4164835,-0.42488772,-0.43212524,-0.44165534,-0.45114312,-0.4584027,-0.46449795,-0.4723394,-0.48064628,-0.48898563,-0.4936696,-0.5025131,-0.50958455,-0.5176648,-0.5216839,-0.5279336,-0.5354845,-0.54246503,-0.55110645,-0.5582494,-0.5697036,-0.5806645,-0.5915061,-0.599599,-0.6056516,-0.6148331,-0.6189426,-0.62909496,-0.6366535,-0.6443099,-0.65196913,-0.6606839
14_real,-0.69442236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84119755,,,,,,,,,,,,,,,,,,
14_gen,-0.6944223,-0.70409733,-0.71382856,-0.7203447,-0.7276572,-0.7346882,-0.7371855,-0.7433437,-0.74847996,-0.7590888,-0.7640384,-0.7710085,-0.77620864,-0.7830885,-0.78913134,-0.7943678,-0.80297613,-0.8109746,-0.8169715,-0.82479286,-0.8297766,-0.8374648,-0.8457527,-0.8519149,-0.85706884,-0.861066,-0.8691726,-0.875222,-0.8803628,-0.8877079,-0.8962035,-0.9015395,-0.9083317,-0.912811,-0.91818416,-0.92686635,-0.9373957,-0.9455272,-0.9530261,-0.96179026,-0.96936226,-0.9761733,-0.9829027,-0.9918002,-0.9996557,-1.0066912,-1.0127394,-1.0192796,-1.0284225,-1.0345519,-1.0417001,-1.0480034,-1.0531542,-1.0629745,-1.071447,-1.0819625,-1.0912464,-1.0976249,-1.103803,-1.1121941,-1.1212003,-1.1294434,-1.1395339,-1.1485298,-1.1560099,-1.164763,-1.1726301,-1.1823418,-1.1921906,-1.1996046
15_real,-0.04512656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43930295,,,,,,,,,,,,,,,,,,
15_gen,-0.04512656,-0.039132845,-0.027022567,-0.01983653,-0.014597008,-0.004272338,0.006387317,0.0114405025,0.017263507,0.025827661,0.032526325,0.04169431,0.045346726,0.050902687,0.06131068,0.06968389,0.08122594,0.090125,0.096321404,0.1024341,0.10959403,0.11746068,0.13063315,0.13922922,0.14861046,0.15805878,0.16737942,0.17655987,0.18446836,0.1910886,0.1975417,0.20740326,0.21647508,0.2267951,0.24397309,0.25454593,0.2637475,0.27641279,0.28954974,0.30026877,0.3095613,0.31642812,0.33064145,0.33974615,0.3485587,0.35740322,0.3679062,0.3806233,0.39302188,0.40352193,0.4160839,0.42504495,0.43848792,0.448497,0.45795113,0.4746746,0.4850503,0.4980579,0.5144932,0.5299784,0.54307294,0.55349463,0.56241256,0.5761752,0.58935165,0.5972739,0.6060051,0.61742103,0.6323081,0.63803005
16_real,-0.4222007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32767966,,,,,,,,,,,,,,,,,,
16_gen,-0.42220074,-0.41027975,-0.40030652,-0.39051023,-0.38017538,-0.37708116,-0.3704266,-0.36069268,-0.35091302,-0.343363,-0.33325717,-0.3234236,-0.31953198,-0.30845475,-0.2974807,-0.2895753,-0.27885756,-0.27396154,-0.26658258,-0.2552472,-0.24359468,-0.23551615,-0.22876409,-0.21917662,-0.21140131,-0.20132978,-0.18575203,-0.17678969,-0.16869852,-0.15918365,-0.14882292,-0.14015205,-0.13511051,-0.122286916,-0.1139109,-0.10302681,-0.091206804,-0.08011047,-0.07100696,-0.06117635,-0.04818351,-0.0373541,-0.0311717,-0.023012217,-0.012353785,-0.0002779685,0.0100195315,0.018766668,0.028881848,0.03802506,0.05176719,0.05956185,0.072605625,0.09057639,0.100021884,0.112682894,0.124832705,0.14031132,0.15524152,0.16184017,0.1703884,0.1871961,0.20104568,0.21218291,0.22216709,0.22908421,0.23946631,0.24871299,0.25539404,0.26562446
17_real,-0.026224075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.063094676,,,,,,,,,,,,,,,,,,
17_gen,-0.026224073,-0.023068434,-0.01534825,-0.010833604,-0.002427074,0.0051452075,0.012634829,0.018559504,0.025066087,0.034428842,0.04099872,0.04660415,0.052678816,0.057061087,0.06632428,0.07533067,0.08120172,0.08895157,0.09677198,0.103458956,0.11252324,0.12120191,0.12694304,0.1355346,0.14273643,0.14910519,0.15552683,0.16548064,0.17367154,0.18012862,0.19109304,0.19733624,0.20337228,0.207709,0.21679842,0.22587791,0.23215993,0.23845801,0.24459414,0.2500188,0.25835982,0.26624966,0.27412248,0.28386217,0.29213038,0.30072254,0.30867198,0.31667656,0.32406124,0.33075085,0.3375999,0.34392512,0.35119945,0.3582806,0.36616454,0.37372705,0.38070652,0.38664207,0.39660177,0.40734434,0.41522393,0.4238863,0.42998934,0.43945923,0.4467892,0.45570993,0.46425933,0.4724957,0.48201293,0.48958054
18_real,-0.5720457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43781364,,,,,,,,,,,,,,,,,,
18_gen,-0.57204574,-0.5662152,-0.55990523,-0.55389607,-0.5449647,-0.53865546,-0.531144,-0.5272963,-0.52134526,-0.5131051,-0.5069129,-0.5013522,-0.49474445,-0.48639566,-0.4789166,-0.47190723,-0.4648189,-0.4565517,-0.4513553,-0.44340688,-0.43465957,-0.42864338,-0.42393208,-0.4134864,-0.4056135,-0.40050712,-0.39451098,-0.3847963,-0.381558,-0.3739024,-0.36632678,-0.35964233,-0.34976852,-0.34140164,-0.33516267,-0.3262796,-0.32120132,-0.314948,-0.30588254,-0.295898,-0.28998145,-0.27699524,-0.27083358,-0.26330066,-0.2552975,-0.24708898,-0.24074619,-0.23355873,-0.22644682,-0.21982977,-0.21424262,-0.20786588,-0.20069289,-0.1900052,-0.18282779,-0.17675932,-0.1682621,-0.16254178,-0.15382136,-0.14739016,-0.13969383,-0.13102433,-0.12331601,-0.11375116,-0.10605,-0.09842147,-0.093139976,-0.08372779,-0.07447915,-0.066310994
19_real,-0.72510284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.999856,,,,,,,,,,,,,,,,,,
19_gen,-0.72510284,-0.7281327,-0.730315,-0.73148334,-0.7353036,-0.7385564,-0.74214065,-0.7471011,-0.7499887,-0.7551547,-0.7563192,-0.7584678,-0.7608987,-0.76331615,-0.7659539,-0.77215713,-0.7750423,-0.7790414,-0.78266877,-0.7905724,-0.79537815,-0.7990774,-0.8025057,-0.8043231,-0.8093115,-0.8112521,-0.8128643,-0.81799096,-0.82364476,-0.8278247,-0.8311075,-0.83522,-0.8358442,-0.8401848,-0.8442548,-0.8490909,-0.8540064,-0.8585531,-0.86087275,-0.8635216,-0.8666293,-0.8686517,-0.8720311,-0.8735388,-0.87819356,-0.8828289,-0.8863077,-0.88864154,-0.8928418,-0.8958713,-0.8977394,-0.9016145,-0.9036218,-0.90671456,-0.9114431,-0.9155939,-0.91972435,-0.92414933,-0.9270973,-0.9293979,-0.93105316,-0.93405265,-0.9367603,-0.93996257,-0.9454336,-0.94782716,-0.95156515,-0.95580876,-0.9583618,-0.9608099
20_real,-0.75954586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90942043,,,,,,,,,,,,,,,,,,
20_gen,-0.75954586,-0.76456,-0.766185,-0.76908314,-0.77367073,-0.7801416,-0.785362,-0.7864933,-0.7910031,-0.7973851,-0.79963034,-0.80418825,-0.80962783,-0.81362265,-0.8163706,-0.8187829,-0.8232482,-0.82875127,-0.8318737,-0.8380334,-0.84262925,-0.8471761,-0.8520255,-0.8552184,-0.86119014,-0.8646653,-0.86945236,-0.87353724,-0.8760851,-0.8818947,-0.88468057,-0.88789,-0.89062536,-0.89404136,-0.8983553,-0.9026474,-0.9053634,-0.91104555,-0.91643107,-0.9189784,-0.9244324,-0.9275187,-0.93010056,-0.936746,-0.94276106,-0.94673747,-0.95236415,-0.95548964,-0.9568783,-0.96428156,-0.9677677,-0.9730307,-0.9774807,-0.9825932,-0.9877208,-0.9913219,-0.9965129,-1.0030763,-1.0074263,-1.0108802,-1.0159683,-1.0198612,-1.0279248,-1.0305892,-1.036222,-1.0415894,-1.046006,-1.0499294,-1.0545084,-1.0591215
21_real,0.4476545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35033536,,,,,,,,,,,,,,,,,,
21_gen,0.44765455,0.44528776,0.44231248,0.43637642,0.4323566,0.42921376,0.42715183,0.42480773,0.4208959,0.4179686,0.41440168,0.41375113,0.41292828,0.40997624,0.4088168,0.4046606,0.40096742,0.39573646,0.39283395,0.38900894,0.38607818,0.38363853,0.38151234,0.3780989,0.37602764,0.3729604,0.36919898,0.3685041,0.3646466,0.3621773,0.3593285,0.35535008,0.35148618,0.34795994,0.3427869,0.33764946,0.332983,0.32865092,0.32795084,0.32399955,0.32106405,0.31871197,0.31541246,0.31176195,0.309482,0.30628785,0.303553,0.30018753,0.2962512,0.29190582,0.29218426,0.28917888,0.28562945,0.28225604,0.27596277,0.27256757,0.26797575,0.2641911,0.261998,0.2576696,0.25524563,0.25271946,0.25164238,0.24614446,0.2425833,0.23756,0.23576155,0.23504286,0.230552,0.22813344
22_real,-0.49425614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29932213,,,,,,,,,,,,,,,,,,
22_gen,-0.49425608,-0.49857432,-0.5044352,-0.5081643,-0.5119551,-0.5158646,-0.52019364,-0.5254659,-0.532729,-0.5358661,-0.54331434,-0.54437923,-0.5468383,-0.55192506,-0.55721223,-0.56035525,-0.5644402,-0.570169,-0.57231116,-0.5754262,-0.57767946,-0.5804599,-0.5819947,-0.5873855,-0.5918722,-0.59582704,-0.6010387,-0.6046906,-0.6085547,-0.6090304,-0.61631304,-0.62348795,-0.62879544,-0.6304336,-0.6334862,-0.6376036,-0.6416066,-0.6470261,-0.6503371,-0.6561922,-0.6579861,-0.6630298,-0.66520315,-0.66756517,-0.6711847,-0.6714363,-0.6729846,-0.67749,-0.6796413,-0.68203485,-0.68582565,-0.6929502,-0.69467,-0.7012544,-0.7059134,-0.70866513,-0.71310234,-0.7158767,-0.7211027,-0.725366,-0.73079264,-0.73180753,-0.7358446,-0.7380869,-0.74310344,-0.7420653,-0.74478906,-0.7497777,-0.7527892,-0.7550294
23_real,0.066844776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2621091,,,,,,,,,,,,,,,,,,
23_gen,0.06684477,0.060289614,0.055553842,0.04831732,0.04181645,0.036824293,0.030392742,0.025091643,0.01913535,0.012883249,0.006519611,0.0012150405,-0.003637641,-0.008063749,-0.012740871,-0.017385319,-0.02180491,-0.029805172,-0.036577985,-0.040974148,-0.046173204,-0.050285317,-0.055631876,-0.062187742,-0.068736725,-0.07363717,-0.07956129,-0.08678539,-0.093027085,-0.09718798,-0.10294117,-0.10939302,-0.11359881,-0.11858232,-0.12328372,-0.12867299,-0.13595322,-0.14193833,-0.14450516,-0.15095268,-0.15558872,-0.16148266,-0.16675529,-0.17106639,-0.1772937,-0.18249896,-0.18755637,-0.192032,-0.19751072,-0.20255873,-0.2078275,-0.21320586,-0.21775958,-0.22457442,-0.22912374,-0.23451026,-0.23831534,-0.24290642,-0.2485331,-0.25287312,-0.2596714,-0.26537615,-0.27033728,-0.2776795,-0.2841949,-0.28896052,-0.2947375,-0.29821858,-0.30442053,-0.3070718
