ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.48188108,0.4655107,0.44629616,0.42583066,0.411992,0.3965188,0.38045916,0.36673087,0.3554874,0.3421867,0.3288629,0.3162952,0.30376107,0.29252666,0.2829947,0.26491973,0.25347167,0.23888949,0.22745962,0.21681759,0.2036972,0.19299142,0.18416826,0.17520508,0.15879826,0.1456255,0.12971029,0.119049095,0.1089731,0.09592759,0.08456107,0.07228581,0.06162808,0.053994574,0.042827107,0.033031743,0.023115594,0.013571745,0.0018892165,-0.008880889,-0.018103074,-0.028684098,-0.036498137,-0.048687607,-0.057928782,-0.06738902,-0.074583426,-0.08078684,-0.0913216,-0.101200536,-0.110934116,-0.12006339,-0.12885317,-0.13730477,-0.14677985,-0.1588823,-0.16901974,-0.17885242,-0.18926057,-0.19858626,-0.2064069,-0.21568787,-0.22705671,-0.23455787,-0.2391011,-0.24638121,-0.2535602,-0.26286358,-0.2680562,-0.2724579,-0.27958256,-0.289183,-0.29922083,-0.3076015,-0.3169583,-0.32140037,-0.32766944,-0.33257443,-0.33822614,-0.34330294,-0.3497116,-0.3576669,-0.3615789,-0.37032142,-0.37768382,-0.38325864,-0.3894993,-0.39555496,-0.40206844,-0.40599728,-0.41380495,-0.4227159,-0.4273576,-0.42859346,-0.43765283,-0.44058555,-0.44871765,-0.45775804,-0.46370205,-0.47151622,-0.47537288,-0.48052126,-0.4863263,-0.4900055,-0.49837,-0.5030703,-0.5080839,-0.5127971,-0.51975095,-0.52642334,-0.53067565,-0.5345769,-0.54216444,-0.54622924,-0.552163,-0.55642164,-0.563543,-0.56527555,-0.5694188,-0.57249355
37,1.2190655,1.1933906,1.1722083,1.1555343,1.136816,1.1229869,1.0980173,1.0806574,1.0701382,1.0507677,1.0381421,1.0279198,1.0141003,0.99187195,0.9782585,0.966409,0.95106566,0.93756235,0.9233656,0.9110424,0.9009718,0.88473624,0.8653787,0.856269,0.8412714,0.8300317,0.82068384,0.81344825,0.79983455,0.78671616,0.7766234,0.7647596,0.7521091,0.7404933,0.7302083,0.71991247,0.7116528,0.69781315,0.68625516,0.67340267,0.6577714,0.647622,0.6363126,0.6313344,0.61990523,0.60768163,0.59556675,0.58330697,0.5722965,0.56485623,0.5569537,0.55214727,0.5421635,0.5313094,0.5160738,0.5065987,0.49678135,0.49037886,0.4840816,0.47619024,0.46815324,0.45811743,0.45067444,0.4377573,0.42975816,0.42218214,0.4165581,0.4085606,0.40581957,0.40044054,0.39055777,0.38808933,0.3802927,0.372876,0.36620116,0.35920918,0.3536014,0.347067,0.34224266,0.33559382,0.32790822,0.32244012,0.31716123,0.31444055,0.30754927,0.30200827,0.29486728,0.2863799,0.28130904,0.27469146,0.26881808,0.26430574,0.2573749,0.24838345,0.24892883,0.23813279,0.23345323,0.22753355,0.2207501,0.21677248,0.21229121,0.20742366,0.20210299,0.19553837,0.19123611,0.18518956,0.18130538,0.17633972,0.17118815,0.16703658,0.16442715,0.15793645,0.15482864,0.15252182,0.14918256,0.14700541,0.14038806,0.13193636,0.13541067,0.13188204
38,1.5467929,1.5190184,1.4833047,1.4577084,1.4318135,1.4124393,1.3835937,1.3589823,1.3365589,1.3130629,1.28925,1.2698267,1.2436278,1.2210351,1.1971179,1.172945,1.154037,1.1299342,1.1106445,1.0896908,1.0699624,1.0439186,1.0260295,1.0096196,0.98779476,0.9694358,0.9491683,0.92897207,0.9062017,0.8875407,0.8717394,0.8528594,0.8336725,0.81410635,0.79787487,0.7821437,0.7638438,0.7476721,0.73140645,0.7115237,0.6920429,0.6742513,0.6589881,0.6436242,0.62435997,0.6098634,0.59109527,0.57562894,0.55965173,0.5468465,0.5292331,0.5156538,0.4941453,0.48139596,0.46340698,0.45056286,0.43194446,0.41895705,0.40889388,0.3944974,0.384753,0.3680011,0.35290772,0.33563465,0.32234615,0.30736783,0.29199868,0.28085476,0.2664893,0.25429368,0.23730537,0.22472408,0.212639,0.19996497,0.18408601,0.1732659,0.15902156,0.14713033,0.13464423,0.11988296,0.1068594,0.09468116,0.08735719,0.077364825,0.067252524,0.051464,0.03997423,0.02662912,0.015675867,0.0033183084,-0.009422395,-0.020161757,-0.031321283,-0.04148783,-0.051824994,-0.059439838,-0.07267748,-0.081233,-0.09340201,-0.10518066,-0.11476141,-0.12146356,-0.1329554,-0.1466409,-0.15379849,-0.16335161,-0.17122266,-0.17724785,-0.18447807,-0.19294652,-0.2023143,-0.21168664,-0.2227581,-0.2282985,-0.23861787,-0.24409834,-0.25918406,-0.2643908,-0.27448863,-0.27988055
39,-0.9753116,-0.9871847,-0.9936005,-1.0016105,-1.0084828,-1.0193925,-1.0269675,-1.0330621,-1.0360276,-1.0446398,-1.0506338,-1.0518253,-1.0583422,-1.0630085,-1.0675404,-1.0702814,-1.0680073,-1.0792943,-1.0853592,-1.0900215,-1.0972465,-1.1017772,-1.1056812,-1.1132395,-1.1180813,-1.1276715,-1.1330783,-1.1365685,-1.135267,-1.1443293,-1.1503057,-1.1582036,-1.1640265,-1.1668333,-1.1745538,-1.1812251,-1.1868885,-1.1918443,-1.1897659,-1.1961141,-1.2015154,-1.2065706,-1.2060729,-1.2103918,-1.2093685,-1.214272,-1.2216576,-1.2248043,-1.2295302,-1.2336972,-1.2403454,-1.2445138,-1.2494748,-1.2553602,-1.2542596,-1.2555447,-1.2581565,-1.2653416,-1.27133,-1.2754338,-1.2742431,-1.2779639,-1.2848129,-1.286849,-1.2853808,-1.2844973,-1.2879486,-1.2961482,-1.2948856,-1.2965901,-1.3021785,-1.3072784,-1.311129,-1.3150008,-1.3123747,-1.314797,-1.3175042,-1.3162214,-1.3169882,-1.3183067,-1.3212348,-1.3236572,-1.3242726,-1.3263232,-1.3308647,-1.3345859,-1.3355316,-1.3363385,-1.3334979,-1.3358064,-1.3392426,-1.3406363,-1.3437531,-1.3414948,-1.341092,-1.338408,-1.3403609,-1.3437464,-1.3398504,-1.343303,-1.3429655,-1.3462881,-1.3463901,-1.3522726,-1.3528945,-1.3534554,-1.3548944,-1.3548076,-1.3511112,-1.3540415,-1.3520157,-1.3504689,-1.3520632,-1.3525317,-1.3541315,-1.3562732,-1.3557427,-1.3553445,-1.3509645,-1.3495247
40,-0.081437156,-0.09407003,-0.10603198,-0.11841961,-0.137005,-0.1536919,-0.16767503,-0.1882019,-0.2034326,-0.21611992,-0.2323699,-0.24914563,-0.26116285,-0.2787045,-0.30011457,-0.31520724,-0.32782993,-0.34818462,-0.3652362,-0.37954926,-0.39616486,-0.40980226,-0.43063122,-0.4499486,-0.46839446,-0.4820432,-0.49797282,-0.5153432,-0.5295089,-0.54526776,-0.56007206,-0.5753787,-0.5929985,-0.6086689,-0.6242073,-0.6422347,-0.6562435,-0.667616,-0.6862651,-0.70118505,-0.72151595,-0.73558915,-0.7447474,-0.76198703,-0.7745851,-0.7894405,-0.800237,-0.81343526,-0.82781726,-0.84404564,-0.8562253,-0.8736857,-0.8878194,-0.9048563,-0.9194924,-0.93915653,-0.95054615,-0.9636555,-0.9811083,-0.996569,-1.0101469,-1.016938,-1.0319078,-1.0457252,-1.0528531,-1.0641838,-1.0772257,-1.0843445,-1.0949485,-1.1078047,-1.1209996,-1.1397107,-1.1545492,-1.169283,-1.17925,-1.1951439,-1.210149,-1.21803,-1.234176,-1.2440856,-1.2558545,-1.2743448,-1.2890993,-1.3058224,-1.3226024,-1.3360697,-1.3481578,-1.3585616,-1.3695734,-1.3850795,-1.3971483,-1.4132963,-1.4267418,-1.4338548,-1.4458694,-1.4527214,-1.4651268,-1.478586,-1.4876404,-1.5031527,-1.5215975,-1.5369011,-1.551991,-1.5616848,-1.5754316,-1.5913684,-1.6075337,-1.61396,-1.6257566,-1.6428978,-1.6546301,-1.6594673,-1.6738808,-1.6802591,-1.6904485,-1.7034992,-1.7122825,-1.7248571,-1.7317426,-1.7474571
41,0.5718779,0.56171477,0.5516349,0.53336835,0.5152014,0.49561992,0.4802699,0.45842785,0.43490615,0.4120528,0.38867474,0.3665292,0.3443722,0.32097718,0.29683393,0.27513734,0.2532129,0.23388287,0.21292055,0.1962601,0.17701398,0.15600698,0.13658348,0.11500094,0.1020046,0.08148886,0.061411817,0.04572507,0.021834282,0.00091606786,-0.018914113,-0.033702012,-0.053830393,-0.07894428,-0.098438285,-0.11457642,-0.13386159,-0.15590708,-0.1740207,-0.19498412,-0.21323776,-0.23420031,-0.25395846,-0.27460667,-0.29040936,-0.30812413,-0.3244236,-0.34083968,-0.35636625,-0.3733736,-0.38961238,-0.41105103,-0.42654648,-0.44608015,-0.4598096,-0.47221008,-0.48881683,-0.5070797,-0.52747095,-0.54544514,-0.558617,-0.5704942,-0.5887592,-0.6001115,-0.61304915,-0.6307952,-0.64810604,-0.66524065,-0.6804596,-0.69553155,-0.71112,-0.728082,-0.74055755,-0.7571246,-0.77711356,-0.79347795,-0.8088436,-0.82260495,-0.83976537,-0.8560856,-0.8736842,-0.8870635,-0.9032612,-0.9241155,-0.9420848,-0.9599062,-0.97539204,-0.994507,-1.0079129,-1.0235099,-1.0437758,-1.0579749,-1.071612,-1.0871897,-1.1026222,-1.1177003,-1.1354846,-1.1516391,-1.1683767,-1.1904924,-1.2066298,-1.2224145,-1.2406995,-1.2522179,-1.2696021,-1.2771184,-1.2928449,-1.3085002,-1.3161647,-1.3339587,-1.3496983,-1.3540381,-1.37291,-1.3853977,-1.3976333,-1.416371,-1.4280322,-1.4443672,-1.4603624,-1.4730594
42,0.5997066,0.58295685,0.5604443,0.54251873,0.5252257,0.51018894,0.49287558,0.47815865,0.46182775,0.44589838,0.4282822,0.41425714,0.40011472,0.3824929,0.36635908,0.35174704,0.33960652,0.3208265,0.30504766,0.29366717,0.28000936,0.26792908,0.251041,0.23620164,0.22251633,0.21067826,0.19759534,0.1869613,0.17694005,0.16769387,0.15548876,0.13685976,0.123696186,0.1121382,0.10340822,0.09255265,0.079553396,0.068406984,0.0555314,0.039819352,0.025992105,0.0154296905,0.0058422736,-0.003340175,-0.011465697,-0.022347437,-0.027487123,-0.032199394,-0.041974228,-0.050601285,-0.06005206,-0.06463443,-0.07587274,-0.08584429,-0.0935741,-0.10847362,-0.115370594,-0.124910556,-0.13319433,-0.13910761,-0.14491478,-0.14945589,-0.1605498,-0.16095962,-0.16605236,-0.1723998,-0.18095751,-0.19087209,-0.1945756,-0.20331562,-0.21354732,-0.22282603,-0.2259105,-0.23310375,-0.23794758,-0.24479124,-0.2510159,-0.25629824,-0.26004618,-0.26612982,-0.27166128,-0.27694902,-0.2826396,-0.2863639,-0.2924952,-0.30120778,-0.30716997,-0.31360322,-0.31988367,-0.32646737,-0.3359188,-0.34387955,-0.35104024,-0.3548665,-0.35734,-0.3640866,-0.37061712,-0.37550968,-0.3797642,-0.38757116,-0.39165103,-0.39634845,-0.4024765,-0.40801686,-0.41219488,-0.4138193,-0.42264366,-0.42642626,-0.42456588,-0.43246526,-0.43196464,-0.43164104,-0.43903822,-0.43711957,-0.43787152,-0.4428962,-0.44568962,-0.4437666,-0.4443849,-0.4483069
43,1.0760577,1.05664,1.0330951,1.0110843,0.9922353,0.9762516,0.9518407,0.93170846,0.91257554,0.890728,0.8752114,0.856279,0.83988905,0.81717664,0.7936319,0.77430266,0.7573277,0.73426706,0.71926516,0.70723,0.69359213,0.67352664,0.65891206,0.6430706,0.62874335,0.6138121,0.5982734,0.58652455,0.56938154,0.5561605,0.5414007,0.52978826,0.5155928,0.49997902,0.48557478,0.47320795,0.45995647,0.4430987,0.4280006,0.41291112,0.3976755,0.38406202,0.3692822,0.35978836,0.34891912,0.33435398,0.32299447,0.31111926,0.29939488,0.28786686,0.2750123,0.26765236,0.2552629,0.24321981,0.23354082,0.22275832,0.2074528,0.19786339,0.1863666,0.1769841,0.17335007,0.16168977,0.15274413,0.14504126,0.13572647,0.12626365,0.11860447,0.10975742,0.10191159,0.09346685,0.0831662,0.07562457,0.069506615,0.06127218,0.054504115,0.043606248,0.03441132,0.026994396,0.0208409,0.011415562,0.002008138,-0.005458884,-0.01491377,-0.023749119,-0.030953854,-0.037248097,-0.043916643,-0.05563599,-0.06386624,-0.07058242,-0.07816925,-0.084893905,-0.093573615,-0.10168195,-0.106332324,-0.112326086,-0.11979027,-0.12911807,-0.13913222,-0.14867342,-0.15363328,-0.15920098,-0.16669698,-0.1698027,-0.17622885,-0.17923807,-0.18768577,-0.19124803,-0.19707519,-0.20147447,-0.20629282,-0.20791014,-0.21397893,-0.21725754,-0.22065596,-0.22625771,-0.23525007,-0.23683545,-0.24130514,-0.24694963
44,-0.9063004,-0.9093708,-0.91196805,-0.9208701,-0.9288829,-0.9341801,-0.935547,-0.9464282,-0.95020324,-0.95445603,-0.95939684,-0.96446496,-0.96964407,-0.9714516,-0.9763255,-0.9781755,-0.9807881,-0.9867989,-0.99680173,-0.99720764,-1.0021852,-1.0051222,-1.0082577,-1.0139006,-1.0176542,-1.0229406,-1.0261861,-1.0299782,-1.0290532,-1.0301894,-1.0315158,-1.0352037,-1.0407245,-1.0444261,-1.0504805,-1.0541426,-1.0565803,-1.0555122,-1.0534608,-1.0597932,-1.061403,-1.063445,-1.0668052,-1.0702304,-1.073293,-1.0769476,-1.0781301,-1.0804474,-1.083818,-1.0853951,-1.0878286,-1.0841855,-1.0864246,-1.0851829,-1.0854111,-1.0846081,-1.0838922,-1.0833651,-1.084561,-1.0863298,-1.0849049,-1.082721,-1.0860388,-1.0808457,-1.0784471,-1.0785584,-1.0776793,-1.0773008,-1.0749415,-1.0756409,-1.076071,-1.0773042,-1.0732292,-1.073765,-1.0692985,-1.0674549,-1.066492,-1.0652089,-1.0668023,-1.0659753,-1.0674763,-1.0676172,-1.0652964,-1.0642744,-1.063832,-1.0612199,-1.0597359,-1.056916,-1.0542115,-1.0537103,-1.053714,-1.0541712,-1.0517136,-1.0493526,-1.0473907,-1.0361831,-1.0336401,-1.0287383,-1.0262468,-1.0308487,-1.0273052,-1.0284545,-1.0311136,-1.0266743,-1.024859,-1.0241455,-1.022397,-1.0180203,-1.0159104,-1.0122261,-1.0069901,-1.000286,-0.99871683,-0.9952955,-0.98996866,-0.98943233,-0.98441565,-0.9771024,-0.9769038,-0.975066
45,0.20940772,0.20165643,0.18759693,0.17715617,0.16341367,0.15389627,0.14779422,0.1404067,0.12844728,0.11952011,0.11001976,0.10295929,0.096372865,0.08796431,0.08217052,0.07377734,0.066044725,0.05964067,0.04989112,0.04362176,0.035390846,0.02976716,0.02492983,0.016756976,0.01052136,0.0017565973,-0.0044080103,-0.009975703,-0.014527569,-0.019568248,-0.026931424,-0.033909816,-0.03897591,-0.046776973,-0.053362787,-0.05914427,-0.066486456,-0.0724918,-0.078376725,-0.08402975,-0.08794479,-0.091461234,-0.092208065,-0.09686394,-0.100266,-0.10535397,-0.10913756,-0.10986094,-0.11427952,-0.11901531,-0.12259196,-0.12206753,-0.12727165,-0.13232979,-0.13490531,-0.13752282,-0.14004661,-0.14200683,-0.14486673,-0.14618392,-0.14284706,-0.13874218,-0.14232057,-0.13957019,-0.13754329,-0.13920948,-0.13780454,-0.13931994,-0.14062282,-0.13898541,-0.14244474,-0.14499986,-0.14668177,-0.14813402,-0.14869651,-0.14959235,-0.14994854,-0.14871028,-0.14772338,-0.14793544,-0.14736143,-0.14803047,-0.14701338,-0.15131716,-0.15374273,-0.1520867,-0.15281546,-0.15354237,-0.15418856,-0.15516378,-0.16000044,-0.15840627,-0.15933676,-0.16096874,-0.15888773,-0.15753888,-0.15722495,-0.1523873,-0.14836138,-0.15002796,-0.1462114,-0.14722997,-0.14847827,-0.14755228,-0.14468884,-0.14354351,-0.1440684,-0.14401749,-0.14395729,-0.14239375,-0.14077318,-0.13749714,-0.13740878,-0.1296659,-0.12925497,-0.12720911,-0.12515469,-0.122999765,-0.12332109,-0.11947192
46,0.12861441,0.13165596,0.13265376,0.13134268,0.12734005,0.12401875,0.12048944,0.11896007,0.12124224,0.11815252,0.11376892,0.10526743,0.102078244,0.10144265,0.09522577,0.08993204,0.08814859,0.08764142,0.082399495,0.08107473,0.078424454,0.077557564,0.07761027,0.075763,0.07337808,0.069678225,0.065814145,0.06303562,0.05882626,0.05448866,0.05533241,0.050460827,0.04588914,0.042435173,0.040233012,0.038198926,0.037934113,0.03764565,0.035787553,0.030449266,0.029729506,0.027251046,0.02375656,0.020921044,0.021758264,0.017248342,0.015738878,0.013041705,0.013318518,0.011804792,0.012271667,0.009490879,0.008291645,0.003866754,0.0014595281,-0.0019960024,-0.003729696,-0.0075082844,-0.011287149,-0.00867178,-0.0104052825,-0.013171154,-0.014674264,-0.021217713,-0.0231125,-0.025497865,-0.026247704,-0.029615011,-0.03157229,-0.033320766,-0.035824735,-0.035801265,-0.03518943,-0.034791145,-0.031791374,-0.03349369,-0.0354215,-0.035258316,-0.0369941,-0.03627752,-0.037835628,-0.036174912,-0.038002368,-0.03771489,-0.039574593,-0.041714795,-0.039376445,-0.04053997,-0.038895287,-0.04213495,-0.044441186,-0.048157092,-0.046754993,-0.047010977,-0.04947597,-0.048942268,-0.049242582,-0.048428856,-0.04780065,-0.050068676,-0.04820896,-0.05004874,-0.05272178,-0.059819758,-0.06247223,-0.060597856,-0.06324683,-0.06380157,-0.06726088,-0.06761653,-0.06787348,-0.06459442,-0.06682613,-0.06717452,-0.06601466,-0.067271635,-0.063544974,-0.062695704,-0.05962696,-0.060549825
47,1.0442044,1.0363545,1.0256981,1.011997,1.0026894,0.9940443,0.97749627,0.9613267,0.9525407,0.93965006,0.9272467,0.9155423,0.89907944,0.8901407,0.87744343,0.8683764,0.85953206,0.8516499,0.8409128,0.82602787,0.8192488,0.80874413,0.7999484,0.79268044,0.7817801,0.77264094,0.7616535,0.7515824,0.742906,0.73511213,0.72487605,0.7147657,0.70632946,0.6993372,0.690623,0.68348473,0.6719596,0.6626681,0.65875155,0.6461309,0.6376151,0.63130844,0.62448883,0.6144808,0.607538,0.5947312,0.5876724,0.58052856,0.5748248,0.56794715,0.55935395,0.55732447,0.5507367,0.5449738,0.5395112,0.53257424,0.52157325,0.5123714,0.50478804,0.49579448,0.4877804,0.48093396,0.47119594,0.46141425,0.45241523,0.44641098,0.43953282,0.42857593,0.42184386,0.41409677,0.40309057,0.39812145,0.3888177,0.3829449,0.37492692,0.36744416,0.3598337,0.35529056,0.35028452,0.3490408,0.34226197,0.33698657,0.32743475,0.3220755,0.3137286,0.30693743,0.30167145,0.29111207,0.2836912,0.27673835,0.27160364,0.26090816,0.25298116,0.24405587,0.23571661,0.23004678,0.22367652,0.21254131,0.20934927,0.20365627,0.19700222,0.19218363,0.18677288,0.180698,0.17253082,0.16919576,0.16281727,0.15589589,0.14934804,0.14507827,0.14430475,0.13994095,0.13506109,0.13227212,0.12749165,0.12107786,0.114987776,0.109341465,0.10570675,0.10237007
48,1.159634,1.149621,1.1375089,1.1272135,1.1214463,1.110942,1.0987188,1.08606,1.0755851,1.0634336,1.0523341,1.0428265,1.0283629,1.0202786,1.0029614,0.9886075,0.974625,0.96942216,0.96268845,0.94969976,0.9410179,0.9291555,0.9175991,0.90725625,0.89945525,0.892261,0.88269246,0.8743628,0.8688203,0.8586709,0.8485449,0.8376641,0.82811534,0.8199786,0.8117811,0.8002957,0.79261434,0.78261364,0.7733272,0.7628993,0.7585713,0.7518184,0.7466556,0.7429629,0.737119,0.7302489,0.72531074,0.71515965,0.70891285,0.70245665,0.6970513,0.689708,0.68246764,0.67462385,0.6668917,0.65858334,0.65137446,0.6457368,0.6391983,0.63340527,0.62804794,0.6238349,0.6172084,0.61762756,0.6130474,0.60248363,0.5955065,0.5893784,0.5825641,0.5777615,0.57160366,0.56578815,0.56348646,0.55726564,0.55022585,0.5430922,0.53880477,0.53541565,0.5290633,0.52607155,0.5224789,0.51587594,0.5082186,0.50214684,0.4941017,0.48721284,0.48120672,0.4712978,0.4696198,0.46490017,0.46001244,0.45773822,0.4509352,0.44660148,0.4415927,0.43755618,0.43132347,0.41934204,0.4135696,0.4075086,0.4024454,0.39819044,0.39301902,0.39051697,0.38613546,0.3812995,0.37989494,0.3792115,0.37380713,0.36778504,0.36287123,0.3561652,0.348941,0.34022155,0.33605653,0.33224002,0.32662708,0.31802833,0.3106858,0.3038241
49,-2.0426388,-2.0397747,-2.030811,-2.0379195,-2.0349848,-2.0333514,-2.032507,-2.0352652,-2.033242,-2.0337415,-2.0387056,-2.0420582,-2.0420017,-2.0400286,-2.0383804,-2.0347273,-2.028047,-2.0273583,-2.0292003,-2.0300632,-2.0343802,-2.0294425,-2.0254078,-2.0327494,-2.032254,-2.0340192,-2.034608,-2.0344138,-2.0337164,-2.0338433,-2.0376523,-2.0407193,-2.0428069,-2.0427406,-2.0472941,-2.0529249,-2.053377,-2.0503821,-2.0444398,-2.0420868,-2.0401454,-2.0410128,-2.0369225,-2.0337722,-2.0345325,-2.035365,-2.0352762,-2.0373464,-2.0396044,-2.0380557,-2.038309,-2.0358121,-2.0357206,-2.0384803,-2.034969,-2.0305996,-2.026142,-2.0253596,-2.02774,-2.0287316,-2.0270402,-2.0164363,-2.018829,-2.0092158,-2.0014484,-1.9987328,-2.0003955,-1.993001,-1.9911709,-1.9909296,-1.9877605,-1.9890951,-1.9846897,-1.9842714,-1.9786139,-1.9748154,-1.9747269,-1.9721372,-1.9698927,-1.969339,-1.9748838,-1.9757023,-1.9716804,-1.9739826,-1.976222,-1.9751877,-1.9689289,-1.9681518,-1.9609044,-1.9642502,-1.9660957,-1.9674542,-1.9654043,-1.9617542,-1.9630191,-1.9604938,-1.9627161,-1.9629247,-1.958483,-1.9615269,-1.959871,-1.9611785,-1.9617132,-1.9572281,-1.9587406,-1.9564575,-1.9549274,-1.95616,-1.9548317,-1.9557745,-1.9544618,-1.9485877,-1.9492121,-1.9400055,-1.9353777,-1.9380563,-1.9350116,-1.9269644,-1.9207844,-1.9213183
50,-1.4710977,-1.4653372,-1.4632251,-1.464656,-1.4657923,-1.4708132,-1.4763948,-1.475425,-1.4752525,-1.478173,-1.4867954,-1.49176,-1.489632,-1.4939481,-1.4951746,-1.4954352,-1.4917098,-1.4945736,-1.4967631,-1.4967687,-1.5015872,-1.5030411,-1.50513,-1.5148189,-1.5174468,-1.5198429,-1.5229586,-1.5259576,-1.5300621,-1.5351508,-1.5414927,-1.5477533,-1.553034,-1.5598418,-1.5616925,-1.5671313,-1.5709853,-1.572819,-1.576247,-1.5823073,-1.5873353,-1.5916045,-1.5929934,-1.5967348,-1.592232,-1.595479,-1.5984422,-1.5999391,-1.6041743,-1.6071651,-1.6132925,-1.6164608,-1.6180804,-1.6255505,-1.625777,-1.6274208,-1.6299305,-1.6334575,-1.6409836,-1.6455479,-1.6486651,-1.6530358,-1.655338,-1.6578782,-1.6606379,-1.6636711,-1.6685566,-1.666934,-1.6704613,-1.6725569,-1.6748403,-1.6795765,-1.6834037,-1.6868957,-1.6872553,-1.6899834,-1.6910346,-1.6927631,-1.6960499,-1.7003946,-1.704291,-1.7067173,-1.7089163,-1.7123182,-1.7178835,-1.7232128,-1.7253116,-1.7303531,-1.7319254,-1.7361076,-1.740868,-1.7458006,-1.7486973,-1.7474884,-1.7507746,-1.7506723,-1.758302,-1.7582061,-1.7596477,-1.7629465,-1.7676094,-1.772159,-1.7772,-1.777528,-1.7807426,-1.7826464,-1.7869501,-1.7942835,-1.7909901,-1.7944992,-1.7980859,-1.7991369,-1.8042122,-1.8041416,-1.8050544,-1.8110752,-1.8089082,-1.8093332,-1.8106043,-1.8163742
51,-0.46002573,-0.46735653,-0.4759524,-0.48248512,-0.49292272,-0.49671444,-0.5016716,-0.5078977,-0.5073363,-0.5118748,-0.5163022,-0.52139527,-0.5231942,-0.5275019,-0.5252615,-0.53089494,-0.5260369,-0.5264839,-0.52795076,-0.53844416,-0.547059,-0.5521702,-0.55476016,-0.55865735,-0.5573341,-0.56197387,-0.56369233,-0.5650042,-0.567387,-0.57308733,-0.5731281,-0.5786663,-0.5830625,-0.5851548,-0.58676547,-0.5875044,-0.5916663,-0.598469,-0.602432,-0.60309374,-0.60229546,-0.60372615,-0.6035324,-0.6077635,-0.60951656,-0.61206937,-0.61474,-0.61571646,-0.62208503,-0.62180847,-0.6203168,-0.62114847,-0.62371606,-0.62699765,-0.6274729,-0.6276926,-0.62773,-0.63094914,-0.63170797,-0.6382772,-0.6348675,-0.63707143,-0.63790655,-0.62821746,-0.62838525,-0.62956965,-0.62986434,-0.6282185,-0.6265567,-0.62004346,-0.616912,-0.61999655,-0.6251234,-0.6254178,-0.62268746,-0.6225231,-0.6244763,-0.62339574,-0.62782735,-0.629176,-0.62992156,-0.6342596,-0.6351813,-0.634329,-0.63491315,-0.63440716,-0.6386545,-0.6390203,-0.6357409,-0.63431346,-0.63860667,-0.63804364,-0.6408405,-0.63784367,-0.6398516,-0.63927007,-0.64110005,-0.6449381,-0.6442921,-0.6480083,-0.6479958,-0.64839244,-0.64919055,-0.6461515,-0.64811194,-0.65145445,-0.64654934,-0.6493882,-0.649748,-0.6522036,-0.6514283,-0.6536509,-0.65326583,-0.64964575,-0.65024245,-0.6535982,-0.65670437,-0.65993917,-0.658483,-0.6589016
52,1.219595,1.2122505,1.1974211,1.1898639,1.1766315,1.1697161,1.1502068,1.1347361,1.1255267,1.1128967,1.1041161,1.0994406,1.0946081,1.0872234,1.0748048,1.0659517,1.0531094,1.0447522,1.0392493,1.0259742,1.0208511,1.0128927,1.0112419,1.0067399,0.99677956,0.990806,0.9855811,0.977011,0.97111464,0.9648455,0.95987093,0.9544136,0.94968283,0.9420649,0.9380682,0.9342868,0.9288414,0.92165315,0.91894305,0.91284704,0.90810955,0.9033977,0.900802,0.89552784,0.89034015,0.8828104,0.87748253,0.87345314,0.8691492,0.8655586,0.86061114,0.85176265,0.8485405,0.8441725,0.83992416,0.8370622,0.8320743,0.82692736,0.8221094,0.8159622,0.81205857,0.8081373,0.8047374,0.8023914,0.8053578,0.80384696,0.8001655,0.79995865,0.79246753,0.7887158,0.7874373,0.78390414,0.7830701,0.7766038,0.7702478,0.76630956,0.7662614,0.7645079,0.76277316,0.7607707,0.7604929,0.75745046,0.75195426,0.74971807,0.7464509,0.744393,0.7380086,0.73541445,0.73116696,0.73113495,0.72808945,0.72422785,0.72253644,0.71556073,0.7100105,0.7082901,0.70183325,0.6958781,0.69240844,0.6892152,0.6885475,0.6869141,0.6846412,0.68119407,0.67889535,0.67664427,0.6758053,0.6717597,0.66431016,0.66139114,0.65637326,0.6564424,0.65505654,0.64912546,0.64516014,0.6421363,0.63758767,0.62886924,0.622429,0.6192105
