ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.5784254,1.5733144,1.5685114,1.5644248,1.5605685,1.5558511,1.5512735,1.5481966,1.5447185,1.5419338,1.5371953,1.5336726,1.5318804,1.5298023,1.5281557,1.5240512,1.5221401,1.5192568,1.5167363,1.513998,1.5105151,1.5097524,1.5072182,1.505476,1.5053484,1.5043237,1.5032289,1.5006303,1.5004107,1.5006568,1.4987388,1.4984069,1.4968526,1.4944472,1.4938583,1.4913235,1.4901527,1.4880621,1.4875863,1.4873879,1.4868587,1.4862769,1.4842982,1.4806259,1.4788136,1.4778795,1.4764923,1.4763973,1.4754703,1.4741509,1.4740422,1.4732031,1.4714918,1.4706506,1.4705282,1.4693109,1.468417,1.4671358,1.4644661,1.4638646,1.4621477,1.4606627,1.4606048,1.4608301,1.4601387,1.4598234,1.4605784,1.4588754,1.4576702,1.4570932
7_real,0.70040596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.700406,0.6982403,0.69549704,0.6921064,0.68876153,0.688369,0.6879345,0.685676,0.6860103,0.6838097,0.68039715,0.680764,0.67994386,0.6832461,0.6811882,0.6801442,0.6799982,0.67776424,0.67828315,0.6780182,0.6755278,0.67476356,0.67459804,0.67334557,0.671173,0.67040205,0.6700893,0.66772705,0.6680711,0.66713333,0.6658362,0.6639874,0.6630373,0.6622727,0.6632523,0.6609374,0.65998423,0.66119236,0.6593953,0.6586139,0.65787137,0.65695304,0.6551098,0.6530434,0.65357625,0.65216863,0.65040773,0.6480706,0.6449803,0.64584696,0.6447352,0.64459693,0.64479274,0.6442474,0.6465156,0.64751184,0.6458823,0.64354336,0.6420814,0.64136624,0.6410854,0.63979745,0.63898766,0.6374267,0.63751364,0.6403395,0.63850576,0.6395725,0.63799167,0.63855916
8_real,1.784433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.7844331,1.7842554,1.7819055,1.7798612,1.7774925,1.7743542,1.7686613,1.7659082,1.7594297,1.7545235,1.7526926,1.7493713,1.746954,1.7436008,1.741533,1.7393574,1.7361771,1.7325821,1.7304542,1.732013,1.7294832,1.7292149,1.7270992,1.7255821,1.724953,1.7232937,1.7239643,1.7247944,1.7256672,1.7242616,1.7219759,1.7222407,1.722986,1.7223914,1.7237809,1.7226534,1.7231224,1.7237606,1.7222395,1.7230155,1.722348,1.7211637,1.7215574,1.7210977,1.7200655,1.7219346,1.72104,1.7196276,1.7169902,1.7162043,1.7171351,1.7170842,1.7174467,1.7158619,1.7172177,1.7187048,1.718741,1.7191296,1.7174585,1.7175602,1.715822,1.7149719,1.7135594,1.714826,1.714785,1.7149594,1.7117939,1.7122004,1.7093426,1.7108977
9_real,1.8566679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.8566679,1.8529453,1.8541727,1.8540119,1.8520647,1.850524,1.8487839,1.8467554,1.8433882,1.8427995,1.8410037,1.8408976,1.839325,1.8395407,1.8367059,1.8358898,1.8344166,1.834351,1.837727,1.83548,1.8337944,1.8330348,1.8327653,1.8324763,1.8338077,1.8318952,1.8305925,1.8276529,1.8280386,1.8268061,1.8262914,1.8255545,1.8255596,1.8256695,1.8244121,1.8224761,1.8245847,1.8255522,1.8215342,1.823827,1.8249954,1.8224761,1.8228319,1.8247604,1.8249162,1.8216465,1.8204548,1.8209022,1.8179085,1.8192892,1.8201046,1.8199079,1.8165219,1.8154783,1.8146988,1.8141937,1.8129313,1.8118362,1.8104303,1.8091927,1.80852,1.8058798,1.80693,1.8057874,1.8060133,1.80247,1.800635,1.798885,1.7972419,1.7953554
10_real,-0.35542172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.35542175,-0.36182117,-0.36665487,-0.36784583,-0.37198117,-0.37388676,-0.37845764,-0.3836557,-0.38773057,-0.39025313,-0.39401796,-0.3954409,-0.397579,-0.39771527,-0.39914426,-0.40042973,-0.40262777,-0.4077657,-0.4115047,-0.4142169,-0.4159276,-0.4185834,-0.41900355,-0.4208707,-0.42464995,-0.425095,-0.42409444,-0.42359003,-0.42721277,-0.42939728,-0.43046966,-0.4332808,-0.43704677,-0.43860668,-0.43902397,-0.44043583,-0.4436751,-0.444493,-0.44718355,-0.449481,-0.4519705,-0.45513502,-0.4556063,-0.45825046,-0.45813408,-0.45972544,-0.46197042,-0.46240264,-0.46374926,-0.4678352,-0.4701058,-0.46981946,-0.47303286,-0.47509518,-0.47877377,-0.48036823,-0.48137277,-0.48340082,-0.48232394,-0.48318347,-0.48540783,-0.48561087,-0.48836035,-0.49065122,-0.4915782,-0.49551216,-0.49802962,-0.49840802,-0.49851435,-0.5006219
11_real,2.944267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.944267,2.9433095,2.9372935,2.932141,2.9332864,2.9317083,2.931718,2.9298806,2.9280722,2.9252088,2.9231706,2.9200435,2.9215205,2.9173253,2.9147923,2.9105878,2.9066913,2.9045053,2.8991015,2.8966317,2.896383,2.889585,2.8831477,2.8830926,2.8822498,2.8785446,2.8755908,2.8730752,2.867984,2.8669472,2.8611374,2.857975,2.8541903,2.8464627,2.8415132,2.8369923,2.8347511,2.8316443,2.824393,2.8191543,2.814393,2.8129187,2.8085344,2.8034964,2.8017983,2.8011053,2.7990098,2.7944126,2.7931151,2.7892582,2.788568,2.7857418,2.7787604,2.7775633,2.771292,2.7707324,2.7676463,2.765882,2.7609525,2.7527356,2.7496343,2.7482293,2.7457988,2.7419577,2.7367382,2.73475,2.7357354,2.7354302,2.730899,2.725802
12_real,3.1070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,3.1070426,3.1056755,3.1018147,3.0987573,3.092998,3.0909512,3.0884733,3.0832615,3.0798557,3.0770507,3.0741625,3.070495,3.0688493,3.0649333,3.0619664,3.0567646,3.051764,3.046018,3.04647,3.0432153,3.0453331,3.043727,3.0391285,3.038624,3.034726,3.0333064,3.0332375,3.033319,3.0343251,3.0304933,3.0291,3.0250368,3.0245414,3.0265918,3.0248256,3.0251782,3.0230222,3.02207,3.0198035,3.0206456,3.0213377,3.0171227,3.0160635,3.016455,3.0171487,3.0138555,3.0126567,3.0151892,3.0135925,3.012877,3.0079055,3.004988,3.0051866,3.0073686,3.0077698,3.0056374,3.0064516,3.003285,3.0000591,2.999768,2.9997609,3.0003834,2.9992108,2.9969568,2.992284,2.9922943,2.9906564,2.9925036,2.990736,2.9895165
13_real,0.40401518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.40401512,0.39622006,0.38881075,0.38296324,0.3693428,0.3575511,0.34753436,0.33759192,0.3276565,0.31569526,0.30589086,0.2932773,0.28488803,0.27828735,0.27151293,0.26450387,0.25896692,0.25375074,0.24804512,0.24266419,0.23723738,0.23701282,0.23057723,0.22738607,0.22249492,0.22056195,0.2145843,0.21116097,0.20286378,0.19730024,0.19146395,0.18304582,0.18278849,0.17805164,0.17761628,0.17627534,0.17421278,0.16679525,0.1639463,0.15814555,0.1504446,0.14939286,0.14369172,0.14321394,0.13548788,0.13311486,0.12961656,0.12873086,0.12355369,0.116501786,0.1151552,0.111199185,0.108615376,0.10223849,0.09656046,0.08991797,0.085889876,0.0824677,0.076601245,0.07172305,0.06587563,0.0607439,0.05435396,0.052952178,0.047587622,0.044028174,0.037533995,0.03048795,0.025314808,0.022311557
14_real,0.51517224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5151722,0.50175464,0.49250168,0.4814613,0.47450465,0.46282429,0.45266408,0.4400712,0.4293672,0.42004508,0.40816468,0.39854378,0.38513878,0.3746708,0.36503506,0.36159793,0.35592064,0.34689903,0.33713028,0.33112195,0.32604003,0.32121053,0.3178327,0.312565,0.3093203,0.30515036,0.2998674,0.29568747,0.29027277,0.28766936,0.28317606,0.28153235,0.27578887,0.27186573,0.26659828,0.26478288,0.25962216,0.25520283,0.25021636,0.24785075,0.24588534,0.23764546,0.23395538,0.22837865,0.22475179,0.2199959,0.21184993,0.20517671,0.20250575,0.19867156,0.19627671,0.19434121,0.18718544,0.18313268,0.17977366,0.17565326,0.17101619,0.16649418,0.16131148,0.15595894,0.15002875,0.14439669,0.14108394,0.13698953,0.12926021,0.12287207,0.11668134,0.11285257,0.10539039,0.09636547
15_real,0.9311681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.93116796,0.9433678,0.95420265,0.96779984,0.98425233,0.9944027,1.0052981,1.0122759,1.0196863,1.0306022,1.0478781,1.0607994,1.0754076,1.0857542,1.0979595,1.1071684,1.1151645,1.1267692,1.135487,1.1465086,1.1570174,1.1694887,1.1730361,1.186671,1.1954,1.203264,1.211615,1.2293003,1.2339121,1.2457873,1.2528813,1.261308,1.2649467,1.271465,1.2824389,1.2919075,1.2985054,1.3106773,1.3184868,1.3264446,1.3325641,1.3404422,1.349104,1.3596605,1.3617135,1.3730271,1.3809531,1.3850757,1.3950818,1.4009109,1.4064711,1.416706,1.4219561,1.4276922,1.4360425,1.4441112,1.4549403,1.4635398,1.467858,1.4756181,1.4832059,1.490686,1.5007117,1.504709,1.5113465,1.5223297,1.5303093,1.541312,1.5484258,1.5554619
16_real,0.36973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3697348,0.37961885,0.38810563,0.3953692,0.4091927,0.41811442,0.43041235,0.4471434,0.4507514,0.46408567,0.47254714,0.48040906,0.48552054,0.49031034,0.49488148,0.5059794,0.51823497,0.52643484,0.5329309,0.5328287,0.5398635,0.54979163,0.5627197,0.5660947,0.5687634,0.578606,0.5888677,0.59702027,0.6048053,0.60435975,0.61093944,0.61904657,0.6288532,0.6326544,0.6401684,0.6512517,0.6570387,0.66404873,0.6719898,0.6824967,0.68973905,0.6928155,0.692701,0.70746326,0.7123763,0.7207814,0.72739476,0.7312779,0.73510367,0.74513197,0.754135,0.76110184,0.76892483,0.7745591,0.78231955,0.79160446,0.7995299,0.8098073,0.81738865,0.8257166,0.8290471,0.83504087,0.8412878,0.8461027,0.85196745,0.8574649,0.86208993,0.8675896,0.87710965,0.8821864
17_real,2.6882365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.6882365,2.6951985,2.702953,2.7098408,2.7202077,2.7317514,2.7413173,2.751091,2.760923,2.7729309,2.7826204,2.7928102,2.8037708,2.813721,2.8251085,2.8352847,2.845509,2.8544936,2.8615074,2.8683357,2.875113,2.8842006,2.8938227,2.9025707,2.9115388,2.9192684,2.9270465,2.9368212,2.945943,2.9536977,2.9616508,2.9705374,2.9781654,2.9836268,2.9885235,2.997125,3.0048103,3.0138955,3.0227742,3.0275738,3.0376477,3.0481105,3.056018,3.0648735,3.0718668,3.0799863,3.0886657,3.0970473,3.1063256,3.1118417,3.118824,3.1288621,3.1354148,3.1435564,3.1517572,3.1576116,3.1644826,3.1716182,3.1809459,3.1887481,3.1979098,3.2058532,3.213346,3.2222896,3.230662,3.2374413,3.243421,3.2506917,3.2562973,3.2653136
18_real,1.0706244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0706244,1.07965,1.0900137,1.0977175,1.1094247,1.1216067,1.1320313,1.1456368,1.1570444,1.1658838,1.1740284,1.188148,1.1961514,1.2045333,1.2128989,1.2239206,1.2337563,1.244316,1.2509494,1.2613106,1.2689457,1.2783378,1.284011,1.2920402,1.3008959,1.3097528,1.3166759,1.3233445,1.3318732,1.3363136,1.3430011,1.3511388,1.3583018,1.3650392,1.370456,1.3759767,1.3813572,1.3894762,1.39624,1.4051216,1.4129553,1.4215246,1.4272436,1.4331157,1.4384812,1.4451187,1.4519501,1.4612308,1.4689652,1.4768555,1.4866308,1.4950632,1.5030962,1.5105164,1.5190109,1.5300105,1.5371926,1.5453613,1.5531442,1.5604897,1.5697424,1.5755179,1.5838379,1.5941287,1.6025546,1.6102682,1.6187775,1.6266968,1.6348034,1.642339
19_real,2.4294116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.4294114,2.4221654,2.4152777,2.4089942,2.4018493,2.395136,2.388206,2.3801837,2.3752282,2.3692439,2.3648942,2.3598418,2.3560035,2.3505392,2.3461862,2.3426826,2.3394659,2.3355443,2.3303466,2.3259952,2.3216715,2.3169618,2.3138049,2.3114374,2.3067017,2.3025267,2.298432,2.2935646,2.2904906,2.2856288,2.2826574,2.2800765,2.2780788,2.2738056,2.269949,2.2656674,2.2625527,2.2593963,2.2546792,2.2524383,2.2481275,2.243361,2.2394335,2.2353764,2.231443,2.2274795,2.223101,2.2170274,2.2116187,2.2074437,2.203099,2.1976905,2.1942823,2.18974,2.1871426,2.1823378,2.1789212,2.1747472,2.1712382,2.1678874,2.1627135,2.1578317,2.1528466,2.1490738,2.1456592,2.1414523,2.1377072,2.1322687,2.1281016,2.124444
20_real,1.4851336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4851338,1.4777328,1.473345,1.4695176,1.4659097,1.4633634,1.4565182,1.4522254,1.4477865,1.4431592,1.4394543,1.4339164,1.4261796,1.4209459,1.4177291,1.4124465,1.40796,1.4043918,1.3994436,1.3954848,1.3929012,1.3891666,1.3851321,1.3815995,1.3764117,1.371868,1.3691566,1.3638647,1.3603599,1.3543612,1.3500934,1.3451016,1.3435322,1.3414296,1.3371946,1.3341591,1.3323209,1.3303465,1.3255261,1.3218683,1.317025,1.3125936,1.3109806,1.3069609,1.3036389,1.2985245,1.2952683,1.2938077,1.288087,1.2827699,1.279382,1.2744019,1.267572,1.2640352,1.2583778,1.2553287,1.2514465,1.2463696,1.2407045,1.2363474,1.2323854,1.230048,1.2251571,1.2207386,1.2158167,1.2106411,1.2061609,1.2023597,1.1995478,1.1947283
21_real,0.35181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.35181,0.34635898,0.34049478,0.33667183,0.33441883,0.32925203,0.32513556,0.31962723,0.31557667,0.31147945,0.30733868,0.30267888,0.29950196,0.29660797,0.29411617,0.29075626,0.28487176,0.28383693,0.27911943,0.2714679,0.26753286,0.26418453,0.26202637,0.26113325,0.25711322,0.25226703,0.24969721,0.24713525,0.24440539,0.24049613,0.23823568,0.23258957,0.23117304,0.22906971,0.22642076,0.22301713,0.21980628,0.21702544,0.2141742,0.21144131,0.21038322,0.20938127,0.20505317,0.20058635,0.19790724,0.1957352,0.19254287,0.18945332,0.18691972,0.18280813,0.17974956,0.17815489,0.17384185,0.17007078,0.16549483,0.16339186,0.15697959,0.15157458,0.1476653,0.14413449,0.14104278,0.14068335,0.13561101,0.13269734,0.129397,0.12903439,0.12600094,0.12433839,0.12100862,0.118464515
22_real,0.46724463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.46724463,0.46015757,0.4543685,0.44859567,0.44401178,0.44160104,0.43779498,0.43279472,0.4259944,0.42007923,0.41876698,0.41287208,0.4110168,0.40709844,0.40032268,0.39714414,0.39380497,0.3913976,0.38735276,0.38400686,0.37985367,0.37731114,0.37725097,0.37185365,0.3702433,0.3673479,0.36391014,0.3629709,0.35832182,0.35760337,0.3527143,0.34719703,0.34523922,0.3420417,0.33929852,0.33822066,0.33678117,0.33194944,0.3304208,0.3264896,0.3238647,0.32076624,0.3150844,0.3101932,0.3065655,0.30311424,0.30065903,0.2970851,0.29410627,0.29103595,0.2859467,0.28145927,0.27674863,0.27350962,0.27046952,0.26611727,0.25968218,0.26080793,0.2573999,0.25608534,0.25035208,0.24855694,0.24363716,0.24262278,0.24083956,0.23894136,0.2342732,0.22881114,0.22409132,0.2169412
23_real,1.8574812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.8574812,1.8458455,1.835894,1.8242395,1.8128582,1.8005768,1.7907221,1.777106,1.7662995,1.7555603,1.7448254,1.7350752,1.7248825,1.7166853,1.7059956,1.6966074,1.6868417,1.6788466,1.6714386,1.6642535,1.6551965,1.6475649,1.6412694,1.6355759,1.6288068,1.6210315,1.6161454,1.6106417,1.6036236,1.5982767,1.5931917,1.5863657,1.5788438,1.5726091,1.5673022,1.561063,1.5573647,1.5510862,1.5462086,1.5407778,1.5341377,1.5287126,1.5234523,1.5180752,1.5107982,1.505741,1.4991367,1.4949551,1.4909842,1.4885554,1.4831774,1.4781811,1.4729702,1.4665654,1.460657,1.4573252,1.4522382,1.4478048,1.4414308,1.4360812,1.4298809,1.4249623,1.4183267,1.4133898,1.4055135,1.4029235,1.3974986,1.3903116,1.3867548,1.3834264
24_real,1.046736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0467359,1.0387343,1.0314739,1.0247072,1.0160372,1.0074356,0.9988879,0.992195,0.9871279,0.97872174,0.97009087,0.9610732,0.9542223,0.9491731,0.93989974,0.93442565,0.92993975,0.9242342,0.91713524,0.9113407,0.9049536,0.8981258,0.89369076,0.88632405,0.878919,0.874973,0.8685967,0.8628775,0.8582611,0.8512168,0.8452343,0.84248865,0.838801,0.8332955,0.82976854,0.8236078,0.8182486,0.81200516,0.8069747,0.8018854,0.7966087,0.7917454,0.7853557,0.7830816,0.7790934,0.774124,0.7697849,0.76486903,0.7600479,0.75494784,0.7485178,0.7421875,0.73721963,0.7335594,0.7292808,0.7234956,0.7174262,0.71333945,0.7072636,0.70234567,0.697914,0.6927046,0.6871982,0.6834711,0.67944324,0.67471546,0.6710124,0.66553694,0.6602489,0.6560806
25_real,0.72464514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.72464514,0.71974134,0.7130712,0.70603025,0.69879514,0.6920112,0.68361914,0.6772096,0.67001086,0.66416895,0.6594509,0.6526379,0.6465219,0.6405478,0.6359616,0.63031036,0.6260656,0.6192359,0.6149888,0.60942566,0.6039456,0.5983332,0.5947051,0.58973426,0.58490956,0.5831023,0.5796147,0.5757809,0.5709731,0.5657958,0.56248224,0.55986273,0.5556184,0.5514855,0.5480651,0.5466589,0.54361117,0.5382807,0.53334713,0.5285579,0.5229486,0.51727474,0.5141867,0.51039374,0.5081065,0.5041739,0.50134695,0.49804026,0.49406275,0.48881555,0.48492366,0.48008862,0.47557107,0.4735686,0.4694817,0.46584696,0.4615174,0.4587029,0.45446816,0.45239258,0.44895053,0.4473931,0.4432153,0.43993074,0.43643537,0.4320441,0.42753306,0.42611498,0.42018208,0.4175114
26_real,0.8921232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
